0.11058367837506533	0.8894163216249347
0.11437660859087043	0.5643023075932287
0.05938173491536014	0.4942140281466255
0.1057739751414345	0.891231337425718
0.26219290080336166	0.7097325518157999
0.7857592047765674	0.2751070922664192
0.35148473208992254	0.5998583882679217
0.1340495484093774	0.8577765455871041
0.2043768981904661	0.7655899190795146
0.1186690056633245	0.8813309943366755
0.4749754753434886	0.2853287482148662
0.3813265922794964	0.4942941301061198
0.6961337156852281	0.30386628431477186
0.03292235105444547	0.9516448641967757
0.400560826680404	0.40560459096721924
0.053033477129113646	0.6982984773790879
0.04376557158125195	0.39178398561072636
0.048922325236064504	0.944175083455244
0.039289896144092194	0.8489152490527403
0.2959324677625379	0.8975087979763058
0.13048314517342147	0.818909499743264
0.23628158034263888	0.7164150651730912
0.2704108453168177	0.8143948822282261
0.1079421519692718	0.7880798975721968
0.061056062627285884	0.7862310130120178
0.04774981959192787	0.8282687625389915
0.20835784882282998	0.7745795147742703
0.22167486347495982	0.7871955267072845
0.1865203812444271	0.7151184272350706
0.3351545153486462	1.0063164416774082
0.14022313080355397	0.859776869196446
0.2506827219643834	0.8065363830685861
0.25099048720838574	0.753688721270287
0.2705444965023406	0.8332340362469233
0.11543763778760446	0.8142784182641245
0.11660177123647877	0.8588222247898829
0.03787571604321327	0.9621242839567867
0.33076703693364273	0.9927191451083447
0.03320207709673572	0.9659650284924097
0.021071304922477396	0.9756646676321257
0.15151256530919377	0.8484874346908062
0.2594396350144575	0.9452426081367507
0.5998353086281266	0.4252016027041077
0.6732880554848353	0.3267119445151647
0.711869294453992	0.28813070554600795
0.5279431506829282	0.4683124996075785
0.004095737412420752	0.9959042625875792
0.287960847971536	0.712039152028464
0.13331737638054736	0.5023674107478225
0.43796547366863897	0.31798565708251963
0.4398568491945764	0.5463636792575389
0.072512006351795	0.6736014935695419
0.008281858598241487	0.9917181414017585
0.3840010448935435	0.6159989551064565
0.40778509563983295	0.4551521832717463
0.22033205212000062	0.7796679478799994
0.41667383315348844	0.39191650712866594
0.6426976234669729	0.3573023765330271
0.28058346756344504	0.712257988472822
0.25705306331549554	0.3557580691177185
0.12011885923565713	0.6343846144596625
0.4407667449583805	0.4737848546439164
0.015505244219270797	0.9844947557807292
0.12951856572683945	0.8696390520165219
0.1220114355689606	0.5870971606376146
0.1873063753898338	0.8113331534350536
0.24312353647350024	0.7015110739488276
0.25104381538101456	0.7538605770131764
0.287629717960977	0.8743855222243386
0.08328963036259684	0.9167103696374032
0.1756252428497086	0.8243747571502914
0.046472675879664575	0.9514461133623966
0.0036240513146548335	0.8533090158852232
0.04780305214174096	0.8314507645749989
0.17270934005540928	0.8272906599445907
0.05990980735452256	0.9400901926454774
0.23660497302678962	0.7136462120366114
0.2798416567977035	0.8600466434276783
0.0018746695518944145	0.9981253304481056
0.14074418660042154	0.8592558133995785
0.015410441712908502	0.7743918319587416
0.24124121481449357	0.7587587851855064
0.2556721083937916	0.8171261842818877
0.2537241403054616	0.761617672735395
0.2089819467472973	0.7910180532527027
0.2642081468494645	0.8573393409753123
0.1297712928697038	0.8702287071302962
0.00690915407233017	0.9930908459276698
0.20107727944214873	0.8021582475639639
0.2580088946436838	0.8789394094050178
0.0796886759015096	0.8904759314612107
0.04645550243365672	0.9290285558613085
0.44254292664067685	0.43741360879775926
0.4650462156326335	0.5349537843673665
0.3282580990786411	0.6717419009213589
0.3575042987048726	0.4413858410571612
0.18410237572832333	0.8158976242716767
0.5972407414057503	0.4027592585942497
0.4863599168442946	0.51768968424378
0.44764450107929366	0.4009308005845944
0.554140999509275	0.44585900049072497
0.3940103751666856	0.5345889053709574
0.4129249020986295	0.4223642091754425
0.47094950161601584	0.3126044654793525
0.2247949294071921	0.7016993058279846
0.07608444074183285	0.9223965121079623
0.06215571908182271	0.9378442809181773
0.03041698559190975	0.9695830144080902
0.24502028417618227	0.7549797158238177
0.04800179239272506	0.9519982076072749
0.44270447057965834	0.5572955294203417
0.5934436768716045	0.40655632312839557
0.1830804503475443	0.7762947038761238
0.3782545466524143	0.6217454533475857
0.40917462407144833	0.5908253759285517
0.11613885446479891	0.8125695318613164
0.44583625133770466	0.5541637486622953
0.24772841882154198	0.7500018444346608
0.25395774516589636	0.7645929781750352
0.08791349790982829	0.9079940650247516
0.08083107203677176	0.9191689279632282
0.15284730278719416	0.8471526972128058
0.06597418751429607	0.788877879378413
0.08196367318169495	0.746070791331314
0.22861648695017456	0.7713835130498254
0.17657484304997206	0.7931884805525735
0.00808139614152803	0.991918603858472
0.0891156236134032	0.9108843763865968
0.14270918646253997	0.8084226953364254
0.31515728332387793	1.0255774780800935
0.26374796627814967	0.8142906424242827
0.2950177563213792	0.9546083800801136
0.23712138736711247	0.7577368523010389
0.029537608971618882	0.8625672211269897
0.1466500767162624	0.8533499232837376
0.2256479370908957	0.7743520629091043
0.3018580273893805	0.9547370606782493
0.3554566770063187	1.0679724767464251
0.24884887917630485	0.7474545307028767
0.27005962669938094	0.8107398834775901
0.21860840007775595	0.7817978682553883
0.06580060752918016	0.9341993924708198
0.1315468253214438	0.8684531746785562
0.575633629558609	0.39975862668868134
0.11547009086800361	0.5229784896826997
0.02353046602348896	0.976469533976511
0.58208429322575	0.4179157067742501
0.11360059597729033	0.8863994040227097
0.4999709842790671	0.48328803469261494
0.2484069896362323	0.741324333663314
0.20595121675688305	0.6231213483999908
0.6430856835648582	0.3316675471389434
0.26387314178970844	0.7361268582102916
0.18851493040263018	0.27874506801754695
0.4959349004459159	0.5040650995540841
0.5361443234421341	0.4638556765578659
0.5540084469854918	0.32430378885869593
0.3344404249009634	0.6655595750990366
0.17214064936379236	0.4338893784349995
0.09987074819214589	0.8891595306999234
0.2273394601850094	0.7726605398149906
0.3787610602403768	0.6212389397596232
0.15784442472343962	0.8421555752765604
0.23035395132289774	0.6444964251408437
0.3536363741461909	0.40755605412114004
0.17457119856936	0.6807388066915786
0.22311539769528016	0.6573038074091535
0.18313776189664666	0.8168622381033533
0.1664554956126064	0.8211318207855967
0.15254429205235942	0.8474557079476406
0.2537020010087007	0.7625089879246448
0.17818518554331722	0.7918935387875727
0.262681240941551	0.9559981690718143
0.21933257035340936	0.7806674296465906
0.16873612930712378	0.7768099504754634
0.047565838328943316	0.8822233056756541
0.2766672204312248	0.8410172968264781
0.04405434747193482	0.9559456525280652
0.26998695353614116	0.8930977737053599
0.12952055913867744	0.8704794408613226
0.12237845325677887	0.8776215467432211
0.3115648888476937	1.0284426323922744
0.31493384130767665	0.9462502800553072
0.22999970432489003	1.0786190730783403
0.20056073643010985	0.7994392635698901
0.2310869412554471	0.8043983842013686
0.2656405850637109	1.0746182417750123
0.13425425108630779	0.8604971542994737
0.17495914687587433	0.7943953894200775
0.04539803244142104	0.954601967558579
0.27301083449201674	0.945429946120051
0.2415714342255577	0.7339167833563628
0.6047070513684505	0.4116470936641724
0.033723257303721416	0.5756928891386125
0.24457497976337536	0.1466420252063588
0.44993459135743175	0.481527366947338
0.43583019295909325	0.5626819588602867
0.049598874152670724	0.9504011258473293
0.17601167798621442	0.7131192657950152
0.1553774568473495	0.8446225431526505
0.6855792276641162	0.3144207723358839
0.15338722345552092	0.8466127765444791
0.1125892167750494	0.8874107832249506
0.11658451824903693	0.8834154817509631
0.19747015696129944	0.4975561397973489
0.5906004654962169	0.409399534503783
0.3781439004364655	0.4033296373018196
0.0408514228440721	0.7213318587036589
0.04140552002712419	0.3884399525438138
0.2835960843111383	0.2635914036679458
0.2043485251910382	0.7956514748089618
0.24716225121789004	0.75283774878211
0.6455126150292458	0.3544873849707541
0.06001777539693999	0.3378517317500218
0.6634526395355638	0.2954313970865842
0.03922291589412541	0.9607770841058746
0.4696298128438825	0.48230123905313294
0.24483703314012106	0.7551629668598789
0.07731031474420011	0.8884363787489945
0.2545857482888274	0.8909537972705092
0.16261892870145994	0.8201588869100954
0.22164995834811352	0.7783500416518865
0.0550523823993847	0.9449476176006153
0.006631417459611626	0.8071288261187701
0.29525371000594647	0.8859092854564405
0.27978454590886914	0.8674793945514914
0.03777883717148524	0.8549049123911876
0.26668053546208204	0.8554711174679179
0.28033433001813207	0.9644125021476337
0.11447428948445976	0.7653218810784066
0.26258577493467183	0.9571895905639914
0.07792240800752337	0.9220775919924766
0.14646867404510175	0.8442391699257612
0.2590584106857596	0.7786045794875395
0.3268467301523252	1.1088010628179945
0.06878821582663656	0.8331198807013029
0.2017189686686358	0.7982810313313642
0.2677635858880425	0.8969111580509175
0.027941326297607233	0.7059929077987748
0.1668829377624632	0.8331170622375368
0.2546856583967687	0.8232272128703413
0.002297237194606838	0.9977027628053932
0.3248706586720804	0.6582070798372478
0.24754372204681196	0.31798860930664297
0.16645919598145686	0.32010548627065605
0.11610431201986159	0.5927194753516811
0.43510379985067804	0.564896200149322
0.18309738490817073	0.8169026150918293
0.17632311758175767	0.8236768824182423
0.013106540782637743	0.8985344926887997
0.4788991846630003	0.45225305786379727
0.0017808369492698928	0.9982191630507301
0.6316664786874674	0.2818682860256795
0.037645997754438	0.962354002245562
0.5885742348799676	0.36739389549731916
0.2671739478262248	0.4654521179070735
0.5898554920656823	0.37642720687247644
0.6224108795859501	0.3617969671874057
0.154002557065792	0.8358528033095838
0.47174055469029297	0.528259445309707
0.5521621191351829	0.412991118235604
0.3221944081499679	0.6778055918500321
0.3950621318241456	0.6049378681758544
0.16638158656033197	0.24006586352759235
0.1401930724316366	0.8598069275683634
0.47442318153938307	0.5030425378697833
0.1580083400045113	0.8413420369424062
0.2584318006176687	0.7751466636289391
0.2411695871193481	0.7512258698321816
0.2919375108048448	0.8757873783641349
0.05447336429568168	0.9454525941464405
0.2634763683946424	0.7945061518430663
0.2839592997007081	0.8521511433232657
0.019988606080921602	0.948215512091117
0.32386604860907153	1.0559778193861207
0.31835800619417964	0.9679075068382217
0.09011594255218457	0.7850849184432177
0.15326971704303438	0.8467302829569656
0.1300528185142722	0.7770475034297425
0.2235638364553073	0.7764361635446927
0.11701724813758436	0.865773330090727
0.06904781939019057	0.759891607254802
0.23539998908092888	0.7987693563782213
0.17068759322809932	0.8392313372115181
0.32936285206396515	1.0078578711631005
0.1577848739603528	0.8146315550513177
0.13376681641588228	0.7816733444403436
0.26590319316615746	0.8252385741380561
0.09762624646881439	0.797521498401888
0.3252538650152938	0.9758085299132544
0.3023386662734139	0.915834002748354
0.11900824760164175	0.8809917523983583
0.04123573104638356	0.9587642689536164
0.5053933569702269	0.36064894102545336
0.23294132956990474	0.37181436218187475
0.3129993236328693	0.6870006763671307
0.1999482744328344	0.23585414830409296
0.2772211971553508	0.5640812176439313
0.5828889583832878	0.41632716293378985
0.38389941831329033	0.5841682330214755
0.07029366775227718	0.8957667442295035
0.48762891500394173	0.4904099638950429
0.11332145105040033	0.8807689704396181
0.3881090647754274	0.3912905007880061
0.6214633306895714	0.3785366693104287
0.08131339304381831	0.8301311946669211
0.4473603672539779	0.4565469093019759
0.005602617177610751	0.9939533512059072
0.11881225635245747	0.6184320822851059
0.20960320533205612	0.6285990209806858
0.28216577234979207	0.29406974824662274
0.15201958204898275	0.6793475055050675
0.28749487746658364	0.2773810226319985
0.2655998911922395	0.644112262255366
0.2502950238235071	0.7497049761764929
0.4360904764470103	0.40148427711259904
0.10545336110787801	0.7281762037118479
0.0955438359276175	0.9044561640723825
0.1450080643839946	0.8549919356160054
0.1803771716603168	0.8299077600411608
0.27102584873257035	0.8290987884615149
0.016854312543091554	0.9831456874569084
0.24236291308193592	0.7277553366659992
0.3046889545675553	0.9388357823632643
0.10353329601685471	0.8850714704619338
0.003344550502148831	0.9747503097823983
0.28531850582199003	0.8560191510353514
0.1942786599574382	0.8057213400425618
0.1322953621274956	0.8677046378725044
0.08322218183357821	0.8188381239765418
0.2743608937176753	1.0114344388013907
0.2736132224998926	0.8245569866023095
0.023717526630393282	0.9762824733696067
0.0998240843218976	0.9001759156781024
0.11004823247283588	0.861701758761095
0.31339061278316016	1.041393596801434
0.2309044752489009	0.7690955247510991
0.04365650235355667	0.9563434976464433
0.054661981416897626	0.8921467615393691
0.15008202950148675	0.817737686782737
0.27074709579024203	0.8138990296281516
0.39689422200391505	1.2637925534253072
0.44864392546333154	0.5412059414404964
0.1614668744618189	0.5263428896705473
0.04366365927213029	0.2581678850146796
0.47574670510501904	0.18562755410509357
0.08728009475435324	0.6007232464970035
0.47770577425690014	0.3631960540345723
0.006860812261876964	0.9812275907776778
0.415663963064683	0.584336036935317
0.41189036715283356	0.5881096328471664
0.3880732070284825	0.420597062897872
0.1385384172818831	0.8614615827181169
0.27504768513485756	0.7249523148651424
0.4291166827754553	0.5013119074078395
0.19074014794990818	0.4246408041470982
0.13342135530493004	0.86657864469507
0.09997146216095643	0.9000285378390436
0.28028693965651796	0.19582827949264275
0.7116457501125835	0.2883542498874165
0.032119403455879554	0.9669560167880304
0.5983913078847751	0.4016086921152248
0.04021905145147188	0.922438684883996
0.2932890413264284	0.5489916668484018
0.7040175278522606	0.279490234462104
0.1281816203764291	0.3704902666143513
0.6392585932674562	0.3607414067325439
0.26896620332654153	0.8076205508559715
0.25618793123874195	0.7690170356259708
0.2614795135144265	0.8617934432759674
0.28615123497292183	1.236477485346147
0.25120206214140584	0.7749320309484544
0.2567402406176557	0.7977757318243389
0.15604572679415596	0.843954273205844
0.2775146913722579	0.8727978390359088
0.1118793988171688	0.8881206011828312
0.2061919154487737	0.7938080845512263
0.1263195075314724	0.6909785108588767
0.16951660044936545	0.7715193600435057
0.2463926801848527	0.9387121093256625
0.2511724169183177	0.8043199550718407
0.3609860718496318	1.086743649259386
0.22092678895535497	0.6766031042676559
0.04596051589431606	0.8994635001275351
0.2966904504269086	0.8917811048211174
0.033142758834822095	0.9668572411651779
0.15275501297398875	0.8472449870260113
0.3611466497175561	1.2620601629570596
0.2846997392597828	0.8745422888646879
0.2008861125093393	0.7991138874906607
0.11516938424196523	0.856042912348103
0.05270709740269702	0.9438275892983903
0.02914989561450057	0.937054978549497
0.5147461100010483	0.47883645093312355
0.40518936324840793	0.5070563688990859
0.17083310767041615	0.7891058221642057
0.4992221062694884	0.5221739322542948
0.43385461558123284	0.5661453844187672
0.49064604852414473	0.5280258941974101
0.37834029101661254	0.5801058449399283
0.07217058099846069	0.886599118202682
0.19185330024446764	0.36575568942970776
0.10260879018797943	0.32248231687823015
0.5121159212200197	0.4903287729715333
0.031506778077781385	0.6523560722315853
0.032688402308849084	0.19529687365469192
0.05414633500149431	0.47145243911928403
0.19161934830975158	0.31211883153859343
0.4589998645809018	0.4291510015699535
0.24090666806082559	0.32580133591861155
0.3824832128207411	0.5369673359665649
0.31616085934984905	0.5364447721208523
0.31799778479166574	0.6820022152083343
0.2272375684715127	0.5215396576007311
0.004175507001944444	0.9948589716134255
0.3556191461816499	0.590456641414161
0.2658168735617039	0.7195265878053063
0.041828260591180055	0.95817173940882
0.1273749027092861	0.8726250972907139
0.3010479411339961	0.9029714405592331
0.14066520960099038	0.7751191033302369
0.038803827392663574	0.8532294133410713
0.25489938904261367	0.77057273914721
0.28315439704086764	0.9082670413991054
0.010697728966596043	0.989302271033404
0.2611726029504232	1.0188285698714448
0.13767353286662376	0.8623264671333762
0.12460178147403693	0.84234570124292
0.3349587360347175	1.0052632235966987
0.1436822868623926	0.7525571169987731
0.07810809003608622	0.8024277609084537
0.04817578452568697	0.9451263991420398
0.2827130353987239	1.1373659207953202
0.2547048689356454	0.7797354550348388
0.2529053612040877	0.764937123616429
0.09699817856500234	0.9070830922919922
0.33806915284711836	1.0379746436994652
0.22401331033070804	0.775986689669292
0.2837558976293074	0.8531370580722982
0.05917995349801683	0.9198435071379291
0.2818669166017093	0.8787242624979178
0.2620455425703755	0.803994605603952
0.12115021754957545	0.8788497824504246
0.41699706671740455	0.5035487052990343
0.6923417964473404	0.2719819992660387
0.2385252592654312	0.5916677044255216
0.019760765883648508	0.8586567549613554
0.3625588535775842	0.5917265331716031
0.10933005201799945	0.41652777725680645
0.5300448768763644	0.43186633475762104
0.018979007230534122	0.9709167702186774
0.11005942204779699	0.22331687018346577
0.061661890022625676	0.9383381099773743
0.4630914401823161	0.534767221154313
0.314456054339049	0.685543945660951
0.15499959179463565	0.6550340279332357
0.4840082221440293	0.5039912122676732
0.4332145711541019	0.30470585304392334
0.23131699731834698	0.768683002681653
0.17184093691782096	0.714221980076774
0.0892373884725287	0.4919221524591932
0.4377732380309417	0.3701231064720742
0.10816334917780884	0.38316748773100917
0.43747865977556266	0.5625213402244373
0.615156962732314	0.32377148136986755
0.11693213907542492	0.5125856344941248
0.5629252080632001	0.4294266687097528
0.07074961353425127	0.7636228868278994
0.01598681688656258	0.9144842231537589
0.13466123267270358	0.8653387673272964
0.07795174788911538	0.8587661817050617
0.00803593193737795	0.991964068062622
0.2739536959048734	0.822733888500772
0.24447071518435512	0.7595276192836067
0.2680879114601235	1.0813072490403672
0.27607410743527905	0.8673372647957047
0.26407299552888164	0.8021266056811085
0.17960155858008367	0.791110845784603
0.28634023318253904	0.8929983359042857
0.33551156786028014	1.0131539233292155
0.04638200816688298	0.953617991833117
0.047069692271197484	0.8802488710911381
0.03448554549319186	0.9004833984949708
0.147384668492392	0.8282394864774536
0.2627927101755565	0.7888884047826351
0.26790700614129287	0.8061353261916535
0.13774975178584342	0.8549228090291192
0.020842379842850638	0.8922873168774379
0.05648807556339493	0.8874843639245458
0.01357321366811759	0.9864267863318824
0.22137124161889699	0.7831587625695348
0.20179810484959454	0.8040044189662472
0.07283592252724626	0.7483431317135282
0.1448779981470537	0.8314565294322996
0.16227904154550749	0.27709793494157153
0.27549777543852977	0.5164661804547878
0.5152972616178888	0.415372517585217
0.004879851665705703	0.6849916100714577
0.4625296532211418	0.5374703467788582
0.013561078574533592	0.9864389214254664
0.26899273000820817	0.6343989982490195
0.5303480719442046	0.4696519280557953
0.17334939231497942	0.612161674550945
0.2869124283217166	0.42580542386560577
0.6171317286081484	0.3828682713918516
0.5121362354227506	0.4878637645772495
0.4656144356503658	0.39487876424951773
0.483764327818914	0.516235672181086
0.39865051427144244	0.5808359397327145
0.6586473759808052	0.3577846311209301
0.7388186075751035	0.27596100215686525
0.3222106000185426	0.5117971310648708
0.5824693755702155	0.41753062442978456
0.047485260527318544	0.9490314363129141
0.04419223949950968	0.9558077605004903
0.16414328783865784	0.8358567121613422
0.17699656258493757	0.8230034374150624
0.08267630947055174	0.8340749956335691
0.09756063716723451	0.9024393628327655
0.24091982346779778	0.7551384502722988
0.2693394932142992	0.9284872419235313
0.2844673201953428	1.2645405861112549
0.1708801137753233	0.8291198862246767
0.04760717396823133	0.9523928260317687
0.172480255669853	0.8115602486136275
0.025530919252180026	0.9336606263692339
0.15995772918864803	0.840042270811352
0.2712756083944431	1.2526947275000533
0.09097707024960033	0.9090229297503997
0.24660448127246298	0.7589542199877374
0.19837901451795914	0.794113980187915
0.044299055362160944	0.9557009446378391
0.2507540627117368	0.7571475209015056
0.2676990058266512	0.8755173429220824
0.337706846261433	1.395458350586693
0.23336780204847682	0.7550328134655593
0.15972580824893456	0.829214679751867
0.2496787568150431	0.7848580757424102
0.38365752116228874	1.1996865874471858
0.003123151936137214	0.9968768480638628
0.2622104573583479	0.7922236116684578
0.2470353346357687	1.0536419457598865
0.0035939887057406805	0.9964060112942593
0.6316423589437326	0.36835764105626745
0.11628605708375282	0.35509835932931755
0.647369368398066	0.352630631601934
0.5146276163312812	0.4198943976091809
5.225068493438512E-4	0.9994774931506561
0.18628134591993514	0.1557572818178749
0.3422983038468286	0.49927275903573054
0.1901039122909246	0.8098960877090754
0.3771742370568013	0.6037769807631868
0.11779390363567988	0.2337976758900256
0.068586860945371	0.4092983389850553
0.5428761375802392	0.4571238624197608
0.46518032657394903	0.3904627539148371
0.004441471136115498	0.40911768119844527
0.012657258981530072	0.386521988032842
0.3724586141879034	0.27287636683409766
0.35581809973535505	0.5158008130612294
0.17735449890675326	0.8226455010932467
0.2513206994105658	0.7486793005894342
0.5248875074457322	0.4751124925542678
0.42480487526618904	0.575195124733811
0.025361864325383735	0.5521038032290626
0.5975867378531675	0.4024132621468325
0.21754940955793356	0.3726444705581481
0.22873997643120084	0.7137731391554238
0.1059853953618878	0.9045571396146287
0.25133486979482567	0.8738480613400914
0.29399352628015135	0.9640914645683272
0.20986509275109577	0.7901349072489042
0.2613901928715456	1.2003149646739684
0.19904517395549803	0.7936144080751155
0.2619437992640176	0.7911365067086737
0.05342446708974065	0.6008136615249406
0.05492982715136968	0.9139389439548053
0.11975367745786622	0.8179202900762198
0.20479080095866017	0.6216062909142328
0.3015990079257883	0.9102030590616594
0.2740109313786049	0.8595380054736509
0.31894947641789717	0.9783461265557319
0.25908055530502855	0.7846887483138587
0.2586371584822769	0.830381362559587
0.006498765041593635	0.9935012349584064
0.2513120628549794	0.8426704102477709
0.03094424233965777	0.939968128975169
0.22228791488498845	0.7777120851150116
0.2625457359431406	0.8755855159962288
0.08598587004800207	0.9140141299519979
0.28606887512849993	0.87451842494175
0.23843954619974245	0.7981681752137874
0.21414762346155272	0.3114324848276247
0.36676636647674016	0.48651047276524617
0.5780440106083672	0.3601373943780182
0.3396302300895838	0.540455407804876
0.38503997976077364	0.6149600202392264
0.32818319337279106	0.6544863663932783
0.010621310625811953	0.989378689374188
0.058720143307567585	0.9412798566924324
0.32881898686419425	0.6533451070590331
0.030691995543220607	0.2402271630566628
0.19578546079951767	0.5088932064657072
0.32667686880174623	0.668474681534587
0.11315518962294735	0.8868448103770527
0.6449848672024889	0.33457382438561467
0.09788717589448667	0.8656399243399322
0.37844948701572967	0.5972613609068547
0.2303798882648906	0.6081009958872385
0.48420368409414904	0.515796315905851
0.31380365802076354	0.4167187558925763
0.3282374247685763	0.6717625752314237
0.559475003055515	0.26466285848977256
0.26669736782087017	0.6343727502622767
0.023380169389972977	0.5720520169253367
0.12632539614000254	0.7278223846803885
0.10230273986338415	0.6256816689249136
0.060653659160159856	0.9393463408398401
0.25176386124917416	0.843682904378792
0.026004678760778832	0.9739953212392212
0.241762657549773	0.7367956690346718
0.19185648113055834	0.7802854799388246
0.24607754078027264	0.7430251583144563
0.012176062122375552	0.8972138106921714
0.23304268933717043	0.7669573106628296
0.013072528398120719	0.9793676009512211
0.39187173260863184	1.2278751608361431
0.22125824946795472	0.7947342439697785
0.07934773560032997	0.9059337132065273
0.1207433475456538	0.8589474383906156
0.1399796981810058	0.8759844465663864
0.08067938534490683	0.909885445354756
0.07917140319914187	0.9094747735990487
0.2431235833478809	0.7294693595291526
0.15051858091249212	0.8367130343760797
0.24314694978404036	0.7822520160308252
0.23254215760498453	0.7674578423950155
0.2559470588893842	0.767490476080233
0.009341787177718608	0.9906582128222814
0.2502089781258484	0.7926587426930558
0.09867847331784643	0.8775800178424222
0.250248919402976	0.7506942723191568
0.14031631092562546	0.8596836890743745
0.20316135443331254	0.5400180486903459
0.45894003918423654	0.3713680758089332
0.42366176696893826	0.5611275256462309
0.4710054698437839	0.39258266417972204
0.05537397872614681	0.5476910127303354
0.7075947208162262	0.2924052791837738
0.6402052444221416	0.3597947555778584
0.023060139892463694	0.9769398601075363
0.14087227723206097	0.7671366013159592
0.11770163741815975	0.7922326660356865
0.40163169258676645	0.5638828610538392
0.5054825756461703	0.4581436915372028
0.49871165891166147	0.5012883410883385
0.18188846124889102	0.818111538751109
0.01263268830794928	0.9873673116920507
0.7230694978143118	0.2578244640017934
0.06650698155605861	0.9334930184439414
0.4436077259177448	0.5324719141016607
0.05959188388509901	0.6212292318662169
0.3800871563367469	0.3010046834925474
0.6064553321141192	0.3380447342469396
0.002563841399115474	0.9974361586008845
0.09673766395334893	0.9032623360466511
0.4625352824017819	0.39976717226714265
0.20563238922395266	0.7943676107760473
0.0014236489758602255	0.9985763510241398
0.3033907858594348	0.9155407157559937
0.06088349748852636	0.8970524194387269
0.28083228025399254	0.920043234530092
0.26899697558842434	0.8073626454202705
0.05268395351146893	0.9473160464885311
0.04252691085218326	0.8282712729575586
0.30389195116340206	0.9628105558667563
0.23863357576767186	0.7171528375496461
0.1480571671408215	0.7374742862657859
0.1581502196179858	0.8326837582397183
0.25261301671707664	0.7624261302136248
0.1858949865941142	0.8141050134058858
0.01452327588302721	0.9755537286150152
0.0059458025574051065	0.9932871687265786
0.41384876706163237	1.2440506446945236
0.16115439453298297	0.838845605467017
0.08672297864071532	0.9132770213592847
0.05300436522822351	0.8416810581933167
0.029675304854149376	0.7773335623624817
0.17362885514768467	0.8263711448523153
0.30470905377024315	0.9272812915835194
0.06585682989551794	0.8350210906597331
0.17710965557978606	0.8128212030642277
0.6100116797907293	0.3899883202092706
0.1253738695218715	0.6754891732660353
0.30431365109789277	0.6956863489021072
0.07127369616347833	0.5140262389235983
0.47435348659734133	0.5256465134026587
0.4217721532382826	0.2884084443802351
0.13616154371914013	0.8638384562808599
0.40687219807098063	0.5931278019290194
0.0476030370842242	0.9523969629157758
0.29183838295861925	0.6591138159380219
0.08012164864244758	0.7949318198087012
0.030840479950222655	0.9691595200497773
0.6062190228886386	0.36012188866171924
0.40297219646347976	0.545868128817147
0.3742913326020735	0.3874952217412434
0.5506345978371641	0.43168797948157533
0.08770036184101104	0.5269944831694926
0.45117969435926186	0.3755096967396595
0.13062843085854295	0.5441571096198093
0.5724062789293354	0.4275937210706647
0.3445426718228971	0.6430178094564512
0.10574870554600459	0.8881075780727038
0.46663323412796676	0.38272905337843643
0.4179475148929803	0.5820524851070197
0.5566420200843065	0.4314469185619882
0.18362854219903801	0.816371457800962
0.024823050477858516	0.9721081637015798
0.03570645112920698	0.9415081712716317
0.24905184929425897	0.7512715151430519
0.2869656812329593	1.0575985747448995
0.007650742858662066	0.9717302515023463
0.08082738327382075	0.9059483964525696
0.13374044422270817	0.9112839414067749
0.1256133274939326	0.8743866725060674
0.12311937575753129	0.8768806242424687
0.022276059045086248	0.8494626257117084
0.22587539878421825	0.9470056386663234
0.2089925893549134	0.6447609573366245
0.2536618074887988	0.7886106444074937
0.2503892298503991	0.7561833045709552
0.1010398154287766	0.8989601845712234
0.0035541180811677897	0.9964458819188322
0.2604362685126364	0.9025046402551735
0.32748509925132957	0.99643347418741
0.03501826220318284	0.8226788182387423
0.25738021712716486	0.8547955182278797
0.04294980628651146	0.9570501937134885
0.24838970068757854	0.7482308895048199
0.03646212680608807	0.9635378731939119
0.21408778354957536	0.7859122164504246
0.015190406255892297	0.9848095937441077
0.2651000258649423	0.7348999741350577
0.1755145525201349	0.2654770089120262
0.30624155996629754	0.6504215485124392
0.653079136587275	0.34692086341272493
0.7146870427177041	0.2906720820936232
0.2039259689109918	0.7730227674152056
0.2387253136280552	0.3432036332960079
0.10506910732075243	0.8327602588900136
0.11521959568154351	0.5503133686596392
0.11917121377540929	0.8808287862245907
0.11795111310503316	0.7554276211844629
0.7456069948524271	0.27201680375133624
0.30717274042324894	0.6928272595767511
0.4988160305192058	0.47604177176057894
0.2651439518823335	0.7024206172458709
0.4211630899054031	0.5788369100945969
0.11195676346027761	0.8880432365397224
0.7676585553983635	0.25614486736380804
0.018474115168053418	0.9815258848319466
0.4789235751360914	0.5210764248639086
0.5138159963897705	0.4510598470688555
0.05782574896104141	0.5769447624400166
0.6715539196899334	0.2909859108541544
0.45379715577072854	0.5141949735759972
0.25251699711784736	0.7574886540616983
0.09176255266426064	0.7758024180877333
0.24945872221764717	0.7678646439811648
0.17550681521683176	0.7558501516919628
0.22839415903273314	0.7540830429180141
0.26455286327198835	0.8231240353702347
0.24301170039488196	0.7560461382718519
0.11488530452626328	0.8230382605355939
0.28285203467677217	1.049704041119584
0.26107313812343436	0.8075577369091236
0.11681030249652702	0.883189697503473
0.19417312838945006	0.5945591607625076
0.2554723832380604	0.8354389469463352
0.02751183315943781	0.7671722051403785
0.21542844531250976	0.7934761713715672
2.7241737367900143E-5	0.9999727582626321
