0.0438595900067214	0.7693040579651689
0.028437220927878475	0.6821462585873346
0.0756566606169535	0.6786607147735293
0.27519990267691313	0.3402428824807868
0.40475960861282695	0.5225069182887996
0.5976637064976604	0.35599332464827715
0.03124293579373516	0.9687570642062648
0.0049549496934781865	0.7919160427104783
0.1196319450550849	0.8803680549449151
0.06798189625552778	0.9310515952425006
0.04274526840267328	0.9563550793850097
0.22665590578670042	0.6941874509344966
0.060423181994346487	0.9395768180056535
0.2748977506081377	0.8314961159889798
0.2508704632877478	0.7762342661267536
0.2444061850241562	1.0161095009872094
0.14404437959778438	0.8559556204022156
0.030052112774754502	0.9699478872252455
0.12058208774914458	0.8794179122508554
0.018522395167261285	0.9814776048327387
0.3085385528609438	0.9401850935969838
0.053745153326172024	0.946254846673828
0.24382197271271297	0.7896505643115342
0.267162807938419	1.195400414070227
0.001546026466350936	0.9984539735336491
0.09278589296213606	0.9066023834446587
0.14844579653354661	0.8461112302204595
0.16835953617589994	0.7407398846320803
0.04442469026868967	0.9555753097313103
0.27473109690639397	0.8414753849988972
0.016238330581126316	0.9489306931833615
0.15358178267494282	0.8464182173250572
0.25029398547017906	0.7513868268068619
0.15403537970414238	0.8459646202958576
0.09187965870309311	0.9081203412969069
0.393618536717839	0.606381463282161
0.5230409484809478	0.47695905151905216
0.586241877088191	0.413758122911809
0.25507502200987414	0.7002587043565592
0.6792811305680905	0.2814654079703064
0.0300013955925411	0.4986116385792049
0.20815268277702415	0.7918473172229759
0.22066100188139293	0.6923641246475631
0.7093277489716922	0.2684730494003469
0.16536484222580905	0.6766510959409039
0.015115211549062146	0.9848847884509379
0.08269045151384413	0.9173095484861559
0.4905141645514607	0.5088370614089605
0.2110384333573384	0.385477581269565
0.3421386929521537	0.5177130367488553
0.08404895512430258	0.7860863244955998
0.1861522831899176	0.8138477168100824
0.017529665903360803	0.9824703340966392
0.43655182174344975	0.5634481782565502
0.0028738890392151495	0.9971261109607849
0.02016734618075866	0.9798326538192413
0.09822633109861009	0.21230415005416553
0.050471874543951745	0.9495281254560483
0.03236245137734073	0.9676375486226593
0.04934116477760697	0.950658835222393
0.27463563740289754	0.9631456107474292
0.1488282015794396	0.8078238763274757
0.0519872019982458	0.9480127980017542
0.1963514926278942	0.7923401721122006
0.2986584542129663	0.9707195186982883
0.035906409480027573	0.9630609005423741
3.9419792633110795E-4	0.9996058020736689
0.24070360662326665	0.7814713903209337
4.95896459334233E-4	0.9995041035406658
0.2393261933277791	0.7210857494141133
0.23982073053503877	0.7677230497715237
0.2334257655756432	0.7424275927768983
0.24086819255611625	0.7591318074438838
0.18355318469577953	0.8164468153042205
0.24861408678759672	0.7527800732938571
0.1158744853146356	0.8454650327653631
0.27483030501752254	0.8326781229224711
0.0813862252201688	0.9186137747798312
0.01739414997680877	0.9826058500231912
0.2648573933435773	0.7950348655146788
0.30427878086648136	1.0553982330829021
0.002409312182202565	0.9968260668684591
0.1891351388982503	0.8108648611017497
0.00237862915888587	0.9976213708411141
0.6505287078643809	0.3494712921356191
0.1337471623076093	0.8662528376923907
0.3006269530257867	0.6993730469742133
0.13300505179812427	0.8669949482018757
0.2302323010654267	0.7697676989345733
0.010670366889398375	0.9893296331106016
0.12314929499211764	0.5430991181854268
0.14703803947628785	0.793231857891459
0.38413404280465435	0.6158659571953456
0.26453441306239994	0.5267665952233895
0.17924927871722993	0.7714052191844798
0.01825472339930073	0.9019972733562771
0.42656319015974464	0.5734368098402554
0.05080443592180062	0.9491955640781994
0.416341180984284	0.4735328923898167
0.16868022436748858	0.7654569844203281
0.5017940716304148	0.4982059283695852
0.4257106639213647	0.5735456528160838
0.15181013174198277	0.35454088515893345
0.09729600271592465	0.374704303968336
0.6129337424772362	0.30623939939507694
0.040152074817136785	0.9598479251828632
0.056752260344041655	0.8464134930125878
0.11393584363130742	0.836097049268569
0.26976358954617047	0.8141724185718968
0.30888438923262185	0.9462774930501191
0.12990994564966624	0.9094496042220466
0.04589015107667972	0.9481490290981424
0.06719463785939245	0.9011450869845656
0.03027222655383194	0.7358448368077836
0.17901789900269083	0.8209821009973092
0.2524142706941646	0.7608140092720178
0.1540524298318498	0.8039693951663031
0.07656090399306212	0.9142989575807696
0.27291469406325736	1.1011483504626725
0.2350062963850726	0.7153318586188597
0.24881564796082903	0.7560883871107495
0.0432798894696359	0.9567201105303641
0.24933440451776304	0.9233737749051412
0.0011972947202105733	0.9988027052797894
0.15089069508302388	0.7667214543633492
0.025972640476475475	0.8646298846970931
0.19553391187817967	0.7909139341723666
0.0770560421626555	0.7926523273442967
0.29942856338427754	0.8983216352508145
0.056759977598542136	0.9143113106823763
0.021862918292693132	0.9563068929095224
0.25490063895456094	0.8184322693904804
0.0681589273161473	0.926711173238524
0.5067519421188872	0.3468663477903485
0.6089360133570756	0.39106398664292447
0.12823237087219674	0.8717676291278033
0.2933794000120472	0.6985721813113951
0.0847339877486955	0.4945624907742196
0.5366231493274553	0.43908259605875744
0.15350602382088385	0.8464939761791161
0.1336484982369374	0.7134164257012797
0.09228829380720394	0.9077117061927961
0.4020840149501501	0.23636836010268222
0.05861049051727209	0.8135524564236226
0.028337201824225503	0.779963948579874
0.5648077418429581	0.36442697945116953
0.6169756004081262	0.3830243995918739
0.013615843969697505	0.9863841560303025
0.1118166209228576	0.8881833790771424
0.024681919159271457	0.9661367290189669
0.42599052746859556	0.5740094725314044
0.3544825722295254	0.6455174277704746
0.014771682120910543	0.9640544517243812
0.6648593537240471	0.2919098326471414
0.039868326468931105	0.9552580389119493
1.467868429736452E-4	0.9998532131570264
0.03733654455500795	0.8370099035788602
0.01020977008320767	0.9897902299167923
0.0010750105876016214	0.9989249894123984
0.128154332315133	0.8108248553426869
0.034851775300393295	0.9007876273237577
0.13372977529894936	0.7952762389133771
0.12416322887111793	0.8691676246704614
0.027637230208032548	0.9723627697919675
0.1956147391461136	0.8043852608538864
0.25488617085273435	0.8311249192582791
0.2514366963295564	0.7847450421875948
0.10153711423597334	0.8984628857640267
0.11778052944864725	0.8329194171177228
0.07921512095174332	0.9207848790482567
0.06270256239332173	0.9372974376066783
0.27133017221870914	0.8283808616964526
0.03362914547403406	0.9663708545259659
0.2798913087117683	0.9220999583577063
0.1801761982372002	0.8198238017627998
0.27502104974361846	0.8329208844256099
0.22681977571423295	0.682109533793722
0.22071833078258485	0.7792816692174152
0.02566926018559812	0.9743307398144019
0.25971302623922216	0.9926255327221851
0.0541005282977239	0.9183318017244646
0.1235730290971729	0.8134964297105912
0.18724655647833383	0.7804752272909653
0.23078713250002225	0.7692128674999777
0.7187152365746946	0.2812847634253054
0.5192704005690114	0.48072959943098853
0.6394012623729679	0.36059873762703215
0.1081779555497886	0.8918220444502114
0.09727230016329658	0.9027276998367034
0.01683875346067709	0.9831612465393229
0.14671361149076984	0.8020667124839359
0.19561294489054826	0.8043870551094517
0.13231795085884895	0.8351956842837926
0.4337876061799558	0.5662123938200442
0.0610141135847172	0.9389858864152828
0.0435166080044469	0.9564833919955531
0.02391574514447714	0.9760842548555229
0.46723146271519067	0.5327685372848093
0.4371651555692362	0.5628348444307638
0.2145667009116021	0.7231910597285458
0.04410604563631315	0.9558939543636868
0.015077469048162873	0.9849225309518371
0.2330064226972998	0.37977036256180985
0.6637942382970203	0.3362057617029797
0.16336413744678518	0.5808810326846537
0.10502773494335568	0.629117178275834
0.0036192298679397217	0.9963807701320603
0.39214697218466715	0.5468952207344623
0.19277563024468447	0.8072243697553155
0.07740225259795308	0.9225977474020469
0.11192966277483951	0.8880703372251605
0.006696750793449224	0.9933032492065508
0.27243880551928956	0.8205398792838415
0.03699009932456378	0.9384054983094906
0.348821550990643	1.057505913134575
0.19565193849454376	0.8043480615054562
0.25927827508040413	0.7789071414999631
0.16801198721970845	0.8194059923728798
0.10778936677680495	0.892210633223195
0.0439109119917378	0.9560890880082622
0.2813417374049364	1.061703331540108
0.05396517364979929	0.9081534842819259
0.04749022402275094	0.9525097759772491
0.12211104297615827	0.8778889570238417
0.10089340874614647	0.8822838655385744
0.25990684752732857	0.9316851422571678
0.25026401177636604	0.8019368868698546
0.25618245823226965	0.7757831619164732
0.2569153975488422	0.7742636802413486
0.08069771257059177	0.9193022874294082
0.183869165657574	0.7790323127439781
0.14130221494089834	0.8543878110008264
0.27905729115671435	0.9955836520637488
0.6778530918532366	0.29803756858616826
0.05649132386141955	0.9171818095801773
0.5174905553320222	0.4825094446679778
0.156150573644018	0.8381339821345114
0.17384412820121556	0.4603904275062437
0.24630254291665665	0.39803710768074896
0.6518202021997584	0.34154173454208986
0.2010747574733477	0.7989252425266523
0.09366902215298889	0.9063309778470111
0.48257234302270025	0.5174276569772998
0.2559631605184855	0.5363426741864981
0.5196429184804113	0.3739833841727863
0.03357405656325582	0.6651021712000682
0.23663624706057818	0.7633637529394218
0.1811837363062029	0.6634348890686171
0.04894886129216902	0.951051138707831
0.032931356122679944	0.96706864387732
0.06121726326406822	0.7082747501168363
0.055363859798773514	0.6957960728893007
0.0021634730708718353	0.9978365269291282
0.40288763417716295	0.5511894166912159
0.13583506883112223	0.8146064053289119
0.19164403299318802	0.7729564114365712
0.0901632333913839	0.4606808048890606
0.01659433351198991	0.9834056664880101
0.2421994747716376	0.8163933188817971
0.23154842125282593	0.7684515787471741
0.21363361547500614	0.7863663845249939
0.27174236183907824	0.9649080458207135
0.25226186524160843	1.0850265327429405
0.18395494096590326	0.7828153466164944
0.13168802673108543	0.8185815448468501
0.19212373479708583	0.7926867577745187
0.05452211806725116	0.9454778819327488
0.2834941839284274	0.8780727498589206
0.24528472595202466	0.7541250478464638
0.054640304096617465	0.9453596959033825
0.05679276473264183	0.9432072352673582
0.028041611779318222	0.9344547304956812
0.2200725739687619	0.7799274260312381
0.02398521051008916	0.9716852670746399
0.06504954553063226	0.9338099656629966
0.06395077933504834	0.9360492206649517
0.25218411447539746	0.759004808662641
0.3420828706870207	1.034251158269512
0.24681109996700426	0.7488004366032407
0.17228845821437688	0.8277115417856231
0.048315265233127555	0.9304412951696661
0.24498941754115602	0.7353320707301346
0.06272384844911441	0.9213684940870106
0.014822524922942226	0.9851774750770578
0.4228812254393748	0.5771187745606252
0.07295029197214487	0.9270497080278551
0.02425754857880328	0.7613399126946305
0.4051165879289581	0.45924671262083744
0.03758077864870468	0.9624192213512953
0.2655177011881429	0.6750462378829307
0.29616988957323126	0.6719187883809024
0.03842646022378782	0.9615735397762122
0.1103416786825987	0.8896583213174013
0.3283362756733975	0.5110219377913503
0.301486077004678	0.12160296952895112
0.0034203727375827775	0.9965796272624172
0.17975352637018238	0.8202464736298176
0.42182563473528056	0.5781743652647194
0.024451953989569675	0.9755480460104303
0.50631653096799	0.49368346903201005
0.18387672880436517	0.8045860710545588
0.06165811249149304	0.9355136367125951
0.48887406698801367	0.262085240463237
0.5138338226498513	0.4861661773501486
0.15727083474025272	0.5219038590768159
0.09332430746092135	0.4982503438071947
0.17807080282042376	0.8219291971795762
0.3389591340713639	0.6610408659286361
0.24957187390115843	0.7496384519600051
0.10097554312667074	0.852596888396264
0.24047490380024714	0.7213855971323757
0.27121579956281605	0.8270017461057803
0.12203233815543824	0.8107849744926907
0.08100391737222078	0.9070795534658126
0.252366632715592	0.8013753702906172
0.19747082967511295	0.8015952753446667
0.21800472529861342	0.7934082646600159
0.2927724452308202	0.9233704678000795
0.06942865744957405	0.930571342550426
0.15490552045875206	0.845094479541248
0.11393989924237281	0.8731967415912492
0.2111507818571347	0.7827046317726657
0.25253192909879146	0.7601366352792099
0.12340042174354827	0.8529699897548689
0.2734068618630945	0.9309041711874365
0.05113720842122889	0.9373745739541826
0.08377118379558002	0.91622881620442
0.016010886991854156	0.9839891130081458
0.07881422105546199	0.921185778944538
0.08608886957193762	0.9139111304280624
0.25107367558026034	0.7533721345227873
0.12007766440407949	0.7936460288019456
0.2584360613089835	1.0474437103648158
0.2509653282723242	0.5010881108558661
0.23721057683865499	0.7329610968818093
0.2063671946215389	0.33462480579796894
0.1556118047651161	0.8196208450582119
0.19297778008104116	0.8070222199189588
0.2706907831723571	0.7283916913041215
0.23775346715477907	0.7622465328452209
0.20182606541248094	0.7445136505128875
0.3669963623224357	0.49963675018471865
0.12357310114320436	0.5904045730625345
0.16521701114241416	0.8347829888575858
0.29658247286682504	0.703417527133175
0.12478428120695537	0.7362201855942831
0.14736302654378208	0.8526369734562179
0.3430732726599012	0.6383330438232805
0.3829720597089794	0.6170075678720361
0.06352773168674847	0.9307769477035638
0.4761778338639618	0.5237549050236686
0.2710102867006481	0.6325474890523839
0.19098460955005014	0.8090153904499499
0.40176947770999966	0.49621576333645623
0.11187316291519112	0.8881268370848089
0.1790842149894033	0.8209157850105967
0.0612802259840477	0.9387197740159523
0.06562578612853043	0.9343742138714696
0.14227976730675662	0.8577202326932434
0.2583921034559464	0.7807078433544616
0.10307420088457331	0.8969257991154267
0.036858140115245686	0.9631418598847543
0.25018100553134054	0.7525350122998664
0.1539218647520706	0.8460781352479294
0.2922278533865795	0.916492132767988
0.2616034019307651	0.8357190624800092
0.12498371129419183	0.8750162887058082
0.15816127750066816	0.8141357354204899
0.26389220269809105	0.8496423332635938
0.05211946873129001	0.9429186718708433
0.0704449710772298	0.9295550289227702
0.00776763610951714	0.9922323638904829
0.051531241768437486	0.9484687582315625
0.1960359096253388	0.8039640903746612
0.26895061484669847	0.9038968302986703
0.1397895699508831	0.8602104300491169
0.28761599022072193	0.9792481620664147
0.20057375271753242	0.7994262472824676
0.26435800571016077	1.011267111084447
0.2503797627593712	1.2534447715666424
0.15379802829575184	0.8462019717042482
0.054656569346728835	0.9398426845247639
0.07218244132610874	0.9278175586738913
0.0974886760719916	0.6094810537150896
0.026002836698496956	0.8681544058060956
0.5085742094978508	0.3909766557239902
0.10968374845368936	0.6838121497797776
0.11918388602326835	0.33091436629520987
0.13439368946852537	0.8656063105314746
2.5201034989303934E-4	0.32785472168335716
0.3193956953621184	0.6806043046378816
0.006804142864897056	0.9931958571351029
0.606512050165849	0.38870719910147156
0.0649924677951399	0.9350075322048601
0.040560911908954604	0.9517241956603083
0.0428272441571631	0.9571727558428369
0.5814190553839157	0.4185809446160843
0.3304748258357364	0.6695251741642636
0.16403612871503542	0.3910271248244116
0.5258048275202792	0.47419517247972076
0.42056930783126245	0.5794306921687375
0.04398197657703343	0.8061931921293877
0.056341600936693687	0.8265430918684606
0.1338948279272698	0.8661051720727302
0.3674917127490125	0.6325082872509875
0.39699228517106033	0.48994901301963895
0.4806286138192011	0.5193713861807989
0.06485127617401987	0.9351487238259801
0.05912131768129836	0.9408786823187016
0.03061721541964961	0.8721079114540261
0.22140215525174095	0.7605742277303436
0.28640373269710284	0.9156287145481098
0.02358420034561889	0.9692379375197835
0.07353715366287605	0.926462846337124
0.23446115578617344	0.7655388442138266
0.09276370036520865	0.9072362996347914
0.14602859515085725	0.7885649826440975
0.21182210885646358	0.7686435348485897
0.24161395038569153	0.7376399418940311
0.033859816456285	0.966140183543715
0.2430008137302226	0.759780431857542
0.2464055075285064	0.7529500743419031
0.11477646496209093	0.8852235350379091
0.2478400685502783	0.7529130661860356
0.0941993141194789	0.9058006858805211
0.23310757184963005	0.76689242815037
0.2260219663345647	0.7414348979627308
0.07539986088914497	0.924600139110855
0.013503165453549903	0.9864968345464501
0.2269162185797668	0.7634568913548924
0.31422078764305855	1.1276524851987715
0.27512562200055535	1.0284169205889793
0.0818576840916283	0.9181423159083717
0.3403095691897535	0.6596904308102465
0.15915979580877615	0.8408402041912239
0.3426436666758411	0.6573563333241589
0.20619389082887207	0.7938061091711279
0.17869210407312955	0.4861471824730216
0.6326352956998177	0.3604442971268962
0.11807978477013507	0.45724662253230763
0.3893815990010464	0.6106184009989536
0.6127517679509167	0.3872482320490833
0.5944782725510898	0.40552172744891024
0.5677215675878066	0.43227843241219344
0.07652746417573109	0.9234725358242689
0.1707655556196832	0.8292344443803168
0.17345024433288436	0.8265497556671156
0.018681769738095655	0.9813182302619043
0.16645794380944823	0.8335420561905518
0.028060617525075382	0.9719393824749246
0.015953311500001344	0.9840466884999987
0.3342444526374132	0.6657555473625868
0.12558742272258294	0.8744125772774171
0.1727991651551899	0.8272008348448101
0.16919450576888884	0.8308054942311112
0.04899032697231419	0.3028579737555076
0.06257105298127233	0.8431115019381925
0.01943618056608787	0.9805638194339121
0.06490977413580334	0.9350902258641967
0.15339769525514796	0.7975643063693002
0.09246252442010318	0.8476325597210256
0.056312421679714814	0.9308281077059266
0.06892943485077631	0.8314958286468122
0.0402514548162638	0.9597485451837362
0.012396033267945805	0.9876039667320542
0.25185620950725657	0.7565939374941661
0.139523839314869	0.7962549952359399
0.28593407441612434	0.9257837872051434
0.00600545821122711	0.9939945417887729
0.2957205110038329	0.8912793395638098
0.07692786762453596	0.923072132375464
0.0048248677634581405	0.9951751322365419
0.00918336046713919	0.9908166395328608
0.2891639866992108	1.2450964631174601
0.0926195974422781	0.9073804025577219
1.8362905619195846E-4	0.999816370943808
0.029326257045717563	0.9706737429542824
0.007337698666386929	0.9034916171565228
0.31133436156333244	0.9478487629630423
0.11175613991027042	0.8757774206214644
0.2678103054397183	0.8811850021001248
0.17665251406221594	0.8233474859377841
0.007931251094518088	0.9920687489054819
0.38145206935905773	0.6185479306409423
0.019573433020024567	0.9804265669799754
0.010210984734910111	0.9897890152650899
0.5132095499125771	0.4867904500874229
0.4214413056936779	0.5785586943063221
0.5332048765194042	0.4667951234805959
