0.004396120136596515	0.9956038798634035
0.06647363546934082	0.9335263645306592
0.005688267886460152	0.9943117321135398
0.3186434941267454	0.6813565058732546
0.10043732284651197	0.899562677153488
0.008985240398846739	0.9910147596011533
0.30257387149701664	0.6974261285029834
0.15698712672604842	0.8430128732739516
0.13161058418984284	0.8683894158101572
0.5004498569063123	0.4995501430936878
0.5050872110066993	0.49491278899330066
0.08221569752414581	0.9177843024758542
0.1394330775314877	0.8605669224685123
0.5072635898988129	0.492736410101187
0.5375158275860028	0.46248417241399725
0.12028567568304815	0.8797143243169518
0.3171313759115114	0.6828686240884886
0.016204201678699293	0.9837957983213007
0.0840362420244326	0.9159637579755674
0.006487362855810641	0.9935126371441894
0.4901692871241098	0.5098307128758902
0.1609926706787589	0.8390073293212411
0.532339090772636	0.467660909227364
0.5570241449593909	0.44297585504060916
0.08921339834049047	0.9107866016595095
0.11513169355937236	0.8848683064406276
0.2888860216428778	0.7111139783571222
0.009667936186075754	0.9903320638139242
0.11092435032090087	0.8890756496790991
0.32578993470287376	0.6742100652971262
0.18808821401291242	0.8119117859870876
0.3065020516343814	0.6934979483656186
0.3422512236020948	0.6577487763979052
0.18481747891032796	0.815182521089672
0.062244390689698115	0.9377556093103019
0.010169131243006446	0.9898308687569936
2.596122897030595E-4	0.9997403877102969
0.022913293533752266	0.9770867064662477
0.06002358014056808	0.9399764198594319
0.2821503867574334	0.7178496132425666
0.151362623202553	0.848637376797447
0.2949185246959055	0.7050814753040945
0.12360268360768767	0.8763973163923123
0.009713220357765118	0.9902867796422349
0.03151148271407889	0.9684885172859211
0.2632834505401932	0.7367165494598068
0.3442779929671792	0.6557220070328208
0.4645434987735877	0.5354565012264123
0.06429442703082777	0.9357055729691722
0.021939994009684605	0.9780600059903154
0.0444811353836011	0.9555188646163989
0.009204242394428963	0.990795757605571
0.020421984961831785	0.9795780150381682
6.057820995143404E-4	0.9993942179004857
0.1738333329511822	0.8261666670488178
0.29078978613330675	0.7092102138666933
0.2468880695861312	0.7531119304138688
0.14034779443792134	0.8596522055620787
0.4966334171578777	0.5033665828421223
0.058694267762229635	0.9413057322377704
0.0654929488028454	0.9345070511971546
0.5456102131896041	0.45438978681039593
0.33408885252432186	0.6659111474756781
0.5360920171341017	0.46390798286589824
0.5426477405065055	0.4573522594934944
0.4062132939916324	0.5937867060083676
0.5637807549913956	0.4362192450086045
0.054771484581815355	0.9452285154181846
0.01154766589927081	0.9884523341007292
0.1399633737349456	0.8600366262650544
0.5427446089542818	0.45725539104571816
0.022754639261147402	0.9772453607388526
0.02688785313481168	0.9731121468651883
0.3989992672400785	0.6010007327599215
0.2703872320012287	0.7296127679987713
0.5232113455028051	0.47678865449719493
0.06568808027280204	0.934311919727198
0.46458098217918387	0.5354190178208161
0.02962400621724437	0.9703759937827556
0.0586926178494499	0.9413073821505501
0.464163132575254	0.535836867424746
0.06656397515028345	0.9334360248497166
0.47443841849719837	0.5255615815028016
0.13123468178145725	0.8687653182185427
0.14832070636396988	0.8516792936360301
0.1413776908088641	0.8586223091911359
0.21223690259760775	0.7877630974023923
0.5410448545722153	0.45895514542778465
0.17393042839418016	0.8260695716058198
0.264243950674229	0.735756049325771
0.41002126785771986	0.5899787321422801
0.10497008577189504	0.895029914228105
0.012186746808043325	0.9878132531919567
0.10739101828629594	0.8926089817137041
0.5505732739852887	0.4494267260147113
0.17410943650119048	0.8258905634988095
0.21574969847412884	0.7842503015258712
0.08441136524489734	0.9155886347551027
0.011553092240711993	0.988446907759288
1.7097674073318636E-4	0.9998290232592668
0.005069839469908799	0.9949301605300912
0.5402538837734394	0.45974611622656064
0.009014800689207125	0.9909851993107929
0.02124650911056769	0.9787534908894323
0.07258502602925176	0.9274149739707482
0.04492063812561253	0.9550793618743875
0.07481367218411183	0.9251863278158882
0.4724706227927372	0.5275293772072628
0.21973141187348244	0.7802685881265176
0.43932504730000344	0.5606749526999966
0.08204288621789202	0.917957113782108
0.08532633869910355	0.9146736613008964
0.060765981580961026	0.939234018419039
0.5676149174355076	0.43238508256449243
0.07086758678351834	0.9291324132164817
0.49939453959829594	0.5006054604017041
0.026292119720141227	0.9737078802798588
0.06439622919092736	0.9356037708090726
0.06866156754345087	0.9313384324565491
0.38084948159360466	0.6191505184063953
0.06324149708369953	0.9367585029163005
0.013464364594582334	0.9865356354054177
0.01777580402103085	0.9822241959789692
0.21634014885953534	0.7836598511404647
0.5006853220990823	0.49931467790091766
0.08103510876275233	0.9189648912372477
0.4212802734237334	0.5787197265762666
0.005602807348009664	0.9943971926519903
0.2023819859024908	0.7976180140975092
0.008199037055123592	0.9918009629448764
0.28592812007856006	0.71407187992144
0.12910446784600182	0.8708955321539982
0.41404731022281516	0.5859526897771848
0.09313493575810017	0.9068650642418998
0.4090297947528708	0.5909702052471292
0.3354148806758557	0.6645851193241443
0.028360897180985112	0.9716391028190149
0.10522459199608358	0.8947754080039164
0.16718733819108722	0.8328126618089128
0.007629463020890848	0.9923705369791092
2.1929385451191497E-4	0.9997807061454881
0.3730196016212113	0.6269803983787887
0.026636539635704448	0.9733634603642956
0.09181562270696664	0.9081843772930334
0.009519985889846705	0.9904800141101533
0.6675350600575667	0.3324649399424333
0.001548125275860568	0.9984518747241394
0.4024715740773367	0.5975284259226633
0.41415056792921634	0.5858494320707837
0.00784369046317801	0.992156309536822
0.155987732153535	0.844012267846465
0.5027559316395513	0.49724406836044865
0.5044481440037623	0.49555185599623774
0.1681594003499679	0.8318405996500321
0.024079726598966067	0.9759202734010339
0.048945790174126924	0.9510542098258731
0.25094958222998376	0.7490504177700162
0.3482200663274907	0.6517799336725093
0.04867498567921158	0.9513250143207884
0.011062273912212928	0.9889377260877871
0.0026596693144396166	0.9973403306855604
0.2794576779052913	0.7205423220947087
0.010232803406343471	0.9897671965936565
0.26215911007955983	0.7378408899204402
0.020026242142750283	0.9799737578572497
0.1335451828111045	0.8664548171888955
0.5750050157720281	0.4249949842279719
0.3454807162128263	0.6545192837871737
0.03637288909668557	0.9636271109033144
0.5169524633376665	0.48304753666233347
0.174827402858026	0.825172597141974
0.1380470883973114	0.8619529116026886
0.03660356091177519	0.9633964390882248
0.34246912303532706	0.6575308769646729
0.09251214066818159	0.9074878593318184
0.41869787424371097	0.581302125756289
0.2000430747933989	0.7999569252066011
0.27064646019174043	0.7293535398082596
0.05059196156149304	0.949408038438507
0.4999237911630975	0.5000762088369025
0.6014959228175532	0.39850407718244685
0.11574895380381311	0.8842510461961869
0.47829832415346085	0.5217016758465391
0.5613167285023356	0.4386832714976644
0.017686387514257662	0.9823136124857423
0.4201798787023968	0.5798201212976032
0.0791876126472365	0.9208123873527635
0.05478619030064158	0.9452138096993584
0.05897321358801222	0.9410267864119878
0.03149523170595703	0.968504768294043
0.08708934227419618	0.9129106577258038
0.0411117256713851	0.9588882743286149
0.18491376985053054	0.8150862301494695
0.1712107636461756	0.8287892363538244
0.522244809753277	0.47775519024672297
0.17282755883914613	0.8271724411608539
0.13018271133118198	0.869817288668818
0.5447280666092943	0.4552719333907057
0.06979961136332902	0.930200388636671
0.11234266015437877	0.8876573398456212
0.35025242142219437	0.6497475785778056
0.03573092833206215	0.9642690716679378
0.00462597619044558	0.9953740238095544
0.08132951821351297	0.918670481786487
0.41264332122772185	0.5873566787722782
0.5561573090078181	0.4438426909921819
0.1517924668019539	0.8482075331980461
0.019451691922374392	0.9805483080776256
0.5472360547906432	0.4527639452093568
0.04981733562177282	0.9501826643782272
0.04076296141006375	0.9592370385899363
0.1601476506513443	0.8398523493486557
0.05849607734671314	0.9415039226532869
0.06271750633491668	0.9372824936650833
0.07118895652740265	0.9288110434725974
0.02644479605776573	0.9735552039422343
0.01056915346133358	0.9894308465386664
0.06476012032264189	0.9352398796773581
0.08218603149934423	0.9178139685006558
0.30750538698950947	0.6924946130104905
0.5401401119182502	0.4598598880817498
0.03124293579373516	0.9687570642062648
0.004297399270962399	0.9957026007290376
0.1196319450550849	0.8803680549449151
0.06769357469181925	0.9323064253081808
0.04253638785568237	0.9574636121443176
0.5813647425094755	0.41863525749052455
0.060423181994346487	0.9395768180056535
0.3025415901003614	0.6974584098996386
0.3800401100833506	0.6199598899166494
0.4950894754945463	0.5049105245054537
0.14404437959778438	0.8559556204022156
0.030052112774754502	0.9699478872252455
0.12058208774914458	0.8794179122508554
0.018522395167261285	0.9814776048327387
0.4020338640651909	0.5979661359348091
0.053745153326172024	0.946254846673828
0.5863476063660061	0.41365239363399386
0.3262334663474278	0.6737665336525722
0.001546026466350936	0.9984539735336491
0.0924883920797559	0.9075116079202441
0.1414543324808024	0.8585456675191976
0.02950012128852164	0.9704998787114784
0.04442469026868967	0.9555753097313103
0.2914517610353451	0.7085482389646549
0.012500743094705391	0.9874992569052946
0.15358178267494282	0.8464182173250572
0.26152193639816335	0.7384780636018367
0.15403537970414238	0.8459646202958576
0.09187965870309311	0.9081203412969069
0.393618536717839	0.606381463282161
0.5230409484809478	0.47695905151905216
0.586241877088191	0.413758122911809
0.24326716791612646	0.7567328320838735
0.4733528874963985	0.5266471125036015
0.0016083557124589865	0.998391644287541
0.20815268277702415	0.7918473172229759
0.01572349000502704	0.984276509994973
0.5497083209989817	0.4502916790010183
0.14463196260664124	0.8553680373933588
0.015115211549062146	0.9848847884509379
0.08269045151384413	0.9173095484861559
0.4900265355751253	0.5099734644248747
0.12550125752815222	0.8744987424718478
0.30559767201455057	0.6944023279854494
0.07524604451401018	0.9247539554859898
0.1861522831899176	0.8138477168100824
0.017529665903360803	0.9824703340966392
0.43655182174344975	0.5634481782565502
0.0028738890392151495	0.9971261109607849
0.02016734618075866	0.9798326538192413
0.04746281953205911	0.9525371804679409
0.050471874543951745	0.9495281254560483
0.03236245137734073	0.9676375486226593
0.04934116477760697	0.950658835222393
0.303281219040646	0.696718780959354
0.10761312707648263	0.8923868729235174
0.0519872019982458	0.9480127980017542
0.16661027990253896	0.833389720097461
0.5825356899229945	0.41746431007700546
0.03510776841428809	0.9648922315857119
3.9419792633110795E-4	0.9996058020736689
0.5582677821746472	0.44173221782535277
4.95896459334233E-4	0.9995041035406658
0.6031927734449213	0.3968072265550787
0.22300182600199792	0.7769981739980021
0.49649705818879086	0.5035029418112091
0.24086819255611625	0.7591318074438838
0.18355318469577953	0.8164468153042205
0.2454439012959626	0.7545560987040374
0.026768356611799438	0.9732316433882006
0.39761312811159955	0.6023868718884005
0.0813862252201688	0.9186137747798312
0.01739414997680877	0.9826058500231912
0.3789804780997469	0.6210195219002531
0.38730222323772945	0.6126977767622706
0.0024019793701234304	0.9975980206298766
0.1891351388982503	0.8108648611017497
0.00237862915888587	0.9976213708411141
0.6505287078643809	0.3494712921356191
0.1337471623076093	0.8662528376923907
0.3006269530257867	0.6993730469742133
0.13300505179812427	0.8669949482018757
0.2302323010654267	0.7697676989345733
0.010670366889398375	0.9893296331106016
0.1016651087638063	0.8983348912361937
0.14253023217125727	0.8574697678287427
0.38413404280465435	0.6158659571953456
0.1491887201217421	0.8508112798782579
0.16750400647624608	0.8324959935237539
0.017560817292170405	0.9824391827078296
0.42656319015974464	0.5734368098402554
0.05080443592180062	0.9491955640781994
0.15518651813741124	0.8448134818625888
0.16334137549813577	0.8366586245018642
0.5017940716304148	0.4982059283695852
0.30470233055916895	0.695297669440831
0.044827238195338626	0.9551727618046614
0.03502842093748859	0.9649715790625114
0.46659673568633897	0.533403264313661
0.040152074817136785	0.9598479251828632
7.130412203648628E-5	0.9999286958779635
0.02562480981526094	0.9743751901847391
0.5216981295646246	0.4783018704353755
0.44368340635620085	0.5563165936437992
0.010234014556437465	0.9897659854435625
0.043605354592259116	0.9563946454077409
0.04114169357320818	0.9588583064267918
0.011384615258022701	0.9886153847419773
0.17901789900269083	0.8209821009973092
0.26513321412773017	0.7348667858722698
0.09875133109520262	0.9012486689047974
0.07285946625056527	0.9271405337494347
0.5566139363505038	0.44338606364949623
0.6230639318624425	0.3769360681375576
0.3496708492371049	0.6503291507628951
0.0432798894696359	0.9567201105303641
0.46612955821899993	0.5338704417810001
0.0011972947202105733	0.9988027052797894
0.03258623464787147	0.9674137653521285
0.014925823117755588	0.9850741768822444
0.15174806284184983	0.8482519371581502
0.015587891690749145	0.9844121083092509
0.40947517027941593	0.5905248297205841
0.04900827988572676	0.9509917201142732
0.019344750356938167	0.9806552496430618
0.2689236503712825	0.7310763496287175
0.06452147334311042	0.9354785266568896
0.3925862854620371	0.6074137145379629
0.6089360133570756	0.39106398664292447
0.12823237087219674	0.8717676291278033
0.27356967937327925	0.7264303206267207
0.05187332752042362	0.9481266724795764
0.47833367730773346	0.5216663226922665
0.15350602382088385	0.8464939761791161
0.10399944034943709	0.8960005596505629
0.09228829380720394	0.9077117061927961
0.2623826279503817	0.7376173720496183
0.006674784461358052	0.993325215538642
0.014406316728691748	0.9855936832713083
0.4639382560221319	0.5360617439778681
0.6169756004081262	0.3830243995918739
0.013615843969697505	0.9863841560303025
0.1118166209228576	0.8881833790771424
0.02413585333535273	0.9758641466646473
0.42599052746859556	0.5740094725314044
0.3544825722295254	0.6455174277704746
0.010395725292762115	0.9896042747072379
0.595123823724651	0.40487617627534905
0.039782542944498456	0.9602174570555015
1.467868429736452E-4	0.9998532131570264
0.013011314974370025	0.98698868502563
0.01020977008320767	0.9897902299167923
0.0010750105876016214	0.9989249894123984
0.07873414328498307	0.9212658567150169
0.023804086442932304	0.9761959135570677
0.06614877641670958	0.9338512235832904
0.11901677614964579	0.8809832238503542
0.027637230208032548	0.9723627697919675
0.1956147391461136	0.8043852608538864
0.3465877767307569	0.6534122232692431
0.2565407386194296	0.7434592613805704
0.10153711423597334	0.8984628857640267
0.08460306587433941	0.9153969341256606
0.07921512095174332	0.9207848790482567
0.06270256239332173	0.9372974376066783
0.3890970789498577	0.6109029210501423
0.03362914547403406	0.9663708545259659
0.4214501226942021	0.5785498773057979
0.1801761982372002	0.8198238017627998
0.40338173567214564	0.5966182643278544
0.6268109135635458	0.37318908643645415
0.22071833078258485	0.7792816692174152
0.02566926018559812	0.9743307398144019
0.3467504024546748	0.6532495975453252
0.026844957647819134	0.9731550423521809
0.0018684706495496473	0.9981315293504504
0.13204448418158887	0.8679555158184111
0.23078713250002225	0.7692128674999777
0.7187152365746946	0.2812847634253054
0.5192704005690114	0.48072959943098853
0.6394012623729679	0.36059873762703215
0.1081779555497886	0.8918220444502114
0.09727230016329658	0.9027276998367034
0.01683875346067709	0.9831612465393229
0.1428855797733649	0.8571144202266351
0.19561294489054826	0.8043870551094517
0.12231844585534979	0.8776815541446502
0.4337876061799558	0.5662123938200442
0.0610141135847172	0.9389858864152828
0.0435166080044469	0.9564833919955531
0.02391574514447714	0.9760842548555229
0.46723146271519067	0.5327685372848093
0.4371651555692362	0.5628348444307638
0.036511619339697154	0.9634883806603028
0.04410604563631315	0.9558939543636868
0.015077469048162873	0.9849225309518371
0.16772839053571031	0.8322716094642897
0.6637942382970203	0.3362057617029797
0.10464179386445882	0.8953582061355412
0.08232878881665673	0.9176712111833433
0.0036192298679397217	0.9963807701320603
0.3726234801519166	0.6273765198480834
0.19277563024468447	0.8072243697553155
0.07740225259795308	0.9225977474020469
0.11192966277483951	0.8880703372251605
0.006696750793449224	0.9933032492065508
0.619805997031267	0.3801940029687329
0.033256790053440066	0.9667432099465599
0.5413169630835495	0.45868303691645046
0.19565193849454376	0.8043480615054562
0.30357241048080896	0.696427589519191
0.14796067139164748	0.8520393286083525
0.10778936677680495	0.892210633223195
0.0439109119917378	0.9560890880082622
0.3471457382837956	0.6528542617162044
0.04641219394444207	0.9535878060555579
0.04749022402275094	0.9525097759772491
0.12211104297615827	0.8778889570238417
0.043009934540646166	0.9569900654593538
0.6001603169779333	0.3998396830220667
0.285717721597018	0.714282278402982
0.38702871975779407	0.6129712802422059
0.2610946482619253	0.7389053517380747
0.08069771257059177	0.9193022874294082
0.08453423090100365	0.9154657690989964
0.13653101115432775	0.8634689888456722
0.44918693280510114	0.5508130671948989
0.6267839598314804	0.37321604016851967
0.05025262032260036	0.9497473796773996
0.5174905553320222	0.4825094446679778
0.15562041749157818	0.8443795825084218
0.04888537431678375	0.9511146256832163
0.1413875601204705	0.8586124398795295
0.6156877264809686	0.38431227351903136
0.2010747574733477	0.7989252425266523
0.09366902215298889	0.9063309778470111
0.48257234302270025	0.5174276569772998
0.2094566798828007	0.7905433201171993
0.4529360779753242	0.5470639220246758
0.027530263627496443	0.9724697363725036
0.23663624706057818	0.7633637529394218
0.021805914610720567	0.9781940853892794
0.04894886129216902	0.951051138707831
0.032931356122679944	0.96706864387732
0.0550346217401082	0.9449653782598918
0.021659439911437706	0.9783405600885623
0.0021634730708718353	0.9978365269291282
0.31207408517838553	0.6879259148216145
0.1300829124449644	0.8699170875550356
0.18742960182479151	0.8125703981752085
0.03810202169253618	0.9618979783074638
0.01659433351198991	0.9834056664880101
0.49449793224578553	0.5055020677542145
0.23154842125282593	0.7684515787471741
0.21363361547500614	0.7863663845249939
0.4421857283776637	0.5578142716223363
0.35124649356428594	0.6487535064357141
0.05393470988321569	0.9460652901167843
0.09825730933141608	0.9017426906685839
0.14765965700819328	0.8523403429918067
0.05452211806725116	0.9454778819327488
0.3292313542412538	0.6707686457587462
0.19228605497480544	0.8077139450251946
0.054640304096617465	0.9453596959033825
0.05679276473264183	0.9432072352673582
0.0018801525681472198	0.9981198474318528
0.2200725739687619	0.7799274260312381
0.02352516584609865	0.9764748341539013
0.06427364605191899	0.935726353948081
0.06395077933504834	0.9360492206649517
0.25576465249596925	0.7442353475040308
0.562595896419297	0.437404103580703
0.5655073273298363	0.4344926726701637
0.17228845821437688	0.8277115417856231
0.03619242062477512	0.9638075793752249
0.5087214744299842	0.4912785255700158
0.04592563407577632	0.9540743659242237
0.014822524922942226	0.9851774750770578
0.4228812254393748	0.5771187745606252
0.07295029197214487	0.9270497080278551
0.020152856565272215	0.9798471434347278
0.359283550227112	0.640716449772888
0.03758077864870468	0.9624192213512953
0.24813842650616835	0.7518615734938316
0.1749910181632076	0.8250089818367924
0.03842646022378782	0.9615735397762122
0.1103416786825987	0.8896583213174013
0.2735341792757895	0.7264658207242105
0.08352308078452053	0.9164769192154795
0.0034203727375827775	0.9965796272624172
0.17975352637018238	0.8202464736298176
0.42182563473528056	0.5781743652647194
0.024451953989569675	0.9755480460104303
0.50631653096799	0.49368346903201005
0.18242726943164012	0.8175727305683599
0.06036843114624768	0.9396315688537523
0.34420999493267423	0.6557900050673258
0.5138338226498513	0.4861661773501486
0.08501419538502919	0.9149858046149708
0.06358761473958063	0.9364123852604194
0.17807080282042376	0.8219291971795762
0.3389591340713639	0.6610408659286361
0.32030131495159664	0.6796986850484034
0.014115664322516541	0.9858843356774835
0.4878638717497191	0.5121361282502809
0.45131886826353906	0.5486811317364609
0.07483142870566828	0.9251685712943317
0.07315139987898223	0.9268486001210178
0.3581567186891347	0.6418432813108653
0.19411266276774575	0.8058873372322543
0.12899079603166108	0.8710092039683389
0.39575034804399445	0.6042496519560056
0.06942865744957405	0.930571342550426
0.15490552045875206	0.845094479541248
0.0997133815770962	0.9002866184229038
0.18993186066771706	0.8100681393322829
0.42054814406525975	0.5794518559347402
0.08348812216897661	0.9165118778310234
0.2967342019663285	0.7032657980336715
0.044891252860922104	0.9551087471390779
0.08377118379558002	0.91622881620442
0.016010886991854156	0.9839891130081458
0.07881422105546199	0.921185778944538
0.08608886957193762	0.9139111304280624
0.483580484934408	0.516419515065592
0.04037746877818382	0.9596225312218162
0.3461531539068573	0.6538468460931427
0.21357531163000443	0.7864246883699956
0.19382314539618195	0.806176854603818
0.14057937517313357	0.8594206248268664
0.15322123576985758	0.8467787642301424
0.19297778008104116	0.8070222199189588
0.2704782566729885	0.7295217433270115
0.23775346715477907	0.7622465328452209
0.1348039137781053	0.8651960862218947
0.28765379784227874	0.7123462021577213
0.10607759606577882	0.8939224039342212
0.16521701114241416	0.8347829888575858
0.29658247286682504	0.703417527133175
0.07251123008325155	0.9274887699167484
0.14736302654378208	0.8526369734562179
0.3296817428876969	0.6703182571123031
0.3829625331544356	0.6170374668455644
0.06324076884139063	0.9367592311586094
0.4761003135023477	0.5238996864976523
0.2519232513577082	0.7480767486422918
0.19098460955005014	0.8090153904499499
0.2815952868352919	0.7184047131647081
0.11187316291519112	0.8881268370848089
0.1790842149894033	0.8209157850105967
0.0612802259840477	0.9387197740159523
0.06562578612853043	0.9343742138714696
0.14227976730675662	0.8577202326932434
0.38399440301040233	0.6160055969895977
0.10307420088457331	0.8969257991154267
0.036858140115245686	0.9631418598847543
0.2538635554732511	0.7461364445267489
0.1539218647520706	0.8460781352479294
0.3174912053982857	0.6825087946017143
0.46885671488172986	0.5311432851182701
0.12498371129419183	0.8750162887058082
0.031262119328101745	0.9687378806718983
0.35839172352829674	0.6416082764717033
0.05038823487343769	0.9496117651265623
0.0704449710772298	0.9295550289227702
0.00776763610951714	0.9922323638904829
0.051531241768437486	0.9484687582315625
0.1960359096253388	0.8039640903746612
0.3245282255479349	0.6754717744520651
0.1397895699508831	0.8602104300491169
0.4403894932110718	0.5596105067889282
0.20057375271753242	0.7994262472824676
0.5637377663300934	0.4362622336699066
0.250597857957197	0.749402142042803
0.15379802829575184	0.8462019717042482
0.05247084235850319	0.9475291576414968
0.07218244132610874	0.9278175586738913
0.07854116206321193	0.9214588379367881
0.006984661469584985	0.993015338530415
0.4330585157894604	0.5669414842105396
0.03880910783103508	0.9611908921689649
0.01104336846022358	0.9889566315397764
0.13439368946852537	0.8656063105314746
8.843895152366166E-5	0.9999115610484763
0.3193956953621184	0.6806043046378816
0.006804142864897056	0.9931958571351029
0.47285773046315627	0.5271422695368437
0.0649924677951399	0.9350075322048601
0.04028994614193593	0.9597100538580641
0.0428272441571631	0.9571727558428369
0.5814190553839157	0.4185809446160843
0.3304748258357364	0.6695251741642636
0.049456001472273026	0.950543998527727
0.5258048275202792	0.47419517247972076
0.42056930783126245	0.5794306921687375
0.03974790938373618	0.9602520906162638
0.04681894962494848	0.9531810503750515
0.1338948279272698	0.8661051720727302
0.3674917127490125	0.6325082872509875
0.35954314433843026	0.6404568556615697
0.4806286138192011	0.5193713861807989
0.06485127617401987	0.9351487238259801
0.05912131768129836	0.9408786823187016
0.011494578434690594	0.9885054215653094
0.0996984110966872	0.9003015889033128
0.43266397284883784	0.5673360271511622
0.02104864483240254	0.9789513551675975
0.07353715366287605	0.926462846337124
0.23446115578617344	0.7655388442138266
0.09276370036520865	0.9072362996347914
0.019380523705363806	0.9806194762946362
0.13399318811179184	0.8660068118882082
0.4889275787612637	0.5110724212387363
0.033859816456285	0.966140183543715
0.13897715482292872	0.8610228451770713
0.19964701503860494	0.8003529849613951
0.11477646496209093	0.8852235350379091
0.24624576822242616	0.7537542317775738
0.0941993141194789	0.9058006858805211
0.23310757184963005	0.76689242815037
0.5911934621427499	0.4088065378572501
0.07539986088914497	0.924600139110855
0.013503165453549903	0.9864968345464501
0.16920467328155275	0.8307953267184472
0.4318451742974796	0.5681548257025204
0.3093259692774316	0.6906740307225684
0.0818576840916283	0.9181423159083717
0.3403095691897535	0.6596904308102465
0.15915979580877615	0.8408402041912239
0.3426436666758411	0.6573563333241589
0.20619389082887207	0.7938061091711279
0.14682584470400006	0.8531741552959999
0.6081048862339935	0.3918951137660065
0.09242952431247786	0.9075704756875221
0.3893815990010464	0.6106184009989536
0.6127517679509167	0.3872482320490833
0.5944782725510898	0.40552172744891024
0.5677215675878066	0.43227843241219344
0.07652746417573109	0.9234725358242689
0.1707655556196832	0.8292344443803168
0.17345024433288436	0.8265497556671156
0.018681769738095655	0.9813182302619043
0.16645794380944823	0.8335420561905518
0.028060617525075382	0.9719393824749246
0.015953311500001344	0.9840466884999987
0.3342444526374132	0.6657555473625868
0.12558742272258294	0.8744125772774171
0.1727991651551899	0.8272008348448101
0.16919450576888884	0.8308054942311112
0.018483582279712474	0.9815164177202875
0.050124079133048505	0.9498759208669515
0.01943618056608787	0.9805638194339121
0.06490977413580334	0.9350902258641967
0.10305839691597796	0.896941603084022
0.05747372936558848	0.9425262706344115
0.04155522617715346	0.9584447738228465
0.016616665761105764	0.9833833342388942
0.0402514548162638	0.9597485451837362
0.012396033267945805	0.9876039667320542
0.3386515346295651	0.6613484653704349
0.030989522377446788	0.9690104776225532
0.3654692065919034	0.6345307934080966
0.00600545821122711	0.9939945417887729
0.5819680349186	0.4180319650813999
0.07692786762453596	0.923072132375464
0.0048248677634581405	0.9951751322365419
0.00918336046713919	0.9908166395328608
0.5968188131730556	0.4031811868269444
0.0926195974422781	0.9073804025577219
1.8362905619195846E-4	0.999816370943808
0.029326257045717563	0.9706737429542824
0.0046723121843575965	0.9953276878156424
0.43460009966822066	0.5653999003317793
0.08497017003237883	0.9150298299676212
0.3376437342356222	0.6623562657643778
0.17665251406221594	0.8233474859377841
0.007931251094518088	0.9920687489054819
0.38145206935905773	0.6185479306409423
0.019573433020024567	0.9804265669799754
0.010210984734910111	0.9897890152650899
0.5132095499125771	0.4867904500874229
0.4214413056936779	0.5785586943063221
