0.7505472639934987	0.2500540140046899
0.27229807182350263	0.11864928771728085
0.7569290741280278	0.2521549776770714
0.5947203407429991	0.23073300989135553
0.7684996174512634	0.23014395000090715
0.7721429646522388	0.25711465809126366
0.5421842479192921	0.21369777998137318
0.7194613327269143	0.18896832466255845
0.8061428060202943	0.2671049399741787
0.23202233454734336	0.7739686587825271
0.13650262520769577	0.377407455556313
0.21461072562837075	0.6474843561149705
0.23974060990698692	0.7035680381857166
0.2539255130695681	0.7494461692181549
0.1452929924049925	0.382659704688176
0.3338261819514753	0.9774044540128598
0.08469621081583736	0.21419602240341884
0.33361168365323846	0.8680669409764971
0.2242576706661689	0.5706661481165116
0.28597834934692967	0.8583816241177316
0.24285308088531965	0.7890986784932397
0.17234179693453136	0.4514578831399998
0.257336165540375	0.7595942663181484
0.2967222121297266	0.8297463760895182
0.2247897568529289	0.7589722383044912
0.2536824485823061	0.7603077468746045
0.27362220420934535	0.7209417747551508
0.17236673981357	0.5135291835754416
0.22380323286500112	0.550403914329818
0.22156147334894377	0.6826378734975411
0.2538970210958873	0.7613977467974495
0.25145652192819967	0.7470167808609188
0.25534920594439925	0.7576117948895382
0.19901127366719107	0.595058695630037
0.656507028607457	0.24836648339054004
0.7634172681288779	0.2543224417787571
0.734737529220862	0.24519105214197046
0.7174952576471061	0.30415884520934433
0.683585409390733	0.25936407602944933
0.9265054627602668	0.30962312617280474
0.7633722690709527	0.3118122613677064
0.76767183012453	0.2573366008791051
0.7652162531569118	0.2675870951438481
0.7842332256971026	0.28778349384529467
0.9421965493407732	0.3116851532398729
0.7501931077299383	0.24873831816673636
0.7016224239617955	0.29217695510882247
0.3517313779006374	0.14950235441365867
0.4616706881105185	0.21194179881840464
0.6811304974417141	0.3236885845116294
0.7738590599608017	0.3598398567272544
0.2981735717900608	0.14565333104383893
0.7784720355669009	0.2705539229190237
0.4535105221995633	0.15744637161089403
0.7302213774035617	0.26901400856651947
1.0150819682343413	0.33825825978914376
0.3800078151484665	0.16823004450885962
0.7328814385854977	0.2645029437918955
0.6684600843659739	0.23216352814901917
0.25376303695477276	0.7494753362255402
0.22221732262698773	0.6442538945301136
0.3054464526306278	0.7129848927062662
0.22961222776725715	0.6577949932478199
0.1514203731850047	0.44631921546066666
0.2650507912580068	0.7674400390234934
0.33791918394500975	0.873691534262206
0.12847175889075607	0.33472116048811196
0.21158006892849024	0.49795081971062854
0.06149954521867702	0.14462859663285943
0.25242870472219037	0.7471813580029932
0.12454214581368635	0.33770569408904993
0.2621687168714542	0.7624009951668195
0.3269582103326741	0.685755078221863
0.3157063335809406	0.802293371893383
0.14398443315444132	0.35383451158015755
0.25539250351155984	0.7481840751598844
0.25783779544044244	0.5852963430087668
0.2587562549230709	0.73752689521965
0.21961802210090461	0.7817775046532013
0.32691714602989136	0.8149912703506361
0.44185417534780713	1.2167238260635371
0.31330154126655274	0.9227693270879771
0.2251060998833039	0.5266711081191147
0.33376433604816985	0.8764172942193956
0.45863229682267853	0.19315861103403337
0.7080027009058979	0.335934915689982
0.748872807604413	0.25121031831993984
0.43212733426877303	0.19175656139374517
0.49884693056492174	0.18841223480587205
0.855762533974219	0.3720090427864257
0.7291560377057364	0.265376366006208
0.6409542016125827	0.29554494893450667
0.6462190782029569	0.23358716065367016
0.7444278966245779	0.2555819223286721
0.8165778760756416	0.2913420679836378
0.331899641648075	0.15053428234489633
0.779138221881583	0.2449582469099155
0.7343457370812764	0.2434968487822137
0.6991075557618527	0.31218631132243635
0.6160884036999856	0.2766906339158407
0.645775966669695	0.2558671527564869
0.7286251584117092	0.25134656206964273
0.8795831851135135	0.2947166491801829
0.39257884875325194	0.15336722746447978
0.5060299174459643	0.18211616473430875
0.6287877740582628	0.26704924043468703
0.8088949439212552	0.2823731729002439
0.7555633287469714	0.25253803912734885
0.8373586274613267	0.20681228438412663
0.2641735456210667	0.7912232331843209
0.2559936504547279	0.7441823439992027
0.28110517662784923	0.6344729337759792
0.20729034601780208	0.6291634064061482
0.24062879096737066	0.6646174492666396
0.23445266100968304	0.6691204540188957
0.08063591629027426	0.19285580791519727
0.27126789644969795	0.8143130482029174
0.23079592314038533	0.7751274075598238
0.31358215077715385	0.940619406420504
0.2979869289036912	0.8918252259210607
0.23284700747880088	0.595426836835087
0.3138481389275705	0.9561182309056592
0.2630291040533028	0.7867276944854735
0.27996263075281724	0.8227122749996569
0.07147233459167496	0.18575107041935862
0.2841320520681104	0.6860138556247536
0.2542826475102166	0.7503575422799698
0.26200902301769735	0.7830134965699107
0.25412125934653484	0.7468255726658927
0.281256322445541	0.602034890338023
0.28102651102378085	0.640000914471508
0.28505161159797615	0.854115192385987
0.2186638110817534	0.4484251036294111
0.2921857969320557	0.5776234207786924
0.7407225312015936	0.24822413726668124
0.7427100118813773	0.2236052452260252
0.824751985118788	0.27412066676792385
0.25281801482930694	0.09308266832743711
0.8249352875848479	0.27804456929727916
0.7526939705886552	0.2577191978469274
0.555910976790902	0.2142825622000856
0.608904375031022	0.24474603827546448
0.6638629464917023	0.2437943238913886
0.8844724591494104	0.3587135940300279
0.7752537804929479	0.2585445515849398
0.9299838626107586	0.33448781101078917
0.7508472091615164	0.25122668957465594
0.5439556167974302	0.18180703889766314
0.6408342583132748	0.2212654495212166
0.6505719235701612	0.15919215094517844
0.41590408390409944	0.15142420257129152
0.6285952882654703	0.24920640138920058
0.6066047604325497	0.22985400344665483
0.40750873499913187	0.1389148609808052
0.8042115477349279	0.27522786936402616
0.728903668214852	0.20175355480896692
0.859028349340487	0.28718705138465367
0.7397229465421985	0.24149008280576162
0.4350999492040248	0.14962839437233
0.26584234808631246	0.8282774577923603
0.279344620667462	0.9138314906620875
0.23008711367935894	0.6653530810348824
0.2128352256098345	0.693796349118785
0.25757297069114304	0.7175517806210479
0.13845033616671634	0.3945977985165507
0.2907622652244809	0.7743739809129792
0.22968199788376586	0.5894170765645911
0.25340114151276	0.7608181259799038
0.22150723092288013	0.6396903943478025
0.1815714437855549	0.6299196018393244
0.24843639311281568	0.7534433824126929
0.20286821875684755	0.6088734558998287
0.13552220667469092	0.5894442185881993
0.1547248979510443	0.5294233531809326
0.23871840063522234	0.722233272732402
0.23743359034021266	0.6851870220773174
0.2699453194495094	0.8003059814027316
0.1752441590853369	0.5968831459633774
0.19719772611235403	0.7104314589632945
0.15951137874297341	0.47375134735438074
0.276846029451358	0.6470151498786089
0.16614823461439351	0.4596177739887045
0.2575997211943233	0.7729006919490632
0.25105204146021687	0.7596998967808757
0.9119532580794273	0.29852685904731846
0.7364787535665832	0.25463618222282525
0.39311870319087777	0.18867921891357142
0.7742900402376172	0.26286603848066614
0.6599566070430494	0.31548589727556053
0.7765113311497175	0.2689351293134036
0.7579067554766631	0.31580040785616653
0.7204854950817939	0.335442262693655
0.51697061068281	0.26135455747597053
0.8796957034579076	0.29790599218558217
0.708401298717752	0.21741841242036458
0.7521833348245618	0.20719240314153148
0.7901005333483759	0.26351177203455506
0.7388634185768159	0.2644846089889921
0.7354053741747646	0.2452461331533525
0.7562037608233366	0.252676079352
0.5252841205214367	0.22778499236133373
0.769190476597547	0.2578283458276845
0.39212703787211695	0.1748912035078216
0.7515212240908662	0.2874675601842313
0.6097434910115934	0.20201238927335713
0.7769606001854503	0.26636478761973803
0.7219222108302309	0.28333963125615697
0.7232016803261291	0.27864173441778833
0.8203956264628801	0.27416863127271246
0.05715950424026266	0.14780366341540974
0.07745552593742323	0.2276033216216154
0.2406308095407272	0.7566847652365671
0.24246385029276216	0.7574042721810001
0.25793125163384784	0.7382513034147622
0.1646217734466273	0.4179645841807968
0.18205994710745257	0.7515088400231967
0.23150070919689456	0.6689147024270792
0.280642223077536	0.83757401407007
0.2551791056362135	0.7640418412961901
0.277068797363373	0.7233539496329756
0.10292390647543792	0.27923039362070157
0.17477549435446507	0.486881299553295
0.29000179883957145	0.6619993443959722
0.3038111890699798	0.9376399415611828
0.1686427882783927	0.4501357470059949
0.2587603868351917	0.775853122045388
0.2596583333141822	0.7202304270166038
0.3354672960994175	1.0335803301087219
0.40849899192849654	0.977790511684087
0.2164446541161448	0.6277936830093248
0.3146348032077478	0.8152092100447563
0.33474619596224703	0.9661082700992759
0.25639900990834996	0.7635450245012785
0.12139869237708172	0.36585752171244457
0.2595434272108024	0.12599112359908987
0.6114124584677997	0.2988630420471542
0.4609449503201712	0.20528594579909049
0.3043393512318431	0.13040343933985443
0.5516312573852417	0.24214627849360643
0.6776122218073742	0.2809279153253208
0.84216286943011	0.27762321217880437
0.7753452172964754	0.2629692796012812
0.8072804564290623	0.269052255229835
0.617476585563534	0.18385526810141567
0.88892351286709	0.38312084145869296
0.8981114730878265	0.3129588552221635
0.7587726534006916	0.25898993336418574
0.9423712675265483	0.4141532288108627
0.7247702810593146	0.28901540719416025
0.7148427863683895	0.25968792117972617
0.7637109610630642	0.19969776090532046
0.3481094043374187	0.12918430052067295
0.6778275283594468	0.28419499314448027
0.3526044644829608	0.16206650462291067
0.7480893716085233	0.2534529566303598
0.8051139329988832	0.313760723842765
1.050366133824165	0.3574297041702758
0.6588386727711604	0.25870479356773524
0.7559218999227582	0.2502909535730749
0.176719736692452	0.4792428011286734
0.23104777345014219	0.7599179269411647
0.18739407461344326	0.6991381594275274
0.23678916816731005	0.6809201321772249
0.2745576912646962	0.8258097329952575
0.32162385149854034	0.7566417839184529
0.25390396982557606	0.762431704081889
0.2548936988350089	0.7240655571171947
0.28662632145740075	0.7600347548683101
0.20711714417443627	0.7794669479430546
0.24055850637983375	0.5520360709255023
0.2430171805570529	0.538099686192957
0.20122579829273457	0.5036266549959773
0.3570025327096308	0.8298741647566108
0.22851260650196098	0.6850360365706717
0.257830898747464	0.7761217103812379
0.26005784739062754	0.8029556755551607
0.22789456559253696	0.4892221965520577
0.21801751510488626	0.7706489682928083
0.25834299701928914	0.7737390109259842
0.19343981148644482	0.5626012857180629
0.1354010492239655	0.30472775452565615
0.23443324592879122	0.7018347044504091
0.2981752037729137	0.6957547147039423
0.2669501619685401	0.80324954966452
0.7910993284572908	0.20220059430339096
0.6584291612821221	0.19867577773441114
0.526531906411454	0.19013461072525348
0.4347301926526722	0.16163887141855063
0.9427747780422662	0.31432581632285705
0.49732174901506904	0.21115716127949305
0.6013884872281924	0.24782653673790214
0.8612821059074247	0.3093956270620684
0.7536819460111241	0.28467278220710096
0.6446273177437323	0.26377929623257707
0.44750093617093784	0.1682966298176365
0.7542102976681525	0.26124763947107643
0.5130228146565194	0.22194980985515778
0.7617902060067009	0.2568827164461861
0.7094294942681278	0.27157046222643644
0.719495913708872	0.25291672313474656
0.7493262446791198	0.25173908882657714
0.8366552873833663	0.2787174586574452
0.4708759393366005	0.19236379519731645
0.732152359581652	0.2575732478710015
0.8053813154259903	0.26272872799035396
0.7486627410303681	0.2524134691740107
0.9140981560970771	0.3195516719988429
0.7511611889440403	0.2500503784494616
0.5279162848727873	0.18479284858550346
0.2389204934548174	0.7163547086727495
0.2799610552410485	0.8130235387799575
0.2908719213108527	0.6996170122065284
0.2611456473472712	0.78262479751593
0.33911535657242026	0.9313887185473249
0.19078606626747652	0.6965300783879688
0.21910781986955966	0.4633383672924254
0.27102052405469507	0.8124165971052073
0.24357733552799912	0.6674487403108211
0.2648790213670256	0.6042940836097026
0.2546091484539554	0.757563346776368
0.24638384366539864	0.7398412323182496
0.2680486860769752	0.8123202270688884
0.21692875236597603	0.6433942898754568
0.19787487332240614	0.5867813683308531
0.32918692654283876	0.7914079639390528
0.2415525335164316	0.5422620497272388
0.14154812175266296	0.31878706055248346
0.27038775002707505	0.8022120968158188
0.2726718355037723	0.8187601012418294
0.2399451424655588	0.5937818448187769
0.255584353770783	0.7346668840333467
0.2346200254594579	0.6448363309246025
0.2622779741298149	0.5294963436651406
0.23057276080254277	0.5512425046469602
0.7720321040798355	0.2889474035858531
0.6017582483549663	0.20088537208321566
0.8012940389201071	0.26736557672956696
0.9072364962000585	0.3067565777326441
0.6144369625354598	0.2655287867707024
0.5921686366977154	0.2671098616215325
0.7071276601435672	0.24134638859771046
0.42016805273454216	0.14464968957040117
0.7509795458715264	0.2496402322334434
0.5746721678388372	0.20925127532326732
0.7527736821581358	0.25153500219416497
0.604860940046527	0.24409139678542457
0.7450039344771212	0.24818904396872862
0.2907509625123648	0.1034948926083522
0.8228675510845929	0.2835229431980173
0.5494662042036841	0.1829391271306807
0.6508959564362226	0.2707930717587464
0.7592206023131961	0.25257497074444496
0.8193127402554784	0.27305961933926737
0.6487079413613488	0.23642373255114973
0.8148767677254326	0.2719472764011008
0.8384567268268521	0.25790815469231765
0.7555531252563787	0.25186510576370386
0.8029144637895248	0.2678686871865923
0.2414530158961734	0.09866112072222938
0.19140804793985552	0.7401681128040987
0.27047457416140314	0.8174962059766887
0.18602574796274177	0.5217555780228997
0.24819164376300695	0.7351930218756394
0.26804391661759686	0.6504157575507927
0.18267515737740656	0.4806976536925224
0.2548579130463321	0.7646014259830856
0.20268467742356697	0.8249201215662605
0.22538474406103898	0.6477177167609004
0.1881889917218368	0.7149396506115597
0.23983568412950404	0.650599860989497
0.28489417902731845	0.7137831062200266
0.21233527397019367	0.7779489486974198
0.27563961405560555	0.8143335873665777
0.28480053062715843	0.7112585292063921
0.2708181990025499	0.6602800424661283
0.2582793912730978	0.739465400265999
0.2549861188059789	0.7432758458787562
0.09161390278718178	0.23125495690155062
0.15529711373101912	0.4162906821993167
0.15858132480291623	0.47117130212389136
0.2790208648085468	0.7512939431498504
0.32142338782486535	0.8213788192849413
0.15272023151677994	0.4077053136227106
0.2788517267688212	0.8223621166326528
0.7054658732318403	0.2956906643778435
0.41858682465788954	0.19638588860201536
0.738452721576657	0.2705070287736441
0.7409757584058446	0.28716556551629496
0.6198574616479741	0.31639196170151024
0.5956859423392865	0.277927155081649
0.7701194414547178	0.25306549498654535
0.6206911504766505	0.21815441819258838
0.8285546765677143	0.36817290718556794
0.8907728245728092	0.30428583333504644
0.7585735212297525	0.24506318914238695
0.6448227574080213	0.21763838716377734
0.6721979533783515	0.33111023479233
0.5035148484625158	0.23630407518558355
0.770062623850017	0.2578926182225276
0.6283927082666145	0.30312478203663074
0.8022113677136509	0.2790037460174251
0.5551752214914174	0.2639620299366028
0.7037963633279187	0.279952347920675
0.6748218822956965	0.25555502390639895
0.7326945096902716	0.27081554639164124
0.9776913408869035	0.3250649623012949
0.7341804341229548	0.2452627578858712
0.5807216114335232	0.2598569189797174
0.7629206855464045	0.23679237757298166
0.28200495604628867	0.8083567129592243
0.24402651478245488	0.6576834770122376
0.26236862288135426	0.7870453019654963
0.2942414612717669	0.7613238978555981
0.16674528785272424	0.4171399134344591
0.26087668333700886	0.6720798545716818
0.2564928347627957	0.7696796722939895
0.26475887412348653	0.7861141537469923
0.24736456429942566	0.7526354357005743
0.19848095069782162	0.4749001139261391
0.2506923065897585	0.7556877876343548
0.20489674470960265	0.5933242334584327
0.3377618326728552	0.9831829257000381
0.12200958524810182	0.2968380174781493
0.2617814293536133	0.7888724744457657
0.2431314387923562	0.8816216895167559
0.26057186348236927	0.7476227979754752
0.22342717815628324	0.654647327802922
0.2479842627417843	0.7405680525922814
0.11453984214566906	0.3257768245659123
0.08676690020082847	0.2387375610333585
0.2433614728454374	0.7350498531233739
0.2531263371474804	0.7977579032299356
0.23468387510533417	0.7568636725692462
0.23536903258067896	0.685036404962056
0.530006545911523	0.24098655390080279
0.7286442624417235	0.22593015907765152
0.7612831586910535	0.2571576863250794
0.9877560772968961	0.33759161673299687
0.7576457442407045	0.252221778190159
0.7431123240159488	0.2680926685912702
0.7146192811615147	0.25237483502643354
0.5009514199588514	0.16697494096136725
0.5853429876423485	0.26893560913009434
0.28222228790719933	0.12208624222753257
0.7962647891450293	0.2261723324117706
0.977236120867732	0.3222148734618987
0.7654665571850118	0.26010698711613744
0.5488533319931288	0.26691900073333136
0.7239015148006976	0.24151173540970863
0.9103667480345905	0.3045144821231441
0.6942504230755183	0.2799189167742504
0.42046769752877156	0.14540413590679938
0.4775767769569657	0.20710386847133616
0.7307042523275666	0.24154495594002218
0.9666315245382793	0.32210123120185546
0.7740383489576765	0.27638345972186606
0.7209892120143773	0.2381126935143639
0.37575737699476225	0.1545757102053389
0.6080092385579258	0.25218124298249434
0.24859452178033378	0.7274249686148652
0.27652318350391836	0.8291226756046225
0.2569112170224509	0.7754542432903635
0.24631352990762997	0.7354358180209353
0.2686421331266886	0.7275184226479703
0.27206027777616665	0.7110453464325217
0.25195048327473624	0.7519052984965566
0.17968950072792172	0.4576410718291544
0.14838898426295422	0.3934753315523075
0.20112435634865938	0.7454039678730279
0.21977941358014672	0.5195965691311926
0.24195958144513674	0.5863666243953138
0.20669504890360246	0.7933049510963975
0.2873222184536166	0.650876083522923
0.26823720590051836	0.7120263685983087
0.2802783097792357	0.7844511965916963
0.28008295428838675	0.8197147815354888
0.25011761330606447	0.7504676131025385
0.23081329997810257	0.7655959511556089
0.20926261373157493	0.47766812160022226
0.2248582711515138	0.6750822021969941
0.2590712864907643	0.5299097109013148
0.2966652207009047	0.9072648505964593
0.24711773984355845	0.6595529641277261
0.24718396886436092	0.5449930972827282
0.8052507733516808	0.2874550589716686
0.9267031271598422	0.3085476699017063
0.5079873957084238	0.21152530616932688
0.92777417996592	0.39164690377998207
0.7858254097470299	0.3199076528990621
0.7552155246482357	0.25126710147680065
0.2530995682643595	0.08402361077594163
0.7553125265598787	0.24907500171927038
0.6601135659888597	0.16840747718470794
0.8672770770028667	0.2906858675350951
0.8979727837125924	0.33645973697692294
0.3351576185847269	0.11336837825195764
0.6995653517246015	0.2335307118251222
0.3860637410192992	0.14983520702757747
0.7597146555742588	0.24986049541483324
0.7646245436696122	0.23180056807484803
0.7591714851619732	0.253745069554255
0.7835135431549876	0.2164864568450124
0.5810258162244251	0.24191936613258863
0.6667840147675204	0.23493261211556946
0.674273451499886	0.22716072231611117
0.7407482697982133	0.2618606211748922
0.7819891221346257	0.21475977838050955
0.5029176808396275	0.214984855100152
0.5655809982658259	0.2524386166061731
0.10189260024405221	0.28669694086853387
0.2757551861216099	0.8241567745947416
0.27753829680889436	0.7272437610900175
0.25493909773607504	0.6517768506890198
0.2557405689436572	0.7669367713179684
0.2557366778289825	0.7574283147698709
0.23243415925395577	0.6847020380306302
0.1645928626002147	0.4232854430659966
0.26169429476456496	0.7835166885630515
0.2474803987494939	0.7481332429151948
0.2380568119566997	0.7124938048570898
0.2638511136770966	0.7894966716389245
0.2561839923172397	0.7672102698620413
0.32750293416316845	0.7761469768300179
0.25767822039283694	0.7600672966771076
0.255259287741664	0.7663064893695654
0.24203691378141667	0.5694170271450186
0.18931347416408423	0.4337144740407734
0.2891488799169608	0.6898466452084226
0.15315874933215645	0.4830935304991059
0.2593016736937676	0.7925447257239873
0.3152279538515089	0.9138277920720936
0.19506730975226216	0.5711447431480889
0.15381193514444988	0.4620706203452456
0.270270429683351	0.8124059174759284
0.6220586337538646	0.24269410274890907
0.35233564933300976	0.11743150487348031
0.7990429341519522	0.27258364542484415
0.7389436099115998	0.2520598040835649
0.6767770658824928	0.23911728026280196
0.6230773468156037	0.2718315924889605
0.7296375979593456	0.2430155530787807
0.9522660739602018	0.3665719850070279
0.8693117941584234	0.29352680260982955
0.7558608710513636	0.2718017616180828
0.8482946867186414	0.3845994969765078
0.8034152552001672	0.24924621451571444
0.6559020786907165	0.29440393044485536
0.8983788513945219	0.31583354032393646
0.4015480099629569	0.18259295798579372
0.7010671107851726	0.23344565931742797
0.42199577244021896	0.14617424172019378
0.8025536576619189	0.2836901424064345
0.5576702492836149	0.23989306724959242
0.6466249130390622	0.17654614959647105
0.2678763497367639	0.1226890265990863
0.7755236841195287	0.2530908750428742
0.7862771502007978	0.26535898108957795
0.7168318646190914	0.23820101854931705
0.8132749787967073	0.2684564769205473
0.2744257506716038	0.6436063981081572
0.25774235014279884	0.7894469205949693
0.2469726384140087	0.7550065168344724
0.18356604818519942	0.70839406974437
0.2790619002002786	0.6367872643131911
0.24400509918028448	0.6934982052184527
0.2999128202670458	0.764790265128891
0.13360151149606647	0.3959430127042083
0.247720981300777	0.7437076395980653
0.21314844407911995	0.5809473363457726
0.2620358180960685	0.7884672994261509
0.32685711887741503	0.8521807607987879
0.20262028071782567	0.7289035370746759
0.27388569478556307	0.6210022566787232
0.18231027952935758	0.5357301492201662
0.27827003355827334	0.6696821557855321
0.31640002579823373	0.7015986922521372
0.18671052381374403	0.6120055341681502
0.22495698632811903	0.6579519877671755
0.25477200658868016	0.5951099269283213
0.20739538321284384	0.4573468761526281
0.2612587500410282	0.7804969678138499
0.2491430828416772	0.6865505292416476
0.2533642599657266	0.772170647417271
0.23275600219379133	0.6932474334680325
0.5752352832188626	0.19825857946335132
0.4776671235780777	0.20409921071833403
0.8700986668017096	0.2928996528848669
0.7078273638557427	0.24414811632525035
0.5655383664077451	0.2490055483441132
0.6503048553941576	0.2409664176714285
0.8820493474798866	0.2911106396606086
0.7645082612203923	0.24850868704275794
0.6074581630897182	0.26458155407802286
0.7588002500605692	0.24520465442878964
0.719601962595198	0.2424325579237479
0.6975289089805226	0.2878635366790366
0.7607614162249239	0.2536473665014208
0.7912020311821131	0.28979815305526185
0.7546775141439899	0.25150145400606067
0.7575797633302606	0.2530020208412937
0.5719419647739654	0.2531984336750089
0.5468672684480781	0.20640353091648425
0.38846916029789613	0.13713122135205305
0.44593973903706857	0.20160475757580779
0.7829513047799407	0.25784844072456864
0.7499292625635091	0.2504043164150384
0.7344705271786913	0.24978661727890655
0.7891278359652681	0.21052549282190283
0.6131083788126831	0.25288695514548754
0.18346502164057193	0.49359373168773907
0.3223163075391567	0.8711463773362136
0.3041320528902553	0.9197504127723898
0.2620689363457521	0.7585917928864028
0.17962479362359224	0.5466044088165618
0.3193170224490132	0.9255474950298521
0.25050541598857046	0.7524131873982478
0.26039382701435826	0.6260235830866108
0.2726819343815199	0.8424058193069993
0.3553220294405635	1.0203862258542469
0.2491777355977865	0.7460748809032736
0.2730751774781044	0.5605678462346033
0.27033417371002655	0.5646867211750196
0.2870166862769853	0.6377589356081672
0.13032312550436786	0.3396263353571028
0.22482623632720888	0.614265442332431
0.1759078408463495	0.41317849465263956
0.26364015837431853	0.7922068735375808
0.2894227437410022	0.9006716981851647
0.3073228426661741	0.6878210743208484
0.13522604489905654	0.32639582691013497
0.1322980836558708	0.3902903986166752
0.20726900217266775	0.5026883284991134
0.24447560861501413	0.5404040095488367
0.3630905043338364	0.9433094801711737
0.6980573094383891	0.27259650515713013
0.7978449932164013	0.27160856505642667
0.8871508146870518	0.2972932545581051
0.7648966248666439	0.25513840431225954
0.6712104901180649	0.26241497030957583
0.7651448368504139	0.2555535579806915
0.4995819634761835	0.21271001254136165
0.5064475294113671	0.17419163279522257
