0.2812876029094595	0.7051590050392768
0.3141384228094142	0.8012052812303755
0.1807349010139702	0.37659332705700954
0.12878915034894273	0.31888598180843863
0.23190900658556857	0.4779587172181686
0.35315574679401396	0.7220614587727412
0.38805674268342194	0.8183655456663343
0.3727503764355173	0.7945114601306981
0.41157969420553864	0.7856538048365563
0.2708406611656788	0.6438318355100007
0.2820176456303293	0.7342373209627608
0.33345520999505324	0.7403487865512643
0.3629328324541159	0.7409877051584683
0.3105675556829187	0.8862132024578178
0.2687356093396173	0.7843674454548178
0.3215858552544876	0.6727156020745881
0.26582488727291875	0.7272266797014798
0.39443134045158174	0.8686592346435861
0.30878377278053626	0.634036657644023
0.36176139688647024	0.7579962102577107
0.19536912188418093	0.4106929555666986
0.3874540315758914	0.8927528809204407
0.268765306577053	0.6943750915651212
0.28198969429022913	0.6095805252892217
0.18496941562896316	0.45798046222839645
0.3014632641746821	0.783654917176178
0.4011944112563061	0.7438032969131548
0.14950177220557295	0.3668312899937676
0.3108800614847972	0.8111368849631313
0.34785436612658277	0.7611172700583222
0.2995136087635284	0.5908798462555971
0.3460839366652823	0.64057984928541
0.15706902169637124	0.41167323093615293
0.4261546130133458	1.1100986295035618
0.33588254922431104	0.9572646657224765
0.19810171696804774	0.542235557222269
0.2940760119418201	0.6931470319074609
0.33536226521160817	0.7339936457923252
0.29003588432828464	0.7320091475617654
0.3720726859108478	0.7170644718251012
0.3211533294539113	0.7169155627656734
0.3955000334583286	0.7407716513921503
0.2358582690933289	0.6803621790856814
0.1559144042255177	0.38512942676249595
0.3080376738023195	0.7288755667382423
0.3438108179698367	0.7422958313761092
0.19613515641219828	0.3970645994879648
0.40461169537541997	0.8053339032993763
0.30651940083858076	0.804134751384643
0.2305282397116124	0.4138957747015119
0.23914857500156406	0.47869901656983005
0.22196605502448352	0.5755209527793528
0.2963452576766857	0.7079332893412862
0.33348978232717663	0.7362102894004869
0.23353073940192492	0.5664234046517591
0.3255693395796026	0.7000847172829907
0.1815778084574647	0.44205192599005594
0.29554924863846743	0.6169893218955467
0.3963392702135762	0.8803401427083986
0.2662623833620635	0.789191415529526
0.3524650275715794	1.0321770679729092
0.34247591066758065	0.8143242925365015
0.31381871725308885	0.8663037627396035
0.45630747861191145	1.0009469333463534
0.23666656942542824	0.6046983137264165
0.2594534381806784	0.595376809586545
0.35691972468484695	0.841502820411763
0.3137967267816021	0.7627069052736042
0.2775848583841052	0.6485787821065883
0.2140270302338355	0.4155539514108885
0.23022958667192364	0.6827378922287357
0.26652723942921075	0.5619763533553743
0.34132974502191543	0.7564064023668142
0.3537922990557396	0.7865989312567014
0.1964355056824528	0.47588939517240214
0.34175456625004547	0.7425694291225076
0.40663855093594836	0.8400126789607274
0.3424121198456104	0.7514420584938152
0.4408766683488276	0.8613770424464998
0.2866820458129461	0.5827425619355011
0.19747222746525125	0.5100264874327104
0.36489474144304657	0.8822570561345142
0.37624126968029276	0.9510792459127678
0.297840673790294	0.6836310418542298
0.1155175138047385	0.2867678333283207
0.3980247639078627	0.7432926524581396
0.3012040882276997	0.7603183861221906
0.33121038162080607	0.6944100286277446
0.32769689865325835	0.7619039074169769
0.0944280895604464	0.24621836700295974
0.3372519179334156	0.8327266659467214
0.24973743140163002	0.5806910150991369
0.3691020802822844	0.8062031210164463
0.29936842315361223	0.9391210537646025
0.3404079264431673	0.7463331481993778
0.1908064896707432	0.4535582307053028
0.3664703042993374	0.8523962731879678
0.37047247928095556	0.8362686707245119
0.3428810814811107	0.7171360560651234
0.2615980974175846	0.7297225355688086
0.36591174803442156	0.8522496948988698
0.24567741174727376	0.5136810365173553
0.30462141912332513	0.795255813978745
0.4172003401089504	0.7738800823777249
0.3144989846516967	0.6563442304057907
0.37463886475176794	0.8159861215199045
0.33537993803544175	0.6328808915180179
0.31345849672088366	0.8521737013114022
0.08294295252997838	0.1986019620728875
0.26218795802529155	0.59914439332044
0.3069869743151675	0.7752020721134503
0.27006492009749017	0.7509810622926205
0.10646686890409682	0.25102996664491256
0.36183069359931697	0.814724342344279
0.35332948678533305	0.8055671871592223
0.2739432701141247	0.760724372378299
0.2590947629887682	0.5800324975851756
0.31620999749967915	0.7689344982532822
0.28759636080135015	0.5028100816347133
0.2922477012397986	0.603881430493112
0.4064457994965551	0.8988297738336134
0.2893529580940631	0.7806729307141881
0.3403501481501209	0.7731735809165178
0.3251507052163789	0.7159155076826741
0.40815908789791056	0.7388090505485697
0.3787500884661246	0.9106202553235344
0.18950382660900938	0.39692082226589426
0.21154226143749633	0.5036483894702001
0.3106033374793339	0.8660313379705697
0.3476908224773747	0.7358882171987817
0.1526750691513138	0.3800910196512273
0.24788362577329587	0.6495665168916855
0.12403803192149179	0.31378952620723916
0.32142521949798053	0.7005204460164933
0.2648728285296356	0.6234467292354589
0.27629393707068206	0.6779124820450764
0.2520105185860449	0.5749082898287035
0.38287296254190945	0.7874193465866347
0.30752194201085575	0.7153306552183355
0.37741301892302004	0.8899799257686372
0.29614206752784145	0.719553138765854
0.38464797184381816	0.8631348513519028
0.391525554772769	0.7479070293992288
0.26485203230556575	0.5989994513138291
0.3631782572790998	0.7624930350955619
0.41211898500702737	0.8358498722132076
0.396191543130872	0.8596565863780248
0.2824404267520022	0.7910471411592364
0.3486309140838946	0.9498800152516478
0.35500034236896155	0.9186633605285311
0.30507837379312486	0.7324535504482484
0.357825787853969	1.0016599697569837
0.3336325236907533	0.8189564930716619
0.3253950221377109	0.7106331260146671
0.3603475601827104	0.789244595918135
0.1436304448987468	0.3858024456382759
0.1711721952834582	0.39559117908511615
0.15383320044925075	0.41813050846481414
0.36676544003244305	0.7045564898056741
0.3900982294651286	0.7764489063486562
0.28850139056873725	0.7847528499538946
0.13779707219264398	0.35055488746078406
0.34220245016949796	0.8511039101829819
0.13393692380242184	0.37947449797491434
0.3018239822669305	0.5841219851450603
0.35947380392361294	0.7845921356051521
0.3891609468814335	0.9106449604428979
0.26062812949398967	0.7230389086554554
0.27758239345577584	0.7555220624028058
0.25200647115098523	0.6916279589314549
0.24813462331589797	0.7234274105244191
0.3293608853739792	0.7491427567946828
0.1464153958362654	0.290909425738903
0.2599407770612728	0.7547326187932468
0.3478818898160905	0.9394767709621699
0.3467291929983099	0.9004235297269474
0.3385317236032018	0.7369829776957809
0.3120957000244196	0.724811291347035
0.2470972952342329	0.6421652177112647
0.326946494829991	0.8080984050173255
0.2492087015887052	0.7262609042750631
0.2990121715548687	0.6837560191190749
0.4018355826448152	0.9251066448871776
0.3328022590046807	0.6827848848580585
0.3638993099750201	0.787540543865402
0.27389235739309564	0.7438231157976132
0.3511536036102193	0.7240421294172639
0.25283546519784283	0.5757330903771558
0.36603143588540976	0.7246712334594205
0.3178519515434651	0.729696750857084
0.3497037527225521	0.79611731313361
0.3369997540987094	0.855349003900901
0.3220961925049513	0.9079118756268317
0.32948923048488565	0.7551928939860263
0.36699789439446306	0.9913637626176749
0.3368108936207287	0.8289922363729652
0.4917894908792321	1.0307224335493201
0.3285839455661701	0.6628161868421745
0.2788522925800551	0.7039190148454003
0.36453985441772363	0.826490082351294
0.3377550908918145	0.8070437487237248
0.19038613416702474	0.4531600792578494
0.3522069681350757	0.8113628086630091
0.25650108913738334	0.6670695483696027
0.401942262672363	0.8524667908586457
0.37722571056494336	0.7841760771817128
0.31039831093876474	0.6431729451271321
0.29314222283904634	0.6613464479725593
0.23835877300332295	0.5683842789924827
0.32607284460871955	0.7796142243142548
0.3878035801595936	0.940431476537384
0.3949119025282032	0.8007295009545927
0.3139607406032	0.8166115169158432
0.2856398424741706	0.6268455237398128
0.3934151053242381	0.7141089943044533
0.2081971817505774	0.549259168579711
0.34532371289748603	0.7792597607428356
0.21151789145665545	0.5866914269956841
0.4241587739943427	0.720362458850555
0.35625687785055626	0.7387420023313892
0.23772827974725952	0.515429418697211
0.2862541647230482	0.8098685304479304
0.3739952462035232	0.8442649458171656
0.31844354097396593	0.7030294700645775
0.36824445172108744	0.8442787070923323
0.3712019061898787	0.9515082134992682
0.31333269731140456	0.7701544341134431
0.30872802827830464	0.7046958094753932
0.34525611947362944	0.7405315383364373
0.21526090445577312	0.5116377160445598
0.26970846864436737	0.4662940304773045
0.37168686372536	0.7507491727813906
0.35233305899972933	0.895091966431012
0.3314885779636434	0.8501611966345184
0.35055221509410656	0.7128634071154201
0.33692956245885375	0.9002396989343028
0.4394042589087848	0.897656100861065
0.31859537641309943	0.7038220064334334
0.3605991620772404	0.8201640485157591
0.16724111949003614	0.4085921533615246
0.25795070087069205	0.6280429640961197
0.27273649509298775	0.6443282534758717
0.07815950240698608	0.20605576871199321
0.3597308826641225	0.7551713921213457
0.28144193725471867	0.8503492369000726
0.19797343669346892	0.42753584353807345
0.31184669201488724	0.7601678184063273
0.2054290526106317	0.4097590172679879
0.3697135777822385	0.7565105131963457
0.28632072306216333	0.6607378498130285
0.3237103193480206	0.7137087301163302
0.3324948809711166	0.7889858505082721
0.3059268677946483	0.8008767981200419
0.36629827426415434	0.789468891337796
0.3550310633442296	0.8289697881498785
0.3598738273016683	0.7952510301838811
0.3627264142382803	0.9287744692374518
0.2184383134358671	0.5086561588757281
0.29265381365723364	0.7338903372500326
0.16005028922992257	0.3795106115687582
0.32882927999922806	0.8351925206026706
0.3382482321164996	0.7249861891677751
0.1731803233916489	0.4791620276139043
0.33709475692966084	0.7453410338117044
0.36506443060611865	0.789132190806561
0.2807955957064199	0.6501688903687994
0.3101478520825713	0.8133506046620403
0.2763448335304244	0.7754243578851809
0.3339131232035848	0.6984971616189826
0.333078527889848	0.8237199323589341
0.3580092506592193	0.7179632002973206
0.35267357513004505	0.8313062226842223
0.2298304006474276	0.7286703352800646
0.4173167293901703	0.8567688810303778
0.29970194977615283	0.6732915415660331
0.2704104530816653	0.680951806831189
0.4041835437107324	0.9207913301328007
0.1901753908826833	0.4160212194908681
0.2531278548906337	0.5982128990051511
0.30895365201459496	0.937317273076537
0.4181536947055347	0.9133456160015818
0.343842211153931	0.8619475602310218
0.21745334021476437	0.5528867373718985
0.293078665160587	0.6252978610513276
0.18110469343887364	0.46047160407055177
0.38566546526852336	0.7722668093835073
0.2516385487900192	0.5508468637411543
0.1806060446207575	0.4883613615149127
0.42249817343869767	0.8609691545620839
0.29617505951052564	0.740458462174328
0.3573040080931722	0.9295949959713353
0.32620674042939	0.6927447131736935
0.2800227370611408	0.5843172361101543
0.30251325567757803	0.8444519735418166
0.3217910037271226	0.7331766398917801
0.34194462767664285	0.8194280421391712
0.2032370648285984	0.4693853008143883
0.1885156669083039	0.5622039476201821
0.20290411679573744	0.5468832680371913
0.36784186334180113	0.7920423802369753
0.30532326042317665	0.7229018589839787
0.36765849806021655	0.8500504049758396
0.430927658415739	1.1134253869457493
0.238805957808986	0.6756325624207603
0.2123662335834423	0.38815013070632237
0.29013302384783207	0.7418486829964501
0.2368817297642956	0.5691815178755637
0.19285807475259426	0.5019073609745967
0.29274590471322015	0.7734893246110219
0.3758076144929631	0.8939839036336418
0.2871403707220169	0.7715949712899022
0.3979372785580349	0.8386312341761655
0.13788241052295644	0.3185265802496892
0.2504537202194675	0.5692522989460069
0.24756402653669182	0.6180634905602158
0.25211920283622447	0.5143925161486135
0.3162999539248712	0.6905249572636051
0.18141231890991436	0.5135078739067924
0.37989339299783964	0.7432879235689918
0.3903826893143519	0.8619007454606564
0.30350930176430807	0.8183861125529145
0.20292649166976393	0.48685916809821483
0.28933909911233907	0.717966022733997
0.2518978604519107	0.8909235751789444
0.26267601209665736	0.7322771561790412
0.29180874224996867	0.7441249899251438
0.33036007168630355	0.6910785416884779
0.3281939839019668	0.8575851928324365
0.44663086747739245	0.8768100622552747
0.3102133711878835	0.7048825495618667
0.26151510351738944	0.8756234149562735
0.3422440935545023	0.6801084911542599
0.2049167110680622	0.5533302544817292
0.30455982795611447	0.737913997945693
0.1600950980057206	0.42301252756316315
0.3316497502165596	0.7714341501988585
0.18262930778263697	0.34109005917220897
0.41830118996314203	0.8307566274264786
0.29973403262344767	0.8398531453043766
0.3402587425664331	0.7122169856805954
0.10464959406984928	0.23520343944283356
0.27768403888165194	0.8162784200735255
0.30501625268229726	0.7451558087976673
0.16907975731326982	0.47594877485630077
0.35939033740407456	1.1311659065134148
0.33062468223509905	0.7339209030572996
0.18697260176653951	0.5868042594663075
0.3290729365143339	0.7165468445850192
0.37401670324123004	0.8908259548091959
0.3646744944707736	0.8163208084194359
0.36482735882702266	0.7063392092533899
0.24002827666833004	0.664412337537169
0.37003710472565443	0.827868906998102
0.39757891756211866	0.7497647552635637
0.1827301743530744	0.40661834666505026
0.3176497282245551	0.7389684753526058
0.3010508557985244	0.6186151813084525
0.36337120821315716	0.7164829808893225
0.09168877697401563	0.17045906244025172
0.1718354059882301	0.4274078183949621
0.3110385278911912	0.7889552891864666
0.2784321915171774	0.665004023723666
0.32356318922370736	0.8632429342506189
0.41603563398415655	0.8937688644995229
0.4169808422869284	1.0347968141663146
0.36348279594557226	0.7306691662933704
0.11677832870529194	0.27315444765347396
0.3877781886059247	0.8985490835628187
0.3110353378020775	0.7643991431139601
0.33575338531450727	0.6912959390313084
0.3779808643940855	0.9161926771932997
0.31393503067084955	0.7399621987475012
0.2886350680864148	0.7017932126366526
0.3061343720218408	0.8884162714799736
0.35382121655810916	0.6866119524453982
0.2668696234444135	0.6470062439326986
0.3284507571319278	0.8882526871086094
0.3008252986736874	0.7473246351121539
0.34351833490878836	0.7392224675354266
0.37879183302938174	0.7330937077342545
0.314605760536377	0.7690319439521499
0.268251194611656	0.6901486447042301
0.3003703552273995	0.6896152795347379
0.38701487529562234	0.8073054919009233
0.34379568753004885	0.7827828572891034
0.2911665036528005	0.5552127585979157
0.32654829545343933	0.5855214097923362
0.3210319806598655	0.7027689616516645
0.32009380241944263	0.7128793509053349
0.3966718674201525	0.9926797129738457
0.14277265438623568	0.30474695527597606
0.34789077200842206	0.8064972281234103
0.33617006554040085	0.8971176269459393
0.1563431725648201	0.40760816393818494
0.3662643856206804	0.8442461956332838
0.30984463603595636	0.8510462456177951
0.2891502989379292	0.7191341571353518
0.18213851164495792	0.4719231520381458
0.23227073514024196	0.6283542927467624
0.40946069105542937	0.8756465621359889
0.20796922072964175	0.3825207620991719
0.2908361244940344	0.6943187934364551
0.27898844474465206	0.605830422618951
0.38459871636906184	0.9144535513075657
0.23192607208543195	0.7750238309692936
0.3552680731853237	0.7308219324673095
0.1905697736095425	0.430991874823917
0.3223376942837437	0.734979933345769
0.2875246606633281	0.5971933101286595
0.22685070074177688	0.5393921218290213
0.2994851549031414	0.7665064095267284
0.33885315192616383	0.7756081984367084
0.21167629786903205	0.45638167528548945
0.35843354192506416	0.971803094147377
0.31876155332779693	0.8491341985347397
0.3504789083189757	0.9526889054742146
0.30814063132651415	0.8469024919256479
0.38715331235731465	0.78564905805649
0.3052071717703327	0.8356883624217266
0.23514733195679244	0.4928150862756041
0.40725043573883446	0.8926713067531216
0.17532525742654256	0.3933236470340568
0.2958028985097081	0.8453906886595997
0.379029791598651	0.8629709392260481
0.3494686491298304	0.8208601621380706
0.41050751561537135	0.8701726067080447
0.2616462314263058	0.5688514963743567
0.31021335212073253	0.7691149814948015
0.40350762871009965	0.8715665280267083
0.3129039800297876	0.7669058102567559
0.2798853365858604	0.759027332341222
0.32345292604882797	0.7483099465001688
0.24135168121505252	0.42482517000250575
0.29053881718495134	0.7156335311463362
0.4038469737249433	1.1006167101405284
0.1392625560215647	0.31601446455526894
0.21951623261110323	0.6227548205634965
0.35400390367903867	0.7615396896532204
0.3182431449679485	0.7314647772850962
0.34942456424094126	0.7079959075975227
0.2678623917390414	0.6093392614253749
0.384568061038126	0.9222660267612313
0.35159808912378476	0.9619650436489234
0.30817654697874736	0.8202112469133201
0.46941875491039875	0.9292199615595064
0.2680977267490854	0.4829787696197527
0.23992121523143708	0.5279631769039715
0.2721637631190492	0.6870712211612223
0.17346042594819705	0.45791621475133143
0.3132967508054864	0.7288499289332749
0.22595072182326548	0.4413420398652125
0.324248308727926	0.7496827464949004
0.2269307816583302	0.5382974712482366
0.3742638386722303	0.7342681932876144
0.3413511174403929	0.7269706220231846
0.38332762480161947	0.7709825690936253
0.3932761045721719	0.8401512323495434
0.25624800096587375	0.5443542345316805
0.34833173874873086	0.757464518585734
0.3122200104669559	0.7788012301046032
0.3141344886841504	0.7600973329557105
0.3345038298639133	0.7626360696900429
0.28050163455007826	0.6735729949390972
0.23920489371116016	0.6609315449924914
0.3432081053950833	0.8126288993724221
0.34638583309808474	0.692530204855801
0.27450403611654434	0.8409780292509719
0.4109918149190426	0.935356285463963
0.3874755120569886	0.8457715174662978
0.29253793799629385	0.6858914832956627
0.33129519501911997	0.7181480072178003
0.3989916455830813	0.7700629304469949
0.25802540554536246	0.6327657487150788
0.3650959581131529	0.8440295287770126
0.17907123670308783	0.3812659697658698
0.2673822478220892	0.5930438980279482
0.31255197888343145	0.9242666026564352
0.3434661003916478	0.7074430256429024
0.19393040241584206	0.5875341520407863
0.2587476486631829	0.592199954206276
0.22854766882247124	0.4086697925256962
0.35098565979942975	0.7702347345481745
0.3621013432450073	0.8354864027835294
0.33216896376570126	0.7577576391611154
0.24197857129766923	0.5655536060706422
0.3055944693065473	0.7057743522326898
0.3414476308926392	0.7625843244779988
0.3277751030955481	0.7936205086894677
0.3303796179377161	0.7706485024984139
0.265930792045133	0.5449842513470052
0.21877991316200768	0.6194077051204018
0.31855445981339847	0.687568375501302
0.2666528453841162	0.5962433928957983
0.1624119354382546	0.36039808925042865
0.4106871089649019	0.9832256970074191
0.3035615388520546	0.8447615085457201
0.33458378008770656	0.8072642892082309
0.1648495085507243	0.43559037238657633
0.42661262230761643	1.0219338845730546
0.15886607035294525	0.3921214499396908
0.3287754090425862	0.74883860999759
0.32530466565479704	0.683709064725535
0.21290616180941116	0.6190176211261188
0.29963949281119207	0.8629413412693615
0.3307023618391609	0.6900512326580563
0.36928372283108807	0.8913141152077795
0.28842936077556847	0.8169480998222908
0.41627741278455577	0.8536814594897627
0.15697297702350416	0.3466742420837177
0.36308302356146743	0.8961186737433873
0.19817274410426894	0.4929291614213112
0.142769365505085	0.4047108490383943
0.3113356509942559	0.7025309387711361
0.3480641873176683	1.003765131847156
0.27186429819832675	0.877924543016198
0.3849539965617049	0.733701628029122
0.1888078706624637	0.340743539325882
0.4164275149959099	0.7079081705742691
0.20213063295366074	0.4137693195661977
0.12139260870344656	0.2071229042213245
0.3791915660152938	0.8081886347596582
0.31876433417074373	0.6981975459149254
0.29370086155797837	0.8180914857765743
0.2728307236829802	0.8816367137835455
0.31563190473740393	0.6662968515617863
0.4715303110279413	0.9809699027556156
0.277840848235587	0.852318317679912
0.31492716664424836	0.6462706507693011
0.3666662968524512	0.807275337490071
0.37116002838704	0.693740364175119
0.38187639648934646	0.8068595007479502
0.08654787619449525	0.19142439243822978
0.347902516198024	0.7880013809912073
0.24108699263240596	0.6318287827393974
0.2911360941207507	0.5447724058870684
0.17667630357889888	0.45728360210028085
0.2757251121311233	0.7209537675471744
0.15659126222219924	0.4452013169675282
0.30835633851352356	0.6807612375162299
0.38892257210927944	0.8611745023328413
0.15241516155495338	0.4322591851886469
0.3669327176308211	0.8714683981543021
0.24807774006638894	0.5240272941315877
0.2939182558038117	0.7809491310944943
0.30013650937165565	0.6376392898398403
0.17858542958747708	0.417850178530461
0.2598201887802231	0.665540706661477
0.43068299058532417	0.862792472225087
0.23248544951819672	0.6743130776970199
0.2551101019644862	0.5255721565041158
0.2151064539402983	0.5235432078301228
0.32076715542785145	0.722812901685773
0.3336817051767871	0.6871616370109718
0.3296655615153478	0.6986213012043863
0.3610120107065128	0.7050347575343733
0.3624800143105714	0.8988376967638209
0.21992502636503639	0.5350912518819473
0.13600072189926496	0.3436940245787904
0.2712836524998086	0.6521224048309537
0.17200034617603177	0.4324944854041764
0.36058572135891226	0.8575520089987264
0.3547790553179579	0.7862919017687521
0.15735839637160132	0.2799449903936161
0.2615134249406076	0.6213236171096437
0.35829896504135594	0.9625755611212616
0.23243693687637001	0.6082555837640596
0.28919630093293247	0.8029870091044399
0.25540460086843403	0.7139190575736518
0.3163544325241144	0.6641167509898213
0.322686517484971	0.7192759582111492
0.26572796085503925	0.7524832972611738
0.4492753305155366	0.8386256442365623
0.40355675966125937	0.9856346557197592
0.36114839789896874	0.7136970822227768
0.16592237483052333	0.3141186540499763
0.321408652243371	0.8476036397944239
0.24393541144276143	0.5817288754788222
0.36291437735534904	0.7063579966241902
0.3378934574313452	0.7725637244564899
0.24056300997276542	0.7024245405681733
0.16679104199230496	0.4383316581458355
0.29060874586283014	0.7718027149270745
0.22911226078057467	0.5014064509259532
0.34317128323690427	0.8106362149234588
0.38098359804670756	0.7475481228911374
0.3434013295852414	0.750960988904011
0.24962134463457208	0.43116779627839225
0.3108823172289613	0.7175707599116632
0.3537176298922418	0.7211581454364386
0.21461003651531585	0.4755874784203272
0.20611510337458092	0.5324190099497116
0.2161158590299747	0.6388953812543322
0.32351067756416646	0.8454697337102921
0.38628133005085685	0.8521025420826397
0.2608672187183603	0.6175039151622277
0.1161749063611889	0.27776338307632487
0.366584435121096	0.7642228945336222
0.4518472416194569	0.9112857122290354
0.25506401908735177	0.7233736795905236
0.161415691064503	0.35477336401413107
0.40948477076243467	0.8273924456992395
0.28457295727020426	0.9040466241986008
0.3875685906553057	0.7272394075634248
0.5330690033772105	1.049339070746265
0.30058744962023204	0.8211440032129548
0.3833581804107633	0.8317147662642731
0.15831892699083286	0.3243825281547371
0.3461405408333739	0.8924067555116908
0.21304824214014126	0.4219417841913898
0.35648316433072835	0.7080350136415987
0.2945890436428174	0.7863069806684764
0.30830492626961775	0.786780107126624
0.3401972535292148	0.8084639656661596
0.3394718332052603	0.8202211547188757
0.3660409145832793	0.8103351663420827
0.28930429345262615	0.7100273509324823
0.3690162733298527	0.7900426156243309
0.3275643682056181	0.6937570883198906
0.2085186025047925	0.5103753230600687
0.24519450478390403	0.5274238401945641
0.4742624835784364	0.7869530885680138
0.34353530429110735	0.5824128228028127
0.27912978055123927	0.6414293621255498
0.30150545652648864	0.9148126455137294
0.3272456978933984	0.6751110062740809
0.3265340611848582	0.9306703431372209
0.3206749577927602	0.7411144949161018
0.3898627216678823	0.8087123736009226
0.20301352527304933	0.45344075269710027
0.30439056629481187	0.73497255327586
0.26995649698316027	0.6987926657082222
0.3519018660496066	0.827507900198833
0.3192748997919448	0.7530610644469017
0.3369590842002964	0.8017657299407254
0.2816015133372385	0.6902555686726441
0.2887488374998506	0.6620588938234384
0.2547818852896688	0.6870665755468703
0.2080355639241097	0.44974781457534746
0.3170183473108018	0.6816871571598165
0.32285421255878977	0.7337075043504743
0.22603582213213572	0.6066836271981818
0.27864232001851574	0.5825004929676539
0.3206042234321	0.7133517617362568
0.2666140886900442	0.4744727981241247
0.33535086322275237	0.7044956442812393
0.3891083244054951	0.9609134879396188
0.1689866532813152	0.4114137583786346
0.08414168654776392	0.21406504816514066
0.23450060568754746	0.5717256627995276
0.3649919153870269	0.9780420310093324
0.2785046020783477	0.5687701585401576
0.23475320266235125	0.5929773102913932
0.2183606271057632	0.701339007500641
0.35651423334793925	0.9370187165311615
0.33982778561627713	0.7604925108288005
0.38622560748851753	0.9340944319737384
0.3472199173494205	0.9900365237670734
0.3652092599883222	0.8410696629792506
0.3727932816403888	0.8019001331959873
0.25632526384109555	0.6602564271450575
0.38582159612357325	0.8900598509369844
0.22590719111608623	0.45339060443200063
0.28514067302425755	0.8543798666659362
0.20040766740650062	0.5155822977964643
0.40418611328541193	0.9834078843782036
0.2963877242935799	0.6529458132347989
0.16951560796341705	0.41655355417342016
0.4171216903176676	0.7634144127154375
0.4378914147123555	0.9671994963190189
0.3309064962081446	0.7381087449335331
0.2885128383427331	0.6031507811325121
0.3793200377017344	0.7219474076920565
0.404136262308497	0.9011227595586171
0.3398104805784828	0.8103960946174501
0.3083399681876137	0.6284249713489194
0.32465002918173763	0.8098706133137219
0.37517307593890015	0.7441335497350271
0.31712760146508984	0.7813389183058284
0.36410110258483186	0.901327104692651
0.33113887160292854	0.8167111277872481
0.332872253175949	0.8354940621446741
0.3388943997775945	0.8465698885180918
0.2690273284792195	0.49151728208235723
0.37805550907967933	0.825109187269184
0.3074711170144527	0.6129224502797709
0.06646988071456181	0.15889015739629328
0.38559214903021155	0.8367076187302102
0.20739575370667032	0.5453805917717448
0.16272675153893343	0.4268391961361716
0.20281581142407046	0.4015024476903706
0.28061165930407617	0.7321614446057796
0.25147285247571205	0.5861601271070193
0.12921228681323346	0.38746115116010493
0.18955241575531126	0.4901440029139215
0.33566733308000823	0.7702688314860641
0.3608929038039984	0.9263138129621884
0.19939080501578288	0.5869832425796353
0.24837038190405725	0.4069217482814713
0.07171201390325187	0.17346396204163672
0.2796034253958164	0.7776114377236371
0.26552199125820863	0.6613850959595389
0.33649480240004265	0.7057813453792858
0.30681753496210484	0.8507611336300676
0.3509100245528322	0.8822435988471777
0.3644193198468115	1.0475041519923904
0.24420083040882815	0.5446790945706758
0.3750386207644128	0.8514078025497174
0.2660714173196248	0.6469108549289572
0.3608672335512988	0.7289599897552536
0.36810852972831126	0.7534114266290806
0.12284029029639507	0.35230388144226743
0.14789322685915993	0.35779994389769954
0.30661999555959873	0.8018872402556544
