0.39846126632810697	0.6013356753873912
0.09497291094320659	0.9048158079620059
0.3211341630609986	0.6219058202491524
0.3674487401923111	0.6323144577010303
0.44570090683999997	0.6887077035938098
0.1259920337568542	0.6808094337415138
0.3841027359148965	0.5867042182751189
0.31062405182370395	0.6759198263780587
0.034331555151967445	0.9504782382395561
0.1366311866784727	0.8439413651365517
0.41103748642451193	0.6262353302675974
0.4021646260568935	0.605012189925648
0.40364794830651396	0.6053691150207458
0.42045456127201386	0.7699786432513864
0.07789054605696769	0.8724114319353509
0.2400493314320962	0.759664213342859
0.24344546815729717	0.7214446128404541
0.14818700279947405	0.851812997200526
0.03318865410327748	0.966466456096937
0.17956419874423443	0.7834537087311211
0.03548390592137014	0.9533502097184119
0.4113569559228691	0.6170517523565224
0.06717248251502585	0.8301764016209692
0.41508704711364647	0.6817092087482813
0.23610877296508	0.5329875710891611
0.40290692131160916	0.6044151946514607
0.4486772453229027	0.6911752222618845
0.22663650059094498	0.7080575818811825
0.23116023344828934	0.7214140337991051
0.3787826288192986	0.6212348898525669
0.40443344398405495	0.6068879418428957
0.016918026079197013	0.7499610580003673
0.3022799343557628	0.6659703735815642
0.4097063066315823	0.6161250477412943
0.45067925525370717	0.7482421328104519
0.43159354429730146	0.6543010712650366
0.42030737732705375	0.7070008457839794
0.013136203254207484	0.8389112847065885
0.4150304814677888	0.6225599908553844
0.416487899219847	0.6246931851951495
0.32646749752685894	0.6142400068763733
0.41672686005836473	0.6446129587907357
0.43146188009710884	0.6503147038644669
0.16831175381650007	0.7216916894141374
0.39194101722738156	0.5976798941409792
0.3631290825530501	0.6367465682356722
0.07440179570022565	0.9255982042997744
0.3121923735927557	0.6870897437102119
0.3753552691654185	0.5680303747106671
0.4014315545212603	0.6112280802305311
0.2920819899786757	0.7055511916436765
0.43835302807027426	0.66649768540287
0.0747657606959832	0.9119255857420683
0.17825376219486455	0.8141017046259481
0.42015713478649486	0.6459516850217217
0.1144979116348247	0.8855020883651753
0.4154350710521301	0.6231439490495196
0.42863068087218	0.6430128761626904
0.3764498220589078	0.6347776333823539
0.36782640785754017	0.6438345503192937
0.4178415898441602	0.7082626044370975
0.2648397832982772	0.6625091447165726
0.402732916104108	0.6873073460493841
0.4184887236968211	0.6499777382081011
0.1559011478687755	0.7629741201584499
0.23399469612125337	0.5780350998102148
0.42562750510144165	0.7119866077690601
0.19352350036472632	0.8064764996352737
0.39876582584324466	0.6052924391513678
0.17983101092741616	0.6594270495251925
0.09436779223525038	0.6536577900532128
0.49961524110928734	0.7698360099094042
0.3706039214013107	0.6268048072373471
0.32612941430075887	0.7353893241542188
0.41837195292924256	0.6391828682357376
0.3881909716010585	0.5974666642252809
0.38034570483983554	0.6261706437024008
0.41274824272165556	0.6730753074412146
0.40407156450757403	0.6091849630077701
0.42051608161928766	0.6686551677646408
0.42047443492635506	0.67534993262716
0.035164533001189505	0.8776998948500111
0.2565763270652709	0.766735218194028
0.39544762876149625	0.6226317444733211
0.020254327421444843	0.9602180240622703
0.2958322353194792	0.557148022839901
0.4477341237268709	0.7395709223540239
0.0733826188881678	0.7324594318119172
0.33598502733742985	0.7383481264610211
0.07454999018698949	0.5931186350650965
0.1672431550507268	0.6278872813675938
0.09622324146787803	0.7116959391529134
0.10875528976299045	0.8609080905866864
0.39378477123627403	0.5923019957033703
0.07818626607441867	0.9057089800802893
0.24422891576427172	0.5637070421483016
0.41715630884797095	0.6567874206579613
0.082275149145833	0.8186727711373472
0.05945582993647603	0.9004274223132551
0.48770782211749264	0.7923645462556095
0.32611663630317195	0.659269817678572
0.20706275356992793	0.6552789841033375
0.4465484566618925	0.6760305521991714
0.4385709821449348	0.657860446149914
0.44247024157548576	0.6739700132865774
0.3510468132053623	0.6472790010466776
0.3445620124137906	0.5829199973571135
0.3897546086272442	0.6066656694702565
0.019239262243127043	0.9790885479716177
0.14776533540492234	0.7645716348611897
0.2603581618176733	0.5038073081653456
0.48134603319429375	0.7219207929931265
0.4332837798933861	0.6511802873302104
0.44943425648805474	0.6741434229114289
0.418332686053728	0.6592737120102541
0.4409812548618908	0.8103922285110059
0.11074377252783855	0.6343795592193693
0.30977429545885715	0.6504387058467905
0.13532247573613618	0.8689136674083813
0.40322079818982987	0.8753987605099367
0.021231310785308127	0.8324946240486211
0.28020177220202513	0.7197982277979749
0.21760102063038222	0.7693545220152467
0.3281181728857094	0.6717984079985161
0.20841265352268176	0.6959006174545803
0.4183728341678049	0.6315844034414425
0.29856586049229816	0.6990556491344724
0.39998480243191414	0.6121242796014384
0.41332305273051545	0.6234152089099309
0.5073269428746563	0.770500896010815
0.4086412600821723	0.6386266357049758
0.3019181357828289	0.6197852296619085
0.13450452883125114	0.4934907181699175
0.3526826652760362	0.602174418770112
0.42552958755418213	0.6408141819832597
0.00254686369461505	0.7094633049354961
0.42183024808584635	0.6368813752243084
0.06840069691901877	0.7925842586173641
0.2262642432365253	0.6795612252096774
0.23999935221776336	0.7228907426851058
0.408465875358417	0.7519797543141593
0.4188925209619735	0.8437469362679559
0.07419676722437957	0.7121792305959814
0.24675204819144828	0.7548277246476711
0.030961323052936834	0.7077865937564604
0.43114666436975474	0.6811606419348768
0.3906526766437778	0.5860420815601695
0.20760074454346125	0.7823116682645113
0.28806569814064764	0.6699415523024007
0.17082330449468255	0.7876217361677301
0.3689051251669255	0.6180345057728405
0.42923128051026327	0.672702054389434
0.38596312675526206	0.6168882414143096
0.402291875457747	0.604566145855412
0.4014859126368354	0.8091310597935814
0.4118863495009449	0.6182676614569551
0.22060750705654483	0.7822070811060807
0.49485611928423734	0.7879860404060312
0.4063183432934668	0.8996357282832133
0.46072077381361487	0.6998044324131646
0.2383642138269021	0.7616357861730979
0.22196730366168238	0.7422555917611587
0.09976419483452899	0.6672366380480601
0.40289776981573144	0.6045976242055775
0.35115540365551534	0.6348687031901153
0.4015097314321333	0.6111551655593985
0.06259739858480227	0.656423386241288
0.4321720041133399	0.6554354195500405
0.3859431051044486	0.5798140478337626
0.038331066494058944	0.8659680279515555
0.40571925927871944	0.6780019687066196
0.4313119137954751	0.8446498331620517
0.40534200437351164	0.6083333823724338
0.13987293520094432	0.5696956565184113
0.1429287728937992	0.5932537789837632
0.3884075615477416	0.612846966157119
0.1895850850991383	0.8405358474535173
0.29602870703148054	0.6608218943403166
0.14662418398429167	0.8533758160157083
0.062405662506623785	0.9366508013559783
0.47522046030017806	0.7166527433742258
0.5172642391147628	0.7761854171215321
0.3680077656203076	0.7201637654782432
0.3998516435171028	0.6022497404082354
0.28835632003461836	0.6718046656595015
0.3701915957900757	0.6277438656195167
0.42630962831410735	0.6393676307667274
0.41523139335433595	0.6243259649705886
0.17649390879933485	0.6529317011862744
0.30114472252766983	0.6923152857354459
0.16779253337284483	0.8087166874752716
0.41573981556664996	0.6290966076882376
0.4262667803528714	0.6434221702319999
0.43156173765970574	0.6480658488165157
0.238548787007895	0.6071560203044037
0.4544685518679014	0.6876335142498051
0.3977904235233301	0.5976110914960029
0.4635113799711136	0.695254693260194
0.3941520560106133	0.5929960136115682
0.0752456328641989	0.6696613629273362
0.41833686564944117	0.6445907679145192
0.509664400753331	0.766582407489508
0.35760110373124787	0.6446312833253749
0.3240228635675199	0.6255932558129489
0.07011952397927902	0.8458560636091214
0.26006403802173556	0.485368513857789
0.008261005211692131	0.9894222481912311
0.1274197241766024	0.682330951075392
0.29751606104177036	0.6981533338318596
0.47375752691512524	0.7114240884404026
0.11584741908998177	0.820826774950819
0.17534774123276933	0.810100347585078
0.13563274223573957	0.7953145982346
0.14654501197056025	0.7581622862863461
0.4462774620555436	0.8572501785221859
0.40316747478965437	0.6052312838486468
0.3253936149964306	0.6225591463337866
0.26705729900237773	0.6709917373364607
0.01698041783034021	0.9830195821696598
0.03787353408462435	0.9562248762825977
0.4118786471658019	0.6440298644226752
0.22235194872586128	0.7776480512741387
0.3684650857353643	0.6315349142646357
0.3273347546017165	0.6723500295947991
0.4200253018636513	0.6321543902754269
0.46049986827516975	0.7082496239717769
0.08989349171590541	0.5946878741450002
0.5130230991565511	0.786519092532335
0.3943731136921596	0.5922235490692067
0.3093708845513048	0.6905549270620891
0.4900235789878458	0.7679042967796783
0.32648596223044735	0.49045721054799407
0.21809027091629266	0.5747366916718969
0.34979217330223955	0.6684345282899701
0.3864329690692504	0.6606933288836205
0.38249175534144597	0.6211697551078621
0.1488711440744661	0.6608524587203067
0.4330329289686716	0.6497067765353196
0.3452969972676476	0.6550743092849108
0.3875456984064035	0.6029742808560792
0.08442855331793693	0.7425522167983585
0.3620388104248003	0.6583236661068844
0.05783736858115506	0.9413789658088406
0.31678925943124875	0.4751709112421962
0.3058366181464216	0.7138320067488352
0.006964658229295064	0.6297751355618856
0.21312379467711562	0.7766980770734425
0.13990060391086667	0.658566963542254
0.1507675156432719	0.7388712795692276
0.397972035894268	0.6030261363163656
0.42486428064128307	0.6831014085246977
0.1559413262874283	0.5056556378315286
0.1503472765989389	0.8382537900700451
0.15128866060716872	0.8487113393928313
0.47245874578284736	0.8934823099609894
0.31960179180688014	0.6670032200421059
0.14602720053886217	0.7520695542444461
0.5696024917915709	0.87421796435124
0.3576572346691489	0.6076734014257595
0.4853441825602071	0.8294946669535429
0.4012982765186441	0.6735184292973694
0.37685347122022683	0.6142332596618589
0.3664059519044444	0.6507378755190809
0.40004578146266556	0.6058558081701124
0.48931511698672114	0.7685457741274023
0.06470445240461732	0.9344989062464685
0.2206982136412951	0.6706144925698089
0.18594409089027192	0.5942851817553172
0.32539416219018613	0.5182185065941107
0.4154800117969584	0.6236548273417739
0.4132776069358261	0.6203693207036505
0.18245592550824957	0.7918168728120836
0.1537760225100986	0.8286394252690102
0.3988439930086045	0.600707904763443
0.22064695032486192	0.6724870037788033
0.3743147042717527	0.6266371562432114
0.41412226245423833	0.6218905109017514
0.4527033128115832	0.7580796031286208
0.4374010789003091	0.6813691027126916
0.1803266665149147	0.8669908631268827
0.05473292281807085	0.9452670771819291
0.09067464133122523	0.9077125897499263
0.1573648894420758	0.6683923163704205
0.16200762280443992	0.7979251437939664
0.3769662475646119	0.6438451451819585
0.45313844799926284	0.6803555226645133
0.4259030978909866	0.6452603944823615
0.4412708035480835	0.938795406445349
0.03103794823495105	0.6250115679711705
0.3999594681792953	0.6030390203590674
0.30487718032035516	0.6951228196796448
0.4809766166736514	0.8198785167600423
0.25152243211875747	0.7448457829320722
0.4501586697478852	0.6886403643222057
0.22313189316845056	0.6717650615705474
0.19046034681490734	0.8087144149101549
0.44079690943881134	0.6721871667354302
0.049188416490923564	0.6413983930577871
0.29356834595781656	0.5476410859526726
0.44859055213227916	0.689996471600527
0.028166762602865356	0.9059287166372672
0.1830862686537797	0.6478629234810929
0.4473116614136228	0.6708545257677152
0.32669010313722935	0.7160320669882727
0.1756084315425565	0.81139309585013
0.39209797259189044	0.5886398455729122
0.42807483645476274	0.6423109371404491
0.40536052655465726	0.7165916844995656
0.13692710195586594	0.7025805728212317
0.4067643552710598	0.6251798404685943
0.40562703159133306	0.7287375570475352
0.3598405005921912	0.5397180389531087
0.40576793448190224	0.6139299735634551
0.40060227222750333	0.6027201396794055
0.23379611187852195	0.7343323897235208
0.1625656746142758	0.8416326583828295
0.18944313419284342	0.5571722154245367
0.40201537716064983	0.7823361247851659
0.14692404605169251	0.8074038230552515
0.40583858630936276	0.6363539378580367
0.39602629996325495	0.6050895361928351
0.4054488158484297	0.8922750334437615
0.37749563785807866	0.6210598972208061
0.3905649132157359	0.6190184145416258
0.40894422571637834	0.6305299317279165
0.232672499584444	0.720384861408319
0.19199842313004079	0.6106188587045985
0.4192609912585744	0.6369518537070202
0.07287034360056259	0.9249943308507146
0.18737218593862534	0.6250376304705132
0.3938410531031116	0.7300826567081298
0.060600471982944215	0.6727931573260392
0.32200016586570784	0.6719393573798585
0.051548385506158124	0.7787013278264908
0.4173979051497923	0.6295447338574447
0.12552454273255784	0.8716343295645314
0.46652625415765575	0.7291235564348341
0.07651609994656702	0.8259994146147472
0.17187340156461448	0.8280444208065224
0.33658757243746096	0.6122691522904182
0.2596674201863429	0.5877512630328701
0.4056494162426096	0.6098677666379219
0.06729599685487037	0.8921188349992367
0.24043330047668626	0.7578151404120274
0.43131129035043114	0.7051002184402867
0.2845483975927941	0.7002242305323654
0.16072167652302094	0.6443317951419371
0.13296950294895285	0.7887637373573412
0.4132753666224678	0.6265040632782808
0.4315887365927349	0.6488604356870887
0.2697564625781241	0.7041188888690411
0.44207411546757497	0.8628985961587203
0.47411866189153323	0.7144463773752405
0.4689338525055482	0.733461973109476
0.40831573948621036	0.6124612979262211
0.4555996328329712	0.684266084578779
0.40520130839792057	0.6442741850003164
0.38826972533852566	0.6151756694264996
0.11823719406611281	0.701902752861254
0.4775495906919072	0.7704667369511469
0.31235994239067977	0.6529168371714713
0.25137648055650086	0.7479846682413686
0.32685512794486404	0.6676648333507127
0.12332130272489926	0.6081535803262684
0.46957425395089225	0.7043667164361386
0.1317041725095695	0.5947447604978842
0.19762546566742753	0.8468428100630098
0.04506118711398714	0.9140957067842191
0.47347677143560996	0.791122756616334
0.46423277181067235	0.6982938704827758
0.1781860796067886	0.7116103668420053
0.3298217290676983	0.6754585617987023
0.3089692953405048	0.6852719725163727
0.46163570208100724	0.7008306716677496
0.3999060111938393	0.6248691590536163
0.2575223345546924	0.7392116163237622
0.3338047925610683	0.6251998653323312
0.4023753454071782	0.6768072732430274
0.2637932862836862	0.7239913547190383
0.07628475716497378	0.6470800846845259
0.3726709281610115	0.6334486564053721
0.4508837246642591	0.7249596716173334
0.3997114207706273	0.5994058504526998
0.1710693049834591	0.8204515396895622
0.13698368040102366	0.8103221689640465
0.37750704696932025	0.6371588906925916
0.4167263718255666	0.6249426398995815
0.0670854982417341	0.8269429091807398
0.4236726750285619	0.8433229544872113
0.4142892741872087	0.6236686506262462
0.4519887743536817	0.7536818073285084
0.3903491679901196	0.6280088992437037
0.4049353820567523	0.6074773975734753
0.30248104994866726	0.6973870024317383
0.1431957036210109	0.7337462106146322
0.40711163246294857	0.7123382910354608
0.08412205163199032	0.8475689949574214
0.3491376216272742	0.523687251350371
0.0593759593707365	0.8773623767838331
0.42968970712644494	0.6663559457667975
0.39297083587708004	0.5907088526299646
0.3999241300572365	0.6107803596858832
0.061078788238258186	0.9389212117617418
0.3694449686078496	0.6246233319245519
0.27868353339840607	0.720573431090078
0.39941231805565625	0.5990965993931103
0.42382057686489943	0.6404418412483732
0.276847460080738	0.723152539919262
0.0588783998433018	0.7604040670445696
0.0049433662617431075	0.6282186091351367
0.22304918375176766	0.680969117014966
0.40405105146416104	0.6592106123812693
0.4318729544256237	0.6530654034887251
0.30576736692501827	0.5591069499931582
0.1177982158011131	0.6917107872250231
0.4057743456356068	0.6660921068353984
0.25690695334805536	0.7355885988394133
0.40097525113457627	0.6045023838330053
0.010028480086316516	0.9899715199136835
0.4234617094759088	0.6351912459744887
0.3322777302275526	0.6491973791703283
0.4058870660310001	0.6120147121571728
0.28126828147941996	0.691424385317137
0.005826802977301094	0.9832513798045879
0.48000841888423185	0.7240078407217441
0.4064935224065652	0.611248897091911
0.3067563992655957	0.6651905739430404
0.4011398125682259	0.60177992558694
0.33516572807621375	0.6680834783798715
0.4322589857007648	0.6535166780349185
0.1237685169030043	0.5561008773441344
0.16727005855256155	0.6253746770038615
0.14655695677919803	0.6620648795293786
0.11058399992522795	0.8973469414848839
0.4015325982155911	0.6022888629092016
0.4060164068583475	0.6094197123036038
0.46557810353058865	0.7425864659794043
0.4263321332317544	0.6491825924162994
0.3812248268481381	0.5722186590464362
0.41481938979818084	0.6344488056834372
0.4160495618570109	0.7044337286106221
0.160302965703394	0.8211267036467162
0.2882963896664592	0.7340614691116766
0.3314646529565198	0.5991437993304104
0.40252212250289227	0.6174013321656263
0.42163880912275303	0.6393177618620456
0.24811376261502452	0.7376357585007979
0.36411847488723936	0.6563383103871702
0.15280586097574467	0.8471941390242553
0.1611454952470634	0.7890229264003565
0.09533904416583183	0.6008037892633713
0.2789516930527958	0.641292726057862
0.21212249762073343	0.7838934820937683
0.16280019047377003	0.83719980952623
0.32390927679467785	0.6737331156902439
0.20415191912228436	0.7903931905885097
0.3724900961379502	0.7368404645672769
0.33422189556430276	0.6606361431819865
0.37994321495681116	0.5922934021829306
0.42267426560427296	0.6385572152003999
0.5074566309503706	0.790068113576697
0.009603577660903102	0.9835176382650492
0.11003239910744333	0.8899676008925567
0.38979518530866275	0.5919387474577879
0.37869363120357225	0.6178298642578544
0.34921825443720267	0.6493572956889093
0.4083174943058133	0.6125286247226802
0.4063253479860458	0.6494506005611622
0.3475773044848685	0.6685103913032502
0.4258884333540741	0.7120842662004432
0.4277837551211395	0.6428217585577513
0.09386544031120728	0.6226894650843706
0.43756803356069324	0.7395971772432394
0.1950972039863628	0.6579508201049808
0.48721995823422065	0.75193850456762
0.45244653612368324	0.6944190434348912
0.3496074819570104	0.6425117579906912
0.10271843935993123	0.8934609961453156
0.40487813376224774	0.6081465793978157
0.3991986436456822	0.6009517567144584
0.02063044886522038	0.9365351524654212
0.40362727254311653	0.6064219578985635
0.4269703040461998	0.8539415638159203
0.41427159713822365	0.6227126838422212
0.3883972595582877	0.6145993967790487
0.23745775920755902	0.7035283046148834
0.3925635309085752	0.6150481214443604
0.14379230963298295	0.6187396581890954
0.39404486090906476	0.7724154558459669
0.30208749539394386	0.6831553039045198
0.29947601543809144	0.8045912230296532
0.31217968955830655	0.8266566347461222
0.34005113252274577	0.6599488674772542
0.4330935199797033	0.6499673416326265
0.15137542735479204	0.6793124994251039
0.031855771701244026	0.6522449677027159
0.025232036867227258	0.9732767385210993
0.35074773626655126	0.5262473884169238
0.196829367792432	0.6173543750021628
0.3856660979982713	0.746936359727802
0.4931071298499462	0.8126432947160074
0.36538797186889843	0.5640964442506662
0.4228716505208266	0.6347340618787981
0.022496157800706018	0.977503842199294
0.4048780167253199	0.6073338310283365
0.08576286705931754	0.9140965095777248
0.40666509574478327	0.6362496736700137
0.40513627807427305	0.6464476277939498
0.1711502497459789	0.7312045023494547
0.3878634831158534	0.5948455687940986
0.4284964759740262	0.6428453685685208
0.11769585395104244	0.553123782249431
0.40300759624617216	0.6104362756917014
0.18181803108800146	0.7936809295258834
0.0898401649682429	0.6912263775939789
0.02498113739109899	0.9288361736019999
0.14472271060055877	0.5199447129313005
0.3465575683509149	0.6461729569709723
0.3906153605125726	0.6093846394874274
0.2655977738558927	0.7198578211715232
0.0467178956871373	0.7502287753365955
0.20200351713180306	0.8118499035707439
0.05608950603583452	0.5820821085386445
0.3962480815603159	0.5949538391265128
0.5195694439741013	0.8231089601067675
0.2760131948843862	0.7178416953848139
0.17055285879239135	0.8294471412076087
0.1513664003644087	0.8466582260719406
0.3395244049986994	0.5623597040440995
0.3379202775009166	0.6416503448936589
0.41908215590105863	0.7699212781805694
0.22520949781103972	0.7782399411559475
0.05054741549422831	0.8728024500041978
0.1993342204424365	0.6938852421249521
0.4785426229371185	0.7269791629382527
0.15796760445244887	0.8373850489611547
0.14764139078413344	0.8427553969100448
0.4079177305712661	0.611874528796888
0.3789956859462738	0.65412135624797
0.21164138473053107	0.6574834717189727
0.3978440721032852	0.6416475407538367
0.2749494845641134	0.7211530683494092
0.03796334306976468	0.9620366569302353
0.21486752571960283	0.7101530466651116
0.4092700106644076	0.6221804995455101
0.3984810759657217	0.6019697582718363
0.4934231140857072	0.7469569244084008
0.39360883631437454	0.6100734183390926
0.13782485428988342	0.8399822680532868
0.403077785492107	0.6064827670557306
0.54805746555957	0.8220961143094935
0.35920685825716814	0.6407931417428319
0.3385652824421044	0.7398869999050262
0.03417494374249608	0.9658250562575039
0.39873584229106923	0.6283307322882872
0.11702117599136411	0.799135115678033
0.4377881411829135	0.657061092043342
0.4007544518133166	0.6016112986124812
0.41934599497573494	0.6289584049229677
0.1410322678458877	0.6235661213381933
0.3996971550887991	0.6003028449112009
0.39890400261976056	0.6012266852935506
0.38635753754621216	0.5794669491083076
0.32190683186309	0.7097291935857383
0.4178102276455122	0.6373386112945992
0.39895301554555573	0.6010469844544443
0.3947986732258003	0.6052013267741997
0.2692572756925441	0.6243886061419481
0.41096569403607836	0.6176243411837835
0.24408747250471233	0.6373462855622023
0.40909641689449283	0.6137841833628783
0.37830969117806906	0.6153927227573885
0.5070605590285746	0.8001819401053304
0.0896368263030902	0.6882351255420767
0.02211404160598487	0.9753609551728677
0.34339050376096353	0.6907579903460429
0.3201937237794866	0.6798062762205134
0.4202405480243592	0.6375665227943065
0.4855362921214422	0.7327986585293103
0.49143601372720114	0.8169639322015236
0.3771917493961275	0.7029763499802919
0.3618102396842865	0.6141348136365392
0.2051219740106114	0.7435482905628241
0.18105481398732146	0.7929277400230469
0.41904005979466347	0.6285074433797936
0.40103690299948275	0.6015957375524137
0.47493119760439306	0.7855282360293632
0.1959027279002051	0.8040053867340271
0.47313038288092385	0.7841718645494872
0.09063064774170061	0.7657905785883066
0.12279708688919372	0.8770952757800573
0.1666550303130237	0.8376606221226692
0.46483258267202937	0.7044472789104467
0.17975388426898087	0.7131867669832103
0.372668774329875	0.5628948713948785
0.4686604732584304	0.7055914515189489
0.13779491198815955	0.5714083651493138
0.3082712491205213	0.6663367266291987
0.19128384424546357	0.508129131570809
0.2791981599055593	0.7832993071454802
0.40188040880786285	0.6035731728087129
0.17465604116562167	0.7023380485027605
0.40013395013260195	0.6002107991905796
0.2725786632959314	0.6167262016318106
0.013726253071205834	0.843120914497083
0.16064713377038742	0.8343705547261309
0.15450174982926548	0.6948280735953043
0.41387672088746946	0.704111161732345
0.4218532047412699	0.6886008241448848
0.44324299684524376	0.811839151188652
0.21826744089661043	0.6263474830029967
0.09098350175642382	0.9029388486091169
0.07622762085381932	0.7533871987160887
0.38953198523601695	0.5927954537363951
0.37175657974836746	0.6276412739070772
0.3382453240881476	0.5085257350745866
0.21434464020084448	0.7265658391937573
0.4086688116009724	0.6158135785090041
0.4198567211401541	0.6328234153900234
0.2016815178997076	0.7197337763055112
0.30096691274568266	0.47925538653512495
0.22122434523486464	0.7304888282173984
0.4288334228937085	0.6673901585616069
0.1873219173837144	0.7274068118680099
0.36425287317111443	0.7038131598397243
0.40323468574582955	0.6053435849428889
0.04936246992703951	0.6414018145141523
0.024898540468613003	0.82675625907343
0.43529059712699875	0.664013899213092
0.3148742916866287	0.6851257083133713
0.4113506564020997	0.6177187092450455
0.4117573656130933	0.6302513367688162
0.2018134648600068	0.7173689164723361
0.24389457714469065	0.6985605807698573
0.4899284058439119	0.870651877738315
0.4077515035265216	0.6365718778061477
0.30151984607432897	0.700227485071975
0.3763690436175224	0.6134862262539018
0.3866587942735469	0.5799472425735677
0.41946081670144225	0.6519046163433743
0.12670986083414365	0.41730158153621855
0.38284456744286577	0.6135060132312647
0.4091506402527279	0.6227981523128514
0.38374721536483036	0.5922259455833988
0.4053855412324708	0.6371820312297322
0.22971358904496444	0.8114036833428371
0.3813519370386056	0.5768385988416586
0.12269058708056739	0.8770094350296973
0.4193137492356339	0.6289378864903131
0.23446939833234404	0.6624110366265956
0.4061658023364436	0.6791054684118321
0.4192796219315367	0.6288548619033787
0.40567590313813234	0.6863705950588874
0.06387285428395428	0.9361038240727426
0.0016625552491202965	0.8329992882701838
0.172811531659535	0.8165310371409492
0.1903470051531384	0.8090604250469069
0.2635039431572389	0.7499791343308794
0.12982326209039788	0.7971788298019867
0.06800646259329708	0.7763936045032017
0.2097795621075083	0.6921912560869621
0.4954399925482648	0.7431617916779155
0.15137643470770323	0.8486235652922968
0.440235077628409	0.9559552711231205
0.4292036098691878	0.6518120940944421
0.4321230744039227	0.8134434994393349
0.42347690946045613	0.6885601038620526
0.40503698966743307	0.7972260569679652
0.43229069176576895	0.6626485515657883
0.3695568551689399	0.5673207571488774
0.4152219497920114	0.625413995786883
0.4136137066339432	0.6207385946171989
0.07736524123762552	0.8065562725545535
0.3612882431225456	0.6257029524870535
0.4159452792568535	0.6294280063020339
0.025520711768400636	0.9615030977354301
0.48330759211915664	0.7262840940465733
0.187516384430196	0.7064163219641029
0.31551619207418685	0.695112337958573
0.10763241376648842	0.766886417260974
0.4011925170663145	0.6017535152174637
0.3671347213029664	0.6328652786970336
0.33444098783252296	0.7068765421859291
0.38134090901093626	0.6026916461046378
0.37293216333470813	0.6270678366652919
0.04257846834260881	0.9574215316573912
0.23322736495860688	0.5575643565655557
0.4034914079123332	0.6061844675101864
0.05404852636167892	0.8081311532187292
0.3508254629025645	0.5564691599200411
0.17099709897085666	0.653739122255519
0.4007450962372617	0.6009717393331336
0.0239925882577018	0.9369561328095583
0.24203427512854087	0.7645280656921434
0.22774061707221704	0.7753853389201902
0.38410246385026703	0.6274092772704808
0.3723781849925497	0.6276218150074503
0.31287061554975326	0.6871293844502467
0.05031784355710982	0.7184877345773708
0.21099786066321485	0.7705330564764074
0.5051490307744897	0.7846286697274932
0.3928263233840109	0.5905060624134366
0.34964135286803305	0.6450208441235867
0.45042034568089834	0.7820903560056327
0.3642862077472249	0.5574090152774079
0.1996225535016014	0.7605391819581
0.39805746483753823	0.6136714250489145
0.046465708572458186	0.9224547392051063
0.2463799352479908	0.7196265629441896
0.06814821389497078	0.8410113008320357
0.4014381263197599	0.6025294374525527
0.4336324007885146	0.657808965663149
0.36945333716377415	0.5557076694320295
0.49281372314947225	0.7410857941278616
0.18228699610069443	0.7877249811335618
0.3286999463998439	0.7386002798621284
0.36836157980475404	0.5533479547410746
0.38339034205541245	0.6166096579445876
0.43657681845312096	0.6553320949299501
0.13320567672847022	0.7281065954592393
0.06937392289137098	0.7803274620408565
0.02876904526228008	0.9712309547377199
0.3880838428360528	0.6495489559150143
0.235950005389773	0.5706775470842551
0.2694329467249794	0.7305670532750206
0.3374845298252833	0.6623358990126756
0.396640653257576	0.6805260296183197
0.4577244464054113	0.6917874506413745
0.3798758012736126	0.796221442466168
0.41527193530493134	0.6351936617566127
0.437371165943045	0.6618351355876587
0.3836074784856567	0.6236742225779212
0.3600124513891029	0.6366154835301272
0.21214285288805984	0.6633646130223008
0.08649407012782029	0.9135059298721797
0.3891700476650645	0.5930551831544113
0.12218064587008778	0.877704564163873
0.4258657700900696	0.6443663890848899
0.39376711904981426	0.6108414460701954
0.26909798622035175	0.6649846691762104
0.44949767093212095	0.6743615925775784
0.4242974602044467	0.6783407831876018
0.10596689838746098	0.7792915495236008
0.3960543478894056	0.5947646404492166
0.14535632806850696	0.854643671931493
0.45718642099195833	0.6859007440718915
0.3077896143122236	0.6080069224621412
0.15462306403940743	0.773780009964026
0.4273029856040419	0.7553991982966498
0.16263311172990302	0.8367452586534447
0.35305223175214934	0.5316590944743824
0.2614969288724065	0.7030913033856839
0.4040398184686228	0.6727118593258508
0.1746344791752274	0.6901770744203232
0.4123775644610964	0.6186340152740131
0.06721748022875226	0.9263192660451575
0.44507231635973776	0.681300024516429
0.0034298196048440223	0.7550301151949577
0.24714025645462773	0.6570611126837508
0.32283814800360694	0.6419474055315341
0.17975654020849102	0.8356320009516783
0.4424778995389769	0.7305493080866498
0.38678175909388507	0.6037921432466243
0.23330930131172833	0.7254075360407504
0.3545852826914514	0.6384101451102462
0.30123113767281956	0.7352828287316888
0.29491906459835454	0.7049538872682515
0.246488147265076	0.6848085653161999
0.3034297047377605	0.6216439787113464
0.13100051368292542	0.6058467941023437
0.3656079792263717	0.5582906076633232
0.61746126434367	0.9607799257821636
0.06094653746686169	0.6206721704970447
0.38517433636696596	0.5777843421571951
0.53252196866806	0.7990732413172646
0.20664748684799503	0.549854071124029
0.39631418184100686	0.7457236264184444
0.4052976928643134	0.6090090002929591
0.38076017191176503	0.5983766590004087
0.502052311842334	0.8149035170901173
0.4924586517481606	0.7408456888048258
0.39363644717051677	0.609159185437542
0.06387445235685686	0.8045982906221232
