0.5034778167578015	0.5033526849892045
0.4882246779793381	0.48821696929931846
0.573928310728016	0.5739750671731513
0.42725365589261666	0.4290761859413058
0.5096400875721483	0.5096486792786386
0.6372086851929061	0.6373017877728131
0.5030470153536185	0.5033136718229955
0.4379346503409504	0.4373633434853023
0.5052934308959244	0.5056416004884097
0.38713352705351756	0.3864369252036363
0.5004499830633358	0.5073749660883783
0.58138802887331	0.5830250061744838
0.5002796700857597	0.5004226678818577
0.6017751512059398	0.600168450637429
0.5227515317225283	0.5207699496196466
0.50238331568874	0.502456865416981
0.5016925579131565	0.503001031030514
0.39685280349778895	0.39070253745866296
0.5107017719469983	0.510242009945012
0.4544028885415346	0.4499598566934026
0.5536373282742649	0.5528356421696399
0.28180261995493905	0.2886313569526214
0.4254064101825418	0.4262862608091654
0.5070042231195425	0.5086992347845544
0.5070659412000273	0.5070248146799271
0.5051758326885945	0.5023209580505387
0.5819890051961862	0.5820194258285057
0.6728139788953712	0.6719804400866325
0.4768933726059945	0.47953400503813437
0.4767095293700089	0.4767081485596195
0.44267019134132435	0.4438020784617754
0.49217235542682	0.49511816393760744
0.5522656836982295	0.5522302287242891
0.5129488880864402	0.5118526628274582
0.4953844639450044	0.49520078054042765
0.5159527823661284	0.5113195005108693
0.5250321265525354	0.525039690649639
0.5099706066075156	0.5091947407501789
0.4341035706182212	0.433917745996124
0.5060643975171548	0.5059018133562949
0.5946131796635907	0.5949334601009592
0.500241548804546	0.4807450933519751
0.5030874818287868	0.5034392146788764
0.4942116004200868	0.515554782997778
0.36164402959306974	0.3616630624339801
0.5371782333806442	0.5355136670775987
0.4643780576585163	0.46435330487983056
0.604477900515384	0.6039778551265828
0.3666109759180012	0.36901560869907324
0.3574291202218053	0.35905834501141226
0.435100921508077	0.4354679274963118
0.4703411136586864	0.46773873689594664
0.49101707326275684	0.4909395668046046
0.5837918056278816	0.5802361837742623
0.6600739267622279	0.6601382254132223
0.5125165598485081	0.5124763763934697
0.5167936255837635	0.518327286411466
0.6063248776082923	0.6066017431002312
0.4381015094978645	0.4376603051601573
0.4724263621939919	0.4597249849253379
0.5096875302793685	0.5094581531968461
0.5728784377191815	0.5731025619782305
0.5735285126808615	0.5739275110571949
0.543921007452267	0.5439693184657057
0.5265432528726889	0.5371032696248359
0.4723095558649641	0.47230123246936534
0.3923723708238624	0.39353876151957484
0.4982314606149497	0.49921390160275114
0.5088652598092616	0.5088097351434123
0.49073618235869587	0.49118333871800307
0.3847369595308456	0.3823373914405904
0.5018283029869746	0.5017823699225368
0.5094391898782384	0.505589309445383
0.6141282043223997	0.616591831215268
0.5273721653333038	0.5271076819871094
0.5029595357555482	0.5029461895071473
0.4856449666601207	0.48931400150113763
0.4742892333646121	0.4743381511194118
0.5038267300633738	0.5012493277699109
0.515181165204296	0.5153828434900413
0.5484895041155494	0.5492654568759266
0.5461698739818647	0.571902314384322
0.30452347937067736	0.3041232176648442
0.6167882830349747	0.616829017607748
0.4089397533265494	0.4089190838202759
0.5172295577282389	0.517231837528469
0.46721285105093563	0.45501144654542697
0.5716388021235405	0.5600854543130342
0.5247700331156739	0.5241817074388854
0.49562418949598447	0.50894268329279
0.40341209143584233	0.3955647859788513
0.4948638405244914	0.4931954149127743
0.5036309626400004	0.5032127978244837
0.48360744935932276	0.48228055956281146
0.5763317627639778	0.5767151982435703
0.5077123905311892	0.5078110431392691
0.5053684622865408	0.5051286065124057
0.5046788178469768	0.5029672030941588
0.559137509387065	0.5590821259948369
0.4677882492612964	0.4701264108738871
0.5402031122883916	0.5402643565156835
0.44868560621850906	0.4484488093514974
0.2904378051921008	0.28833720829933157
0.7135989279622135	0.7133995931252516
0.49979971036874665	0.49984983178647796
0.5387992632778971	0.539254895451276
0.50041044964624	0.5003580765203973
0.4411393663975403	0.4408786920813601
0.6443177570047918	0.6452801870723397
0.3370459459273552	0.3444034205387634
0.49257493270174973	0.492748134254455
0.532259982366847	0.5321727065591854
0.3373683979465994	0.3374818191767291
0.4431236563463732	0.43913087620047103
0.7055411730009103	0.7041831696881136
0.478618321497672	0.4756062291933462
0.5128739346137413	0.5129363641124413
0.5162758985939605	0.516057093204155
0.4423780848031289	0.44469040327166753
0.560540275871285	0.560332425030631
0.41630666151903867	0.4360584984756714
0.42113018885313247	0.41777601504004996
0.5394949511959248	0.5394620179427735
0.44648814560413963	0.4459162729010949
0.4827609392841843	0.4826143861049738
0.5188852890960879	0.5021024442195687
0.5671622027114352	0.5655076199031469
0.6048532610616433	0.6055399171104223
0.5540973735701571	0.55112004926818
0.6191543971732276	0.6197216024636071
0.5537681241797262	0.5550306666722938
0.49144376850923543	0.4888461928672764
0.4603127971467487	0.4603097768681421
0.4537789222895692	0.4524107795650901
0.5098120783282627	0.5100889597544355
0.511380590038194	0.5090445841947561
0.4680387028007734	0.4666925064850341
0.37821324596410555	0.3867348818611843
0.44474224117401423	0.4446863933775668
0.5846152481279276	0.5861056425477709
0.44150625970097335	0.44145321228252593
0.49880223236918414	0.5077535422717981
0.42999355708103365	0.4297190617888048
0.5249146684911733	0.5120974048752401
0.563213976766489	0.5632593614785006
0.5052264974269634	0.5088777141551438
0.47854575406029476	0.478807713927661
0.5284395648019468	0.5272399532949875
0.5024467696656385	0.5026772702310575
0.5074637905177619	0.503126198014059
0.4050552620285758	0.40627891031890934
0.5007590806638198	0.5007998431917849
0.5880349877567468	0.5905122671341329
0.5535084619011537	0.5488745680935444
0.5835982123314682	0.577369206037359
0.5005610270808207	0.5008515044173831
0.3881148189360831	0.3990371787317799
0.4704575891179312	0.47047305382999033
0.5017844046981614	0.5030246341947713
0.43097035886604973	0.42931142188508825
0.5694305582211933	0.5695592697800479
0.5000085380324107	0.4997734420663611
0.5099797931833747	0.5100657335594493
0.42913327757992864	0.4287076071299284
0.568982949121593	0.5457929592487512
0.4974214075402068	0.4970004620544023
0.4819514603923044	0.5065535971667375
0.5103372523647773	0.510210872914463
0.2857585691099981	0.2855325836476338
0.4764597364736953	0.47630468549165755
0.54567905793498	0.5545206584107973
0.5419688043080156	0.542040068512793
0.5059617299476081	0.5058966476135273
0.4975114624620769	0.48242850078462385
0.39907834597333564	0.4033120129857679
0.6553528867731446	0.6578283140819213
0.4942386639949	0.4940951838087516
0.5979907430222458	0.5980413446625263
0.5122224827524496	0.5125670590233148
0.5234011362613082	0.5353568772497499
0.5161028513819466	0.5159586744188822
0.4955665159755551	0.49556815121588166
0.6608719196114198	0.6599432110967483
0.3473478938762265	0.3475412528675648
0.32144262919693123	0.31614988275959877
0.4911736347920587	0.4909107261334346
0.5048436455362727	0.512145525569924
0.6270272906158316	0.6138586396649011
0.45952712712984684	0.4514991812051392
0.6569380182249076	0.6566678819317302
0.32415181292907835	0.32426671508138155
0.5522212936145974	0.5532003872599676
0.3998169569942821	0.40199572443763515
0.4745839707794034	0.48311416087020076
0.5283196842063057	0.5280965862600818
0.5313329533066488	0.5312324709743977
0.5692899468040266	0.5693478805203711
0.5038182360109029	0.5005790114590949
0.48216728675062587	0.48279483315257476
0.3155992395643302	0.3157772419906994
0.4185148402897887	0.4059769818116316
0.48071180435703054	0.47864978567953814
0.5461965017582895	0.5464392554210143
0.5776324492744896	0.5802362523334958
0.536885146372358	0.5373915003167548
0.6669763433711244	0.6668453480974265
0.44728774526738135	0.45763510669866836
0.5280286429945819	0.5282536944981961
0.5303025239513278	0.5303130928406381
0.4474368132080008	0.45847389816911555
0.38481923582783883	0.3778483155590013
0.4978460532084596	0.4979049232960479
0.4972822112355681	0.4972725577934311
0.5124639068738494	0.5108073922274731
0.5054946731760375	0.5059919952556992
0.5185509683373792	0.5186482448421106
0.6022349505348729	0.6022112403944004
0.5035686636466657	0.5005283396220831
0.5058466374585123	0.505634419107502
0.582951840338939	0.5783717641039665
0.3845233207323647	0.3845152581633917
0.4642065610644509	0.47039353099129355
0.35466648224628733	0.35383663425906875
0.5005284513310647	0.5006015936437106
0.5408978397156982	0.5409679243265849
0.5207724558474817	0.5204265485055596
0.5088950725104782	0.5079304635240012
0.6367113387547225	0.6373218633749212
0.3686837513158365	0.3679968187830222
0.4864942549943544	0.4683004229316396
0.4965708911215173	0.4959431016211277
0.5068354077786263	0.5069107319933065
0.5401258814108892	0.5402564598758373
0.5508494467855842	0.5514885676331372
0.44212004159559826	0.4606639976740253
0.5351410667759109	0.53515221826783
0.4747959562985417	0.4748287766627014
0.5983833019231412	0.5984589045573726
