0.43351982130222333	0.5664801786977767
0.4870561788102964	0.5129438211897036
0.3869511043623137	0.6130488956376863
0.08210946488923121	0.9178905351107688
0.022072943488469	0.977927056511531
0.030132591377662443	0.9698674086223376
0.28904295674921987	0.7109570432507801
0.3236421946503589	0.6763578053496411
0.3111411099294936	0.6888588900705064
0.04450563605107605	0.955494363948924
0.06393828772965215	0.9360617122703478
0.09202689222454818	0.9079731077754518
0.28706272686170564	0.7129372731382944
0.283441571960495	0.716558428039505
0.06686171624735648	0.9331382837526435
0.21649864705246857	0.7835013529475314
0.04685898208285777	0.9531410179171422
0.46816305663037006	0.5318369433696299
0.4125644972964242	0.5874355027035758
0.198257584726093	0.801742415273907
0.20318851116342884	0.7968114888365712
0.25808451516580155	0.7419154848341984
0.07309093965388369	0.9269090603461163
0.40547541598217274	0.5945245840178273
0.01184537388445317	0.9881546261155468
0.06700062687049124	0.9329993731295088
0.44309193352280674	0.5569080664771933
0.18340156261209262	0.8165984373879074
0.4306236257900111	0.5693763742099889
0.43763655316142414	0.5623634468385759
0.5114355170988882	0.6727367267428871
0.10415778070418202	0.895842219295818
0.4830737245597534	0.5169262754402466
0.012097814242681311	0.9821016708590585
0.014994889583921145	0.9850051104160789
0.029704144608213023	0.970295855391787
0.014883395240289525	0.8908067699272741
0.02482816573660908	0.9706371731861566
0.2477290363055561	0.7522709636944439
0.33727294389789975	0.6627270561021003
0.011303926132568143	0.9886960738674319
0.32177521960156713	0.6672219442513277
0.524527407273595	0.5256159617573771
0.05614323944853339	0.9438567605514666
0.005217489008999543	0.9947825109910005
0.16490749388191495	0.835092506118085
0.1865600608191441	0.8134399391808559
0.0077844319307142085	0.9922155680692858
0.021120706586243987	0.978879293413756
0.38488288837763274	0.6151171116223673
0.06114419089243839	0.9388558091075616
0.37840450492101063	0.6215954950789894
0.40807198548060497	0.591928014519395
9.069696677752592E-4	0.9990930303322247
0.5208346597626157	0.543093521081261
0.10902708535339545	0.8909729146466046
0.06551499508046155	0.9344850049195385
0.05974543420631351	0.9402545657936865
0.2561766280973835	0.7438233719026165
0.043625534652065874	0.9552892669956651
0.15166657511744874	0.8483334248825513
0.07835396357495061	0.9216460364250494
0.04383410669205066	0.6817561259828369
0.05627067371030516	0.7646674651296165
0.15038456672487588	0.8496154332751241
0.389130275532256	0.5998313479144677
0.06124843903944177	0.9387515609605582
0.12168496024012565	0.8783150397598743
0.08637175411424669	0.9136282458857533
0.027845248684008173	0.9721547513159918
0.04081559919288473	0.8825093097690595
0.3712376824089988	0.6287623175910012
0.4935385679688141	0.5064614320311859
0.1650953177860267	0.8349046822139733
0.5001786195594852	0.5026859804691879
0.5154453127494794	0.6048928739407823
0.1864582261969171	0.8135417738030829
0.280947810670439	0.7138218882893884
0.3611633826263312	0.6388366173736688
0.26477713079645027	0.7352228692035497
0.21340727492360168	0.7865927250763983
0.36340923024189453	0.6365907697581055
0.033462127865094504	0.9665378721349055
0.12107059084859695	0.8445197994218624
0.018756917703232623	0.9812430822967674
0.009193647954336082	0.9908063520456639
0.1526467006755699	0.8000632202660477
0.045549808834515204	0.9544501911654848
0.1221485288266122	0.8778514711733878
0.291386824000608	0.708613175999392
0.06415826531110737	0.9141628089460995
0.5005832184179594	0.5238182767995336
0.41047394756432853	0.5895260524356715
0.025092830184569648	0.9749071698154304
8.302962391921172E-4	0.9539731779241267
0.14681977634691656	0.8531802236530834
0.5122416876871125	0.5514171683411996
0.24151954628915706	0.7584804537108429
0.0015648398687221343	0.9984351601312779
0.5007126280569631	0.508108124429622
0.1050452133218045	0.8949547866781955
0.5720006843581102	0.6054402739575522
0.09444488658828021	0.9055551134117198
0.058114594983155965	0.941885405016844
0.4533371929459099	0.5466628070540901
0.07895387481906466	0.7290458916173188
0.13007223188535966	0.8699277681146403
0.4864864658989	0.5135135341011
0.4295717165300871	0.5704282834699129
0.06224770193350532	0.937580838120279
0.10823005509877384	0.7976159119480819
0.11404886671477621	0.8859511332852238
0.38890294884851484	0.6110970511514852
0.5595241750231789	0.5930615604408406
0.07558758989343006	0.9244124101065699
0.05274949682243608	0.7121359282302209
0.23277160995992507	0.7672283900400749
0.103387221861445	0.896612778138555
0.1655474665270551	0.8344525334729449
0.010444581592172653	0.9895554184078273
0.06446896756961185	0.9355310324303882
0.1933989639752398	0.8066010360247602
0.039094504834012445	0.9609054951659876
0.19270674949209077	0.8072932505079092
0.060842165513078264	0.9265750393348958
0.366429269848366	0.633570730151634
0.32969726864834514	0.6703027313516549
0.022329544573209792	0.9776704554267902
0.012832366339513346	0.9871676336604867
0.05145874256805272	0.9485412574319473
0.08907334012817036	0.9109266598718296
0.21890337808743932	0.7810966219125607
0.448152184169754	0.551847815830246
0.3618582909450555	0.6381417090549445
0.026634565028845335	0.9052285661760899
0.031863018471700255	0.9681369815282997
0.3170543264597311	0.6829456735402689
0.19006505806996488	0.8099349419300351
0.3093866056048228	0.6906133943951772
0.16354517265568524	0.8364548273443148
0.006795310426728318	0.9932046895732717
0.29422309772656086	0.7057769022734391
0.5166921992425108	0.5311339345827153
0.26608857242835116	0.7339114275716488
0.5001887260953646	0.5295587693822887
0.04492290801332477	0.9550770919866752
0.1456394922216674	0.8543605077783326
0.5054611589144347	0.5635172758622014
0.012472612633628918	0.8998812317186153
0.3005510467044552	0.684289130508927
0.5075063408322518	0.5434102875370643
5.845146490478514E-4	0.9994154853509521
0.0879614260460867	0.9120385739539133
0.4759792518066849	0.5240207481933151
0.001495115569419947	0.99850488443058
0.015489367749607297	0.9845106322503927
0.1731126912452024	0.7186525708151019
0.0894613027764665	0.8840334477973535
0.043484493595582596	0.9565155064044174
0.3396592300940472	0.6603407699059528
0.13058124861942025	0.8180866903637476
