0.45211638461002557	0.5478836153899744
0.08225317912476782	0.9177468208752322
0.433466354725937	0.566533645274063
0.4200694887746066	0.5799305112253934
0.1285335089907398	0.8714664910092602
0.5647246555220515	0.43527534447794847
0.2998986074796599	0.7001013925203401
0.37368923389324626	0.6263107661067537
0.003779697718671149	0.9962203022813289
0.5168472842740237	0.4831527157259763
0.11134577994563455	0.8886542200543655
0.08038378045204952	0.9196162195479505
0.15602955679988306	0.8439704432001169
0.2195632240817904	0.7804367759182096
0.11455230081102541	0.8854476991889746
0.6517333929919872	0.3482666070080128
0.0052389821827677485	0.9947610178172323
0.022458717224825397	0.9775412827751746
0.032944262495013255	0.9670557375049867
0.23687158691707944	0.7631284130829206
0.4213288950250669	0.5786711049749331
0.7206430280945921	0.2793569719054078
0.3357763953998707	0.6642236046001293
0.08256722423849039	0.9174327757615096
0.6566302167701621	0.3433697832298379
0.37311340061580966	0.6268865993841903
0.07380673290846385	0.9261932670915362
0.019604226282424198	0.9803957737175758
0.6898893549812029	0.31011064501879715
0.0032186877276529913	0.996781312272347
0.004650548731865545	0.9953494512681345
0.21094718064283657	0.7890528193571634
0.1438158746214091	0.8561841253785909
0.03585950185940978	0.9641404981405902
0.06602223839648758	0.9339777616035124
0.21878606964196645	0.7812139303580335
0.6230711649301445	0.37692883506985553
0.8086913237744258	0.19130867622557426
0.08651587450601128	0.9134841254939887
0.10792187088154515	0.8920781291184549
0.0021231195459281427	0.9978768804540719
0.5078950895485813	0.4921049104514187
0.19210607743671138	0.8078939225632886
0.37360098825845356	0.6263990117415464
0.3789004646005729	0.6210995353994271
0.008107399443768037	0.991892600556232
0.32243563471102554	0.6775643652889745
0.7015279671382146	0.29847203286178536
0.3210749023848747	0.6789250976151253
0.2434107575633755	0.7565892424366245
0.16585450630056764	0.8341454936994324
0.3913822818227418	0.6086177181772582
0.5043819174119477	0.4956180825880523
0.6863598226727854	0.3136401773272146
0.3544409112923528	0.6455590887076472
0.5539469494616015	0.4460530505383985
0.7963403912891374	0.20365960871086267
0.0270780953685984	0.9729219046314016
0.017101613326738763	0.9828983866732612
0.1286938895693831	0.8713061104306169
0.7488139665877911	0.25118603341220885
0.18449508721354357	0.8155049127864564
0.6322145522231915	0.36778544777680855
0.02550610342805082	0.9744938965719492
0.10010075955854625	0.8998992404414538
0.682241433824303	0.31775856617569703
0.1385738880793197	0.8614261119206803
0.04636558902447063	0.9536344109755294
0.14381381651241698	0.856186183487583
0.24893374428018056	0.7510662557198194
0.13097953206226975	0.8690204679377302
0.0031665479003576413	0.9968334520996424
0.4143731207482456	0.5856268792517544
0.5952339064700851	0.4047660935299148
0.7506982265309621	0.24930177346903787
0.1978994092479467	0.8021005907520533
0.008537014794814168	0.9914629852051858
0.47716690602695766	0.5228330939730423
0.011080200610379065	0.9889197993896209
0.38750479429794715	0.6124952057020528
0.0672185167334507	0.9327814832665493
0.05348422327971525	0.9465157767202848
0.35779333011977166	0.6422066698802283
0.10222709020348852	0.8977729097965115
0.697987771489214	0.30201222851078596
0.5134977875410613	0.4865022124589386
0.6584358286072101	0.34156417139279
0.3794323884154144	0.6205676115845856
0.2830550837195279	0.7169449162804721
0.16462189155126328	0.8353781084487367
0.3145389687312802	0.6854610312687198
0.3206414535829143	0.6793585464170857
0.7408938568366483	0.25910614316335173
0.02027355082910587	0.9797264491708941
0.03343551129771116	0.9665644887022888
0.666056056487724	0.333943943512276
0.09020635865496107	0.9097936413450389
0.31329752017896784	0.6867024798210322
0.07227709047363906	0.9277229095263609
0.206625697137647	0.793374302862353
0.4728965445062162	0.5271034554937838
0.6700366203345876	0.3299633796654124
0.10255458723286048	0.8974454127671395
0.029167799787562787	0.9708322002124372
0.3850292846107548	0.6149707153892452
0.39326789451774924	0.6067321054822508
0.004605099070857044	0.995394900929143
0.44116990068150963	0.5588300993184904
0.26770045331202164	0.7322995466879784
0.08248059418363951	0.9175194058163605
0.056614563110692795	0.9433854368893072
0.07641691711986276	0.9235830828801372
0.7646634211691921	0.235336578830808
0.4705726674789674	0.5294273325210326
0.490255546602152	0.509744453397848
0.5961589550674982	0.4038410449325019
0.03849204765036629	0.9615079523496337
0.04729597276062103	0.952704027239379
0.0887869479254898	0.9112130520745102
0.27383260507842977	0.7261673949215702
0.11987935686084084	0.8801206431391592
0.16280091466473734	0.8371990853352627
0.2157737239074794	0.7842262760925206
0.004783399226773288	0.9952166007732267
0.5954653845371864	0.4045346154628135
0.022926333919441988	0.977073666080558
0.667645948578959	0.33235405142104096
0.07535320557448977	0.9246467944255102
0.0021459449354711557	0.9978540550645288
0.6002331533619827	0.39976684663801726
0.21315630013432996	0.78684369986567
0.5261197333478704	0.4738802666521296
0.15564775839830713	0.8443522416016929
0.06944471030938326	0.9305552896906167
0.15768030337338346	0.8423196966266165
0.6532216265449053	0.3467783734550947
0.47081601215254265	0.5291839878474573
0.685066339745867	0.3149336602541331
0.3417602044047575	0.6582397955952425
0.33212857926604566	0.6678714207339543
0.026947268497056087	0.9730527315029439
0.7302374662999029	0.2697625337000971
0.6442714004899197	0.35572859951008035
0.0902873314496585	0.9097126685503415
0.3257412313792254	0.6742587686207746
0.1734607840488649	0.8265392159511351
0.13744092518095663	0.8625590748190434
0.21451852904872737	0.7854814709512726
0.2978313898862418	0.7021686101137582
0.30466245297351147	0.6953375470264885
0.20368679897943598	0.796313201020564
0.08736347009471412	0.9126365299052859
0.478964606250469	0.521035393749531
0.5663731401275174	0.4336268598724827
0.03776550858559191	0.9622344914144081
0.428619104551478	0.571380895448522
0.5136945320629562	0.4863054679370438
0.2089055597214715	0.7910944402785285
0.07447123913319853	0.9255287608668015
0.3907618629148919	0.6092381370851081
0.27195833359469535	0.7280416664053047
0.2802403067763244	0.7197596932236756
0.005955101986119149	0.9940448980138809
0.6981706159201755	0.30182938407982457
0.6910555783197481	0.3089444216802519
0.7153761362411003	0.2846238637588997
0.23271890706086062	0.7672810929391394
0.26433594225149104	0.735664057748509
0.6487716198953625	0.3512283801046375
0.658646393523115	0.34135360647688495
0.7322525344472497	0.2677474655527503
0.09221603418169477	0.9077839658183052
0.004137439712328939	0.9958625602876711
0.46036539200949533	0.5396346079905047
0.7002129239325227	0.29978707606747734
0.5043501706932023	0.4956498293067977
0.047027428173048835	0.9529725718269512
0.6306647842108293	0.3693352157891707
0.01158958450405001	0.98841041549595
0.08247750175527835	0.9175224982447217
0.4636236758160037	0.5363763241839963
0.09879738319333253	0.9012026168066675
0.20798752339523985	0.7920124766047602
0.011727875144557753	0.9882721248554422
0.09447947485837649	0.9055205251416235
9.534006391677119E-4	0.9990465993608323
0.39511194851389764	0.6048880514861024
0.6036110094900841	0.39638899050991594
0.3648427979068215	0.6351572020931785
0.02343741656884235	0.9765625834311576
0.29255825071121033	0.7074417492887897
0.011730883048427954	0.988269116951572
0.44943259266453395	0.550567407335466
0.16492447738358096	0.835075522616419
0.01504768914050425	0.9849523108594957
0.7705032231713489	0.22949677682865108
0.5763609901914731	0.42363900980852687
0.11402516983821498	0.885974830161785
0.1862086207076551	0.8137913792923449
0.045034667801389094	0.9549653321986109
0.28241821567446823	0.7175817843255318
0.019998377986826577	0.9800016220131734
0.036058456232615055	0.963941543767385
0.3131937069570291	0.6868062930429709
0.6825169474514435	0.31748305254855647
0.5801560110548224	0.4198439889451776
0.3409986750101478	0.6590013249898522
0.06502584775132592	0.9349741522486741
0.23007168923931087	0.7699283107606891
0.0013188542132723802	0.9986811457867276
0.5068295280614611	0.4931704719385389
0.22259349311563337	0.7774065068843666
0.397238264935615	0.602761735064385
0.11422564496929832	0.8857743550307017
0.531814424570434	0.46818557542956596
0.6359245390576768	0.36407546094232324
0.18447268659351412	0.8155273134064859
0.06776229494327579	0.9322377050567242
0.00417419420659737	0.9958258057934026
0.05420872928099352	0.9457912707190065
0.3884257870572352	0.6115742129427648
0.6434400282007501	0.3565599717992499
0.1977045722770836	0.8022954277229164
0.013034354492262423	0.9869656455077376
0.5175223487874134	0.48247765121258657
0.2746626558385019	0.7253373441614981
0.6332447521619096	0.36675524783809044
0.04064811324191375	0.9593518867580862
0.25281994433809674	0.7471800556619033
0.07094940986443221	0.9290505901355678
0.028765879019785556	0.9712341209802144
0.2511942713565154	0.7488057286434846
0.27584720290426157	0.7241527970957384
0.4851895912485017	0.5148104087514983
0.008184087840187093	0.9918159121598129
0.6657204026959537	0.3342795973040463
0.5615380603205546	0.43846193967944536
0.2956512075474902	0.7043487924525098
0.6093154816652613	0.3906845183347387
0.49212999427795445	0.5078700057220455
0.23628936330971362	0.7637106366902864
0.6422715203235577	0.3577284796764423
0.3620065213253132	0.6379934786746868
0.01716876457440386	0.9828312354255961
0.5619027239037329	0.43809727609626714
0.5439570985263187	0.4560429014736813
0.006051799052618323	0.9939482009473817
0.5501512209808195	0.4498487790191805
0.030574499580848014	0.969425500419152
0.48670670701007623	0.5132932929899238
0.07477254105789966	0.9252274589421003
0.13302476481619452	0.8669752351838055
0.13645432956833925	0.8635456704316608
0.304205959646334	0.695794040353666
0.059431185976479894	0.9405688140235201
0.41803901509797825	0.5819609849020217
0.16923119204947745	0.8307688079505225
0.6731290132352123	0.32687098676478765
0.49715911702569215	0.5028408829743078
0.03838976356103274	0.9616102364389673
0.11731611106740325	0.8826838889325967
0.11471834541460668	0.8852816545853933
0.6970276688050442	0.3029723311949558
0.1689495349028739	0.8310504650971261
0.3085406499699198	0.6914593500300802
0.02815061322066914	0.9718493867793309
0.5565626020466872	0.44343739795331283
0.06524302812156113	0.9347569718784389
0.3018000077918517	0.6981999922081483
0.7302582278498655	0.2697417721501345
0.12582346714115755	0.8741765328588424
0.6170279473871396	0.3829720526128604
0.03114485097485009	0.9688551490251499
0.018734349696426622	0.9812656503035734
0.18235373412545364	0.8176462658745464
0.5061940895703317	0.49380591042966826
0.4417984223340784	0.5582015776659216
0.5353733313240597	0.46462666867594027
0.12394969735928996	0.87605030264071
0.1491646501190762	0.8508353498809238
0.4582015568378185	0.5417984431621815
0.29384928422091117	0.7061507157790888
0.7448972153223636	0.2551027846776364
0.466967438874458	0.533032561125542
0.0097488440338106	0.9902511559661894
0.04682692686581613	0.9531730731341839
0.3449433260108118	0.6550566739891882
0.3068222863944071	0.6931777136055929
0.5684396749943714	0.4315603250056286
0.5890926536989292	0.41090734630107084
0.20909213783246638	0.7909078621675336
0.5306286815006958	0.46937131849930425
0.015667178588404274	0.9843328214115957
0.0017111817669638318	0.9982888182330362
0.04626125081688093	0.9537387491831191
0.010355414623145265	0.9896445853768547
0.34647086358580725	0.6535291364141927
0.7203452096910398	0.27965479030896023
0.09247805608201676	0.9075219439179832
0.021626398490496745	0.9783736015095033
0.12815887516358426	0.8718411248364157
0.33006744885506023	0.6699325511449398
0.43791176591103154	0.5620882340889685
0.03324901539969838	0.9667509846003016
0.5984592885929445	0.4015407114070555
0.5706353361450973	0.4293646638549027
0.20940278381780597	0.790597216182194
0.6918845199102209	0.30811548008977907
0.7480803094744015	0.25191969052559854
9.104217799189573E-4	0.999089578220081
0.014044735969601208	0.9859552640303988
0.14823781071365583	0.8517621892863442
0.04581006319841163	0.9541899368015884
0.23442057689968976	0.7655794231003102
0.5707224488747584	0.4292775511252416
0.6471603168269189	0.3528396831730812
0.29308490580921986	0.7069150941907801
0.4861784767798537	0.5138215232201463
0.37664622069431264	0.6233537793056874
0.060023579513132974	0.939976420486867
0.3862361451342198	0.6137638548657802
0.04171827154289531	0.9582817284571047
0.3141503872536242	0.6858496127463758
0.16030133686578907	0.8396986631342109
0.06003405670252049	0.9399659432974795
0.06571685095868163	0.9342831490413184
0.6398980983885427	0.36010190161145733
0.07554673873924711	0.9244532612607529
0.00862391877258839	0.9913760812274116
0.08592030770109715	0.9140796922989028
0.36710937753243666	0.6328906224675633
0.3735368573775023	0.6264631426224977
0.6252755643847359	0.3747244356152641
0.8166098831702693	0.1833901168297307
0.4053025725378079	0.5946974274621921
0.02607542070866553	0.9739245792913345
0.4949649891948811	0.5050350108051189
0.0656542688956201	0.9343457311043799
0.8143929852596066	0.1856070147403934
0.13419503526072873	0.8658049647392713
0.005695697551775125	0.9943043024482249
0.01775083958891155	0.9822491604110885
0.0242832746275069	0.9757167253724931
0.29670039065297427	0.7032996093470257
0.2051640669833794	0.7948359330166206
0.13131887704424738	0.8686811229557526
0.764029476313142	0.23597052368685797
0.6056770549823101	0.3943229450176899
0.6223858670851574	0.3776141329148425
0.05680339494492026	0.9431966050550797
0.34320905685865255	0.6567909431413474
0.1603122095754469	0.8396877904245531
0.0498470682997505	0.9501529317002495
0.6045670164073689	0.3954329835926312
0.08122755437216955	0.9187724456278304
0.24349986170461801	0.756500138295382
0.06801769425569104	0.931982305744309
0.09932316346916092	0.9006768365308391
0.24843418807416795	0.751565811925832
0.8118610447255722	0.18813895527442778
0.028417701444102828	0.9715822985558972
0.04190887593382531	0.9580911240661747
0.4735270528694121	0.5264729471305879
0.7219615613993295	0.2780384386006705
0.4697204448315039	0.5302795551684961
0.10333087320866385	0.8966691267913361
0.13967599355078386	0.8603240064492161
0.37321767805380823	0.6267823219461918
0.164817548999181	0.835182451000819
0.3691857124501673	0.6308142875498327
0.08546434859890395	0.914535651401096
0.1683760511429433	0.8316239488570567
0.5895871135976494	0.41041288640235063
0.5767454044093644	0.4232545955906356
0.017290856300193225	0.9827091436998068
0.5000045104280617	0.4999954895719383
0.41601566970342574	0.5839843302965743
0.34894827614050694	0.6510517238594931
0.17695868225971245	0.8230413177402875
0.426324863699284	0.573675136300716
0.5335531638379014	0.4664468361620986
0.07613285646032086	0.9238671435396791
0.16027292862385822	0.8397270713761418
0.15962410292192197	0.840375897078078
0.027740445666504687	0.9722595543334953
0.4943525060561492	0.5056474939438508
0.4328486305665462	0.5671513694334538
0.677344070828853	0.32265592917114705
0.2522704273491161	0.7477295726508839
0.06836535104125863	0.9316346489587414
0.03976434925465877	0.9602356507453412
0.20702906862806836	0.7929709313719316
0.6158335733315724	0.3841664266684276
0.44411521037687407	0.5558847896231259
0.20447157270945304	0.795528427290547
0.6741613679509375	0.3258386320490625
0.28714664147325286	0.7128533585267471
0.018071556849993176	0.9819284431500068
0.11724248592805153	0.8827575140719485
0.02086381579551	0.97913618420449
0.6444896431944551	0.3555103568055449
0.47047902293405985	0.5295209770659401
0.5949914847020257	0.4050085152979743
0.14809415306867757	0.8519058469313224
0.026775726224425367	0.9732242737755746
0.2812012291053998	0.7187987708946002
0.08221651616332504	0.917783483836675
0.5093869441601265	0.49061305583987347
0.6203784664544605	0.3796215335455395
0.3704924280997818	0.6295075719002182
0.4715152873712021	0.5284847126287979
0.14465030535944134	0.8553496946405587
0.08501879817567237	0.9149812018243276
0.4219894312806389	0.5780105687193611
0.16117285551286087	0.8388271444871391
0.21549472902287192	0.7845052709771281
0.13513393632187487	0.8648660636781251
0.14506309814017881	0.8549369018598212
0.09142516910855103	0.908574830891449
0.3653997511697431	0.6346002488302569
0.24077416765918525	0.7592258323408148
0.18620824502405697	0.813791754975943
0.3302791275902044	0.6697208724097956
0.718191359135533	0.281808640864467
0.15749318084216624	0.8425068191578338
0.3049364044751286	0.6950635955248714
0.02072465729709716	0.9792753427029028
0.5548321372016207	0.4451678627983793
0.6607634161784204	0.3392365838215796
0.09383596423383866	0.9061640357661613
0.713042378677203	0.286957621322797
0.23096620522316513	0.7690337947768349
0.04862668772828771	0.9513733122717123
0.027316265657583383	0.9726837343424166
0.09331182263401949	0.9066881773659805
0.5904408887738727	0.4095591112261273
0.5552389177965277	0.4447610822034723
0.06156472777809574	0.9384352722219043
0.14500167398146635	0.8549983260185336
0.061843206522985694	0.9381567934770143
0.020368130954700248	0.9796318690452998
0.15710432818774978	0.8428956718122502
0.43533452511662896	0.564665474883371
0.17744136604418492	0.8225586339558151
0.05605714728680389	0.9439428527131961
0.6923918135808358	0.3076081864191642
0.4483521913722106	0.5516478086277894
0.5667462844226882	0.43325371557731185
0.5076692675477352	0.4923307324522648
0.4787124814280499	0.5212875185719501
0.5646669795314831	0.43533302046851685
0.16864134340751868	0.8313586565924813
0.0064060186155414645	0.9935939813844585
0.130396382436615	0.869603617563385
0.29992915862362923	0.7000708413763708
0.17258190356314018	0.8274180964368598
0.5907239788651367	0.4092760211348633
0.667864324119686	0.332135675880314
0.23467883837140358	0.7653211616285964
0.05813819012714294	0.9418618098728571
0.557215316508659	0.44278468349134104
0.3121409890408513	0.6878590109591487
0.14056196117460296	0.859438038825397
0.48659376000409627	0.5134062399959037
0.32137520149521426	0.6786247985047857
0.10804348674363451	0.8919565132563655
0.12821745020845	0.87178254979155
0.1435263902456997	0.8564736097543003
0.023218932451339214	0.9767810675486608
0.00440008592595853	0.9955999140740415
0.6093883567692988	0.39061164323070124
0.06689614684422251	0.9331038531557775
0.44236417696678854	0.5576358230332115
0.10520395666682969	0.8947960433331703
0.020779839947947076	0.9792201600520529
0.1548451581001965	0.8451548418998035
0.2132430601329105	0.7867569398670895
0.47178829314499315	0.5282117068550068
0.474884581591848	0.525115418408152
0.46252734053178934	0.5374726594682107
0.6832832691350335	0.3167167308649665
0.47217644947108084	0.5278235505289192
0.14708747383545473	0.8529125261645453
0.4318124113988484	0.5681875886011516
0.6216279201771469	0.3783720798228532
0.1319236994288152	0.8680763005711848
0.5913073427494047	0.4086926572505953
0.5972824252715199	0.4027175747284802
8.799562816211859E-4	0.9991200437183788
0.15979886106452323	0.8402011389354768
0.7661185309631647	0.2338814690368353
0.5052045411278454	0.49479545887215465
0.6941061216594044	0.3058938783405956
0.002883844530384927	0.9971161554696151
0.2118188511827932	0.7881811488172068
0.676482609386817	0.3235173906131829
0.5534318971826053	0.4465681028173946
0.48043283162162675	0.5195671683783732
0.2909082780374711	0.7090917219625289
0.017316337673821014	0.982683662326179
0.04231584619599549	0.9576841538040045
0.37560268890384185	0.6243973110961581
0.5757377464722033	0.4242622535277966
0.10393419037522678	0.8960658096247732
0.018099575184250427	0.9819004248157496
0.38860242314992366	0.6113975768500763
0.19067054617452728	0.8093294538254727
0.5787809388613632	0.4212190611386368
0.4034553484758602	0.5965446515241398
0.1108816708059166	0.8891183291940834
0.006671529884216487	0.9933284701157835
0.0015912995481366377	0.9984087004518634
0.35105547859110653	0.6489445214088935
0.15952096613767952	0.8404790338623205
0.2278688427884592	0.7721311572115408
0.13254634580395475	0.8674536541960453
0.18351983864014665	0.8164801613598534
0.05251071547053776	0.9474892845294622
0.1302584205458216	0.8697415794541784
0.08565047812378213	0.9143495218762179
1.37019761840107E-4	0.9998629802381599
9.169809394304895E-5	0.999908301906057
0.3873310344299209	0.6126689655700791
0.3995662098045637	0.6004337901954363
0.25295628949111626	0.7470437105088837
0.6714145557132001	0.3285854442868
0.30233997447879035	0.6976600255212096
0.695152151457413	0.3048478485425869
0.18641294112232343	0.8135870588776766
0.04394310598074336	0.9560568940192566
0.6671463516201461	0.3328536483798538
0.44949832012343083	0.5505016798765692
0.053077803527412315	0.9469221964725877
0.6372148760771248	0.36278512392287526
0.700987123429933	0.299012876570067
0.12192983301905191	0.8780701669809481
0.10602946677683867	0.8939705332231613
0.7748864176784434	0.2251135823215566
0.7247847418479314	0.27521525815206854
0.5012240225629403	0.49877597743705965
0.4287622709485459	0.5712377290514541
0.6610922199545859	0.33890778004541416
0.16782242084135823	0.8321775791586418
0.028939296769474487	0.9710607032305255
0.1222240071694527	0.8777759928305473
0.1483526891767767	0.8516473108232233
0.03618367458783167	0.9638163254121683
0.18834532589318498	0.811654674106815
0.19729505788184254	0.8027049421181575
0.5612140330043651	0.43878596699563494
0.0016568950317528142	0.9983431049682472
0.01951251403334997	0.98048748596665
0.5552338864565074	0.44476611354349266
0.052640193143541625	0.9473598068564584
0.08424041120451009	0.9157595887954899
0.7312420347119004	0.26875796528809964
0.05219906985168821	0.9478009301483118
0.04858001540329149	0.9514199845967085
0.12086352597971461	0.8791364740202854
0.5207974735661463	0.4792025264338537
0.5330371699270948	0.46696283007290523
0.7548069881119366	0.24519301188806336
0.2646586628114228	0.7353413371885772
0.003855619129588206	0.9961443808704118
0.4558348088287799	0.5441651911712201
0.0605464168073776	0.9394535831926224
0.4059658909672542	0.5940341090327458
0.10600658732334745	0.8939934126766526
0.5439822543940611	0.45601774560593894
0.7576598183349371	0.24234018166506285
0.0057550731392058685	0.9942449268607941
0.054083030744311755	0.9459169692556882
0.019122114015569514	0.9808778859844305
0.22031970985242122	0.7796802901475788
0.4049760868986959	0.5950239131013041
0.11602936990313328	0.8839706300968667
0.5368060603678169	0.4631939396321832
0.18554371455893093	0.8144562854410691
0.3069875417213772	0.6930124582786228
0.6804975345043252	0.3195024654956749
0.7163444427191683	0.28365555728083175
0.02285683710947528	0.9771431628905247
0.0563289876744959	0.9436710123255041
0.3148039789314395	0.6851960210685605
0.004051383018696564	0.9959486169813034
0.023817315423188656	0.9761826845768113
0.1945262652464289	0.8054737347535711
0.29886032410680097	0.701139675893199
0.5362594369137907	0.4637405630862092
0.33871017036266504	0.661289829637335
0.5611382631121848	0.4388617368878152
0.2273176274937011	0.7726823725062989
0.24916454920436792	0.7508354507956321
0.27428584666452027	0.7257141533354797
0.5794188038231349	0.4205811961768651
0.6110459128842867	0.3889540871157134
0.026159862630516062	0.9738401373694839
