0.5796162787859144	0.4320432510598945
0.5143301128565803	0.7073748246816542
0.29785131378723173	0.5539037078746547
0.3070869036255396	0.5302947833077236
0.5236356002084447	0.5093997757612698
0.26514210398324634	0.7348578960167537
0.6219663625440024	0.3824572038702183
0.4946246759924052	0.5070797378615708
0.38709131137354463	0.5837731594260397
0.43165817003353046	0.5639182635522488
0.6041111150104443	0.06801547016209322
0.5106619547273125	0.6023639063431823
0.7865655689883438	0.07901824435179255
0.6691411401316574	0.32588907622424745
0.6040534146664827	0.26612448565725755
0.9466526963885914	0.05334730361140863
0.44839392111203	0.5715613298954791
0.5381391432604876	0.4419056057320033
0.5397526320748165	0.3073464777431746
0.3441508952108087	0.650986918333043
0.5075088210684081	0.515466931133639
0.7072498119823488	0.4545953289782239
0.46413531093087995	0.6020157875848985
0.6677400440069899	0.15837211046053018
0.5048531925525696	0.7722197558892353
0.5841714278532142	0.41433849230723224
0.4701521080722557	0.5007257025191179
0.48347687925573174	0.5328334745832684
0.6545156038840462	0.32629835579425465
0.5175815522008743	0.487280634255274
0.6464822084468698	0.3826399809617568
0.5007762455594755	0.4829134006015243
0.27126808600017965	0.7230606294703721
0.095495763585963	0.8414071618734146
0.882329028051262	0.29821174124577754
0.6226033469314022	0.5512844986010778
0.1076602265480691	0.6152668250101261
0.5439372546228899	0.46111242760610416
0.5140289553038049	0.4451603206960206
0.026057207543770597	0.8120976514956566
0.7629188624916483	0.14205111035833812
0.5000423688049277	0.5630547057356946
0.4416974052466358	0.5584650607093292
0.5935021953722968	0.3957875545860619
0.6880193417295903	0.3119806582704097
0.5364919942746151	0.5585380328753985
0.48393283830152656	0.5352532020201726
0.40166574374801955	0.6090445062936217
0.5385618847098167	0.5038111675292976
0.47723483135592826	0.5177154864150777
0.3180980489788294	0.8348028412031796
0.5022911691843217	0.5716443674985271
0.7881976871802427	0.16942926058064306
0.28357022564056883	0.7572404983596056
0.613149252929759	0.4113161421157408
0.4514454439753504	0.5255788038226026
0.7559737672113347	0.17787513427288698
0.4096336791527139	0.5996463271412374
0.6046431746399985	0.32142128867715275
0.504533057695354	0.5011382268340941
0.3000767823006877	0.6754578226538126
0.5413034167868651	0.4494165769191837
0.5431023754941621	0.4567351585498729
0.33312411699065003	0.6683659628489036
0.037677973356416775	0.7817812573465437
0.46275502251839906	0.5372449774816009
0.5003300705257017	0.5155272834936351
0.42950071200831785	0.6135525238251759
0.2950366334456346	0.6763427050738193
0.5689916602198283	0.34379372759122
0.5280834835907786	0.17910734821027258
0.5502181611086137	0.41747348839907683
0.49306180934567734	0.5078067056928086
0.48989888242858404	0.5954045628746012
0.5445221218726574	0.4749670163455251
0.3819133527615498	0.6186048468200588
0.281557950715328	0.7200084843547013
0.4617360584660542	0.6319520936775338
0.5549924563790909	0.4966484269570198
0.4433039104362417	0.5372069513455761
0.9079988315459901	0.12062182993455593
0.6104261832643388	0.3465205809021674
0.3695158559207094	0.6219587608880578
0.49014458254681953	0.5575366419174794
0.21925054942672884	0.8472936776214
0.36940888022520046	0.6305911197747995
0.8344855048355841	0.08021104986123057
0.3305823934820181	0.6694176065179819
0.7333007203035148	0.26583076465799926
0.3751569870997732	0.535915864551767
0.5113174559593074	0.44100131957639355
0.6207077999435002	0.521814869400179
0.5339961442733598	0.5280758063538146
0.5601210660946878	0.4240215798859754
0.5616370991041213	0.29584023155219946
0.29459104690303656	0.643337002469789
0.1945777444053312	0.753781372258558
0.5644071550871661	0.7284020131117827
0.5053547259011932	0.5266919926189243
0.4570679978344417	0.5108852836454408
0.6361319031986747	0.3633498972197166
0.558505895412902	0.5287087167760498
0.5505099502353522	0.44792361469461844
0.11649522876755172	0.7877413311664202
0.9111255217380413	0.022330251213829894
0.3998455155031349	0.5133678956796079
0.5017833005090243	0.5939801395570038
0.6379309368587935	0.2683809109976184
0.6406800589741424	0.5061028123229558
0.19950593633294256	0.8004940636670574
0.6390056320317156	0.21421149667118614
0.6273742461538758	0.461552902194584
0.5944867751660194	0.49229981365123787
0.5093297680204234	0.49919561517080935
0.4473383211181288	0.5849700293741806
0.11704613756577795	0.8025613735892358
0.5075006793967765	0.49249932060322354
0.36568521152062194	0.6250995776414301
0.509962406808877	0.3801687894822302
0.6097058130914687	0.39003860212641334
0.5892771671702207	0.5205720552265795
0.5807280135455556	0.5366010349406194
0.5434923336423235	0.5006932290991002
0.5623703437364934	0.39558941331576547
0.576896023923295	0.3789184133352813
0.23697703115536467	0.7786811139563374
0.4070131182677598	0.5006372194022308
0.44381378943026845	0.5204342778217153
0.5164182243787477	0.48358177562125226
0.5929322249047745	0.4070677750952255
0.7163557023923645	0.27634804890621434
0.5396753885980905	0.41947594257029747
0.4958854110342565	0.5043701737478616
0.3520301952032719	0.6705140350453233
0.5820083928431523	0.36321510972323223
0.5332080703751054	0.5591415919549039
0.48640651490552445	0.5556337280422167
0.31169349024124177	0.667075926346895
0.5014911854332503	0.5365360898569339
0.8796856942152896	0.20070679462969657
0.7939959144663091	0.24175601828170734
0.438559641340078	0.5687366073613431
0.5480183884547614	0.4732121949571018
0.47315386473449705	0.567694804097115
0.5098378204717489	0.5130201248702008
0.13439720433415514	0.7192718276396761
0.5436001742083277	0.4649632653533145
0.5165117118133593	0.4927034990245886
0.36284315480554674	0.6285934056328111
0.1379036443200509	0.7203459646307369
0.6486409113667596	0.4931094796824526
0.759619521607392	0.13053125599580792
0.6765429156933138	0.3009128540580911
0.6740207206097947	0.03548452742233573
0.7077496837531152	0.2542230409567006
0.4542151198433322	0.6005613775902833
0.6074767573586359	0.37686509752966196
0.29336426330330245	0.8165045404055904
0.5810270690719664	0.5653038989542023
0.713523918048102	0.5769708339197677
0.16797223101574374	0.7146987204980813
0.5229218205226746	0.6645779072322177
0.6845719251186173	0.29257012953943307
0.457137419167864	0.542862580832136
0.03413564079067734	0.7783646314544305
0.5424773175222204	0.5457798767462734
0.7952167574324693	0.19718405860632604
0.3487154012015324	0.6520824557687152
0.1855712706583008	0.7261715350732054
0.5141412602618551	0.5320161097677935
0.6904773973828509	0.5125444797873382
0.35717992342170723	0.580768973860316
0.5969977138117786	0.6000660192368233
0.5540627557714695	0.5261493386436127
0.43895464473988616	0.6942356532025636
0.397460175448908	0.6025375138248692
0.286890797697248	0.7207083862639566
0.4135292925465597	0.6154157339883758
0.5524962096736167	0.4478697422455112
0.5269619721618982	0.5045779965308685
0.560575094754429	0.30623460730312113
0.26020898763756994	0.5427272793138282
0.6960300386864875	0.16874268340460852
0.10005581934889006	0.805201129305616
0.5384884218454145	0.5019194451411493
0.3259757765797677	0.6336163564336684
0.44123169324486566	0.5584023548360064
0.6013840655942663	0.19559405723554474
0.6302066313343144	0.36979336866568563
0.7495184712182461	0.06920100441000404
0.6553932460999277	0.34460906462629515
0.6076885251852145	0.3607715061220187
0.5803015928174649	0.6913085554352171
0.5428876156279114	0.5923396622809926
0.37815390675711935	0.6218460932428806
0.3496927288751163	0.6041499010952349
0.3067419210949802	0.7521344530263905
0.6461043932045691	0.36894723457542977
0.5917018881537174	0.5895786362180325
0.545586304110295	0.5164647986076818
0.5284590651777724	0.4425959082872922
0.5959517099284102	0.40793456390720534
0.3457786833725759	0.5740092222123419
0.4144332686196241	0.5816804575447603
0.5966628199836419	0.40333718001635815
0.16869772609121722	0.5596921256561009
0.650486270904552	0.33273787790591863
0.5604470872097644	0.43875505581998786
0.6168677821767742	0.4778752691687197
0.4117003546089125	0.6050754965806169
0.23608443748937102	0.712837753248228
0.8330912710378456	0.1669087289621544
0.7329102769623936	0.20821334891623566
0.7711643892673032	0.2799134199950978
0.22820484526698326	0.7567435269530178
0.4166753372485467	0.5921911440769171
0.5013193688348948	0.5055244768321733
0.5773523771350998	0.5330183806677325
0.5471870258237281	0.5027795449408091
0.5479375057966518	0.5737223364863486
0.7775745013975404	0.1916997151234583
0.6824678284729695	0.2660908096846094
0.37746884569684513	0.6225311543031549
0.5106841674135447	0.5407571944288764
0.5062930715393882	0.537594001117592
0.42209494971828115	0.5915622840073415
0.722532970520659	0.27014068522976864
0.488620597818595	0.511379402181405
0.11383422548687805	0.886165774513122
0.2535352901378926	0.5483123344308857
0.45182367480194086	0.6178738241181285
0.5319200418133853	0.4294976141999589
0.24737780135122212	0.7526221986487779
0.5077025954235954	0.5083396760268024
0.47762150337631537	0.5223784966236846
0.7375095604314583	0.24644816811814388
0.22144848012665175	0.7785515198733483
0.3696230728768916	0.6611027106021097
0.5017745575585619	0.500768845793917
0.6096654815529882	0.4055448089272091
0.7992944176797818	0.19183910099475437
0.37713589487866317	0.6023085299236446
0.15828456173120986	0.7313446804659578
0.7819406250784038	0.14444667809003714
0.5266901939292614	0.4925326200966765
0.5950977757579685	0.42757363394060643
0.2593078263007429	0.7381487703467782
0.7635697063393692	0.22277305993500818
0.7585231787791943	0.17177932230073634
0.7167274597781068	0.30382811541958554
0.5951136833536397	0.2776383578472523
0.32514660605472234	0.6748533939452777
0.4360444259423209	0.5487452835774819
0.5274882509330504	0.5110940930536054
0.6332287587864806	0.5649236166447412
0.2701872607725219	0.7071413295289032
0.1354522543992611	0.8145811748362016
0.5070521410924014	0.500274203157171
0.8505163131910911	0.10559661415192874
0.2918447184009496	0.58649543931605
0.48610835699539057	0.5138916430046094
0.3249213321708322	0.6558558538032299
0.3774490743429478	0.6961636224886112
0.5994831741770869	0.5277647846220211
0.8013471767800688	0.19180897755286305
0.20855883268089143	0.8299475391825042
0.6252944351215621	0.3556060551320768
0.5677860595392603	0.6086975165791007
0.3408056081673943	0.59231999810997
0.5649759214746428	0.5116797551831159
0.3406172044380979	0.590398178905344
0.11101697164882851	0.8239263313328858
0.5061605224061961	0.43011193639807754
0.5823629188867117	0.17046607922277168
0.630255204746156	0.5442981929860742
0.9581893426645832	0.02238774375025346
0.2964562994175718	0.528990302850198
0.48530898292611435	0.5181964097022284
0.15408639573271501	0.7692579276095263
0.5984749076044642	0.5171172849479407
0.058773254345868144	0.7647431695357709
0.508030725961511	0.51106878378485
0.8505975305410346	0.1494024694589654
0.5138425463743359	0.8430577631357377
0.6034380827114397	0.4469018032770886
0.83922326717523	0.16077673282477
0.6471857804058961	0.47949847544473123
0.13573679775397132	0.8631036194500746
0.5552267525948354	0.5085007886008909
0.6164711728547732	0.3883889099612229
0.5706228834283161	0.49836173322824207
0.45324032355315536	0.6512742110343678
0.2439681509301906	0.629347593219182
0.5286925302654677	0.5168290555721967
0.6145370343097376	0.3469565938268667
0.5755944587880327	0.48317640377473364
0.5085252981749736	0.556531398843312
0.450608880014131	0.544531037169873
0.27268412389147867	0.6907915273723387
0.507264460922529	0.5121584526626344
0.9128464488627961	0.08715355113720391
0.7032865048656275	0.2967134951343725
0.5138236133804428	0.37058419406715226
0.3727596692616558	0.5609343828895674
0.5180916062474663	0.43638680791486917
0.7394778132471632	0.5076931886433534
0.5026773661270729	0.49848221666888115
0.10288079754079373	0.5402188929491327
0.5669482947948025	0.4295463125768548
0.6138235041914267	0.45248244365735
0.2550975937904315	0.6861315436468021
0.3852892859358685	0.5643708280756032
0.6894071009868619	0.3774672927357737
0.5873831091546917	0.30810235625778515
0.5115936291608018	0.5249307195753808
0.501159861796187	0.2453507771107976
0.0571102061349531	0.9428897938650469
0.5004609807714135	0.5625167955927168
0.3471757079533634	0.6736407898440677
0.8263746049540877	0.10780165324382689
0.6333045640832018	0.5321371578204507
0.5819943115023045	0.3099088025882195
0.07733134389156937	0.9226686561084306
0.46715172056550236	0.5328482794344976
0.20708503270545314	0.7920481998982836
0.7552682510876851	0.4774128234429914
0.9400774433637694	0.03910605883879949
0.7336881877970326	0.1857163774360891
0.09335965572802307	0.9066403442719769
0.8778070713813902	0.12305969601487306
0.03974638979175581	0.5062570239190944
0.4598018889821995	0.6483619057860488
0.619512136736896	0.36793189222495104
0.6680135108274607	0.22282270543412847
0.5917022193119924	0.6048467688770491
0.665572814040445	0.34935651104665494
0.2856722070583002	0.7143277929416998
0.13756021634103446	0.7577850811320102
0.5271426391003751	0.9268539471887747
0.4715603923826668	0.5135102825302333
0.5188619594702899	0.2845890523406686
0.28611571518389	0.6509065084519796
0.1167398214152795	0.8832601785847205
0.4191419021865953	0.5934140688515577
0.25674767012803323	0.5105712553412902
0.6315365861797255	0.5598271053336595
0.8413599343962915	0.5069546908239643
0.4406376109544454	0.5534338168473377
0.5035096290644194	0.5024189431337974
0.4463462773342751	0.6194774644678104
0.3236979703234209	0.5846787127138355
0.3235556196938445	0.6157024947802735
0.614141997176127	0.4774813197866164
0.5768736774316258	0.4838682080942561
0.32491368673950205	0.7556817480273763
0.5820696969969651	0.06961567778277916
0.6736626343008332	0.21817357093091863
0.5938115380906477	0.1406521621973612
0.7242357682220659	0.5292535928709494
0.602975491633816	0.5061882921045948
0.5668567694544406	0.5412401164550353
0.738256822628956	0.07037948585765894
0.5551710516081807	0.5494836509187748
0.7301515018047393	0.5353847979072518
0.542995309292527	0.2915629688038205
0.2069529358630133	0.7781059058370388
0.4192653829769032	0.5598956570279493
0.37450484459681976	0.6359776582907897
0.4277532184363606	0.7385539366441998
0.6458136008372949	0.3095348730077998
0.5202896034753959	0.8907632914434589
0.4935460380068786	0.5799052420417347
0.5927429540596313	0.45684786134357536
0.4168427773984442	0.5820525966531097
0.4258656546742964	0.6375297120471917
0.4324171902725338	0.5675828097274662
0.2899449209413333	0.7100550790586667
0.18657525860229002	0.6092574093797427
0.5518849793615319	0.6522823526564354
0.5412572803901445	0.04768982469100066
0.6953611396142851	0.35722345794600574
0.7597440226577402	0.07394882226169942
0.47264148298341274	0.5307179080548899
0.13568410788700724	0.8117312945527019
0.5309739558001242	0.470345138780622
0.6838285477580945	0.2427201721932922
0.5065205400071261	0.49458408594132
0.3581259437836501	0.6286763724745243
0.09121209513760387	0.9087879048623961
0.20894873762135419	0.8788217462374681
0.7222133649104716	0.11116749647928328
0.8398368251732756	0.12358383607953234
0.4554571777131937	0.5811221610339983
0.4452728778526675	0.5478837716966446
0.5382067937403423	0.4826321662548052
0.5746172297451247	0.42538277025487525
0.6227358171229436	0.3922053411770043
0.6089330109814138	0.5025340783605681
0.6515202828342885	0.5150988557759566
0.8208916507500394	0.17574895821165792
0.751755992250603	0.15248074458595282
0.4548523607412913	0.5451476392587087
0.501561536163597	0.5116361475782286
0.48922519115033036	0.555426335004575
0.59444398657086	0.31778552957031764
0.4981669724863227	0.5033665653062929
0.5417785408010466	0.44773895631134397
0.2716251366282298	0.6787840479685636
0.32655658550465017	0.769206677658794
0.5307487264418158	0.4692512735581842
0.4788492836257426	0.5198316217935112
0.6167980765853808	0.3900452738653072
0.8332527202093474	0.16521374199803704
0.6231693754890647	0.31343525778944725
0.23883327138469745	0.6496996392733206
0.48806210712973175	0.5119378928702683
0.5526311800999755	0.5202415439425468
0.7557385231570709	0.35218557485717333
0.5050616274463416	0.5216969764897871
0.30429268034771595	0.7007831456592754
0.5830865453328627	0.6696336859357053
0.47399896845407796	0.6380941995196531
0.21283539147517538	0.7604060045886959
0.5027088981646688	0.3451216993587817
0.35739367331873984	0.5540770440961003
0.5246187294101194	0.5248080962831108
0.5828348288774045	0.3446396090900525
0.6681578022113434	0.5079285452268637
0.5305687415017317	0.47853720838134484
0.6598217437003033	0.34017825629969667
0.7677260869728044	0.17599643906603635
0.536988360347726	0.35091847167854295
0.5432838471804725	0.4567161528195275
0.3384216367291596	0.8137477657473899
0.510892116576041	0.4396810577307287
0.5450476423200539	0.45495235767994613
0.5381048282093952	0.5911874378410478
0.5974646812105616	0.4025353187894384
0.8657080204577341	0.13429197954226588
0.14188440922256704	0.7501914927631886
0.0486764456093569	0.698603323122075
0.7849767332131922	0.18752119418365099
0.656482415992777	0.03604200932411698
0.6824242218464189	0.5843134226909931
0.6558563994376239	0.43267288314753605
0.14789671255224507	0.5853656429103429
0.7104635510837756	0.28953644891622443
0.20519125946647643	0.6655164744830806
0.533102418938409	0.7957351995509163
0.46537442580176935	0.6071511362307738
0.1315147700908555	0.77368933916521
0.6394744752768577	0.27869683765293496
0.36059599604107495	0.6669060765620819
0.3987592526599096	0.5921347974570138
0.4481562586817094	0.8593193160013967
0.9916657649881817	0.008334235011818276
0.4004454103730293	0.681383276697178
0.5017640706688558	0.7146927392593069
0.6750768279957178	0.1488368245660752
0.20802266572869466	0.5755205243431427
0.5441738089203914	0.3829534670370863
0.521682426314818	0.5731134644291166
0.07374025984870916	0.5974221216619655
0.49848152508365007	0.5577959488775092
0.6286688335317206	0.36625534046128805
0.6163175565261211	0.18935768152593235
0.5110117991723768	0.4991648637962499
0.7712126490569637	0.15463416257687618
0.6564205150172266	0.3435794849827733
0.24508904986217186	0.7513012021057532
0.39210305518501154	0.6625793469265036
0.42882851483584505	0.5059696482720593
0.12811260077338582	0.8502728630065248
0.5137482547795886	0.5521083556424684
0.5078142398174682	0.5576851811539979
0.562823192138183	0.5082921901560838
0.5127208616833285	0.5353874794640393
0.6002704739783095	0.44015427850003885
0.5070538180677258	0.49655592996434916
0.4892941572381031	0.596819208658091
0.40929166964607117	0.5537286795659688
0.5845467446372342	0.5405206075049397
0.5695883718888405	0.3442982622149655
0.5518513885999636	0.3943962000499598
0.5534256537521728	0.391891944136312
0.4531120715779485	0.5956701575304891
0.6723473908954978	0.3276526091045023
0.38079952615547613	0.6139343243582315
0.6629299744095434	0.3586845618105461
0.4164032230625808	0.725479745671879
0.3673211901826084	0.7068319981835518
0.14208879785964196	0.8098028609929904
0.08359548247054702	0.7436413864934315
0.5972005657196646	0.5971241962282821
0.22056581663527008	0.7390094308863816
0.6564277043169311	0.20168932694860908
0.8710188401443952	0.08019893074716718
0.42129895212108553	0.5685243849102879
0.5188621285196078	0.2011212005720291
0.41428625597235313	0.5202143230561809
0.6481224506473142	0.22681019721051188
0.3636855685819955	0.6292467518615579
0.5403099105788804	0.5134425007711959
0.537200872639519	0.46806527684677335
0.5741909988272127	0.7058256720811504
0.5304352593439889	0.6423278716920324
0.32222830020092563	0.6866910483147269
0.7150395922240358	0.35016224466805995
0.777596019494923	0.15128859821081023
0.502677575368685	0.45849295022120673
0.5478931656449346	0.48908648514302544
0.7441238083427321	0.26294387121371454
0.39334534254766873	0.6454841318624396
0.2395324742183927	0.6946109153595502
0.5738361746395492	0.4172444768447982
0.25905269929560604	0.7366532589429822
0.49500621196809325	0.5051527191584432
0.274467713846013	0.6657641468829064
0.4026137297783919	0.5618437970198579
0.5425481551265551	0.5347794673677603
0.3926353985922041	0.6148330381329927
0.5054015655171169	0.5019632736495308
0.05708996769255658	0.9355451931407958
0.8252087826607901	0.24425948227696298
0.25578029919317075	0.7377231577742389
0.5984378538490214	0.4015621461509787
0.46391599065131567	0.5346569853432536
0.4568350462943609	0.5431649537056391
0.30734446249952313	0.6776342196502939
0.6692503150119329	0.32283020347087815
0.7807590941736652	0.2117724691011381
0.7399081295523786	0.26889982905293075
0.5083454407201298	0.5066758771300532
0.5803883751755946	0.4152798182685473
0.6523081252447648	0.4245899457039659
0.5157900247587135	0.4907065182738768
0.5107255044121166	0.5248169687896338
0.1268975372606106	0.8036341978016364
0.2742027797723203	0.7257972202276797
0.26754793449622183	0.6555539945550475
0.4162067797156941	0.5837932202843059
0.861818872324118	0.1396081516813128
0.1311528704631684	0.8662023068638859
0.44218571183463096	0.5551528924866452
0.7762897226385315	0.2834784166325492
0.7003175355936078	0.36099828979034265
0.5191763995868495	0.5008689667460817
0.626891638839865	0.3757531838330807
0.1336077908697186	0.8180200950946912
0.21711881787424142	0.7215653567418081
0.6589342696446172	0.22423535961011754
0.46133794730641103	0.542993859249447
0.5156356243045184	0.33767153506207015
0.6661800196853737	0.3947763045005581
0.5721951319680695	0.4761769820675206
0.8664413811664651	0.056230996339219644
0.4018169511732419	0.5893750902214487
0.917355888349301	0.06259874531776785
0.495107729723413	0.5128117517937759
0.1407437390630188	0.7982999367510495
0.6056111763128995	0.39705021936582424
0.6599720664908755	0.33986900238258816
0.6031938735379833	0.5434989670954282
0.541088248485518	0.4632057932758939
0.6071586755047051	0.5096716952405601
0.4947834950326575	0.5098201928082067
0.5211476109656099	0.47424870119352597
0.6321997151894501	0.40098776860458396
0.5023870188482639	0.5201866004501996
0.728757399065733	0.2755677477867273
0.5257259718202575	0.511948078686375
0.4380091374418404	0.5531869155612802
0.1741337183007298	0.7881922311926377
0.4686427624973547	0.6980486630026497
0.6976926121183943	0.2932168720006157
0.42528870985062733	0.5703861432969123
0.12133080093484483	0.8786691990651552
0.5918675277503053	0.4089201452638665
0.5088363786776624	0.48685475740401535
0.3647436720819808	0.6352563279180192
0.6876791230387768	0.33554429621469556
0.6941034235883383	0.17001032274313768
0.8381878787381656	0.3987518680893387
0.071448302711585	0.626698936562123
0.1229448918211685	0.8762674351646597
0.4641090244686436	0.5423061861198802
0.4135108065999117	0.5618424642316203
0.44565352057869667	0.5543464794213033
0.469885495647752	0.539205020233238
0.6903149757502096	0.14391133131176445
0.6740691875839621	0.35057754158450594
0.530827801471752	0.5237816916126647
0.3214626021822646	0.6363274898482013
0.20174778727271447	0.7982522127272855
0.5675511667549301	0.26575740774506545
0.46021455296308206	0.5933211806102074
0.48378600762859386	0.6819876853094321
0.6722026327733261	0.2742616336533843
0.46615387084604615	0.5112725098554904
0.6181724267340537	0.39063152026282566
0.49671949061958504	0.5022179484930779
0.724944099949793	0.2204464069657902
0.41591580101495174	0.5508967151910142
0.5389403125855914	0.5468631246968785
0.5283032349505143	0.47275932593682285
0.39975118559240486	0.5974580245494279
0.18271554681658786	0.5803447063559077
0.8054298418698034	0.10876672084772675
0.6142799254259106	0.4279299825436236
0.806252466483003	0.1965383233751643
0.20042511949391764	0.77635146125261
0.366859685931979	0.6374491779863432
0.4499576340379344	0.6859286196305895
0.8656455207178195	0.43620724000847244
0.5142881247805223	0.4792966646309538
0.692818324692996	0.3029237687450186
0.39968074949116117	0.5928689001238505
0.3641742863533344	0.6045322016575729
0.4082738062406321	0.578460929258421
0.7441409827363427	0.3298909535103613
0.4843258386562599	0.5199320679057254
0.4529506118766126	0.5311580725059108
0.6232013714129441	0.35317741365797495
0.5430493549778446	0.4569506450221555
0.5614588618370222	0.3435287385605637
0.21040492278245843	0.8625820205939383
0.5538858433944515	0.45356450699053685
0.635594551175549	0.3150714259658347
0.7753587733393139	0.5952866438673446
0.422341528322679	0.577658471677321
0.7076096080568708	0.268443883462912
0.09314034015527568	0.9288930250802186
0.23928700360174665	0.7087074250656953
0.5169324462765114	0.5569658071588954
0.17536518063396767	0.7755205819321316
0.519476204107299	0.5832661359292678
0.4145188592865455	0.5114492044667505
0.8990375708961109	0.09393721238438102
0.7281071482687291	0.26704627395294833
0.5156421010074386	0.5083044074727787
0.5243151611959231	0.7251403343569202
0.23389134994181754	0.770955227836505
0.8823185417336468	0.04469451488995658
0.5166662082486597	0.5445737147275185
0.5166200640420666	0.11273451875127481
0.5528240834229751	0.49918148790958305
0.46065372058662846	0.5393462794133715
0.6037259659370378	0.33776864696001
0.6820060649881476	0.33125919951279936
0.4954289597820588	0.5093948593519636
0.05927265740985003	0.8668290891547431
0.21404731424346782	0.8095739006856132
0.5030130335557023	0.5461012038781985
0.6805141196954994	0.07003038475165738
0.1578943373453866	0.7393633226180467
0.5334316996338597	0.48245961598361686
0.7989647414244448	0.17900189334006078
0.5636164387302065	0.37514363829361524
0.29262086709488866	0.7658845200080635
0.506783394806439	0.5002418219130691
0.6184891533222214	0.3766870275437562
0.4973951065531973	0.551938916305419
0.45971725477731545	0.6352951448250987
0.07158183817865726	0.9284181618213427
0.8934316537698027	0.13786185821929
0.49034654718921006	0.5109476537785725
0.42465098856207795	0.5731562616639836
0.4296072304728915	0.5500145190737884
0.5739079429392031	0.304314904100814
0.5061524229435779	0.4959710831895137
0.6487260404697595	0.36513515126444895
0.6536022694201368	0.36677598103318343
0.5472916680708882	0.6059045110579884
0.5062458674090674	0.505694237277111
0.7496412905294416	0.12260399681645578
0.41898145160913347	0.5788950422577749
0.3047058581366065	0.7195098432134636
0.40057009829711526	0.5855687099686764
0.587426944067567	0.39153549427547885
0.7472169908189888	0.14849082168197777
0.4023057775910212	0.589512317152292
0.5053457282554048	0.5514456268293887
0.4412021783438789	0.5020064665713275
0.7067350976712763	0.091050889804976
0.5083457245640112	0.44394115885817265
0.08116418073782652	0.56884175766614
0.741484321142504	0.5363580365169781
0.12063088373857733	0.8793691162614227
0.38599924479492	0.5984996428203377
0.5339985232562476	0.47418338200043925
0.21927723083708314	0.9084774818170195
0.5140241860137539	0.5197090549630418
0.529044132139655	0.5186689844381612
0.6062161936655964	0.5650280909333916
0.5327168474761905	0.1894407948643273
0.8161994856832876	0.15006727333991673
0.5251330339908874	0.8248610276051462
0.5687463455430339	0.4299594534891835
0.37684100731761505	0.7274511801814184
0.7131987621945746	0.2715424102349137
0.2677855515082749	0.7146707846757212
0.606145816112255	0.5156313368477278
0.03644555121415608	0.8103582696569672
0.334437397606876	0.8716512597122045
0.10653024414281825	0.9087285834276936
0.6443050209700436	0.14960632171087598
0.5435456576685971	0.44451423764522435
0.5270721385396667	0.47512061123427163
0.8199553174071788	0.15582898124275124
0.5710653871197844	0.25769032828122773
0.41720335534838093	0.6038342063085732
0.503525655662401	0.5119754567223413
0.43677416260888113	0.5632258373911189
0.7461907415818972	0.2713529222341067
0.6213355066157873	0.5808785059079605
0.012828951026667092	0.742628903496257
0.22897881801024678	0.6803112974497567
0.6620530341361615	0.5256180364551909
0.5568954828941108	0.5301962161687659
0.5492688996744315	0.4718592153063533
0.4440103926690091	0.5559896073309909
0.7214282272421106	0.2785717727578893
0.13512202444372767	0.7616716403152296
0.5022560123275555	0.5073739373607812
0.6120964925923611	0.16199987182431944
0.5667112761501979	0.5308284561644369
0.06011361440977563	0.5701585477185007
0.6583421277459807	0.14948004539776152
0.510722428811371	0.8590054090603527
0.31332238683925806	0.7208244111302364
0.6168367124055951	0.38316328759440493
0.897366455700225	0.11500090662470253
0.4394622506126987	0.5394096344065165
0.11659717860820017	0.8147429794357276
0.24024352864349344	0.7503998899595608
0.3923727029612692	0.520535597975854
0.685729192411308	0.5064486344449497
0.6842299059331266	0.1822270094484118
0.5781449165152246	0.5568776935642553
0.9423569887868741	0.05764301121312583
0.5504465310077713	0.5008521749814893
0.43270020579650026	0.7008428788219613
0.21400381979347205	0.6467791274413691
0.22844699326248835	0.6358102436126956
0.7354005266812442	0.40381652608391455
0.5281639771187365	0.5404958648373356
0.578496250287808	0.38735695174269746
0.5286157370820886	0.4708068891294469
0.5133595689918198	0.4923151546413894
0.5661607764014887	0.5245491081385079
0.6830018537056519	0.5429017818776675
0.4461070923269537	0.5415255453481188
0.5960177418655164	0.4039822581344836
0.2583335862727809	0.6066438036477393
0.738984126288449	0.20971716772229052
0.5543334046607422	0.43603664565092126
0.11853383572831228	0.6937950936803354
0.6648736205340683	0.43833271470697444
0.4983762237421311	0.5022011500463334
0.7576825361194566	0.37806022700535935
0.5928717788482409	0.30958848883712436
0.501027555152164	0.743514590324912
0.5055539442702581	0.5038026371266876
0.35152090657437063	0.6428043697924201
0.7294974059365009	0.27050259406349914
0.2153737161395202	0.7776818912284389
0.6151897081986335	0.33842124663944745
0.5588698441048316	0.5934905807949545
0.691232087109452	0.32868908991924556
0.32290539206765057	0.6378092491440672
0.5363082087348343	0.6734735328666832
0.532240179044944	0.46138430813305786
0.26210403314948216	0.6895344487311493
0.533345729068452	0.5130433160934671
0.2814661831563965	0.7249093296656016
0.8762802044361185	0.17592434849665817
0.4382487188820557	0.5112246099390815
0.5737840819447106	0.6557555863341151
0.44282199026541663	0.6097776949579496
0.5518343440725096	0.5602521753477113
0.8676299873334543	0.15817864479885455
0.5069331055871975	0.5163900003472476
0.7199407905709625	0.16797269000881654
0.6556329194172608	0.19200665568295308
0.5732496510455483	0.47511186707382025
