0.6655640083382949	0.40424212947373483
0.7507094232716223	0.17461692080377528
0.24657320874153613	0.8349090872531444
0.21730438849810163	0.7826956115018984
0.6643002783936564	0.44404422567882273
0.4547524894256988	0.6305475925752609
0.26416823279895824	0.8445566332033607
0.724052579936465	0.42643634494903215
0.3972388431022023	0.2509051907179224
0.17322439246167903	0.5270689448014181
0.48069280090073985	0.48684678135307313
0.807099145412993	0.2166787109939963
0.6766960497689058	0.2300259169514233
0.5752690250469005	0.3997903071815737
0.09118416097649179	0.8519015607736162
0.5558087425036091	0.38134698850309445
0.8923617098717433	0.2885103300174418
0.4179328953305121	0.043058061082600116
0.8442141036874738	0.3573231944491059
0.019099392141470807	0.7802577467225217
0.6899370230263544	0.35940580138301864
0.4148064923525022	0.5549007521239244
0.7409242869005864	0.2303600487163905
0.4492666959357113	0.06583845335154821
0.053608958590229794	0.7721543563030976
0.5128666900830532	0.009869089800773277
0.8372688115142884	0.17758812510345262
0.8701644976089353	0.1119872022159198
0.09847356186814019	0.8098060144931107
0.6879762105053012	0.03691771101663626
0.10437648332821695	0.779809909301829
0.47930947013108693	0.5259804750164064
0.7855313030686262	0.21446869693137383
0.0014606241732387816	1.1285826838037598
0.4282312648875448	0.6082456744598597
0.28308169948070616	0.7169183005192938
0.5694960682025897	0.5029973576987199
0.30061531591482976	0.7247425170906067
0.5375063615322795	0.6131940467474025
0.4214466337160035	0.8335769883707302
1.0916941466653756	0.5702753271821575
0.6575075082040936	0.1786519475149936
0.7770550930455075	0.17445665790521186
0.4451586178325081	0.6201315964634696
0.6754842808424497	0.18546125916989942
0.4523913987392738	0.9617722973059839
0.2878188375573253	0.8188304928920566
0.15821097409595888	0.9972588854067334
0.24223536400268533	0.6953625050698025
0.5382980980988945	0.6043825883463239
0.3549016746595658	0.05068183019191502
0.7730892159781785	0.2181145639161981
0.6336340315412602	0.3782636436561079
0.6127601543628136	0.25069882098750246
0.5143374400180984	0.4856625599819016
0.02808174626543468	0.2700953814206452
0.5089008701227694	0.2435819734535597
0.4677774337593885	0.6245794739211452
0.6814539366166781	0.5135380172374184
0.6917464357827834	0.30825356421721667
0.1495546211247376	0.7085469568547644
0.12380692072237404	0.5961694571908923
0.32565161286608035	0.5850319321153307
0.19638502176941225	0.7730235238610484
0.7452748454699567	0.23486313054911004
0.8530456124755179	0.26154839086734194
0.5826453302912619	0.23068142053298976
0.008238539197705029	0.8673331584295295
0.7890310620771207	0.38108231537956283
0.7668653895385986	0.46979222263704934
0.5602684124415342	0.33053201470733545
0.21793891899700735	0.7934517292096712
0.4248834837884336	0.6210610589944314
0.28294262955591964	0.5695217440501095
0.678938520415443	0.09747786974903552
0.34836658821440253	0.618617731303901
0.7044067471506876	0.23873489353204516
0.1300136917517076	0.36389970379590947
0.14851171239972835	0.7128236115098038
0.6741054365642172	0.11758284861115782
0.1715677801166458	0.7832702466347623
1.0398068514162455	0.6386071658342286
0.5533765782504959	0.04317825247003047
0.08689610759837885	0.2868590515080467
0.7689520309093628	0.3172570853250043
0.22442391734028574	0.5560868517475347
0.6721226889600087	0.3594891512151889
0.701704344914094	0.44405057674907716
0.7468640787380789	0.20368904157026513
0.7684895589959987	0.23151044100400134
0.7549323119832677	0.32040448511428066
0.06562046954473505	0.642596663791052
0.2815368048140471	0.7749483530829555
0.4496270367948404	0.9607261791247292
0.33780758360205754	0.8423692506536792
0.8969777733546701	0.02466642886189449
0.33361506149407005	0.4538727156542546
0.6905029411754818	0.565144569796447
0.2837186492207424	0.6395057092060425
0.251823883985109	0.7384168416184019
0.7276968445598336	0.2829739381136601
0.4270848957779897	0.5408827928759423
0.5887953741637625	0.4098260394120929
0.17514103300950024	0.8752306295127971
0.5838985050396712	0.34666515878777576
0.4617547640462438	0.28882042647514683
0.43775657868796014	0.4809527581851175
0.81892433794535	0.21480295732255533
0.5352273092033619	0.5573381243157624
0.6288282292509604	0.4582911687882215
0.22400756938950062	0.966641203188793
0.38609166229888076	0.5639927428612153
0.8115820619254568	0.35474825583143144
0.5451061590321186	0.6615428662336543
0.8843525093170485	0.015102780460006716
0.3921789920500964	0.5567062933533562
0.35677587920810105	0.28305636840938114
0.3279546413908136	0.2559050752825224
0.11663791022709362	0.8218476376314736
0.15827787963664705	0.29525388239708616
0.600427937133072	0.2035992422601035
0.39402967504142683	0.5869199089452458
0.3071657589955014	0.6931590318806761
0.6808441211069689	0.38836959389904113
0.7190750247146087	0.3012139707489523
0.3386604591497976	0.3354361799498972
0.26990995512476784	0.7300559759962886
0.8834307826021327	0.10533301682033128
0.3735285841666022	0.39730122377187316
0.22933375983917947	0.17418606432146597
0.14458801165497714	0.6299668573107993
0.4400837490960834	0.5929617999530012
0.9650511640651155	0.10674188029878007
0.24468732994026274	0.6129045296752242
0.04029520956806758	0.8709730390362006
0.45297215406384767	0.471873692741582
0.8531058448812538	0.07869281806064714
0.3871659562111974	0.5811062833127691
0.7076445115598415	0.3019900397668599
0.45992715127918865	0.5938542931404295
0.897681014301895	0.11408881493986571
0.5655556639416115	0.8423496210469996
0.6496603180457498	0.18447261123832603
0.7688499651952581	0.2262049282338161
0.8901381094510474	0.10085385822397556
0.11677949177977852	0.9669437551255801
0.4894472111327641	0.3458329793236231
0.0718572141572573	0.8416544720918316
0.578432575429348	0.5398317525979283
0.04376969220863772	0.9115939804291706
0.510262132143447	0.6896640671925212
0.12409225347661301	0.9703176997725956
0.38038219241159843	0.4115862657851705
0.03630360917121178	0.9636963908287882
0.5795525515021078	0.5335676153718728
0.19861582310850365	0.7968070714380293
0.23220574679455575	0.7212159682662749
0.1051242964606689	0.05710608403417387
0.2528975807769885	0.0014777227283939466
0.6399195988922711	0.04570226372063086
0.14599614655657023	0.5016830208719848
0.6678512957715469	0.3881059257797509
0.5914152752299148	0.41134810305326247
0.7206279838264725	0.297337644481707
0.6686840967948463	0.30843455942621295
0.07482663174366072	0.8836731565985649
0.43316109898693067	0.6071460693247163
0.41426163450792913	0.06252082693195035
0.1897723242890227	0.31436323376914305
0.678979981183439	0.36951335383093525
0.9497669440436359	0.05251478881937324
0.2884408158063126	0.7658830060430493
0.7976774670632601	0.2001431715081964
0.6883165224625165	0.0431728545157921
0.5994962362716042	0.45206118549523655
0.44002344457222375	0.562277270772398
0.4382825859728903	0.8301186467798168
0.18935799031947675	0.7277314579602298
0.7412508909007901	0.43360214644844713
0.5765022011295862	0.6231713854863712
0.20752895608409236	1.09048132610048
0.9527570055865618	0.47977961842277334
0.07460978313209173	0.5490147571495466
0.8120554351503554	0.055273437610962387
0.2206389881911227	0.05194609417172716
0.8620977601103476	0.2346916057109716
0.30864195045264176	0.8294814699119752
0.5562287211889574	0.44590006479393385
0.2810888528741969	0.5699897650124158
0.04631118663739384	0.9668643649002493
0.4098426802389622	0.5871111821231703
0.18590929018181201	0.7581109931345978
1.0189003676131565	0.3057705441443247
0.25152604723192434	0.798474229246334
0.17247900665750926	0.7298858978142122
0.7786488052911843	0.20321930520530962
0.24168978159094087	0.7647670607900202
0.30724043935632794	0.6194448599001312
0.010616832749608139	0.27300131666740507
0.526892047886184	0.1390692796302005
0.24508355069327395	0.39535956706430464
0.4514763565189525	0.04438388744797122
0.750433508875258	0.2074559425563196
0.9198210580434351	0.1156265310052476
0.3264357262869492	0.5766494227500801
0.8887649442008052	0.10030790688792943
0.5211822665107468	0.32363122729319377
0.842553246685718	0.22888742105443416
0.3679085568289501	0.1628306480512387
0.7572951081077237	0.46685507183957387
1.0944491646337626	0.18346057739990995
0.7892780175081775	0.20306326022456794
0.366303702400212	0.44127015528474506
0.42200815109501544	0.5160201065317181
0.3065747226692987	0.841578541143279
0.37395113278955255	0.5751408339922759
0.5960679877453132	0.4972441387862968
0.18842287201819102	0.13917648708529862
0.7198884595379181	0.29466417498272557
0.2149422874111026	0.7529183330611571
1.0904748939585247	0.17134338870314197
0.2011725650104211	0.05411678045430671
0.03493191028028819	0.5816186462184385
0.38564734111627785	0.9210605466023458
0.5724442388735312	0.7693548144159856
0.3119917641101808	0.6381938390839157
0.2663390677272865	0.41311459259557326
1.1961387825440193	0.055660404910954926
1.0182136575978593	0.2311358742008849
0.034802173003317935	0.6901276745281937
0.21309571048756715	0.8718846566708096
0.04499219343646197	0.38646045034182414
0.4548546540302195	0.18957182083269453
0.8993840472332322	0.009509537748002922
0.2149333758176862	1.1741013905023976
0.8167267942619761	0.7166630367145297
0.5345669731208529	0.013868153167287414
0.03812431066599932	0.09129780248064648
0.5812282031356159	0.02038069248484055
0.1790600853261067	0.8680307528829251
0.05092097715869924	0.733930835437895
0.5795942879944997	0.31866894027677545
0.4579812178945234	0.8369321944886283
0.48607992258201693	0.7191227691693591
0.05012973508487568	0.9455004561596612
0.055483800737408766	0.739760606349814
0.8573852847241832	0.07783541005843342
0.39076125904658954	0.8210902005185898
0.3403799468831791	0.9025358385492086
0.9466112044149336	0.13745208929204497
0.07644186362330288	0.19253435383478937
0.9387233288874283	0.2774797651936712
0.1562749655583004	0.6317223513054571
0.6554262223284701	0.36854346314631753
0.085841690427039	0.9747162267500578
0.6719596499422322	0.30324876514040117
0.6209295868961735	0.11928084858979204
0.2223318780584116	0.5538176774503383
1.137863145106598	0.6521703671581311
0.40218139112087276	0.5969444263266168
0.2870627642896599	0.6854390084852398
0.8412663408940297	0.24307400895383266
0.04109622044345894	0.4816050670328568
0.9124822011784413	0.012868200272013235
0.23078444370176596	0.7288695734428509
0.19390339564919706	0.4511095228004446
0.846738824345104	0.22959547917385353
0.5520551334867382	0.26712136715755075
0.7210767168887522	0.28759728661671813
0.27169518251689867	0.737793755324756
0.02894199291254529	0.9564927896394029
0.7292988005708169	0.620433783811604
0.8905077274001277	0.5896982807125779
0.5480956222135352	0.00589045744283502
0.15404825056706126	0.9272723985402296
0.4664321823858567	0.5239650926255831
0.035415643411095134	0.3207016868804851
0.09266352750940596	0.6779943969644757
0.6370642965517086	0.2611837474597914
0.5955462918052403	0.40594744397706445
0.3355400149855683	0.4052630172113323
0.877787232230444	0.5848801299229989
0.9860786706312549	0.24751356401645871
0.12595570963679084	0.3298116578861145
1.346097290319136	0.23250010444240507
0.5423345927570479	0.29464652410563336
1.3852873420860465	0.2268387731280175
0.2290836940072825	0.7321366636439233
0.5280243249535533	0.6462434493486894
0.8468913403386436	0.15310865966135642
0.4756298564990396	0.4264398275146927
0.7559320552846841	0.2961149438819942
0.06869813536871222	0.5297706753769568
0.1946042119889474	1.0879105356864143
0.06157132935248678	0.633446911010368
0.37813498775411825	0.6689007973513238
0.46581577123510126	0.6285483821639273
0.7383497473940863	0.2616502526059136
0.12818350141476062	0.33690143591130284
0.3206806161262726	0.7733548291096443
0.4792626109758472	0.5207373890241528
0.19043580437052507	0.7416513645690702
1.0012756727860368	0.035641053383170834
0.48751511144570675	0.5130563248532866
0.062131231103203545	0.5655336184081876
0.6623680855630371	0.13786569342892135
0.547371542482125	0.8492983173582619
0.5503736912510492	0.6947792871391796
0.24233778674738754	0.8751541079589333
0.8416989582331678	0.35770957869614944
0.14205813169841924	0.8592077650975576
0.34174999319565563	0.7333350847881125
0.2134181404276867	0.17641538302126605
0.6470221793100027	0.01978789095094923
0.05353411542875937	0.4847668795523193
0.4561071621877429	0.01649257678308194
0.5992095575695586	0.1644908649265586
0.5674121610069744	0.3801901389916589
1.2601932356369827	0.001325583845363465
0.4558057546610132	0.5282914477156104
0.5937463689955219	0.06456647332236505
0.39136517364678935	0.6192323023334944
0.6239561647547216	0.39172397870781067
0.5990319755182395	0.3993976419948668
0.42602827826683953	0.5623295995368611
0.15205587570765217	0.8630090344940687
0.5230193999273357	0.37981066387069995
0.6892620580117943	0.31073794198820576
0.2974955059140209	0.6511173751992375
0.22029550379065008	0.8891690355709877
0.7301381869805431	0.08879571620356522
0.7651619572034323	0.24650421624279084
0.044094382251868285	0.9481728872071684
0.48832872604031363	0.005168157046135609
0.46159375450918594	0.518330449671139
0.6625088485964715	0.2261964939077228
0.1743115399599882	0.8439272624816783
0.9587074726859482	0.023356262713012832
0.12344619681712857	0.4607903247208587
0.7597402843728944	0.22429537107931447
0.7672730874531317	0.14591087963577365
0.5771416800236541	0.4104003932122909
0.007021606771002237	0.4725585487533667
0.008800830222389366	0.29822262307710645
0.6841801599859254	0.32551297625249176
0.41486672071458885	0.031799740242074555
0.6150544479489967	0.4679999576820265
0.6082315102600024	0.4185871931095619
0.16480413685207734	0.61405333325801
0.3716673975485261	0.5572142614676289
0.34985785216770515	0.6536432076543536
0.529790691421033	0.3071913675890248
0.917579316078897	0.2076020282564813
0.6012666712738473	0.44623006913711827
0.718919644546486	0.15084152787277538
0.8707602634033026	0.051804477064852986
0.44515507865023574	0.796132097787612
0.46996640750941204	0.4417593629181395
0.4360145438423558	0.5282649486699058
0.10756961601531768	0.02024720168113433
0.17465167212224797	0.653496469975106
0.7991547698749716	0.179767653674664
0.550372591422258	0.5304507789956575
0.8694613785912682	0.0497521937765254
0.5138887957132533	0.5178091883325461
1.1411937735390738	0.003658637712680891
0.6339550408584212	0.2566818577656347
0.04247509454493715	0.9666394337139835
0.5266220362610419	0.2010804994470966
0.7449414299730156	0.8413988192853804
0.12703506880409354	0.8039987231052378
0.2951721906990795	1.2336322163214808
0.830669946836862	0.22937483631101419
0.6610430231569863	0.689560428992987
0.3426921492908118	0.8874721144699772
0.1789414106479193	0.506361352611392
0.25785600566979794	0.76696550483525
0.15401744860491215	0.8475148412018485
0.029057258255628715	0.21830076388519407
1.003996134328029	0.4465776553634661
0.1600208299044426	0.8337386851190894
0.6097808359441058	0.34299000263619117
0.2658036192395795	0.5721393919321384
0.20793265542426648	1.0123420306433657
0.3352371544521638	0.6779535114212288
0.859400529315988	0.013115601331982883
0.8871355071048441	0.11527062202602302
0.6044837524769312	0.3710390839196397
0.6752308979294941	0.3246137908032201
0.14493640012152215	0.5973722967037096
0.45391328151322385	0.47763330447774455
0.48390273386246574	0.6243322491047791
0.3124876160491894	0.4946537259094548
0.6128488000080009	0.3859040418211737
0.44945398178323936	0.5778205404446418
0.6177385088547509	0.5388946653110458
0.7147831663620287	0.5912294907307116
0.42531408799353915	0.5989989668660565
0.21693169558598618	0.4441477776109145
0.494883120825912	0.5052884102947609
0.6284230897369979	0.36577242172376423
0.8447474219603371	0.14772097953211738
0.23469289841534893	0.762632256008342
0.3224502848962537	0.6943794415026939
0.45687954881789117	0.2445671830044228
0.753803562529984	0.33750451466977993
0.489592567985954	0.6970777514746241
0.5646010127134838	0.40327331054526194
0.02589013680538932	1.1739548338938497
0.5387693910430844	0.4678215950739105
0.9532212003537122	0.017844431245452617
0.1267418850072311	0.5237371380327303
0.11038552661849203	1.6247407676283199
0.7817224541548221	0.2644800627766387
0.2612089969057384	0.7532659248774932
0.5368214991224369	0.3975433782757829
0.9141989041315508	0.30742033198648233
0.4551849370850555	0.7861451322006243
0.0912621433938132	0.7198926106051702
0.8067792617975236	0.013825797761299441
0.15811915553188582	0.7604425070460097
0.238413265600488	0.26373240459597347
0.11832638535619451	0.7880757180221816
1.0476207403486775	0.2855417255674235
0.08264307556621373	0.8727007312738168
0.06289294358769787	0.3231093221616816
0.4364199841843454	0.06299207109413045
0.3060982382159914	0.34301072997549137
1.0746735284451903	0.04328446097345023
0.5247584687280197	0.008226873634979363
0.3839336410018558	0.6073513980796117
0.7713893348912851	0.12494724017402932
0.6651427548845412	0.04529831225042638
0.4344352920907936	0.8478025482899728
0.2994918090855109	0.02173032490068072
0.21047110853507156	0.7903727026650644
0.7714633824601813	0.07721535872112398
0.49360103575592706	0.4216494479081707
0.10624628568852322	0.3108318820431533
0.024421585532976277	0.5136961941190268
0.19419298205999774	0.8044214849901322
0.3950418691600977	0.17610592796455218
0.7053386617329949	0.2577473686847939
0.7027139888062314	0.860266358562079
0.8987214720960148	0.10127852790398517
0.45081802456950376	0.5107345725468868
0.21847523864367344	0.3995899718884082
0.7811914970206099	0.23706011072330846
0.10445812451344413	0.7776881544113976
0.35442067647554987	0.8024863039068095
0.10366598520358924	0.2790545622757173
0.6649423081339633	0.2468495399488027
0.42094263328318793	0.5790573667168121
0.8886621840588177	0.13143923568987848
0.5025086779027441	0.5109007091017111
0.8628127538004158	0.29218822562658947
0.754075574202536	0.7157304566114093
0.031825398527383655	0.5679068284951639
1.1167567206185087	0.04075576557906249
0.47160399165143085	0.7856842184513915
0.670500457822485	0.3800064368889957
0.42892573464742617	0.38070575819837515
0.6558702606805468	0.37955506185597615
0.23195203330637093	0.7337996311573908
0.06523646816229636	0.9690352361664271
0.7559846783032708	0.2538996054699554
0.19487899790658653	0.05228043429636579
0.45490678179295935	0.7466501114449884
0.3790019717711457	0.4669488186609021
0.2707675825144627	0.41137164712627255
0.7729261919799777	0.031732671502029734
0.03707839448383485	0.7054516860346285
0.6854520153725674	0.3177313489878049
0.7586086166664702	0.23375614459270505
1.0957843138932313	0.35634666012149335
0.5664733670256066	0.4335266329743934
0.31757619709720447	0.9633932962645723
0.07621494266861292	0.96250631338058
0.31722214543240324	0.9410544431523779
0.1776592496702656	0.4384966892519037
0.5455724214775947	0.5055941308901102
0.924779560769177	0.03337932421490074
0.6506485662624081	0.6068758103536248
0.06763464960534957	0.9617924908066806
0.045129106099030744	0.280789884249375
0.5355642426904099	0.8327727259841907
0.18845505848187438	0.8283616503874727
1.17283396278696	0.2767012816302645
0.5514805830307589	0.46257218329980077
0.13032053522189838	0.6079881851058453
0.6730672805402859	0.033290941316524256
0.7088349237605058	0.20453977388219954
1.0638695517925134	0.3077603129626037
0.3966247213230555	0.7502533011965313
0.013293439037807567	0.9118867980759018
0.7085143156185713	0.24216075074008864
0.20731514628992376	0.29859213576728205
0.795213796041309	0.20478620395869096
0.7092139540215826	0.178564648676922
0.6855163335178285	0.3144836664821715
0.08328287341476637	0.9167171265852336
0.08350749850004802	0.916492501499952
0.20542268674358122	0.6177745364242495
0.1591482142169339	0.490303386466571
0.5312987111971755	0.5314448378295794
0.46565615201135796	0.03266562974165024
1.2784364532465047	0.08578573287812385
0.7656442269341707	0.23435577306582933
0.40556964428822506	0.5824142680699899
0.5192876943529006	0.5766039340732858
0.5561793699870037	0.2123734087524325
0.035983205634118644	0.5445955642408628
0.1951116755149944	0.9015231954515928
0.8326891474407975	0.3739245706858126
0.21602554321140413	0.04310835726145987
0.4492302412546423	0.7026409671047921
0.18951383580227268	0.5797037734515224
0.595909466758319	0.026381267018575353
0.5605150565923859	0.38948807198546015
0.725240920106985	0.3237298291330131
0.2838099880430399	0.37161511663768
0.5661640500719823	0.42145281930351325
0.5217270799501819	0.5881026455371247
0.769081146353096	0.4073291418178917
0.13730890502300253	0.6730772066301686
0.349430765090181	0.10564809772046996
0.30220050878980903	0.6347757426485735
0.21962167928570886	1.0055387250530319
0.3740783800524488	0.21482434335237932
0.2578889115803165	0.6102542932302354
0.7585046241693347	0.3482979825494099
0.5151988258538294	0.6757680279903099
0.1266921700476187	0.8523865656445778
0.9536845785494911	0.04723726555438657
0.8037713608843957	0.21716395214283096
0.24388080758210923	0.8171872892256185
0.6969709577181462	0.32613903093017604
0.9705332298709478	0.183932737847894
0.7415170033632761	0.2466700182022638
0.5144574897016695	0.6737140075047207
0.22193613403802276	0.7856124304456161
0.3929569019930351	0.6307836199745329
0.4484716464264719	0.3882009757899961
0.6970953249529426	0.3482103985675687
0.6090582008714722	0.3170684689871062
0.7393960416627493	0.6190548235818883
0.8114796564591127	0.1761539592560624
0.703113265446715	0.26680160349517346
0.6944395653585694	0.27508241586718796
0.27120632375452053	0.7092299237682771
0.6304360793586585	0.3690057183799518
0.5466592876083811	0.1275335783350606
0.08597902354857657	0.9161921767814013
0.243173061806072	0.6465780114984321
0.5037440344253998	0.07304558440206928
0.11145617914994965	0.8885438208500503
0.7204824569374141	0.05115738383530906
0.5573246417814389	0.07846050539568203
0.651672085316845	0.23088262337297194
0.38711361597399746	0.5167558971139258
0.31540843736736535	0.6961888466515034
0.559640042362981	0.4155318686895725
0.17569176557457686	0.08605008455142751
0.02563460470934835	0.6216738439806883
0.6781637276627709	0.4774260135443654
0.8728789709283804	0.11721636759846836
0.07077120052615825	0.8412974520736644
0.12122691076482935	0.33988627763277973
0.8277311518736139	0.41862751356974365
0.04310406773128271	1.2010171673012138
0.47237528990853017	0.7526052185048856
0.15979390954089412	0.872176037026741
0.519432900229318	0.2639995013721536
0.3847875723497887	0.7176582810071873
0.3694622048834747	0.4534634497162189
0.709332166429481	0.3318386824804068
0.40765843574831245	0.469417471548099
0.3772710640364474	0.5318730133928312
0.7386112671946282	0.2615531432692971
0.13351853702426353	0.8772871953468633
0.3409142530577376	0.9044854057668982
0.41644950808796055	0.16122518524377055
0.39796728552359656	0.6020367978007255
0.3300651262455375	0.6010904489313941
0.8263291178643297	0.04484358068178328
0.8013582748500013	0.23105800930979442
0.4034912820204435	0.6321024367700592
0.09779092532476352	0.4879436878524201
0.6634610270504726	0.4590959871854796
0.7832535757541815	0.3718370519579954
0.20924777762196425	0.8898140463148931
0.9142687502963995	0.08573124970360042
0.14084521812041467	0.8511241990941745
0.05130937140701362	0.7592789094313129
0.5746944271979019	0.7041924238565048
0.10434035633633464	0.7071457344471127
0.6973949062801016	0.25481821956097467
0.36885675166451093	0.08995798034402222
0.9024725168219233	0.3417009334927724
0.1419247136048469	0.7470105761962406
0.34990907064462756	0.2317427464220291
0.6102410270638664	0.329612992058427
0.5946584213938215	0.309955794504544
0.24457757612849676	0.6283378204798779
0.4392100716098138	0.15855440047824562
0.2858188480396639	0.8415848815289302
0.3374811334089242	0.6207473622099857
0.9821050431851248	0.051308996166877015
0.6895644402760515	0.29714564459319176
0.6629489358986846	0.5621786752330385
0.18281793074357464	0.07346295101188886
0.4482447361467801	0.12286739281673713
0.4452362347972645	0.7508478202805158
0.5861660644235144	0.36131550198553986
0.09091017490658919	0.8690281880890159
0.3082356365612461	0.7341194789537705
0.5666724519804697	0.24579942148198092
0.7955837946156139	0.3332679603822398
0.6692044024101398	0.574833462410467
0.8140707243673637	0.18592927563263623
0.8820187038160546	0.013188973439245653
0.4983753781947802	0.42571487075024783
0.3399074080088312	0.017661647223307472
0.8097766145426254	0.25031021886071336
0.22217847329615587	0.46995971484119586
0.32748200138658123	0.7482167951041413
1.0003501787998113	0.028081802878522244
0.9453717345306742	0.1340978398218088
0.10916183070515677	0.8902273817222754
0.6803285393965091	0.25748937109062336
0.19535824632469082	0.876187898795033
0.13755758181583366	0.8018486993936637
0.07001797207120132	0.9622768878785773
0.2796873921545123	0.5902496567852875
0.733359202246178	0.3300063681235366
0.45331042460750837	0.6029898746982627
0.45179195736938604	0.43948877593938657
0.4703876837619409	0.09261940591819283
0.2912114071606516	0.7263540531283533
0.6307701339625544	0.3692298660374456
0.5575141492478584	0.7687397352608349
0.034795368703982386	0.8229791547741763
0.4479121705312412	0.5309833673515592
1.0039832387842798	0.060012551246027404
0.6214233490186771	0.3025595382666714
0.025940428443546576	0.9999619639760134
0.4373006412942227	0.6716242843810364
0.8423875255881386	0.1789668797140149
0.4467755545917752	0.041420415460716176
0.5845875241477331	0.021336019333821732
0.7667514077705208	0.23270951443515642
0.30580980093116256	0.09529283678548237
0.4470922745053616	0.03720143345697931
0.03017159058582153	0.4905454604985671
0.2354025720281565	0.7207352973120884
0.11372611980668265	0.6618362515329793
0.3679572621288947	0.6320427378711053
0.3134201722076289	0.715152567039709
0.5409309413203952	0.41148542012237393
0.043154424581711565	0.9630012548525171
0.21251675005639936	0.7480444177014924
0.5887501142913851	0.30153885698007477
0.3237453689579436	0.6762546310420564
0.9735149622989824	0.09757134060419242
0.4904742354405444	0.5562959858918332
0.9336561650854089	0.25839276520796933
0.35046440803534484	0.4967417794759249
0.3353650043555971	0.9474508732698892
0.3597451734641834	0.5722387277732595
