0.04760924980897174	0.9523907501910283
0.34567772437149824	0.6543222756285018
0.09726439540424336	0.9027356045957566
0.07575065822069127	0.9242493417793087
0.33221023863067234	0.6677897613693277
0.12384723968853084	0.8761527603114692
0.10998969632016475	0.8900103036798352
0.060063439921913875	0.9399365600780861
0.12191009084451121	0.8780899091554888
0.5273000077822965	0.4726999922177035
0.1481351087796321	0.8518648912203679
0.7238406210789945	0.27615937892100556
0.0946179112066613	0.9053820887933387
0.6541706533012683	0.3458293466987317
0.47945482305178244	0.5205451769482176
0.575354376295133	0.4246456237048671
0.4966860075428897	0.5033139924571103
0.31204678310892997	0.68795321689107
0.6557416049693501	0.34425839503065
0.01808446456471846	0.9819155354352815
0.02287314725429468	0.9771268527457053
0.28578297061456415	0.7142170293854359
0.07993939069389933	0.9200606093061007
0.18225255787083627	0.8177474421291637
0.4350441701691219	0.5649558298308781
0.05318236456084302	0.946817635439157
0.1099022643290779	0.8900977356709221
0.6090348889208592	0.3909651110791407
0.5627334855657684	0.43726651443423165
0.462186969597429	0.537813030402571
0.5530174585111471	0.4469825414888528
0.5094087524221513	0.4905912475778486
0.14757182233485344	0.8524281776651466
0.5775538991153744	0.4224461008846257
0.1370035323655482	0.8629964676344518
0.1447682317518666	0.8552317682481334
0.3932461022407139	0.6067538977592861
0.06808106595272756	0.9319189340472724
0.1887578581120749	0.8112421418879251
0.5693758669458764	0.43062413305412367
0.13304343333253832	0.8669565666674617
0.13728110864932008	0.8627188913506799
0.029633027160220204	0.9703669728397798
0.7336896337065095	0.26631036629349053
0.008186880260924179	0.9918131197390758
0.10098912980588581	0.8990108701941142
0.6134316047983046	0.38656839520169534
0.25963240199945725	0.7403675980005427
0.3734958454549534	0.6265041545450466
0.2847248003363444	0.7152751996636556
0.3048499179276116	0.6951500820723884
0.3335742502975202	0.6664257497024798
0.11411507678351773	0.8858849232164823
0.15770758972524612	0.8422924102747539
0.2036573266558359	0.7963426733441641
0.06025929657226958	0.9397407034277304
0.6425233641713433	0.3574766358286567
0.4793279718533061	0.5206720281466939
0.3714429353959512	0.6285570646040488
0.4871184662060499	0.5128815337939501
0.564941356884344	0.43505864311565595
0.017803577064848253	0.9821964229351517
0.004328621284949485	0.9956713787150505
0.3433719181130662	0.6566280818869338
0.14163705402789595	0.858362945972104
0.02550352566045322	0.9744964743395468
0.2123888259018214	0.7876111740981786
0.3420347612352339	0.6579652387647661
0.015254854238907822	0.9847451457610922
0.005507240895172405	0.9944927591048276
0.23572730357801386	0.7642726964219861
0.6654011183202473	0.33459888167975266
0.4295316798510961	0.5704683201489039
0.36610013254468377	0.6338998674553162
0.23098608573665824	0.7690139142633418
0.03637286129795647	0.9636271387020435
0.3919195421304291	0.6080804578695709
0.5141387018992742	0.4858612981007257
0.033566168700537635	0.9664338312994624
0.16331736098328087	0.8366826390167191
0.35910407183391246	0.6408959281660875
0.6422266431832147	0.3577733568167854
0.4709492451549936	0.5290507548450064
0.16109886270830143	0.8389011372916986
0.04166156981592817	0.9583384301840718
0.7418720310002629	0.25812796899973706
0.16153480955179866	0.8384651904482013
0.13188269343924874	0.8681173065607513
0.4870667340629796	0.5129332659370204
0.11370920242951443	0.8862907975704856
0.6328189100055461	0.3671810899944538
0.1042038542315098	0.8957961457684902
0.7064200748209757	0.29357992517902437
0.20722152004032057	0.7927784799596794
0.09363823149837625	0.9063617685016238
0.0016650624873226771	0.9983349375126773
0.17100045271499031	0.8289995472850097
0.01772613000971901	0.982273869990281
0.2924588917948737	0.7075411082051263
0.11617642671506678	0.8838235732849332
0.6043765326535542	0.3956234673464459
0.27729681827237085	0.7227031817276292
0.573361476389848	0.42663852361015203
0.1306660424187186	0.8693339575812814
0.3186895372159393	0.6813104627840607
0.363785501725731	0.636214498274269
0.7239847998786779	0.276015200121322
0.6471236953903774	0.35287630460962266
0.1886282033393536	0.8113717966606464
0.6446719343221659	0.3553280656778341
0.5795548877019308	0.4204451122980693
0.17314277652556376	0.8268572234744362
0.5045836219547926	0.4954163780452075
0.6501880075862283	0.34981199241377176
0.4794672140530114	0.5205327859469886
0.2155681691912099	0.7844318308087901
0.6671116900774925	0.33288830992250756
0.08782128846042747	0.9121787115395725
0.0838969565397576	0.9161030434602424
0.6861065433514484	0.31389345664855156
0.1242209747385351	0.8757790252614649
0.05937744358560271	0.9406225564143973
0.6277537739875789	0.37224622601242113
0.04506759764991741	0.9549324023500826
0.25721998329638074	0.7427800167036193
0.03330551841931728	0.9666944815806827
0.0995724865975458	0.9004275134024542
0.6890829465082133	0.3109170534917866
0.3595174681816835	0.6404825318183165
0.03183558895899141	0.9681644110410086
0.30475350493905573	0.6952464950609443
0.3661113573967044	0.6338886426032956
0.7068967691935386	0.29310323080646133
0.06923861805798237	0.9307613819420176
0.039740598701364926	0.9602594012986351
0.1379806951129522	0.8620193048870478
0.24558428817924038	0.7544157118207596
0.3908660233811042	0.6091339766188958
0.018107691566941475	0.9818923084330585
0.07132715781141141	0.9286728421885886
0.7160603063958784	0.2839396936041216
0.44581659343032765	0.5541834065696724
0.13132514993751265	0.8686748500624873
0.5122336267685692	0.48776637323143085
0.34421892107099206	0.6557810789290079
0.33293829322854707	0.6670617067714529
0.574528809773158	0.42547119022684193
0.7463403157605519	0.2536596842394481
0.054192243473153656	0.9458077565268463
0.07619068854246092	0.9238093114575391
0.2372910857563426	0.7627089142436574
0.34572927756429017	0.6542707224357098
0.6986125952366575	0.3013874047633424
0.4215947301584404	0.5784052698415596
0.3843376168338529	0.6156623831661471
0.032079500193736954	0.967920499806263
0.27199461893888455	0.7280053810611155
0.1415897070927047	0.8584102929072953
0.5389308215636195	0.46106917843638046
0.3226178638234303	0.6773821361765697
0.0022465219008650505	0.997753478099135
0.020096588455283282	0.9799034115447167
0.3752316360470611	0.6247683639529389
0.04686236041393044	0.9531376395860696
0.4227795279101194	0.5772204720898806
0.08808993594900993	0.9119100640509901
0.1373154105767601	0.8626845894232399
0.30909543229229197	0.690904567707708
0.08112168275636245	0.9188783172436376
0.5673942547640713	0.4326057452359287
0.33793934379397506	0.6620606562060249
0.08810663675268193	0.9118933632473181
0.4237344268240725	0.5762655731759275
0.040748980197258255	0.9592510198027417
0.319443117651945	0.680556882348055
0.44225478272718033	0.5577452172728197
0.12109192754663656	0.8789080724533634
0.6600240534234867	0.33997594657651325
0.0039173240528450615	0.9960826759471549
0.002068691326804095	0.9979313086731959
0.06259898231741634	0.9374010176825837
0.05992785576418569	0.9400721442358143
0.07819761439570472	0.9218023856042953
0.14709810583792582	0.8529018941620742
0.5669480323727634	0.4330519676272366
0.07793427847751555	0.9220657215224844
0.04149658847846793	0.9585034115215321
2.1569009971367237E-4	0.9997843099002863
0.22183654979146594	0.7781634502085341
0.2717556343841573	0.7282443656158427
0.24776810506018343	0.7522318949398166
0.7028049479954759	0.29719505200452406
0.44629253943791525	0.5537074605620848
0.500905217229697	0.499094782770303
0.5822411304333925	0.4177588695666074
0.4055410783247765	0.5944589216752235
0.17790463409065238	0.8220953659093476
0.04784139135881116	0.9521586086411888
0.03215553737632593	0.9678444626236741
0.7293492593974369	0.27065074060256317
0.16013185562966392	0.8398681443703361
0.37196996890868783	0.6280300310913122
0.6798626694334129	0.32013733056658705
0.6566668502618165	0.34333314973818346
0.3997761174588772	0.6002238825411228
0.4403674681078501	0.5596325318921499
0.5942263210529959	0.40577367894700417
0.715559382968284	0.2844406170317159
0.009239698955857967	0.990760301044142
0.48273238166826016	0.5172676183317398
0.06002669517575687	0.9399733048242431
0.1519008318357853	0.8480991681642147
0.6462554829077667	0.35374451709223337
0.030189314148619473	0.9698106858513805
0.026783963913419195	0.9732160360865808
0.4597146289294137	0.5402853710705863
0.15118547622215195	0.848814523777848
0.052303987471357005	0.947696012528643
0.6214537875977932	0.3785462124022068
0.5025554717739797	0.4974445282260203
0.3761133295028052	0.6238866704971948
0.40402240321194516	0.5959775967880548
0.06269143907216113	0.9373085609278389
0.04377224016169001	0.95622775983831
0.38087768534927424	0.6191223146507258
0.5326336313672346	0.4673663686327653
0.6664794649978527	0.33352053500214723
0.05720348286007226	0.9427965171399277
0.002823390784830848	0.9971766092151692
0.5239560009374058	0.47604399906259415
0.029758940723827454	0.9702410592761725
0.7123184156474007	0.2876815843525992
0.06945531433281982	0.9305446856671802
0.09675499656921249	0.9032450034307875
0.053716802871515035	0.946283197128485
0.41902604362992346	0.5809739563700765
0.627753912928571	0.3722460870714291
0.011065798908184044	0.988934201091816
0.0073655707344583154	0.9926344292655417
0.023909103786108665	0.9760908962138913
0.6063816022105766	0.39361839778942337
0.2206144136817234	0.7793855863182766
0.634865355899414	0.365134644100586
0.7057758221757984	0.2942241778242017
0.04764903359181749	0.9523509664081825
0.3486694973066272	0.6513305026933728
0.050572529211402206	0.9494274707885978
0.41989176533701367	0.5801082346629863
0.6315777934372855	0.36842220656271457
0.4928926834110744	0.5071073165889256
0.5521902355921195	0.4478097644078805
0.2984486364948731	0.7015513635051269
0.14029487244506444	0.8597051275549356
0.30482152570892307	0.6951784742910769
0.31207102252573915	0.6879289774742608
0.009808680414019944	0.9901913195859801
0.001810686617968904	0.9981893133820311
0.0017145151290014482	0.9982854848709986
0.4909547399023253	0.5090452600976747
0.5747570703543021	0.42524292964569793
0.6020945022620883	0.3979054977379117
0.7336426987700104	0.2663573012299895
0.3796087831259587	0.6203912168740413
0.31446471612260596	0.685535283877394
0.18602881940172333	0.8139711805982767
0.022531000778754362	0.9774689992212456
0.08315954345204835	0.9168404565479517
0.07949176804848368	0.9205082319515163
0.034095566562590385	0.9659044334374096
0.6925066875544175	0.3074933124455825
0.5481788675366674	0.4518211324633326
0.7177639243944545	0.2822360756055455
0.08121419775957128	0.9187858022404287
0.2980087214086997	0.7019912785913003
0.6149313729319996	0.3850686270680003
0.6859238811165078	0.31407611888349224
0.6822523470947297	0.31774765290527035
0.014668760736451403	0.9853312392635486
0.7322030921345644	0.2677969078654357
0.32040226288398665	0.6795977371160133
0.15376715224737447	0.8462328477526255
0.4862792627378315	0.5137207372621685
0.14589716718591628	0.8541028328140837
0.026153555579278454	0.9738464444207215
0.11382368694509648	0.8861763130549035
0.5789902082017417	0.4210097917982582
0.11716536201137095	0.882834637988629
0.5425126743308526	0.45748732566914746
0.5649742893698395	0.43502571063016054
0.12644286133155558	0.8735571386684444
0.25094668142342635	0.7490533185765736
0.034859060870680914	0.9651409391293191
0.1736200533483535	0.8263799466516465
0.036172595479711855	0.9638274045202881
0.07803842656583482	0.9219615734341652
0.5997839497273292	0.40021605027267076
0.005551720468161991	0.994448279531838
0.19767999504504052	0.8023200049549595
0.11254800576296908	0.8874519942370309
0.3880592687929093	0.6119407312070907
0.042022404734190055	0.95797759526581
0.0059754509707717895	0.9940245490292282
0.3197365890551138	0.6802634109448862
0.01472806476444699	0.985271935235553
0.10931402241172128	0.8906859775882787
0.3305647331013377	0.6694352668986623
0.1122505888012485	0.8877494111987515
0.2974640565855988	0.7025359434144012
0.7167394011652695	0.2832605988347306
0.6046493868873595	0.3953506131126406
0.38305810018036124	0.6169418998196388
6.706296658354205E-5	0.9999329370334165
0.032451215128379673	0.9675487848716203
0.711413305253517	0.28858669474648296
0.5914799482045892	0.4085200517954109
0.058145851795967984	0.941854148204032
0.0018478575538634079	0.9981521424461366
0.5125446450979958	0.48745535490200426
0.2934608624808922	0.7065391375191078
0.437940491870782	0.562059508129218
0.4766444442942619	0.5233555557057381
0.24197055334876627	0.7580294466512337
0.43396750696941366	0.5660324930305863
0.3138150555369392	0.6861849444630608
0.018561691385841628	0.9814383086141584
0.03711814488003329	0.9628818551199667
0.010467047046059719	0.9895329529539403
0.6544544075373067	0.3455455924626933
0.018250511828524885	0.9817494881714751
0.143199293323249	0.856800706676751
0.10439957685426826	0.8956004231457317
0.7277327213513505	0.2722672786486496
0.48418842673155604	0.515811573268444
0.5692519181551303	0.43074808184486973
0.34515810487748955	0.6548418951225105
0.029651502169761756	0.9703484978302382
0.1115393093362772	0.8884606906637228
0.06176623908214529	0.9382337609178547
0.29933753716277545	0.7006624628372246
0.05535444195388162	0.9446455580461184
0.24741577840527107	0.7525842215947289
0.5142906019061264	0.48570939809387365
0.033630900628991434	0.9663690993710086
0.48370412040852206	0.5162958795914779
0.46156746380900604	0.538432536190994
0.6076470760693347	0.3923529239306653
0.03350491590084537	0.9664950840991546
0.12885075507791688	0.8711492449220831
0.7473574341680302	0.2526425658319697
0.6654535623678226	0.33454643763217745
0.18175407927425757	0.8182459207257424
0.6737546923434132	0.3262453076565867
0.11039451498035646	0.8896054850196435
0.671744122983023	0.32825587701697695
0.5297228757787749	0.4702771242212251
0.13347733252794558	0.8665226674720544
0.657775074639291	0.342224925360709
0.4126351389386059	0.5873648610613941
0.4165859130609295	0.5834140869390705
0.35148530311392445	0.6485146968860755
0.6998664633173508	0.30013353668264925
0.04181053177154692	0.9581894682284531
0.2868527952247204	0.7131472047752796
0.5380093805385955	0.46199061946140446
0.453713068565301	0.546286931434699
0.01076730706257567	0.9892326929374243
0.2137799366897296	0.7862200633102704
0.38258126989130115	0.6174187301086989
0.7330442288315131	0.26695577116848684
0.04945474477012213	0.9505452552298779
0.054070690310320635	0.9459293096896794
0.6753333096422467	0.32466669035775336
0.5245116328934163	0.47548836710658376
0.5572759892096304	0.44272401079036955
0.030907051616470782	0.9690929483835292
0.12117594460085512	0.8788240553991449
0.5831824039156097	0.41681759608439034
0.4987589633822914	0.5012410366177086
0.007878899229236458	0.9921211007707635
0.6031700892605356	0.39682991073946433
0.13246227016521805	0.867537729834782
0.2144115188816318	0.7855884811183682
0.07944843952735636	0.9205515604726436
0.4863725307537089	0.5136274692462911
0.42452210340563856	0.5754778965943614
0.22911381785557994	0.7708861821444201
0.490072835893523	0.509927164106477
0.06313477259132261	0.9368652274086774
0.3069489172190464	0.6930510827809536
0.6897361236675754	0.3102638763324245
0.7248723436736864	0.2751276563263137
0.07135655414049447	0.9286434458595055
0.049741485557068366	0.9502585144429316
0.6208632360577819	0.3791367639422181
0.5511283303914711	0.4488716696085289
0.5782352595778144	0.42176474042218565
0.5139187272055781	0.486081272794422
0.5786729908935662	0.4213270091064338
0.24137521773301285	0.7586247822669872
0.004832914535112587	0.9951670854648874
0.28890772251528185	0.7110922774847181
0.10235296899321289	0.8976470310067871
0.20478192274733398	0.795218077252666
0.010723318557776751	0.9892766814422232
0.6905262988866747	0.30947370111332534
0.6505240193221524	0.3494759806778475
0.3689424013233351	0.6310575986766649
0.4776389958480268	0.5223610041519732
0.49477422493722356	0.5052257750627764
0.4669768678229088	0.5330231321770912
0.1800273633733429	0.8199726366266571
0.6747521585681033	0.3252478414318966
0.025375012182885737	0.9746249878171143
0.04561251694692936	0.9543874830530706
0.4817652063747767	0.5182347936252233
0.19811446472917849	0.8018855352708215
0.3092667875855004	0.6907332124144996
0.5588142285670661	0.44118577143293397
0.14498419205922897	0.855015807940771
0.03545412862749908	0.9645458713725009
0.29013772774284563	0.7098622722571544
0.023135665806482297	0.9768643341935177
0.29554050529325404	0.704459494706746
0.14270166059053901	0.857298339409461
0.6760024978048333	0.3239975021951666
0.6354524557158989	0.36454754428410113
0.5989899289320098	0.4010100710679903
0.7050120638297708	0.29498793617022917
0.4145864320563514	0.5854135679436486
0.7173186101527	0.2826813898473
0.5863645582863335	0.41363544171366656
0.3754214468464956	0.6245785531535044
0.019676505804715805	0.9803234941952842
0.46658827897082666	0.5334117210291733
0.7050889192102427	0.2949110807897573
0.3834584980380137	0.6165415019619863
0.47456412673338555	0.5254358732666145
0.013470177086852941	0.9865298229131471
0.7425740605593074	0.25742593944069253
0.7228916390865459	0.2771083609134542
0.6152203994341405	0.3847796005658594
0.01758203284454818	0.9824179671554518
0.002132744281550303	0.9978672557184497
0.002433036060904392	0.9975669639390956
0.05904490590908562	0.9409550940909144
0.5975233558001105	0.40247664419988954
0.1328686412440353	0.8671313587559647
3.439780656705471E-4	0.9996560219343295
0.6873960808865314	0.3126039191134686
0.03307665997584852	0.9669233400241515
0.13253432198761605	0.867465678012384
0.7022927656329596	0.29770723436704044
0.017990867189696003	0.982009132810304
0.24266498041158013	0.7573350195884199
0.3761195076267485	0.6238804923732515
0.09290454256896263	0.9070954574310374
0.03654901784788067	0.9634509821521193
0.3973994127268691	0.6026005872731309
0.046196736749395395	0.9538032632506046
0.6055956497568975	0.39440435024310244
0.5987916743492203	0.40120832565077963
0.3386420592109567	0.6613579407890433
0.11602716074352082	0.8839728392564792
0.5712913378514439	0.42870866214855613
0.036993909557361704	0.9630060904426383
0.00878779727489587	0.9912122027251041
0.20295035919987225	0.7970496408001277
0.05084555619544595	0.949154443804554
0.6366705534796255	0.3633294465203745
0.32334024158308317	0.6766597584169168
0.11827263547565059	0.8817273645243494
0.2710826724194366	0.7289173275805634
0.5573032804720384	0.4426967195279617
0.25003088823944386	0.7499691117605561
0.42568098613865624	0.5743190138613438
0.12884959042873634	0.8711504095712637
0.13889987718843422	0.8611001228115658
0.45365698137296206	0.5463430186270379
0.6772055163215969	0.3227944836784031
0.25065886753689304	0.749341132463107
0.36479135781222605	0.635208642187774
0.36025088065048827	0.6397491193495117
0.6687863586742264	0.3312136413257735
0.42068281447075706	0.5793171855292429
0.2365508931543846	0.7634491068456154
0.34926282276557996	0.65073717723442
0.5335927024229574	0.4664072975770425
0.38279095657541007	0.6172090434245899
0.024237388289330197	0.9757626117106698
0.024274889003757627	0.9757251109962424
0.040007159107014134	0.9599928408929859
0.2812944205574359	0.7187055794425641
0.4597404563293661	0.5402595436706339
0.4928444992505243	0.5071555007494757
0.022711588238266245	0.9772884117617338
0.023081472589763563	0.9769185274102364
0.07914299430959004	0.92085700569041
0.6697432869298854	0.33025671307011456
0.6555840859350575	0.3444159140649426
0.03659096071932266	0.9634090392806773
0.162167886628223	0.837832113371777
0.6204238454404667	0.37957615455953325
0.27414019353780394	0.725859806462196
0.42035975301836526	0.5796402469816347
1.556113249401303E-4	0.9998443886750599
0.3877815795785484	0.6122184204214516
0.6730252563839256	0.3269747436160743
0.07233136108078764	0.9276686389192124
0.2287935926412641	0.7712064073587359
0.685346145258263	0.31465385474173696
0.24058754166825425	0.7594124583317458
0.6099540000671306	0.3900459999328694
0.6310337462610809	0.36896625373891906
0.5521318413680667	0.44786815863193336
0.1538272708000178	0.8461727291999822
0.07868673639958068	0.9213132636004193
0.15650390863905228	0.8434960913609477
0.03552294603299855	0.9644770539670015
0.0831085349850732	0.9168914650149268
0.15722544510414604	0.842774554895854
0.7078684483999278	0.29213155160007215
0.4084655613971855	0.5915344386028145
0.7165539824102762	0.2834460175897237
0.2808678372835758	0.7191321627164242
0.34760517280344005	0.65239482719656
0.5455834737433012	0.45441652625669887
0.1900468126659165	0.8099531873340835
0.6402180367729842	0.3597819632270158
0.02721266937211042	0.9727873306278896
0.36665182399607144	0.6333481760039286
0.4584364554479138	0.5415635445520862
0.06760493769550868	0.9323950623044913
0.20599136729454892	0.7940086327054511
0.003928177171370395	0.9960718228286296
0.06304076526611446	0.9369592347338855
0.7425178491027933	0.2574821508972068
0.05554851863615018	0.9444514813638498
0.24651432550053076	0.7534856744994692
0.04412959268501371	0.9558704073149863
0.03639459129646594	0.9636054087035341
0.37582866846262764	0.6241713315373724
0.1505079928637928	0.8494920071362072
0.40549647943569633	0.5945035205643037
0.015646863679764755	0.9843531363202352
0.6099901948733326	0.39000980512666744
0.03567125868349852	0.9643287413165015
0.38172885068285545	0.6182711493171446
0.4353043359653854	0.5646956640346146
0.21260111605577736	0.7873988839442226
0.41886912631217854	0.5811308736878215
0.2666915260685879	0.7333084739314121
0.243854063434239	0.756145936565761
0.6202732764332053	0.37972672356679465
0.026111643151217945	0.973888356848782
0.2883911780364792	0.7116088219635208
0.6839247772226917	0.3160752227773083
0.3263605187644799	0.6736394812355201
0.14574636066288094	0.8542536393371191
0.3091530652648852	0.6908469347351148
0.5323969502621058	0.4676030497378942
0.103816528775452	0.896183471224548
0.7139219092696241	0.286078090730376
0.5301434642337166	0.46985653576628345
0.005523206442536344	0.9944767935574637
0.03359675632923109	0.9664032436707689
0.04034130009604253	0.9596586999039575
0.4363542084615474	0.5636457915384526
0.22264767329268143	0.7773523267073186
0.5245734031050231	0.47542659689497685
0.06105637151762011	0.9389436284823799
0.14193131844316953	0.8580686815568305
0.28498137641351484	0.7150186235864852
0.331569500546947	0.668430499453053
0.3064606363707162	0.6935393636292838
0.23225236171455144	0.7677476382854486
0.25882604089685135	0.7411739591031486
0.3603992535303452	0.6396007464696548
0.09343702938344245	0.9065629706165576
0.3544314309649583	0.6455685690350417
0.4163711948197585	0.5836288051802415
0.6629519459004831	0.3370480540995168
0.1351710524845553	0.8648289475154447
0.18195322025157246	0.8180467797484275
0.05163289780898572	0.9483671021910143
0.5934977921656062	0.4065022078343939
0.3762161627039333	0.6237838372960667
0.01249209975413057	0.9875079002458694
0.040313492019247055	0.959686507980753
0.6806195274019893	0.31938047259801067
0.1492152605244369	0.8507847394755631
0.7448528473855462	0.2551471526144538
0.40181795052325897	0.598182049476741
0.04849036397326545	0.9515096360267346
0.19255563568685807	0.8074443643131419
0.14749150064645422	0.8525084993535458
0.020695215781864063	0.9793047842181359
0.23243769857982177	0.7675623014201782
0.29455154967477304	0.705448450325227
0.3076014831899464	0.6923985168100536
0.14878412713706712	0.8512158728629329
0.7171318687066426	0.28286813129335736
0.024816605117598978	0.975183394882401
0.4581445317119409	0.5418554682880591
0.11271278830592923	0.8872872116940708
0.7278866599165861	0.272113340083414
0.0686020713642187	0.9313979286357813
2.2432807728245407E-4	0.9997756719227175
0.16532242577581202	0.834677574224188
0.7264570885472861	0.273542911452714
0.6645134203304857	0.3354865796695143
0.13778205814675504	0.862217941853245
0.16045716141763933	0.8395428385823607
0.7023685890859284	0.2976314109140716
0.3091036185194026	0.6908963814805974
0.4608031007773451	0.5391968992226549
0.06957063576390266	0.9304293642360973
0.7092097194857112	0.29079028051428873
0.2596254297291264	0.7403745702708736
0.4288176529963127	0.5711823470036873
0.02955425999735717	0.9704457400026428
0.17246938086930752	0.8275306191306925
0.056683228479037506	0.9433167715209625
0.15188181832454584	0.8481181816754542
0.02186197116200439	0.9781380288379956
0.2913978403219841	0.7086021596780159
0.5901003358442141	0.4098996641557859
0.5303784501969657	0.46962154980303433
0.7128943361371898	0.2871056638628103
0.3720188746357339	0.6279811253642661
0.09522355312159114	0.9047764468784089
0.04624117668078698	0.953758823319213
0.0014946728126306041	0.9985053271873694
0.16181972825127044	0.8381802717487296
0.3838518106755253	0.6161481893244747
0.04179821260712657	0.9582017873928734
0.003475669199340614	0.9965243308006594
0.20879297729805635	0.7912070227019437
0.06331231700713469	0.9366876829928653
0.6690844553449604	0.33091554465503953
0.612943473140513	0.38705652685948705
0.144394903891372	0.855605096108628
0.11201600074084739	0.8879839992591526
0.32149535015321407	0.6785046498467859
0.020756127531322166	0.9792438724686778
0.5317018309921424	0.46829816900785753
0.3643774030197142	0.6356225969802858
0.6981594708695271	0.30184052913047293
0.41133428478967704	0.588665715210323
0.002195774255809635	0.9978042257441904
0.5720610836510287	0.42793891634897124
0.16358014257621167	0.8364198574237883
0.7241949609344007	0.2758050390655992
0.04830745574426931	0.9516925442557307
0.29134202147464805	0.708657978525352
0.047091193492818983	0.952908806507181
3.2938355649703155E-4	0.999670616443503
0.5719037612935212	0.4280962387064788
0.43717202070606487	0.5628279792939351
0.17677449910255794	0.8232255008974421
0.20037883883026186	0.7996211611697381
0.4825146810969473	0.5174853189030527
0.30310189398915266	0.6968981060108473
0.01732911695624395	0.982670883043756
0.5938281306264324	0.4061718693735677
0.015644693536375764	0.9843553064636242
0.37080436492632896	0.629195635073671
0.01826889906929119	0.9817311009307088
0.11775688384196603	0.882243116158034
0.3122793408508737	0.6877206591491263
0.01658971670102538	0.9834102832989746
0.17993298321142914	0.8200670167885709
