0.2854950627573317	0.6966311518286789
0.26030687941823183	0.7481857969277825
0.28276336547436515	0.8383173904371328
0.31430337015882626	0.7867412488344689
0.2824066281742651	0.6178394223824096
0.16919718722151278	0.43891608186190506
0.2519285495154405	0.7282392937027254
0.27271060752828913	0.6382010872902348
0.31983932604293497	0.7863810747651465
0.27356985207079754	0.880966448747867
0.24474431613420347	0.6330892077711795
0.20985109504257538	0.5029278786920701
0.3016742488313111	0.8801179180274363
0.3373021920983453	0.7075055307578934
0.322249473039508	0.7816579332500906
0.344746665049995	0.6582502065789366
0.2960179819459555	0.86348573934751
0.3352647022854506	0.6987343708770674
0.23135446830116171	0.5101640582985263
0.3410733679939514	0.9156922932570399
0.21607492679923326	0.5723521039166168
0.3151949298242878	0.8539906204554343
0.342032250146051	0.6274742057535694
0.20096963480718996	0.46170823378286985
0.1726867898387702	0.462067479748551
0.36081302536374465	1.0001482917943705
0.30051469188319624	0.6837153960506377
0.3689274144394803	1.0102526059777175
0.48943653893562583	0.8078745366718109
0.24498026382872617	0.5942260709065719
0.3083819879938282	0.905088958847028
0.11078072512747059	0.28564545307292466
0.331210379905611	0.6770089582138927
0.287958539543077	0.849505087940012
0.38909856558692113	0.9023961494709695
0.3615452123387384	0.6735140865386938
0.39193799334880364	0.9005119314147064
0.13656170407596596	0.37410683845437803
0.20079112861690598	0.5090146517792373
0.3988892504127646	0.8218518656391329
0.2730528003270614	0.6750654329711504
0.21386794328674288	0.5290350931413704
0.3822486695134427	0.8388134723043675
0.2991329147717785	0.6964722695020832
0.21173452120037	0.6014366719874668
0.21835723989816933	0.6233481574380076
0.24695024201614907	0.6049806652293555
0.3231475878714484	0.8824152610208442
0.3591382613170687	0.6712785785221183
0.26158672182939785	0.7031408234683653
0.24862579396132603	0.5464130575038326
0.31394044148693856	0.7398119086711975
0.300145671778418	0.7936554691112933
0.35900002352128935	0.7572070602363424
0.35917165641604276	0.8277362778856409
0.33444729971969706	0.7842942479835288
0.29051295932228827	0.8809934898471442
0.20423791086115256	0.34972092411637784
0.2042108976913252	0.5116160911636876
0.34270529000112204	0.6604831646581931
0.2436188921933068	0.6140083787072708
0.39879687117017953	0.8230656594052186
0.39458711176229067	1.025581794859012
0.20560655356273635	0.5274350418383992
0.24723207407449993	0.6346127026844042
0.37103685100621764	1.0276082812855594
0.32465216910224126	0.9983734751119486
0.37097885341571046	0.6904796154567631
0.315075382944045	0.7935923601107927
0.3290153672182394	0.7513821419182205
0.33419140312852946	0.595715697727103
0.3354666822129929	0.7438723895739777
0.31282360162651146	0.6174338783568751
0.3070567258380166	0.6054027617550248
0.3766037481632981	0.9941978669752387
0.23163207993869708	0.6492645880645967
0.3521323470176167	0.909106914324633
0.305795418145799	0.8021057701646613
0.3413032639923701	0.664016782834661
0.34480610739155027	0.7306208609420004
0.20338056667343135	0.3919913466111563
0.28925379520160194	0.7351657009174148
0.12236641622007619	0.2710371271104812
0.22952180304521522	0.5983148341720274
0.342869629961531	0.7366805514120383
0.24437239490913387	0.9742601518702068
0.31635670729962573	0.7103194966744453
0.3601701350311671	0.8389753288259927
0.2969993366412086	0.8815227110306186
0.3566272946762038	0.9969794941623169
0.2686614361641491	0.6228339463862225
0.2509548184583386	0.6690369173258583
0.3139737702542869	0.6608305988589958
0.23766877941897102	0.5533029473809216
0.27365965196363606	0.7990690919126622
0.3285638195492745	0.8875592512837253
0.3561810779242184	0.8564595101311618
0.360424572859403	0.8142460657320849
0.5391227138381316	0.9012247558598587
0.13469943576143747	0.3432993216102929
0.09376589605056704	0.2323241450942668
0.42338892103515136	0.7781983778856256
0.25226060185270216	0.7839539323335429
0.19145552831311183	0.43360167633142144
0.3978414646186713	0.889308808299343
0.3973479834437063	0.7502362919375821
0.22714406794773073	0.4876796993440317
0.11694660184587144	0.24912965118271033
0.352693864116828	0.7198928624949557
0.35153099243673286	0.7173140951150794
0.3912915006970183	0.8018458614219727
0.3317603656319756	0.982184866208136
0.36614292079878374	0.8893990150627518
0.18512813092722225	0.41430397574003813
0.335317602312543	0.8127748071741059
0.3751758894508074	0.864674299669398
0.25242896316608227	0.5211616433027487
0.3141045941353953	0.7547123899373235
0.3182623752077881	0.8417586326029018
0.2829208431937352	0.7533382502719721
0.3511338186856037	0.7215833683263424
0.31079331282605993	0.6990649314516175
0.24604491832850778	0.445139101234355
0.2681416510941075	0.6516839417235653
0.30544534500452164	0.6460579886679407
0.25928030636747246	0.6407442670628262
0.38904655936438987	1.0053656494624423
0.264768893015881	0.6297575704602976
0.3579744941698721	0.7902689765176408
0.3137916646725012	0.7663535797583945
0.3540352579844388	0.884018779196185
0.3396088441082067	0.7067135756926916
0.21119122743365665	0.6752291229066442
0.0667180965616787	0.20207150330924453
0.3221362458551117	0.5765590154187871
0.1426934736023466	0.3971069193514149
0.31770225440255984	0.8035136173372286
0.32099190997121696	0.6689273922692678
0.31276156784307474	0.7594762645302635
0.3271105122974899	0.7532796547462055
0.33414761551363176	0.8427463243941747
0.2896190018050383	0.7107932834743701
0.3034751285388579	0.8000936793602853
0.33434082648040037	0.8899046668614536
0.2591574381505457	0.652496181069903
0.30407266858608584	0.7621282896586028
0.33402727744142496	0.8596819833940543
0.4399353340555603	0.8912590980902216
0.3600333814667764	0.9404270654222259
0.26893784519414665	0.8758040966705624
0.3218659791181393	0.714295300453158
0.3428146956905587	0.757782134771752
0.29077227666772354	0.81641493977893
0.28799307083504416	0.7112243990279177
0.3860429994979284	0.8858379267030005
0.2172045559148492	0.6238272031761354
0.25489985571574103	0.5004235450628246
0.4368411124016564	0.8983712533729413
0.28335872367399273	0.770046088725685
0.27942258109553697	0.6064817062988024
0.30798423626165367	0.7772329926844785
0.2227625297270789	0.5046162914673911
0.47945394026547017	0.9131857522903857
0.1960816786974249	0.5169418936852967
0.3188458652121486	0.7222021903684497
0.34107767933667354	0.6855856176380941
0.4089711506178895	0.8827903239179167
0.2810541717251722	0.4895136580347786
0.33807972317083174	0.822357595247238
0.31736596697025315	0.8640834955382715
0.4038830800864036	0.8550429054159027
0.24780631526838187	0.6253019026178483
0.18664250121390133	0.5097969322534364
0.3039063935965891	0.6914463270542737
0.32874788614244	0.8128965958073873
0.29979750120592885	0.7569285878840307
0.19500196579166068	0.401455985407488
0.24302708310625237	0.6925040811366537
0.32820073977100084	0.7279768877569035
0.33253320344883913	0.7397556019224217
0.2939673133626307	0.6344895633764934
0.340564338510909	0.7368723531455884
0.3732418084426403	0.8875965701643762
0.3344685816141916	0.7916491657015147
0.3701338728563477	0.9363558779406365
0.32602242529261805	0.9697077655471134
0.2254721391940103	0.5023540064151439
0.27267403174720567	0.544429748172813
0.3074239376588389	0.6614185808981835
0.31588541770205186	0.823918047833723
0.4485114624474814	0.8551597861978041
0.33814823855591153	0.8259895376228275
0.2953504826802154	0.7855427626779828
0.16373145152274518	0.435124817621821
0.29831289805914823	0.8302923391284798
0.2679571599293814	0.613899154955632
0.44339942784049363	0.803980546875946
0.3226178638234303	0.6773821361765697
0.09817229912401795	0.27519754660709383
0.17986357593987629	0.36186072827867427
0.3180106549399796	0.8934944944245222
0.1903081354839693	0.5837934396719491
0.30800442874185385	0.8941963124065309
0.2491028868731004	0.7181900022477976
0.291546156669223	0.6983160881312237
0.3605276455075038	0.7554241539803648
0.25448033938485115	0.6910477455677767
0.3196971907926571	0.6713816485211778
0.465588159002594	0.9210119704926908
0.27751401676212567	0.6748358548275533
0.3270761976540169	1.007944402181339
0.22034385246032476	0.5326484631636855
0.31212284738247287	0.7231015881309457
0.3404213888523395	0.7973556645261028
0.2585136471414081	0.7312807358916676
0.4005400149530601	0.7624004702842397
0.14291719317715107	0.3672809923752365
0.10027060662135973	0.21694686853943612
0.31398571662735897	0.5578665782729331
0.22821311896843216	0.6113812148123079
0.233426612755809	0.579361705872149
0.3895941366951238	0.7849660890621998
0.35660650768546986	0.706379609302179
0.24053320142296508	0.5276781209339448
0.21809198795215573	0.4742269059596754
0.05655773134840677	0.1321058497083637
0.28181064203518313	0.7083952911678149
0.3738179652029823	0.8646411295472136
0.4180156059448749	0.7097037871937641
0.39913841079731843	0.7252870261508754
0.37080179636398375	0.749138975572902
0.3225764254143812	0.9935050921521877
0.3436802430515457	0.6563804741319434
0.38507787863596293	0.9107672676530978
0.3515835266805408	0.7563772316955543
0.2334849688521127	0.5684083177788035
0.17338878835972626	0.39360652760999276
0.33927937241974615	0.9052507676387871
0.33140752846704336	0.602957881975091
0.3932119786299213	0.9037320929816093
0.4370311601238676	0.7917742670456364
0.3718896188738433	0.6326484441826871
0.3580709089393732	0.8515086558603633
0.32815753516169244	0.7430621426938216
0.29145886536383203	0.8094485954065946
0.46746960534639354	0.9494848557006754
0.17008569855598824	0.389448476983323
0.33928281854491693	0.8409787315704284
0.22247380088917662	0.5647959903134836
0.27450356457983494	0.6399278537874378
0.3707874998316025	0.7180081960569751
0.2282510123836013	0.49175369336721314
0.1826495197468172	0.4511110114359543
0.37998780990471737	0.7780835104847513
0.2864874272806771	0.7228577530574999
0.25858155381611103	0.4728763554558584
0.32726364975314254	0.7293284703888844
0.46628960089827265	0.9423845263742268
0.3593316179713849	0.8501964698379448
0.3985309966459535	0.7559945532691064
0.27607332413830693	0.6368896754839838
0.2128914211098497	0.3916429273926564
0.4035842704938254	0.8606768506717807
0.41031688907362984	0.8658674427339087
0.32594602460604216	0.7982791720389127
0.2148411120504151	0.5658695048227723
0.1340743876453837	0.23880568389132792
0.3316572143820911	0.7805767582360564
0.151814813620425	0.41906244493014805
0.2870148543356488	0.7379029161990133
0.23792700513652396	0.5830949012372834
0.304593094524507	0.6237530921186122
0.20194287203235958	0.5738422209941885
0.36463957472481195	0.889171680076738
0.42905033906310763	0.7132942951991933
0.17950069313119596	0.37305455614317423
0.11859047336541598	0.2762910207470663
0.16289818301274578	0.47157099515738987
0.37662354542222687	0.9471163934580039
0.2765779963265522	0.79041745651509
0.4116006463610078	0.8346080953088787
0.3930171059151118	0.7482511482108833
0.1729293161645467	0.5601131818584101
0.33859423034214853	0.8217020528844472
0.2516487182828344	0.5473060468287713
0.29300880997014483	0.7653851339737331
0.3662366749471917	0.7393584268903245
0.3902755099193298	0.9228685711323229
0.2741168975239912	0.8674586593679632
0.2915848025215872	0.7240211709158335
0.30446373221851086	0.814177772260307
0.4003763614268876	0.7818302683538976
0.3510478116097424	0.7850970159528929
0.16753305164535273	0.32155344777197953
0.07663659740304776	0.18658765212604828
0.13699557418651642	0.2301853156614581
0.39820854344906703	0.7866444734215419
0.32960042766691816	0.8110459972618818
0.44014785771648884	0.980661996411998
0.2986915852175749	0.7016492109421435
0.2779162310906603	0.8779896835652868
0.3137056644918302	0.9642499039594147
0.33197111202983676	0.6862787834768537
0.19913701466941675	0.49207146703636323
0.21236675298851343	0.5929905238727003
0.21801356573676361	0.6001464027669456
0.19771167348103477	0.5264771926240943
0.3470958418218125	0.7519652754811159
0.2982623017777007	0.7444030538034412
0.39906878746176416	0.8086176612650868
0.26461172391252596	0.6224338486736543
0.41944237791838984	0.7283252557696375
0.3521662469719789	0.7566429445053976
0.30831842875751964	0.7080452944614178
0.3772194437463022	0.8945721617108962
0.17670143922964593	0.4970055866570828
0.3598606470676638	0.6178767863937649
0.3014166703549535	0.8458371388583863
0.3001304227490611	0.7555325531473451
0.3581688279804309	0.7231051619621176
0.25830889798404727	0.7455897113632233
0.17270076995397643	0.42229556240838717
0.26160544042576617	0.697423059165024
0.37881904615808837	0.8075825619021185
0.25061795779302776	0.5649975174239221
0.34009278560670175	0.7367260335555993
0.3118181960071301	0.7743928104759998
0.3215506719631124	0.7961050723141043
0.34918444620577854	0.8116176928248492
0.27487285414819546	0.5171186966968986
0.2984304900132768	0.7117854582258017
0.1902574581382223	0.49576810769861557
0.28728136731654885	0.526875072991859
0.460700758215924	0.9685273657811801
0.12587810656389117	0.24905748034381472
0.37630795151085417	0.8129411626073837
0.29438303069664445	0.6573599381074285
0.36522593603513454	0.7298356840568747
0.2028035445544487	0.5712886835472422
0.13305480716150114	0.37859991125975667
0.3269123852643919	0.748254733736302
0.18556741406454028	0.4259923978190307
0.2314727041462643	0.6940256141344546
0.36706429299337706	0.7215934692848689
0.23836806966190477	0.7369458490542188
0.34469706382873183	0.6559163301724038
0.3956471940373465	1.063117177880343
0.40464314947159485	0.9011335342924514
0.41628502865574923	0.9582448066983639
0.042051654598634254	0.10928135256732463
0.24634028823544596	0.573364051335535
0.29162579363501356	0.829657838457503
0.34537456988057935	0.7063718994578871
0.2260029852136876	0.517646482526247
0.12069996654080908	0.2702451556258246
0.3678993982319814	1.0221694725822397
0.36575709283306157	0.8470999509763277
0.3247585467728856	0.8047754038296611
0.41281949058237494	1.0977633470422405
0.39549533963607303	0.8897513871998965
0.2900118058785494	0.9649189148088368
0.27986965109878664	0.7649676988002926
0.22304520975148015	0.4862840027504051
0.2042072772962396	0.5204203700177917
0.18354782448218193	0.4627502298087331
0.3399965371768034	1.0464476411205677
0.15819183937450892	0.33778367131468284
0.22926775106733455	0.7158310585600918
0.25678174400913156	0.5678356271750632
0.32084100354323447	0.6520708899957923
0.4612922193118942	0.9944045488569841
0.41566873175899827	0.7032830071083896
0.37998980591256265	0.7959584787214469
0.2168815686083763	0.4803285923214115
0.2868771547468981	0.5413275700190343
0.23956516534230782	0.5670355168274286
0.3132375899495539	0.8435909540457948
0.260853739107109	0.45637932818244675
0.33252435449050216	0.7003366730076912
0.4193575488335703	0.7711367404353738
0.19849938414058182	0.5040652843878676
0.330730494401965	1.0868697257886035
0.2913233821681255	0.8416455683986718
0.4627860423962316	1.2139996094062742
0.1774952832787675	0.4792627088243953
0.24892557156064735	0.7492417490369823
0.3390409669117637	0.674716434350736
0.28359678271100874	0.8780504021195263
0.25981327422424383	0.9272590900728502
0.31000837157805605	0.6761972535712591
0.34860513521855674	0.7857365374374862
0.5556892401867074	0.8877362619996475
0.3494663565099226	0.8138528525176792
0.3149123315359389	0.6378808417141778
0.4035977046853546	1.0369932186515225
0.3836938810542588	0.8533312567222289
0.3250577205230291	0.8782356663781725
0.34832386932308596	0.8116592062233178
0.41938624717543926	0.9478714917502933
0.19695664325034798	0.3984154289039595
0.3038963747590435	0.7328082949811106
0.4197919906243721	0.7390695827626776
0.35738335049634984	0.7142137163027806
0.15326682618709586	0.37132833416928346
0.4631312583588503	0.889843903628328
0.34065904656706963	0.8817547516037467
0.45352748826110306	0.8720926038442742
0.2194602152024257	0.4790041586361169
0.19646421087258517	0.470002481859778
0.3137054154960567	0.9923473366212305
0.3473126539589308	0.725837533072201
0.38208887948634407	0.792911729087948
0.31071835154593336	0.5401932638277753
0.2587359388499937	0.6335133848846857
0.33487205641798473	0.9047689535552219
0.3838379761023623	0.7385063619828214
0.1476816534169322	0.31582633118529946
0.37840889853342874	0.865730508349939
0.21590429541182787	0.7986305940680934
0.3673428144289876	0.9034312395907402
0.2783563168215142	0.5826091211443126
0.3477790217488277	0.7464942908542224
0.33282344614731246	0.8045145567582312
0.3222200809271099	0.7109462622640209
0.361069253269607	0.9322115386554323
0.2552748269100382	0.669897920276182
0.2772489463189913	0.9504906257403568
0.3798913735394807	0.8461413238344543
0.2976170041776423	0.8347351552591735
0.23495531134687192	0.5701369972659172
0.24467550922166706	0.5143850995685301
0.3547094663071107	0.8026834391813197
0.34729336104972847	0.7910821222606652
0.3750682399711557	0.8905469962696293
0.36320282376166535	0.8222922816311211
0.36032960088079113	0.8028324224763003
0.3677113971175276	0.708635941047778
0.09901504408877948	0.22891494902404436
0.30081395908375896	0.7707960091880932
0.23982539171673328	0.5898200140205926
0.23859285804291772	0.734856064341919
0.1279373921036988	0.3151854989768966
0.3166063245175607	0.6804561291535877
0.416044518085637	0.8878337716548864
0.3822014334042236	0.824570838790135
0.3547586115419002	0.8226765791222747
0.34909727621704983	0.8065816536379264
0.38975813622154604	0.8052924177011622
0.3037209035192344	0.6281684264744758
0.2705771483231045	0.7705805984757892
0.204555375429248	0.4798786561494557
0.22993357898572217	0.4324800002419371
0.35878114950941986	0.7988473418792665
0.3069239361550119	0.7942307174782502
0.3314386649848069	0.7352678090395472
0.3466620785529796	0.7998317186159847
0.22950325694062412	0.7640039568336282
0.19784238403417506	0.4964232572032916
0.3102617834141226	0.7117643807155255
0.16446572028008216	0.40410905144406395
0.30203288038766285	0.7381955889041273
0.35277060606417754	0.6939865359467052
0.42693265178386086	1.0332234965528087
0.2922796514462922	0.7124195780639816
0.42067581631454337	0.930679142056097
0.37047991235739985	0.9948256395034945
0.37293039042286263	0.9339416191191336
0.3628105165506391	0.8601865724282586
0.3136628279334035	0.9255693170308592
0.35009824532534745	0.7533100519314807
0.24026666058968404	0.5660468901780367
0.31543418611154195	0.7418505109438519
0.3446828390488628	0.8672385848551161
0.32449164383611695	0.7133053281287719
0.3680663404515701	0.7336243707529215
0.12008340942412837	0.39089581788102673
0.27799689624346746	0.7420322632166567
0.27230192351516447	0.7114215176695788
0.3711828312096327	0.7547162470913952
0.1603054271366685	0.45191813350325755
0.10020761704784263	0.28131555199446684
0.10198539422024121	0.2715290579283871
0.24489221062511182	0.5915165902482098
0.3390909381885212	0.6796414742687148
0.3207956302115983	0.7454091399946684
0.07467146827530613	0.19564433138088794
0.3429889198235896	0.5986781884723162
0.2963815690135454	0.45227127705506515
0.27134415448731275	0.8147946855191379
0.3434905167954274	0.7530543014711446
0.20808759465429733	0.4364022640491222
0.32075431412650224	0.8205035174731434
0.48648772882148344	0.88369509381373
0.2864657388957045	0.6436990909706735
0.1992009805146403	0.5920253411162502
0.34300151638822585	0.7964055223281533
0.22011204266072684	0.5387791146938656
0.3330233646177188	0.7750834681817127
0.3685560182508317	0.8976867677979576
0.3209713200224452	0.8100748916451567
0.21729181748116894	0.6393296938062147
0.31107814809226425	0.8180570081667529
0.15420629936863195	0.4710353729337231
0.11044654156215239	0.3342408582503662
0.24108433986676286	0.7668912884661037
0.18005984784142148	0.49048962738718355
0.3102959841609473	0.9830849900235064
0.39884006402485134	0.8659270882385665
0.3061317004797739	0.7847384675794401
0.3964849343731211	0.9443471598306047
0.3634822854648456	0.9610749407916646
0.43204610990775366	0.886272575207432
0.34195965644889215	0.9372113006562837
0.3211498451697932	0.6464534279321873
0.26694722146166083	0.584384836933733
0.35923714068679585	0.8288686381794578
0.35753714992993235	0.8946929478543251
0.44069376106983194	0.8471103519420542
0.3313284877749027	0.7735130399280491
0.29778547047950144	0.7488007308795798
0.3359367958698076	0.831946857770884
0.25327229246780664	0.8347988151674144
0.3591450163223161	0.8423650926921479
0.3739852812284751	0.7625488721982838
0.3589259188378854	0.947050514170696
0.3333291749178661	0.7464672448571007
0.2146770301132327	0.5385932031056653
0.16064885362315656	0.43432322365752407
0.16586414983014833	0.5117435539948075
0.4027466017929439	0.7887252062725945
0.4007786974460055	0.7681489715739286
0.32434643792815304	0.8045664775080212
0.18330791204325747	0.40046130866384433
0.1778029981245393	0.39416077974615743
0.24116120373580624	0.592988873722268
0.30783567672365214	0.7455604337088739
0.3545562278856942	0.8718448543899131
0.17275961383800226	0.4524629199637318
0.321495354428849	0.6289745581456769
0.4147398174842002	0.6911551948621975
0.35643199394645925	0.8430740807140215
0.3443182172953638	0.9473116649721504
0.07363369281972822	0.22679692973465226
0.30376219666253124	0.8341121460750982
0.3214241869749555	0.8679256818210715
0.2419129889330471	0.6329303730878912
0.31233614799527765	0.7032744053614058
0.3184291621195897	0.782304153085445
0.30235637906762225	0.7799030078236457
0.2687016079617828	0.7193581728305345
0.38137144803188733	0.6964717395428142
0.36753155346764366	0.9453916597576095
0.3822812249295362	0.8280841636206866
0.25335021293550003	0.6736111068508575
0.28998476395406814	0.6011044040880843
0.1689305193860403	0.4742268080899435
0.2992578010752999	0.6385153114938781
0.32251094605264014	0.5795805174471639
0.35250009101600377	0.7338009980098
0.36814196209481054	0.7303384300754426
0.3326150003572886	0.6316851912547432
0.4027507743321412	0.8432390412777061
0.29083503858341775	0.8661543076308846
0.43112401053449534	0.8642668596082299
0.2898574539599155	0.7805776458185599
0.4646697618409276	0.9518179345596407
0.19570261749086332	0.4086802510858318
0.30891970683326453	0.8965008661309638
0.39953714974251425	0.710548463805107
0.27815515444743943	0.5237097623413529
0.25133418225613685	0.7386513456652775
0.1091280908148937	0.2583521229085538
0.3303489298188691	0.6451544942839142
0.36618650844545525	0.7650769253237517
0.22666421353934332	0.6438926379501646
0.33771466483383633	0.7055225581791348
0.21589171987985678	0.4924820577754833
0.19412309069451228	0.5284769988854352
0.3454288777138516	1.153624215861865
0.3174578195313552	0.6803516887417892
0.40747049258448814	0.9946239718331871
0.23665579195641537	0.4558554711565109
0.39826028023600396	0.6324425729888067
0.18183946506938195	0.5513184407227324
0.37384123398379393	0.7415462352954397
0.396417233201769	0.8802724468375783
0.4127624618438763	0.8119596098490838
0.44786472067199684	0.8887170010111958
0.34499539165564824	0.7427261745248475
0.35240051496848246	0.7800688374269277
0.33536532531628704	0.9857026034518176
0.2382093324321129	0.42308485671085955
0.4043166285319978	1.0575404078239743
0.3429654436829257	0.6829546438787991
0.32614878663437086	0.8211741157330409
0.2858267468752172	0.619081738801052
0.2843371790166056	0.7562885395104575
0.31310412688427997	0.7937712792747682
0.19491867768361631	0.6256583560001409
0.41927577445813924	0.8715989318042835
0.37837635906736605	0.8513421838671897
0.11174108949155062	0.30667748639050174
0.22712024554162152	0.46199941173597087
0.2082144146331201	0.6003907436537514
0.35435688021002415	0.6747898726514138
0.342111458183154	0.70483745253815
0.5443130307019336	1.4120042551312348
0.2557431171457934	0.5600899748914002
0.26759685499229846	0.6877097328294871
0.383615352963133	0.8552572401239611
0.2881878193937412	0.7476710184915227
0.4029078082354832	0.764831816471915
0.35988838411493823	0.7896894674484759
0.3103255397090148	0.856588439705439
0.35141659839152334	0.859952399098489
0.22369286490293422	0.6144735561009175
0.273483021643666	0.9442130806836956
0.39260159153779417	0.838381565358239
0.2896175367005757	0.6366407379549396
0.25529490090072227	0.6361444006758082
0.2368051771325103	0.7336652469358865
0.21795281821944784	0.4658668448838784
0.29551787937688484	0.8258701386050565
0.32933441796950885	0.8622733364996705
0.1322850132431055	0.30901055847003644
0.18745627456942837	0.45627019141284864
0.36993056992354795	0.8050239559309194
0.3170862944665718	0.7518103942251787
0.27491835515313356	0.5857754193937916
0.34019003945804543	0.7934829009342045
0.32672709474359996	0.6797848542502121
0.3686832460955121	0.785755582026642
0.24649761335885365	0.7001203837866161
0.20609925733996948	0.42940259375824713
0.4906629455902039	0.9371976187327192
0.298424661890633	0.8197378563509634
0.32972087484549323	0.9271378525800258
0.30856530452914427	0.7418690390582644
0.3283265210307237	0.7508115020539381
0.18138422081516414	0.3583384019416168
0.36337918031957395	0.7233091320292618
0.28139436318122196	0.6114408631490761
0.4561109469646407	1.007536661361484
0.29912076521235026	0.5277355376483492
0.051424460864744635	0.10018633653744505
0.2710051554092221	0.8209906772065845
0.20546272189582743	0.6734193341288824
0.4707432643394982	0.7135226369348532
0.25059985747870245	0.6500070849374566
0.3196653168062822	0.7986860765877322
0.3308688953455575	0.7894842140182994
0.38271160630931217	0.6460588117955584
0.46286603700033485	0.8506290065734864
0.23133582955998658	0.5651770543988263
0.38801641197892567	0.8170591698817534
0.37618725200152403	0.8453572709385794
0.35251567738939654	0.7921465043000944
0.16528294130977922	0.3680504121299123
0.2640881552645295	0.6979081550248558
0.18313683480079523	0.5451229265875539
0.33410827910357843	0.7440795502550397
0.1907688722811241	0.4554553666434873
0.34117288422032543	0.9300430791312757
0.38960942902918483	0.8019546419653719
0.384962438525105	0.778477238474452
0.4258688360070065	0.8053680113075937
0.41338192333497953	0.9254056763227614
0.2651689091396689	0.7361692334002797
0.23588202415920143	0.5567475625560443
0.10133730656126957	0.26692719135783777
0.27486131202708775	0.8820900280002304
0.32950809550997956	0.7407003650587781
0.195835279432671	0.4189363608118491
0.1226233329349822	0.2221857337226147
0.2856282509933635	0.6817189958972159
0.3244660194721256	0.6201693296779233
0.3259107592425612	0.842502984964244
0.31107089074561245	0.6582794972769179
0.25599386658986284	0.7106230920769507
0.25912361524454947	0.620609800868585
0.4234408696853401	0.7942388154920889
0.19503690532245838	0.435417110964995
0.3823944008392312	0.7925351897047368
0.37127180593294573	0.9209520139894993
0.39871864197138746	0.7976099881596079
0.35681073277420833	0.7516522806709185
0.08949664306556802	0.22498232449188482
0.46348441930229856	0.86720342156633
0.33694472962983096	0.837426144614965
0.3625062378582777	0.868546908639297
0.26462916033984224	0.5041973112567014
0.29535708393520665	0.7419879561600833
0.1765283450679055	0.5903457997929472
0.08559378179927395	0.16269192504330243
0.37820002809002906	0.8701986119249798
0.39874682207445666	0.8580926925213818
0.31764787951658696	0.778544078438631
0.3051141291050853	0.7121848627313719
0.33350345912176504	0.9023492285385688
0.3370167606806812	0.8842117920587553
0.18931531336344032	0.47564052815239344
0.4319413609194461	0.8093899010293046
0.13256322513080832	0.36786844440379496
0.23194093687080936	0.9564096088973375
0.15476625344190603	0.4090371983925826
0.21927991538837074	0.8103731095147828
0.4096091267759759	0.9707070112856131
0.13312585832462298	0.38290494934647323
0.29399785181910687	0.6936965102668018
0.3605073598247845	0.7125521517001262
0.09829028683211752	0.2790900890230282
