0.182006921553042	0.817993078446958
0.6339112409746146	0.36608875902538535
0.47803727165451504	0.521962728345485
0.02920902869470654	0.9707909713052935
0.026496933532295097	0.9735030664677049
0.14204297579858138	0.8579570242014186
0.1275504905485808	0.8724495094514192
0.02838114681660786	0.9716188531833921
0.5926414986642805	0.40735850133571944
0.002375550818412009	0.997624449181588
0.2455162347433445	0.7544837652566555
0.551665817906231	0.448334182093769
0.3808827751245605	0.6191172248754395
0.6420991455471206	0.3579008544528795
0.10595597686720593	0.8940440231327941
0.42513627877165194	0.5748637212283481
0.09444555270685773	0.9055544472931423
0.13817766580218205	0.861822334197818
0.6902511134213536	0.30974888657864647
0.2716247852689305	0.7283752147310695
0.22186390829875724	0.7781360917012428
0.19359136441840907	0.8064086355815909
0.010713636518192904	0.9892863634818071
0.42695658320899765	0.5730434167910023
0.41872157068613747	0.5812784293138625
0.02316273054601936	0.9768372694539806
0.14676912760072658	0.8532308723992734
0.2678357646243894	0.7321642353756106
0.13654106814828537	0.8634589318517146
0.6379655822843611	0.3620344177156389
0.3057840466222359	0.6942159533777641
0.4533582146940195	0.5466417853059805
0.06675095386495866	0.9332490461350413
0.3300777606281561	0.6699222393718439
0.32075824550347476	0.6792417544965252
0.7637141323910805	0.2362858676089195
0.0957449202721038	0.9042550797278962
0.21800927225175315	0.7819907277482468
0.11937803868033758	0.8806219613196624
0.03203346941723939	0.9679665305827606
0.30982123359343205	0.690178766406568
0.7224046533494641	0.2775953466505359
0.2649730642134772	0.7350269357865228
0.321483437452853	0.678516562547147
0.6503132129561016	0.3496867870438984
1.8749656407512916E-4	0.9998125034359249
0.471368509140639	0.528631490859361
0.12456643069749795	0.875433569302502
0.09949591511869738	0.9005040848813026
0.7051545117330138	0.29484548826698614
0.04438380565828093	0.9556161943417191
0.2886465728428994	0.7113534271571006
0.7768768766954834	0.2231231233045165
0.08209361706011098	0.917906382939889
0.5097532634584363	0.49024673654156375
0.0036757716938222718	0.9963242283061777
0.04575235270485145	0.9542476472951485
0.08968663056373871	0.9103133694362613
0.7691839084199286	0.23081609158007138
0.6961923961104108	0.3038076038895892
0.16333365994511506	0.8366663400548849
0.15097946759587344	0.8490205324041266
0.4801863012494747	0.5198136987505253
0.7486987884606793	0.2513012115393208
0.1060286268836016	0.8939713731163984
0.378996135034104	0.621003864965896
0.021255153228192714	0.9787448467718073
0.002863857961305838	0.9971361420386942
0.522582557145628	0.477417442854372
0.6185374519121272	0.3814625480878728
0.025021545876253493	0.9749784541237465
0.5937058257946313	0.4062941742053688
0.028461920832391185	0.9715380791676088
0.5425004566039628	0.4574995433960371
0.018176628908138648	0.9818233710918614
0.7533755399299398	0.24662446007006028
0.0834708269488258	0.9165291730511742
0.43410232452215214	0.5658976754778479
0.6791400781013341	0.3208599218986658
0.3980304567214079	0.6019695432785921
0.08672682574974311	0.9132731742502569
0.49357619780722617	0.5064238021927738
0.7511690857015993	0.2488309142984007
0.30934904822584064	0.6906509517741594
0.04295421361056384	0.9570457863894362
0.26212236026686164	0.7378776397331384
0.09588285552203035	0.9041171444779696
0.0028367101329442868	0.9971632898670557
0.14223232096773375	0.8577676790322663
0.033160956688035315	0.9668390433119647
0.21185897598735592	0.7881410240126441
0.20283993749352025	0.7971600625064797
0.6774792494913731	0.3225207505086269
0.6241842653385798	0.3758157346614202
0.006558835816899422	0.9934411641831006
0.35150726677309774	0.6484927332269023
0.46753625814665	0.53246374185335
0.6284509602892105	0.3715490397107895
0.002763600189616855	0.9972363998103831
0.10043286812591079	0.8995671318740892
0.04950807888881292	0.9504919211111871
0.34125786812492087	0.6587421318750791
0.2071286024952922	0.7928713975047078
0.12158291315343861	0.8784170868465614
0.4329610818648456	0.5670389181351544
0.00438985606376141	0.9956101439362386
0.16019526973547926	0.8398047302645207
0.2854391094524923	0.7145608905475077
0.6323217510180704	0.3676782489819296
0.07740805956989938	0.9225919404301006
0.4746903440964344	0.5253096559035656
0.0418928355283229	0.9581071644716771
0.6214473749543272	0.3785526250456728
0.2654753298299978	0.7345246701700022
0.32481413262194136	0.6751858673780586
0.02291937325461879	0.9770806267453812
0.008178319415558799	0.9918216805844412
0.09891775245758472	0.9010822475424153
0.5771170956933586	0.42288290430664144
0.01117427935558557	0.9888257206444144
0.008391280957793734	0.9916087190422063
0.048208309000752014	0.951791690999248
0.6559213856844482	0.34407861431555176
0.05985454523211764	0.9401454547678824
0.017902966107801288	0.9820970338921987
0.6933165046322712	0.30668349536772876
0.7540897885828405	0.2459102114171595
0.31517413368351077	0.6848258663164892
0.10887049564103013	0.8911295043589699
0.11256114925334448	0.8874388507466555
0.08118822951224725	0.9188117704877528
0.06464198552244627	0.9353580144775537
0.5538303537613607	0.4461696462386393
0.6778825212867062	0.32211747871329377
0.07671985007003523	0.9232801499299648
0.2573304634287117	0.7426695365712883
0.04009124130978825	0.9599087586902117
0.33484747439341067	0.6651525256065893
0.4358126246777896	0.5641873753222104
0.3023160519835427	0.6976839480164573
0.08419664460123266	0.9158033553987673
0.6232156902023986	0.37678430979760136
0.7312648564172892	0.2687351435827107
0.11373827683873017	0.8862617231612698
0.33765201951397084	0.6623479804860292
0.13823258754468748	0.8617674124553125
0.5711278267705109	0.4288721732294891
0.38064009634134044	0.6193599036586596
0.3216561399069816	0.6783438600930184
0.04589890606545399	0.954101093934546
0.605026884672588	0.39497311532741197
0.5427340407103025	0.4572659592896975
0.36678293663366646	0.6332170633663335
0.6473041730747051	0.3526958269252949
0.28519668293675327	0.7148033170632467
0.7053067893810607	0.2946932106189393
0.25507260541585997	0.74492739458414
0.07509321857569817	0.9249067814243018
0.2783108095378204	0.7216891904621796
0.03974175822725845	0.9602582417727415
0.4417247745965941	0.5582752254034059
0.004890510236858381	0.9951094897631416
0.6149002797547853	0.3850997202452147
0.763494814152612	0.23650518584738797
0.12113463653803858	0.8788653634619614
0.4473597879590553	0.5526402120409447
0.16350720527290286	0.8364927947270971
0.18748453189816905	0.812515468101831
0.03689730952278769	0.9631026904772123
5.248896170212403E-4	0.9994751103829788
0.6582719617990489	0.34172803820095105
0.36751658284259936	0.6324834171574006
0.8407491952329774	0.15925080476702255
0.20846108016099096	0.791538919839009
0.17205947506764052	0.8279405249323595
0.038610514180773214	0.9613894858192268
0.7715976969103643	0.2284023030896357
0.0056045971189304655	0.9943954028810695
0.26318172185944055	0.7368182781405594
0.14673929092664484	0.8532607090733552
0.668183360436337	0.331816639563663
0.12341717454688217	0.8765828254531178
0.004102750844213632	0.9958972491557864
0.47131755016675425	0.5286824498332457
0.0064341055356547106	0.9935658944643453
0.7054471898949095	0.29455281010509043
0.008372745590620068	0.9916272544093799
0.10255895325240139	0.8974410467475986
0.28498276703117786	0.7150172329688221
0.6934257742403935	0.3065742257596065
0.6694293152511259	0.330570684748874
0.0020623148797574986	0.9979376851202425
0.38010924461256024	0.6198907553874398
0.13528678366609947	0.8647132163339005
0.08031644643353775	0.9196835535664623
0.7074886725190479	0.29251132748095215
0.29910848347494157	0.7008915165250584
0.22305168848947599	0.776948311510524
0.41862733727467616	0.5813726627253238
0.6370888927398688	0.36291110726013126
0.002071246531778481	0.9979287534682215
0.44012183562582863	0.5598781643741714
0.27389054665440327	0.7261094533455967
0.03934614851721552	0.9606538514827845
0.01552263500441664	0.9844773649955834
0.1794432452289031	0.8205567547710969
0.07743954123099794	0.9225604587690021
0.046033859406254485	0.9539661405937455
0.34166951102009446	0.6583304889799055
0.48744176469915457	0.5125582353008454
0.7240405923854276	0.2759594076145723
0.17256282994913896	0.827437170050861
0.3472181616080089	0.6527818383919911
0.7166093351662286	0.28339066483377146
0.198904397777664	0.801095602222336
0.43448289355261505	0.565517106447385
0.611296700717114	0.388703299282886
0.10082022654896405	0.899179773451036
0.05266887927584807	0.9473311207241519
0.05696851123641311	0.9430314887635869
0.31249243696053663	0.6875075630394634
0.3671936058104238	0.6328063941895762
0.5422102452900031	0.4577897547099969
0.1620424657611662	0.8379575342388338
0.09499441626654304	0.905005583733457
0.31444571645050634	0.6855542835494937
0.2050495276910964	0.7949504723089036
0.27313605605401114	0.7268639439459889
0.16135394167032546	0.8386460583296745
0.14343267150091588	0.8565673284990841
0.5744205291252191	0.4255794708747808
0.21895796889698604	0.781042031103014
0.3007603350298106	0.6992396649701894
0.03680003386814934	0.9631999661318507
0.3506816074938691	0.6493183925061309
0.2907574486951243	0.7092425513048757
0.07266055102719382	0.9273394489728062
0.008324003351722009	0.991675996648278
0.3315307282387985	0.6684692717612015
0.3715361837328861	0.6284638162671139
0.33550107551747166	0.6644989244825283
0.04370274389426876	0.9562972561057312
0.4025071352714733	0.5974928647285267
0.14184968179394242	0.8581503182060576
0.024958573320634225	0.9750414266793658
0.6584392939517136	0.3415607060482863
0.10703598538846715	0.8929640146115329
0.5289809255022264	0.47101907449777364
0.45684758953116755	0.5431524104688324
0.42551934293351246	0.5744806570664875
0.0037315938918159874	0.996268406108184
0.09635899827609695	0.903641001723903
0.7208237820833505	0.27917621791664954
0.7148968406561742	0.28510315934382574
0.6584655152695595	0.3415344847304405
0.635368792630217	0.36463120736978305
0.41528312211345675	0.5847168778865433
0.26638227823513094	0.7336177217648691
0.6068203711319157	0.39317962886808433
0.1932718797486841	0.8067281202513159
0.7263990161957888	0.27360098380421116
0.056854929064384274	0.9431450709356157
0.5995809387977484	0.40041906120225157
0.034137696232628634	0.9658623037673714
0.7003112041936299	0.2996887958063701
0.583037102964194	0.416962897035806
0.5528904187474154	0.4471095812525846
0.003350681665487798	0.9966493183345122
0.7179326011834344	0.2820673988165656
0.4420744556693106	0.5579255443306894
0.07608289147606939	0.9239171085239306
0.5227053358392113	0.4772946641607887
0.05144305091302881	0.9485569490869712
0.3915057886857871	0.6084942113142129
0.6048877124342403	0.39511228756575967
0.11442754896907659	0.8855724510309234
0.1520388732881205	0.8479611267118795
0.4707186994832827	0.5292813005167173
0.058501101627592145	0.9414988983724079
0.6132730404674317	0.3867269595325683
0.15851069066313894	0.8414893093368611
0.0127856283994785	0.9872143716005215
0.017694100945321867	0.9823058990546781
0.457483625026864	0.542516374973136
0.06835162560769348	0.9316483743923065
0.6129991229863809	0.38700087701361907
0.012368438670405713	0.9876315613295943
0.17929818554275678	0.8207018144572432
0.3381287522620876	0.6618712477379124
0.0012902156580715252	0.9987097843419285
0.02985960268519916	0.9701403973148008
0.46514870674898867	0.5348512932510113
0.11803812866591001	0.88196187133409
0.08790239145695689	0.9120976085430431
0.340179581553665	0.659820418446335
0.035451010740327416	0.9645489892596726
0.2458568725675755	0.7541431274324245
0.45625078664880947	0.5437492133511905
0.6315585243211833	0.3684414756788167
0.08811100758806889	0.9118889924119311
0.016510606347966528	0.9834893936520335
0.03076666908517789	0.9692333309148221
0.06896896311235234	0.9310310368876477
0.6149852313725412	0.38501476862745876
0.3222219995858049	0.6777780004141951
0.028079007846786852	0.9719209921532131
0.6513771428655667	0.3486228571344333
0.64338929134056	0.35661070865944
0.2856508053534238	0.7143491946465762
0.42606990162034697	0.573930098379653
0.06740878164785835	0.9325912183521416
0.23735224166830493	0.7626477583316951
0.7278112847767517	0.27218871522324833
0.41778709307462536	0.5822129069253746
0.6747139058525287	0.32528609414747134
0.5129943513373216	0.48700564866267837
0.16175579352526592	0.8382442064747341
0.0033424052588040265	0.996657594741196
0.2364512730570244	0.7635487269429756
0.009891842574318077	0.9901081574256819
0.4944485700545821	0.5055514299454179
0.23433438631266246	0.7656656136873375
0.04809788057954145	0.9519021194204585
0.8332837155623277	0.1667162844376723
0.10345275874310322	0.8965472412568968
0.05892006461638721	0.9410799353836128
0.10847907902955223	0.8915209209704478
0.30947475819618964	0.6905252418038104
0.13483400772069964	0.8651659922793004
0.036430623656503514	0.9635693763434965
0.510051491878369	0.48994850812163104
0.009552437549302795	0.9904475624506972
0.002049487089615387	0.9979505129103846
0.024256597483570563	0.9757434025164294
0.20929665486667237	0.7907033451333276
0.16077805896457364	0.8392219410354264
0.22221091171766905	0.777789088282331
0.0028320784841250335	0.997167921515875
0.0558567673549466	0.9441432326450534
5.519598768672918E-4	0.9994480401231327
0.5152838678252329	0.48471613217476706
0.611713456454603	0.38828654354539704
0.028954214165734737	0.9710457858342653
0.11677462927384563	0.8832253707261544
0.7930634626693097	0.2069365373306903
0.6364909470092546	0.36350905299074543
0.717820211095156	0.28217978890484396
0.26306878257109634	0.7369312174289037
0.28922571686528387	0.7107742831347161
0.027774039827899166	0.9722259601721008
0.19169233938274277	0.8083076606172572
0.30414556460300846	0.6958544353969915
0.6230632663710559	0.3769367336289441
0.709568278443505	0.290431721556495
0.5280938119055352	0.47190618809446483
0.14426215256188624	0.8557378474381138
0.3375122227949918	0.6624877772050082
0.5133051174229446	0.48669488257705534
0.5428665452519976	0.45713345474800243
0.8046630579143994	0.19533694208560065
0.4115515714909046	0.5884484285090954
0.16573563270403646	0.8342643672959635
0.8442463612018811	0.15575363879811893
0.717306357321922	0.282693642678078
0.4020815348366428	0.5979184651633572
0.4488826642015923	0.5511173357984077
0.2099709195092182	0.7900290804907818
0.04665981665334307	0.9533401833466569
0.339505919967822	0.660494080032178
0.014671701127056846	0.9853282988729432
0.017393965281986112	0.9826060347180139
0.8265518434443333	0.17344815655566664
0.12028681668425001	0.87971318331575
0.2868717996075142	0.7131282003924858
0.0018511692034319793	0.998148830796568
0.0021585702341592183	0.9978414297658408
0.6262437568536918	0.3737562431463081
0.01745868417124563	0.9825413158287544
0.5847977497802266	0.41520225021977347
0.0723313304716473	0.9276686695283527
0.4946239491364661	0.5053760508635339
0.07956988894809525	0.9204301110519048
0.2392504997838717	0.7607495002161283
0.060607036086900434	0.9393929639130996
0.039645685621760296	0.9603543143782397
0.017472338746434724	0.9825276612535653
0.009344531485264818	0.9906554685147352
0.6798312604605001	0.3201687395394999
0.4189900091051837	0.5810099908948163
0.369924799143883	0.630075200856117
0.7708150164241343	0.22918498357586564
0.04122334280769757	0.9587766571923024
0.0615415784499278	0.9384584215500722
0.07313372944270347	0.9268662705572965
0.187694977909859	0.812305022090141
0.33280061916251524	0.6671993808374848
0.5125371469093696	0.4874628530906305
0.4117030533684809	0.5882969466315191
0.4077537089397367	0.5922462910602633
0.14356507163096222	0.8564349283690378
0.21775838168690576	0.7822416183130942
0.6775194029674723	0.3224805970325278
0.16544777192737026	0.8345522280726297
0.0848091014786071	0.9151908985213929
0.003269837682756349	0.9967301623172437
0.14430907023499573	0.8556909297650043
0.5821049392679449	0.417895060732055
0.4684061201172881	0.5315938798827119
0.005353039692834627	0.9946469603071654
0.36856947018675223	0.6314305298132478
0.5243879853351359	0.4756120146648642
0.09042411983929588	0.9095758801607041
0.727032628266839	0.272967371733161
0.03166644300703758	0.9683335569929624
0.42360103059193743	0.5763989694080626
0.3287684583226316	0.6712315416773684
0.6203626166015725	0.3796373833984275
0.04469299722992215	0.9553070027700779
0.13907585636377984	0.8609241436362202
0.4514564813246539	0.5485435186753461
0.26504343929648777	0.7349565607035122
0.1400777535260065	0.8599222464739935
0.13677411706204223	0.8632258829379578
0.11415565494845714	0.8858443450515429
0.011338756158653651	0.9886612438413463
0.028047663261718037	0.971952336738282
0.6924962647605397	0.3075037352394603
0.6193032814704074	0.3806967185295926
0.4112625036107952	0.5887374963892048
0.42236407707188595	0.577635922928114
0.6511481041792546	0.34885189582074533
0.4671033929404579	0.5328966070595421
0.035546584950390536	0.9644534150496095
0.5693620818017442	0.43063791819825575
0.046966217535230226	0.9530337824647698
0.20856035353832703	0.791439646461673
0.5509292350518729	0.4490707649481272
0.27553869489554494	0.7244613051044551
0.23908441287472904	0.760915587125271
0.13762769647790796	0.862372303522092
0.6162507754544817	0.38374922454551824
0.00353761055116375	0.9964623894488362
0.5930565311435334	0.40694346885646665
0.35522095425492184	0.6447790457450782
0.7217861060581174	0.27821389394188256
0.18411627421432253	0.8158837257856775
0.028405983558024372	0.9715940164419756
0.4455937810381586	0.5544062189618414
0.2649323514438846	0.7350676485561154
0.03498119415388112	0.9650188058461189
0.032877411402608914	0.9671225885973911
0.0050353953635949855	0.994964604636405
0.09252456952475174	0.9074754304752483
0.5179611834311355	0.48203881656886444
0.13077833661235883	0.8692216633876412
0.10632250118218078	0.8936774988178192
0.592248659953478	0.407751340046522
0.8001164399274218	0.1998835600725782
0.018263386902248935	0.9817366130977511
0.6173254511157334	0.38267454888426655
0.5738345218299586	0.42616547817004136
0.5338823690237684	0.4661176309762316
0.10214942306542751	0.8978505769345725
0.014913202188208241	0.9850867978117918
0.12691714184497593	0.8730828581550241
0.7030615977542515	0.2969384022457485
0.4815258544330159	0.5184741455669841
0.01609660032354865	0.9839033996764514
0.49255603099666667	0.5074439690033333
0.2969937288465202	0.7030062711534798
0.2890852769312524	0.7109147230687476
0.4556667252954798	0.5443332747045202
0.547748659658271	0.452251340341729
0.018248877753767156	0.9817511222462328
0.010871728591740015	0.98912827140826
0.6815702372796397	0.3184297627203603
0.31360601499706053	0.6863939850029395
0.06694553597980468	0.9330544640201953
0.1787001805989451	0.8212998194010549
0.05796979497549004	0.94203020502451
0.416133413057459	0.583866586942541
0.06637504615735113	0.9336249538426489
0.3448921576072075	0.6551078423927925
0.37750262582477834	0.6224973741752217
0.5144786960622187	0.48552130393778126
0.02457266726528451	0.9754273327347155
0.108621076954181	0.891378923045819
0.7482950490642197	0.2517049509357803
0.13240812039621153	0.8675918796037885
0.34631391884674334	0.6536860811532567
0.08507397331100508	0.9149260266889949
0.32571666068341476	0.6742833393165852
0.46841906152028223	0.5315809384797178
0.07340664516497264	0.9265933548350274
0.07191476083990112	0.9280852391600989
0.09149246644293807	0.9085075335570619
0.6182968323166915	0.3817031676833085
0.6075213032045315	0.39247869679546854
0.14067978730201824	0.8593202126979818
0.03190062032591923	0.9680993796740808
0.22107135496492902	0.778928645035071
0.04515254115589262	0.9548474588441074
0.26215377588306854	0.7378462241169315
0.7807368333555558	0.2192631666444442
2.506708443584804E-4	0.9997493291556415
0.6423642171570421	0.3576357828429579
0.19211388113922934	0.8078861188607707
0.058782129769752944	0.9412178702302471
0.5073439631768866	0.4926560368231135
0.4897605273925203	0.5102394726074797
0.153815943490186	0.846184056509814
0.3655108874667855	0.6344891125332145
0.049265389630501755	0.9507346103694982
0.020976775386431168	0.9790232246135688
0.6404077135239563	0.35959228647604374
0.0392446542261945	0.9607553457738055
0.47020714391329543	0.5297928560867046
0.12392195450541199	0.876078045494588
0.04367594579217782	0.9563240542078222
0.24804075990150076	0.7519592400984992
0.5203749147291288	0.4796250852708713
0.1610031820916502	0.8389968179083498
0.6965055343195423	0.3034944656804576
0.4162794710893408	0.5837205289106592
0.5116515283185021	0.4883484716814979
0.24057676434416997	0.75942323565583
0.09182186488771771	0.9081781351122823
0.6348981851243356	0.36510181487566434
0.028211779069052367	0.9717882209309476
0.03813815374624108	0.9618618462537589
0.12938882794148587	0.8706111720585141
0.270282046846265	0.729717953153735
0.6971546776983084	0.30284532230169164
0.2163629813033383	0.7836370186966617
0.03969882710532946	0.9603011728946705
0.24169990357731275	0.7583000964226873
0.08841050987612631	0.9115894901238737
0.3529794397603667	0.6470205602396333
0.04532605820886071	0.9546739417911393
0.32204117695382706	0.6779588230461729
0.12421380618839328	0.8757861938116067
0.29644230943935046	0.7035576905606495
0.5484319945648637	0.45156800543513637
0.1523503406125618	0.8476496593874382
0.7093919828249493	0.2906080171750507
0.679749822707524	0.320250177292476
0.18155071673627698	0.818449283263723
0.41544090775619535	0.5845590922438046
0.22516292468173715	0.7748370753182628
0.20331003462507957	0.7966899653749204
0.3259704475444274	0.6740295524555726
0.6207068929847415	0.3792931070152585
0.04507099114205115	0.9549290088579488
0.0973734278181827	0.9026265721818173
0.5865956869108988	0.41340431308910114
0.019305139059539234	0.9806948609404608
0.5934854544035768	0.40651454559642325
0.24725711362912428	0.7527428863708757
0.2950250620902629	0.7049749379097371
0.07113221069458131	0.9288677893054187
0.14729722461354577	0.8527027753864542
0.3150645191901088	0.6849354808098912
0.04653850382396307	0.9534614961760369
0.16947961636844577	0.8305203836315542
0.657975403950771	0.342024596049229
0.4286271926769689	0.5713728073230311
0.6584290551031262	0.34157094489687373
0.4758276200084296	0.5241723799915704
0.007852963077592534	0.9921470369224075
0.032437696728388254	0.9675623032716117
0.034942170639677084	0.9650578293603229
0.08178998261684145	0.9182100173831585
0.5035160694749672	0.49648393052503287
0.4677338487038837	0.5322661512961163
0.683465089817159	0.3165349101828409
0.3812346107400916	0.6187653892599084
0.6726102218616963	0.3273897781383038
0.44735500926748006	0.5526449907325199
0.3256312585624993	0.6743687414375007
0.051971292062552576	0.9480287079374474
0.03545852254309034	0.9645414774569097
0.643977959576171	0.35602204042382907
0.09700669199685896	0.902993308003141
0.1263824925017868	0.8736175074982132
0.17490519091789913	0.8250948090821009
0.20566651699360805	0.794333483006392
0.29935379815619234	0.7006462018438077
0.041677306976930506	0.9583226930230695
0.6562064865971724	0.34379351340282766
0.4413801887854183	0.5586198112145817
0.09381208273369712	0.9061879172663029
0.5855827438551375	0.4144172561448625
0.6388044165717761	0.36119558342822383
0.31654821732793836	0.6834517826720616
0.01802215335084456	0.9819778466491554
0.3440581376533651	0.6559418623466349
0.4435836398308336	0.5564163601691664
0.026313877640201322	0.9736861223597987
0.16236716834254727	0.8376328316574527
0.39123615827870273	0.6087638417212973
0.027850831181537083	0.9721491688184629
0.1587113667641814	0.8412886332358186
0.5114053053755434	0.48859469462445654
0.5641629012978435	0.43583709870215653
0.17954151558543874	0.8204584844145613
0.3322338501985427	0.6677661498014573
0.32238641302583326	0.6776135869741667
0.28261391523319157	0.7173860847668084
0.10737908501155236	0.8926209149884476
0.23171205313034648	0.7682879468696535
0.6072745165409172	0.3927254834590827
0.03781625416334711	0.9621837458366529
0.04311242505866897	0.956887574941331
0.6766617097723238	0.3233382902276762
0.7314711841498023	0.2685288158501978
0.2925386188523965	0.7074613811476035
0.5766828241218396	0.42331717587816037
0.0012174654532012275	0.9987825345467988
0.08302748215881661	0.9169725178411834
0.35827384757649705	0.641726152423503
0.015684575174055415	0.9843154248259446
0.25271119341370896	0.747288806586291
0.28317016962799924	0.7168298303720008
0.6104872732552786	0.3895127267447214
0.6959326244367838	0.3040673755632161
0.29566176309747105	0.704338236902529
0.3121170721773373	0.6878829278226627
0.09842050989924445	0.9015794901007556
0.04521867044087524	0.9547813295591248
0.2679611607042457	0.7320388392957543
0.0642878136239905	0.9357121863760095
0.012735544705882784	0.9872644552941172
0.5430263645453199	0.45697363545468
0.3635773877055114	0.6364226122944886
0.7174532384435899	0.28254676155641006
0.19065645776028395	0.809343542239716
0.6099046788163147	0.39009532118368534
0.31787546986980075	0.6821245301301992
