0.2736385728666595	0.7628258210858054
0.2505633627588464	0.7505198195316795
0.24607143743242893	0.73821037425343
0.3534787305270151	0.7721465951459408
0.26795854246282325	0.8039812868121966
0.28420730892102203	0.48853686943611485
0.2598571164765956	0.7481582814230066
0.321483437452853	0.678516562547147
0.3040775348683309	0.48669789802857627
0.18218133256734456	0.5465820998865918
0.24466191573994933	0.676465873415073
0.25649279858433705	0.7652821371188595
0.25776916275470413	0.7666515828657549
0.36219342018760514	0.48077066251215467
0.22033785617531046	0.6611146447747909
0.27449544586069263	0.8235356672220521
0.24386870232413216	0.5049126926143117
0.23886288912420572	0.7167455805007075
0.32084217585869723	0.5886780520931936
0.25909206964186865	0.7774158117915276
0.30047766242166013	0.6633710693873159
0.23785644186605978	0.7048616140929433
0.261090224164844	0.48067636038293765
0.3556616437397284	0.5304196446560246
0.2554924005116945	0.7663822050701055
0.2513552735684047	0.7541880096678948
0.342494725785033	0.6219188261386643
0.20386551581322035	0.6116267410977695
0.2339360690442958	0.7018551073695968
0.24770674643395027	0.7289584510918097
0.20313297584884613	0.6087192657016877
0.2041350684748804	0.6125683726022374
0.3511878294116825	0.611691242324862
0.2797120958047971	0.636106105298106
0.2452313648640719	0.7358454189472776
0.30325111410562555	0.6090821866006855
0.24798133272927492	0.7437386017221347
0.36445954725673985	0.5485399232651141
0.23933094800941718	0.7094902312093878
0.324229027474517	0.5995425359511153
0.23594152918102437	0.7025203469334667
0.24050579384297044	0.6978262260635096
0.3085098432734711	0.5742442114187377
0.32113751017502906	0.6888189698422036
0.2390542070651084	0.716108765903428
0.30749739865972525	0.6306842446110145
0.4082675150731953	0.46962321171848675
0.25848799593243876	0.7705282019212104
0.23858855095633688	0.71525094292471
0.2548371522900415	0.764772083871511
0.2421950503694522	0.722969008702056
0.21812466354459764	0.6545022728792632
0.24843214666406055	0.7446341395707984
0.24470128419459805	0.7285321231764698
0.25284432108552285	0.7586781351129412
0.24992505796346332	0.7493349532819522
0.38621651343279834	0.6059668368525737
0.3628812865985014	0.6494683219495645
0.21995669649631913	0.6595053527790776
0.2817465200976206	0.765768492847825
0.26794100537911353	0.6724768111493722
0.3318328620644487	0.5598355351530465
0.19129444328459472	0.5736151093570249
0.2399205477000334	0.7200994574539826
0.2344382396618488	0.7033807198425173
0.3037521153653753	0.6874862546910099
0.2502923144026749	0.7510787171224859
0.2550302371983158	0.7467758991190261
0.29394937479776667	0.6743442475748759
0.24119309560029883	0.6658067202489133
0.24726838864002718	0.7421294276003738
0.25229059002118237	0.7528202127236607
0.2932838564406528	0.5640100740931049
0.25545945622287014	0.7650640992900092
0.24125483721643065	0.686157810782608
0.22684499778665407	0.6517436393412568
0.36729951425518903	0.5256278233181795
0.2809257835064919	0.806112585815584
0.2719610024114924	0.7859822161064257
0.1956602112896956	0.5794286304085082
0.19365353810924718	0.57752605617997
0.24050636415206347	0.7213670298294997
0.4146512426273164	0.5356702655252201
0.21468251670447985	0.6415587587337971
0.22036065387213105	0.6612016316070805
0.26297253331766673	0.788521910207967
0.29461901561482695	0.655345821426253
0.22904639674354904	0.6782184897186575
0.21973026969147563	0.6591435925610983
0.33663938665620585	0.5331226965903926
0.17490534100379396	0.48807865048242055
0.2699469722750755	0.7452224726961253
0.25774350870382	0.7630767270924258
0.2940532921083838	0.7422820090060518
0.2805222915593914	0.7207211808059966
0.23779808682842468	0.713350051826184
0.226204236574524	0.6630510307824016
0.48595378767664094	0.40212584847454325
0.24162956303460206	0.7232451200310498
0.2507160880874179	0.7503686253368863
0.25089748047639227	0.7523281489757173
0.26897984138120123	0.8065774099297239
0.28292453008580376	0.7127670586863173
0.25609604219130033	0.7509325289316545
0.2562095956208118	0.7485377679537089
0.35613647258654524	0.638724150287982
0.41520483328046903	0.37834097624501073
0.2391072048261202	0.7159825242289085
0.2695061534894722	0.8035705854654682
0.287963232238395	0.8258453097040369
0.4691323322008176	0.5010019194132407
0.26757007303348973	0.7847955067916316
0.28072544031036917	0.808487880373331
0.23192338565370046	0.6455003843855398
0.29991889161423424	0.5520911176173074
0.26354407942237373	0.6128785133387523
0.2559303915646007	0.7237021634381829
0.24517335291088888	0.5217187763707695
0.2628304639839192	0.7458071888268388
0.19613443772876366	0.5607753093263064
0.25121284331025145	0.7526099864667444
0.2342142918418321	0.6843538716264158
0.2640206277547026	0.7898660136489501
0.20769321636769444	0.6064630631246848
0.2968928511025397	0.6516423056660443
0.2426196965345338	0.7226455228508096
0.30136513822247457	0.582666926059023
0.19687114404679112	0.38985834676376363
0.25296890255052823	0.7591499380140764
0.3503949311770347	0.6050929727887893
0.24927730139398874	0.7466300184038543
0.3055629111718935	0.7847115490763932
0.2919441821761224	0.8427466016072915
0.29899649053716215	0.8229211258124371
0.34418428802085993	0.5567124976020877
0.2701796538427569	0.7381417515479206
0.2744733305937656	0.3560973021042311
0.2748647203337096	0.8003968285746403
0.2784792889732281	0.8357356097392625
0.3601722363781467	0.8666994981313665
0.2486079427645631	0.4101862093190615
0.19447170807946862	0.583487143431521
0.25290650720144303	0.7572460192951614
0.2518087977909931	0.7553882835080228
0.25327871959569237	0.5572442035412701
0.2517420513358921	0.755070245738606
0.19008098932358625	0.570367083112125
0.2999375500681335	0.8391792781510303
0.2908658895618126	0.8482462392193344
0.35088962406576263	0.4948205462298917
0.23925012070058443	0.7128517991517825
0.2845589614293728	0.7428903968133795
0.25726518873847815	0.7717311901706312
0.228780241884294	0.49104526660901676
0.42718009325725176	0.4673855192251804
0.2152127476973314	0.6429610483855486
0.30846150804297245	0.7085385506244399
0.24376587384828896	0.7297218919491006
0.23349566245892023	0.7009471409881673
0.2378154960711223	0.4868129192957416
0.2587240725367722	0.7363081730986317
0.2535222486499168	0.7605328015993753
0.26893823700223646	0.7512322607510926
0.3975921401250619	0.551730835763037
0.23859514159866674	0.7158336938819869
0.3477205494071821	0.7084289687712395
0.25124692043506774	0.7523761774588053
0.23957143070521675	0.6885651359415413
0.19520439474892762	0.581913414421884
0.25922740033914243	0.7776642112759944
0.31833006934019104	0.7379610340637552
0.23936037371430305	0.6626024375418195
0.26557016451138227	0.7483125542180719
0.26129212481077957	0.679337473964922
0.2624948503466712	0.41999624865843527
0.25976758356277474	0.7572913034271189
0.271477867803997	0.7149334283993841
0.3315693933071425	0.42125720869145916
0.25278707434571057	0.7500562439952306
0.280840758243888	0.6679385666184371
0.25204471691002933	0.5423933539865227
0.2405366373939452	0.7073693875477713
0.22838713779335096	0.6851765744548979
0.223418447166578	0.6701616728685384
0.2976236014256161	0.7046672284809198
0.2610994537252659	0.735983932175148
0.34164697705949965	0.6411341466954065
0.3063520776979376	0.7505022015891233
0.2321946711008044	0.6936948012094221
0.26636543433092	0.7715314030932803
0.257376917655567	0.7680855439091295
0.27018662788743697	0.7336409831157849
0.2542309148110084	0.7626871684082904
0.2535283911157895	0.7380122060786095
0.3301441294926654	0.5474932316020018
0.24998455632806618	0.7499656091046343
0.3007603350298106	0.6992396649701894
0.2581664031437162	0.7746210234217418
0.29159162755239587	0.8268919524039692
0.2907574486951243	0.7092425513048757
0.22808899071696837	0.672031303241238
0.2142756182316539	0.6425894465199448
0.2539923868392965	0.7339250833653547
0.2624903939068065	0.7601401347030764
0.27216957231582306	0.7762659481002906
0.2680271522545435	0.8037663918467094
0.2895801742070806	0.737878813458066
0.39002506125494424	0.7629676354039531
0.24015409901783996	0.7210446120590194
0.3006525115427967	0.5389555679742493
0.24641360090076025	0.739211838001918
0.3636156253446125	0.6139578527400977
0.2960522691260572	0.6656863354675968
0.28867724227123837	0.6667851572584416
0.1899391573642844	0.5699192906434815
0.2403494223082496	0.7211268405811674
0.444123688244927	0.37137888358828786
0.30196478810031246	0.44489446490917234
0.35137334773611334	0.5132567467555823
0.3442781196610313	0.5836300303195494
0.26003752092517607	0.7017993059816744
0.25157158150761494	0.753261150340029
0.3426847409569731	0.5834236923526801
0.2587142574313083	0.7758398994344072
0.3123874643352657	0.5027404913091632
0.22881858183096102	0.6864794460490805
0.26001662473196063	0.5366969003716232
0.2031916574543183	0.6096860086866057
0.24082630179834827	0.4579197115361674
0.32559806715437506	0.5291077406190888
0.34164302774981675	0.5588849884526832
0.19086002886112144	0.5708892239804683
0.187668770498471	0.48710553134310075
0.2576555589794773	0.7235438026461307
0.24216935685917926	0.7267294309907103
0.3128546942779521	0.584115075179558
0.30611628646236966	0.7668531635278091
0.26293516032284675	0.7401769148858254
0.3679239805170462	0.6671524758109391
0.24076901749519847	0.7120128155014203
0.25337179595133996	0.7601805906634892
0.3240026729158565	0.7079221193349909
0.2752228362213096	0.8259359641234474
0.2727237430978219	0.678547897106509
0.25572322586068075	0.7653475503295674
0.23204509518565336	0.6964584295893077
0.23041036042593901	0.6899982021005949
0.3484714238862985	0.6555082053821538
0.23617830859056752	0.7086995677331588
0.3293841130256878	0.5260439806642264
0.2840110026225152	0.6669225887068572
0.2558745197297554	0.767767072424249
0.251875043964187	0.743516440441982
0.2006171298068519	0.6021656549055409
0.23451508497806067	0.6768342946653458
0.2518074494883197	0.6766293173438894
0.27292573962937966	0.8187993200563479
0.26250226135880933	0.7815981927493987
0.27064051496819735	0.8123633205468019
0.23692955663233076	0.6692928447135207
0.24999662934878286	0.7501219124720536
0.283535555964607	0.7142292119468796
0.28047793974213214	0.501118025959326
0.2400632528955623	0.7193026219021211
0.23293866441202066	0.6903740120048018
0.331579508182888	0.8501102595440952
0.2548250374631981	0.7646066506533068
0.3696750516216037	0.4708318726140313
0.28577198790325553	0.7787749552329478
0.23681711974016095	0.7105916128695032
0.3179198831180928	0.49382747520604764
0.2467329618971394	0.5860516897777306
0.2678291117622404	0.7340261396129271
0.3186607206132741	0.6527842859428119
0.2823292074705531	0.83254943729868
0.25038553572704364	0.7512472064123165
0.2666645204337337	0.430903250284597
0.34209547974297094	0.6903310931676279
0.30400391164133866	0.5869606693254784
0.2937727516014633	0.6653407679962762
0.25084070794942886	0.7425894479706092
0.20332949225658056	0.5270112127221664
0.2511692360395157	0.7515747351565999
0.2300192327094233	0.6900965362642912
0.31951388592149865	0.7295157849872703
0.25229043038245597	0.7571611697389016
0.22265679691637738	0.6675268952109062
0.23525937250111556	0.3053771131788258
0.2696554124401972	0.809155833710785
0.24453668467102696	0.7326120562919075
0.24269070645553925	0.7213852954761399
0.263886365416972	0.761781267567049
0.27736177853684635	0.8321242369471762
0.24704314173563488	0.7413143202106889
0.3693527683609851	0.5736452113880632
0.2300898300297618	0.6905087479703239
0.23673196527489831	0.7017986811035818
0.3038820177268751	0.8245708321017752
0.27035963345754327	0.7755506532608089
0.2501183870454612	0.7503974963609258
0.2509504308898982	0.7514057482266896
0.2510680651359215	0.7532759700523305
0.22296332138570057	0.6670246134233859
0.2489661886823354	0.7409789626426416
0.3285696259039401	0.6118137100591641
0.2953421147706247	0.5796534562653507
0.28856780008663463	0.8659058629209264
0.302797066327991	0.7515589942769699
0.2539423554007936	0.42724603673348743
0.2226634919218229	0.5664874999637469
0.19237991568814095	0.5146494939935998
0.2550062761264657	0.7636729424726246
0.28922571686528387	0.7107742831347161
0.201199163884038	0.6036758872665966
0.29296542748781385	0.8006099471452308
0.28701945138541124	0.8174096752888496
0.34608872366828325	0.5394680457108428
0.3628060332513938	0.48291366265150387
0.34820772659948357	0.6483966600251284
0.267082336545878	0.8013076683298861
0.2911350991420277	0.7495296442152939
0.26419016344800367	0.6584806668933347
0.2248803157616936	0.6530048143966541
0.38718858579878573	0.371024924520011
0.2725324127248578	0.7750064086368649
0.25164641133925375	0.7531970108919634
0.16192133558799682	0.3291520541973661
0.3806246038302592	0.5296474835635021
0.2644843206095914	0.7126601578264706
0.3531476519047369	0.6221691316207676
0.253195931640368	0.7596662358271342
0.2255987829967311	0.6528400693637795
0.2851431586294754	0.7333568949207053
0.25103567287479517	0.6884855118105341
0.4214907688774586	0.840235374855204
0.15569765758023876	0.4430638920619165
0.24513908473358528	0.7357264915774098
0.2567784669220214	0.7707345860824323
0.25742609509449804	0.7700411061600427
0.21261547262697025	0.5884286963772708
0.2253482834402349	0.5977659004882248
0.24656889225454903	0.7133268274423596
0.2710198413718814	0.547981458544383
0.228099876036867	0.6851958466965372
0.2956750028264921	0.6197095366400034
0.32145129845096243	0.8094643020003918
0.2520220466803014	0.752742907528504
0.22551689012439716	0.6747981368249532
0.2749791169280192	0.783315369945427
0.2134823759564498	0.6369194898523468
0.21712193505848817	0.651473409402309
0.3180083163048908	0.4567609419729368
0.3292091077571523	0.6579544348001454
0.30621893441221204	0.7891040861535482
0.3264789700814829	0.3996066003580483
0.24743554711616422	0.6891502773601791
0.27936164739130226	0.7910666761838412
0.2576513175187027	0.7729044756090875
0.26500743371378027	0.7613085920262319
0.2793292192127224	0.7679733986628904
0.35390120268686487	0.6351243168426006
0.2642203044922071	0.7526896347776237
0.28793777708951995	0.7160357262809602
0.2434029774374977	0.7300768510825182
0.25553472364392865	0.7662435535213612
0.2736506920263567	0.5064333865335312
0.2490645229330892	0.7473398352280828
0.2638915044680815	0.7056686610880758
0.24680340664800315	0.7396392472122962
0.2567787942929445	0.7623646917674247
0.3605293843899151	0.5893498854631806
0.30737624895179133	0.6734044311578345
0.22063694606481687	0.6595333432393816
0.26885860505903075	0.8068885085207723
0.32548370026099616	0.5759406842139423
0.25256015266933746	0.7579164279473002
0.26367464719786965	0.41063999731561107
0.24246869230519688	0.7274781668259925
0.3145290898893813	0.6443255960321665
0.3287684583226316	0.6712315416773684
0.24928909368281632	0.6101155109634531
0.24194708054751266	0.7262561175026075
0.24901928942094187	0.7473479151509358
0.36218641936986806	0.6657976458732838
0.26504343929648777	0.7349565607035122
0.29453190959696784	0.7625588045820847
0.3000707226503728	0.7574515256490594
0.23994970482145797	0.7209059395548452
0.19922152135825094	0.5979615126696194
0.23786823806042573	0.7058507869112155
0.32921430820690034	0.5010045630086669
0.32748093509225007	0.5022246943239798
0.3530714277442439	0.6216821635127201
0.2635380788053889	0.7854169596602804
0.3184369475273809	0.5249672927795275
0.2946457709715842	0.6629486848537701
0.2658856960066642	0.7976360494959353
0.3048782266117175	0.6062290578701253
0.24305845988010935	0.7282486999396772
0.27517907790680163	0.807244848819713
0.23751581317857948	0.6863064596564582
0.26050170494605057	0.7788610179477383
0.25041205918727366	0.7512315434095783
0.2438538150541746	0.7320178225235653
0.3148478672298747	0.5402363786709379
0.22986389358080433	0.6879839628080394
0.2898786423995325	0.5400566566786569
0.31380247349436824	0.6847931472859804
0.24120219012000998	0.5321278510403751
0.25016043004403726	0.7505535831676499
0.23358521827103088	0.7008095382090443
0.29262105793729043	0.8659831070506452
0.25651474749981906	0.7696135252005918
0.21901286496774766	0.656994862023145
0.20673642258162048	0.620758703038822
0.24622584838287387	0.5926842266984111
0.25535865178353584	0.7576786367639871
0.3505584506924312	0.5740905868674793
0.24853712627116364	0.7452070392267275
0.2646566309338289	0.7340421163847822
0.34633048764545216	0.6716698096096784
0.20914672481772054	0.4191325030344855
0.22308280080195686	0.6484147581157527
0.3099930808853003	0.640483380862344
0.29153594531064636	0.5707557542076613
0.24618179437272647	0.6133249999291097
0.24841607633603238	0.7071722352865543
0.21227545626080502	0.6297015503160188
0.2450852391615537	0.7345088888730396
0.3037621929912632	0.4522696063556962
0.2943440277736678	0.6414112101763355
0.25077415545188675	0.752514924249129
0.25068293474574005	0.6448412589484751
0.2705641242203197	0.7272751645248927
0.2779849145260088	0.7234865452260087
0.2891979586432429	0.7317697481471852
0.3185728775831511	0.5719826980276395
0.255537343261939	0.7485212004424306
0.24318265164917802	0.7275462890398032
0.257657422041914	0.575489447254852
0.25342680677678575	0.7377701319314369
0.26145315971309907	0.7694570498491202
0.2505807745174489	0.7509867390516045
0.2515835806818949	0.7193423407374979
0.30861812522618065	0.6860555835816432
0.28443704925642893	0.8408844104082349
0.2624985017966549	0.734156765002315
0.2871693606226362	0.6944781455331377
0.2769128760285019	0.6846519969641925
0.26029288017011015	0.7713924541761331
0.2583974394730624	0.7691142838389625
0.35570807915242525	0.4446309151481266
0.26199114138768465	0.7753370712332968
0.34631391884674334	0.6536860811532567
0.23260692820866918	0.6980750941176864
0.26413233512760037	0.7464445976582899
0.3512064721267298	0.6111521767766006
0.2543188723955081	0.7431853314544586
0.25119890218311575	0.7538803136269989
0.2652201293854568	0.7272853189494718
0.3207154076225253	0.5670806779243129
0.2822349241695516	0.5639950139624228
0.289928612878128	0.7652752651385883
0.21699433809446433	0.6506839977649871
0.25569944508258763	0.7658791578535356
0.23731659503750857	0.7117359009860086
0.25542667402089264	0.753115758043042
0.343674849372505	0.3801236953821998
0.23668618349114395	0.706168387415398
0.34301618192537364	0.5198019161103001
0.2525619526989788	0.755373026172689
0.21300200720518903	0.6386369366218065
0.32411763482013956	0.5877484427868873
0.273957323054996	0.7114242641484665
0.26551006296756413	0.7356771971760658
0.26339499508839304	0.7197557175653257
0.23644974597547583	0.7096143810297721
0.27405223557377373	0.7790646669074768
0.2694891528919074	0.5297005792501395
0.2422703675156552	0.7249096385674192
0.36694977520888555	0.5889011461563538
0.2566991726776775	0.7700780564716858
0.2351987630223814	0.7056812610155324
0.2501609741608624	0.7507245099596932
0.328792987761757	0.6061685341953394
0.26106279109219765	0.7743265491472664
0.3167671083029544	0.462012177132914
0.2601941957336658	0.7120182279616128
0.24985575174052152	0.6736844076162977
0.251364903042293	0.7519705388389183
0.24059164193050978	0.715111593491997
0.34133198316921115	0.5117807548228359
0.25927598143583497	0.7755320589483428
0.22880596498438904	0.6843844167397818
0.24838073086856569	0.7453242327366986
0.270282046846265	0.729717953153735
0.345929177911537	0.5096449874583043
0.2606754701578278	0.7795608942210948
0.22500073053798517	0.6755403476644904
0.25390871622825456	0.7527727546947204
0.26347524410169126	0.7903018705284665
0.2917621280454015	0.7013654643254086
0.24004486386179805	0.7200284806980511
0.2651108173881874	0.7947833792612301
0.24201897284895907	0.7263285608479313
0.29644230943935046	0.7035576905606495
0.3226404163653554	0.5947711122743371
0.2928801344264631	0.73962808959009
0.46737858540604205	0.4292931309962193
0.2721160116394715	0.4617177016610948
0.27218666040270595	0.7526861320254741
0.28112086843046846	0.6783862707397562
0.2579330854355681	0.7667167256976766
0.253812767415393	0.7614876732659638
0.28267609943876243	0.7154635783770935
0.27508434797610515	0.5719545333091012
0.25174685021560084	0.7345437301254196
0.24391131819322598	0.7302277481489372
0.34134329606862124	0.5866447856362643
0.2341647678418945	0.698452831750203
0.33951102263398375	0.566311792697278
0.2500589009321763	0.7502600797956659
0.26068910032072357	0.7473302251110027
0.23811117823245026	0.7034204071111599
0.30013040239313016	0.8008730563197614
0.2544249447665081	0.7444384862169152
0.2165542000028144	0.6409733451612198
0.272766586464861	0.7607605229729625
0.2647450600940888	0.47497738247282995
0.29501966752745734	0.6992212905034285
0.21345526875920662	0.525138539904699
0.3236622479188812	0.6684207291169232
0.21704978298892297	0.5979111663604904
0.23281691466180957	0.6991156450880509
0.20856155787586333	0.6258227294648148
0.23021705957851482	0.6907433245079383
0.31554379701917123	0.7634826050439102
0.38559396521891953	0.7302484223984497
0.2879154509071139	0.4765331852173541
0.2889010332433559	0.8385402997567827
0.3375122488106717	0.4485488694178193
0.34669013518472164	0.7015588441517616
0.25485094046516965	0.7606535436213372
0.27349416752010797	0.8205092149020473
0.3211813703837594	0.6920187958485033
0.3706462156647537	0.6080332520333726
0.2770505547344005	0.7867059687654889
0.2587265726645619	0.7779015795171406
0.2566988446007869	0.7540855698159487
0.2530946058232924	0.7593740856752773
0.25872488808566885	0.7367179646864427
0.2573157498402362	0.706767543632165
0.2911535521079182	0.4851921570503629
0.2907803695009458	0.6725998012359672
0.24848855502452216	0.7455036587796009
0.3420993438521887	0.5219378829765359
0.3720370291721332	0.45847615636576494
0.26700648041702646	0.7271768808104906
0.1879403221580309	0.563679366491422
0.257220975074774	0.767134696198056
0.2970163476866861	0.6981736154921707
0.19052410388558116	0.5715661697009746
0.24912720971500252	0.7474778809082752
0.24957676111269697	0.7327943511561574
0.22934913138581975	0.6871460404774684
0.24593254797971587	0.736693661960697
0.3416503907142736	0.5822749196154572
0.36355029427069796	0.6088684531830998
0.25542089126250295	0.7664639753002385
0.27856508490805043	0.7103820532647962
0.26075527545713517	0.7511545100772972
0.2651046787610058	0.7918864826220773
0.2642954606194625	0.7923241749917992
0.2505552539566764	0.7519195038638716
0.40956628275624374	0.5194727788129171
0.2594171020785944	0.7495708352190874
0.27455324703909567	0.7653823175433674
0.5833419561753175	0.39325594937408787
0.35678678910396416	0.42944378708967046
0.26825106450449104	0.7576812426927872
0.2762987004901601	0.5566697989529575
0.19442502129700795	0.5833458646726993
0.256350284797466	0.7689091952465867
0.29430272258989576	0.8781325267214396
0.2048513287607013	0.6020230989660615
0.251114319156503	0.7491036913069122
0.25367356783064005	0.7564777892307455
0.384945235927379	0.4999133274376468
0.27929352093243237	0.4566240055229598
0.25526273623568757	0.7556073297485052
0.25318996316628245	0.7596583874335902
0.2556584236684191	0.7144613859740964
0.34148537515791677	0.8427521515979292
0.2679611607042457	0.7320388392957543
0.2524816681157977	0.7570633129767861
0.20587417968194993	0.6170681396609232
0.30592213417326763	0.733079609952257
0.26024914189739695	0.780267790374409
0.331027769738146	0.39836405223922106
0.29630650477276116	0.7855661367871628
0.40278285307855216	0.470062808280934
0.26747200145679634	0.791149868694414
0.2816044108754191	0.7183955891245809
0.25577397431343846	0.7655910122099585
