0.021910231531397928	0.9780897684686021
0.48300271074259127	0.5169972892574087
0.028084604920421086	0.9719153950795789
0.09058246774841128	0.9094175322515887
0.05539233943734356	0.9446076605626564
0.12270909201690827	0.8772909079830917
0.19761321029081214	0.8023867897091879
0.007701529065491264	0.9922984709345087
0.09194016005334005	0.90805983994666
0.006618593216051516	0.9933814067839485
0.5504123461294138	0.4495876538705862
0.06309599258786602	0.936904007412134
9.981456801051447E-4	0.9990018543198949
0.44107737024762494	0.558922629752375
0.23046598522234074	0.7695340147776593
0.06843103661265804	0.931568963387342
0.26549124582740147	0.7345087541725985
0.4927267260520458	0.5072732739479542
0.1978498215844997	0.8021501784155003
0.19570719428048355	0.8042928057195164
0.021342972786861703	0.9786570272131383
0.04502756376444361	0.9549724362355564
0.04156024700421601	0.958439752995784
0.007166028861365525	0.9928339711386345
0.008407810572834684	0.9915921894271653
0.02316797710616758	0.9768320228938324
0.22188748345620946	0.7781125165437905
0.5263243365958311	0.4736756634041689
0.45321512051685886	0.5467848794831411
0.17135612938122224	0.8286438706187778
0.048899071633848656	0.9511009283661513
0.4275178553098733	0.5724821446901267
0.33987774382601765	0.6601222561739823
0.4614771794494672	0.5385228205505328
0.30018985572424817	0.6998101442757518
0.04035107938777982	0.9596489206122202
0.4150145259319782	0.5849854740680218
0.013725610230098995	0.986274389769901
0.12013566200823611	0.8798643379917639
0.558978004687034	0.44102199531296604
0.03499847727889693	0.9650015227211031
0.008338511219211253	0.9916614887807887
0.08854553913736984	0.9114544608626302
0.6062521026542917	0.3937478973457082
0.13459160613504506	0.8654083938649549
0.06544341087352867	0.9345565891264713
0.10115284682661707	0.8988471531733829
0.17073457170019501	0.829265428299805
0.0058616737975217825	0.9941383262024782
0.12480694182855556	0.8751930581714444
0.13365179564327223	0.8663482043567278
0.15205961413420643	0.8479403858657936
0.23751704325103262	0.7624829567489674
0.23285135966578052	0.7671486403342195
0.4616687804317048	0.5383312195682952
0.40668677033101164	0.5933132296689884
0.006745063550083419	0.9932549364499166
0.23770026579685444	0.7622997342031456
0.5619008811260955	0.43809911887390446
0.5993894142458405	0.4006105857541596
0.0044158171549083525	0.9955841828450916
0.020114252475506467	0.9798857475244935
0.0739741220834167	0.9260258779165833
0.01274582483316522	0.9872541751668348
0.0042620086416015335	0.9957379913583985
0.024687114797703802	0.9753128852022962
0.02442332827175253	0.9755766717282475
0.5399238789188099	0.46007612108119017
0.0068987800169416635	0.9931012199830583
0.3243751749701643	0.6756248250298357
0.491482949447004	0.508517050552996
0.16276219018497484	0.8372378098150252
0.3507737234643288	0.6492262765356712
0.38786865291302963	0.6121313470869704
0.036109497362123655	0.9638905026378763
0.10333375259264699	0.896666247407353
0.0032934953184240445	0.996706504681576
0.2855119993009453	0.7144880006990547
0.15085790946431576	0.8491420905356842
0.26948044971168084	0.7305195502883192
0.4922648344775906	0.5077351655224094
0.11501316473263679	0.8849868352673632
0.47184156905903896	0.528158430940961
0.1990753516326289	0.8009246483673711
0.1545720325545571	0.8454279674454429
0.08683213179309957	0.9131678682069004
0.42867186103763577	0.5713281389623642
0.003149827155932705	0.9968501728440673
0.016065677072938822	0.9839343229270612
0.3843219589334034	0.6156780410665966
0.125992872735056	0.874007127264944
0.54727423986348	0.45272576013651994
0.1551227682638966	0.8448772317361034
0.37067470116283885	0.6293252988371612
0.5968341138983166	0.4031658861016833
0.062212318895948804	0.9377876811040512
0.0017789175555569248	0.9982210824444431
0.2233225983960434	0.7766774016039566
0.01854577162141191	0.9814542283785881
0.23781629546269234	0.7621837045373077
0.08107289737935008	0.9189271026206499
0.046656632572150025	0.95334336742785
0.05044996405919988	0.9495500359408001
0.47383915132824483	0.5261608486717552
0.2235096476334546	0.7764903523665454
0.02969968371089793	0.9703003162891021
0.4601415738355398	0.5398584261644602
0.5021263474219215	0.4978736525780784
0.5659146293676782	0.4340853706323217
0.1851516199414085	0.8148483800585915
0.046520093761436176	0.9534799062385638
0.149767908937551	0.850232091062449
0.0034529420830402557	0.9965470579169597
0.03222607142738587	0.9677739285726141
0.43425234664080004	0.5657476533592
0.2232872479581891	0.7767127520418109
0.2968854034804481	0.7031145965195519
4.942276283125269E-4	0.9995057723716875
0.21479338886732413	0.7852066111326759
0.010302438309807593	0.9896975616901924
0.006359718893637734	0.9936402811063623
0.030211029805432887	0.9697889701945671
0.09926952218984919	0.9007304778101508
0.19124570741088376	0.8087542925891162
0.273091591265163	0.726908408734837
0.09713468567344752	0.9028653143265525
0.4588623622944342	0.5411376377055658
0.07688544418204712	0.9231145558179529
0.058587733646082274	0.9414122663539177
0.09199231491585336	0.9080076850841466
0.14704716940843776	0.8529528305915622
0.34855804430869	0.65144195569131
0.21980246336440057	0.7801975366355994
9.41901663572553E-5	0.9999058098336427
0.4404081283030442	0.5595918716969558
0.27437535365831733	0.7256246463416827
0.12185339477811652	0.8781466052218835
0.04880346253918166	0.9511965374608183
0.16573137935938165	0.8342686206406184
0.47956748963784734	0.5204325103621527
0.4762044052586344	0.5237955947413656
0.014463395965916392	0.9855366040340836
0.1927378271480512	0.8072621728519488
0.3635635554594936	0.6364364445405064
0.3694642218707459	0.6305357781292541
0.5663326666971121	0.43366733330288787
0.3427712918333369	0.6572287081666631
0.18983527784883214	0.8101647221511679
0.03286563187404934	0.9671343681259507
0.1346613995105479	0.8653386004894521
0.39089919169699594	0.6091008083030041
0.09363602662479509	0.9063639733752049
0.06180704179487273	0.9381929582051273
0.049368442295912085	0.9506315577040879
0.18021682263812622	0.8197831773618738
0.3887094929399949	0.6112905070600051
0.006464460632573998	0.993535539367426
0.0160943978844319	0.9839056021155681
0.2286278698370422	0.7713721301629578
0.10143866276516578	0.8985613372348342
0.060007615953297844	0.9399923840467022
0.35461945541796525	0.6453805445820348
0.3703308709740726	0.6296691290259274
0.23682835022598436	0.7631716497740156
0.4289915404340634	0.5710084595659366
0.18181458377075732	0.8181854162292427
0.0783712190558925	0.9216287809441075
0.16926697514159594	0.8307330248584041
0.17952481023418965	0.8204751897658104
0.050471810584416854	0.9495281894155831
0.1966822938823537	0.8033177061176463
0.10784804364471545	0.8921519563552845
0.2246405643230226	0.7753594356769774
0.368781811957659	0.631218188042341
0.01858009884434586	0.9814199011556541
0.07299495017483704	0.927005049825163
0.3895773397419965	0.6104226602580035
0.04357016325851948	0.9564298367414805
0.41834495660271387	0.5816550433972861
0.31994120301958073	0.6800587969804193
0.0727705815562234	0.9272294184437766
0.13459702865258694	0.8654029713474131
0.3361539169874129	0.6638460830125871
0.01670211489888518	0.9832978851011148
0.1527575452309421	0.8472424547690579
0.048655449432362	0.951344550567638
0.014569252306086078	0.9854307476939139
0.10874556548472081	0.8912544345152792
0.4603177775947278	0.5396822224052722
0.18338002803745246	0.8166199719625475
0.4519029159645288	0.5480970840354712
0.5137767156110147	0.48622328438898527
0.132996485938343	0.867003514061657
0.45986048568228965	0.5401395143177103
0.03666594442549043	0.9633340555745096
0.30832574673062685	0.6916742532693732
0.22264284749380947	0.7773571525061905
0.43698055941463054	0.5630194405853695
0.01022510868294324	0.9897748913170568
0.26544126226422404	0.734558737735776
0.18103069278431927	0.8189693072156807
0.09112256661342799	0.908877433386572
0.02122192346744478	0.9787780765325552
0.28781328121510463	0.7121867187848954
0.38894340730509924	0.6110565926949008
0.041638748471774734	0.9583612515282253
0.34311478657582706	0.6568852134241729
0.0904600544237728	0.9095399455762272
0.17434995081848703	0.825650049181513
0.0685634859077443	0.9314365140922557
0.40360024666147454	0.5963997533385255
0.05480866738362877	0.9451913326163712
0.04068779637779374	0.9593122036222063
0.4185883116517528	0.5814116883482472
0.3779466034213844	0.6220533965786156
0.612714109136371	0.387285890863629
0.04835281338673747	0.9516471866132625
0.023857689799045678	0.9761423102009543
0.06112977697771982	0.9388702230222802
0.10238479926042476	0.8976152007395752
0.2387351518597276	0.7612648481402724
0.03630642563236919	0.9636935743676308
0.2237548122695967	0.7762451877304033
0.018600057862086516	0.9813999421379135
0.5011169292807514	0.4988830707192486
0.10142980056098927	0.8985701994390107
0.00875688977403355	0.9912431102259665
0.36577849691315334	0.6342215030868467
0.16271888777282717	0.8372811122271728
0.06964762007444258	0.9303523799255574
0.07113757070051963	0.9288624292994804
0.28631572862429266	0.7136842713757073
0.030660100229192855	0.9693398997708071
0.024855070109939814	0.9751449298900602
0.6048962203316355	0.39510377966836446
0.1320549594085858	0.8679450405914142
0.1485402462068216	0.8514597537931784
0.08593202498536412	0.9140679750146359
0.1746324280632714	0.8253675719367286
0.04298279549314188	0.9570172045068581
0.2367135070524925	0.7632864929475075
0.011073195142423997	0.988926804857576
0.056460808598797985	0.943539191401202
0.07349996698871986	0.9265000330112801
0.016094717228261946	0.983905282771738
0.01093858800868619	0.9890614119913138
0.029596344082602033	0.970403655917398
0.2555673120188503	0.7444326879811497
0.046234882760094353	0.9537651172399056
0.5351627045283256	0.46483729547167435
0.5616269371171811	0.4383730628828188
0.26523011219648274	0.7347698878035173
0.09176768953802006	0.9082323104619799
0.08252320150015413	0.9174767984998459
0.1377907830001236	0.8622092169998764
0.22012753202057989	0.7798724679794201
0.005949456974887357	0.9940505430251126
0.543593001258847	0.4564069987411529
0.12537646977795658	0.8746235302220434
0.32275750947009063	0.6772424905299094
0.06044909228601936	0.9395509077139806
0.05982287920423712	0.9401771207957629
0.19782710122955616	0.8021728987704438
0.24104700457432016	0.7589529954256798
0.09577707620094345	0.9042229237990566
3.666938971358391E-7	0.9999996333061029
0.37880311415016965	0.6211968858498303
0.5563953382605307	0.4436046617394694
0.23788644131102077	0.7621135586889792
0.031866683299369924	0.9681333167006301
0.1436468979527662	0.8563531020472338
0.5635846931322004	0.43641530686779956
0.039776064257388666	0.9602239357426113
0.15408276245465158	0.8459172375453484
0.23362737416925994	0.7663726258307401
0.0101158219123747	0.9898841780876253
0.041725664311855204	0.9582743356881448
0.01831460851221467	0.9816853914877853
0.010529303573075022	0.989470696426925
0.06904000613446193	0.9309599938655381
0.2986160083620365	0.7013839916379635
0.3062023260322154	0.6937976739677846
0.102371938370032	0.897628061629968
0.5262347012918611	0.47376529870813894
0.3702816179408467	0.6297183820591533
0.5234649075360351	0.4765350924639649
0.6682727194026077	0.33172728059739237
0.026476370385061343	0.9735236296149387
0.23465713669999022	0.7653428633000098
0.171019261095413	0.828980738904587
0.4639224805045734	0.5360775194954266
0.05686731160751024	0.9431326883924898
0.5139515631833924	0.48604843681660764
0.38669879233029103	0.613301207669709
0.449293755230202	0.550706244769798
0.04205638455056426	0.9579436154494357
0.07671887402291888	0.9232811259770811
0.040030476909850954	0.959969523090149
0.3127608178648673	0.6872391821351327
0.5075463939977181	0.4924536060022819
0.2605283846245311	0.7394716153754689
0.27476185732461933	0.7252381426753807
0.026730583884683523	0.9732694161153165
0.2800650247431249	0.7199349752568751
0.03239325317581354	0.9676067468241865
0.08295682694685058	0.9170431730531494
0.013198787459442585	0.9868012125405574
0.5580282995920609	0.44197170040793904
0.2617573913264535	0.7382426086735465
0.12160541256307988	0.8783945874369201
0.26374275931823066	0.7362572406817693
0.027709653846172744	0.9722903461538273
0.05194485458374598	0.948055145416254
0.1077949590816969	0.8922050409183031
0.3694921225838237	0.6305078774161763
0.5474319262941707	0.45256807370582935
0.003664490996764247	0.9963355090032358
0.06855030574409637	0.9314496942559036
0.11924970023797754	0.8807502997620225
0.016862547828290553	0.9831374521717094
0.16074276316499403	0.839257236835006
0.5066661898347073	0.4933338101652927
0.11005587153581109	0.8899441284641889
0.49168462724818174	0.5083153727518183
0.1460458936779434	0.8539541063220566
0.12729559934076728	0.8727044006592327
0.08192425582629614	0.9180757441737039
0.1610870929256859	0.8389129070743141
0.4171451763083288	0.5828548236916712
0.18110199998818244	0.8188980000118176
0.04552204713376373	0.9544779528662363
0.11625559815792696	0.883744401842073
0.07439625433075547	0.9256037456692445
0.16376293764517014	0.8362370623548299
0.36028730797207587	0.6397126920279241
0.014534243766301302	0.9854657562336987
0.05065301526266075	0.9493469847373393
0.01506272396708963	0.9849372760329104
0.03245319832189497	0.967546801678105
0.405007211233961	0.594992788766039
0.001439093778243139	0.9985609062217569
0.0351712985090501	0.9648287014909499
5.15101949094543E-5	0.9999484898050905
0.011423848938482695	0.9885761510615173
0.5722048591626538	0.4277951408373461
0.2095544103700312	0.7904455896299688
0.4488770607366601	0.5511229392633399
0.3447544569493921	0.6552455430506079
0.15021023764860664	0.8497897623513934
0.09584108845140693	0.9041589115485931
0.056051229055862684	0.9439487709441373
0.019457993453098177	0.9805420065469018
0.4471686195920034	0.5528313804079966
0.11124831211745001	0.88875168788255
0.21164653838097203	0.788353461619028
0.4607024475887894	0.5392975524112106
0.2346999283661193	0.7653000716338807
0.16028751151929732	0.8397124884807027
0.5722072297545018	0.4277927702454983
0.00741415124276068	0.9925858487572393
0.46225398493401204	0.537746015065988
0.2141221955769257	0.7858778044230743
0.32321445698995466	0.6767855430100453
0.5496368460902359	0.45036315390976417
0.4772805258934145	0.5227194741065855
7.770894157532737E-5	0.9999222910584247
0.10938422286489202	0.890615777135108
0.03160337458772888	0.9683966254122711
0.46394757781266316	0.5360524221873368
0.0733467265426736	0.9266532734573264
0.129070271368239	0.870929728631761
0.004618064556346835	0.9953819354436532
0.4065136527697434	0.5934863472302566
0.1580497546707782	0.8419502453292218
0.3496173352301215	0.6503826647698785
0.014982209568770388	0.9850177904312296
0.22290315828475982	0.7770968417152402
0.048064066428850194	0.9519359335711498
0.03857669811551967	0.9614233018844803
0.5744752413013428	0.4255247586986572
0.028186346846781563	0.9718136531532184
0.03738180211996833	0.9626181978800317
0.1912642397164197	0.8087357602835803
0.010479661253708916	0.9895203387462911
0.10961489336800168	0.8903851066319983
0.029852726935901686	0.9701472730640983
0.1026110707962612	0.8973889292037388
0.25556963811325173	0.7444303618867483
0.25973959573286776	0.7402604042671322
0.17315012677799446	0.8268498732220055
0.03186193905455437	0.9681380609454456
0.21134226966542202	0.788657730334578
0.03329280298618609	0.9667071970138139
0.4849853438905716	0.5150146561094284
0.016803986002670412	0.9831960139973296
0.04503139668474909	0.9549686033152509
0.11396078472025806	0.8860392152797419
0.07195015215471667	0.9280498478452833
0.06503523473908424	0.9349647652609158
0.4902150747551166	0.5097849252448834
0.026322694038987016	0.973677305961013
0.07299444490017337	0.9270055550998266
0.04944675530765552	0.9505532446923445
0.44425074468717296	0.555749255312827
0.5300541752197263	0.4699458247802737
0.07324935063624183	0.9267506493637582
0.15285450997980288	0.8471454900201971
0.08368367059647885	0.9163163294035211
0.13949077887970984	0.8605092211202902
0.3110708497057352	0.6889291502942648
0.49854180379489577	0.5014581962051042
0.5163483379666536	0.4836516620333464
0.4931319153714988	0.5068680846285012
0.27174438702859816	0.7282556129714018
4.7372599715211905E-4	0.9995262740028479
0.01855562711156966	0.9814443728884303
0.0818994275238939	0.9181005724761061
0.08775673591833744	0.9122432640816626
0.07678882926180852	0.9232111707381915
0.3438244259354587	0.6561755740645413
0.10519013120919107	0.8948098687908089
0.1535082547849388	0.8464917452150612
0.00994227612523324	0.9900577238747668
0.3478310076419434	0.6521689923580566
0.21715639442967738	0.7828436055703226
0.08130194651172606	0.9186980534882739
0.14224634366581967	0.8577536563341803
0.30321511101107224	0.6967848889889278
0.43888696974013286	0.5611130302598671
0.07397077136730079	0.9260292286326992
0.09831455777989007	0.9016854422201099
0.5461405148490475	0.45385948515095254
0.5357741262622655	0.4642258737377345
0.2010125900644969	0.7989874099355031
0.009651321166984306	0.9903486788330157
0.11664739856004613	0.8833526014399539
0.1517163121826487	0.8482836878173513
0.47731017689286726	0.5226898231071327
0.13765250268723783	0.8623474973127622
0.015569118552611783	0.9844308814473882
0.09179953628888515	0.9082004637111148
0.579585280629236	0.420414719370764
0.09135958955471557	0.9086404104452844
0.04776947368148077	0.9522305263185192
0.15273567428011003	0.84726432571989
0.008716381287970032	0.99128361871203
0.24017566686923697	0.759824333130763
0.027122473657921642	0.9728775263420784
0.03754662137758058	0.9624533786224194
0.04187437581994835	0.9581256241800516
0.16766212161334515	0.8323378783866549
0.06890832416587334	0.9310916758341267
0.5023131933749557	0.4976868066250443
0.007248712996782536	0.9927512870032175
0.00862030640983924	0.9913796935901608
0.2510715115956875	0.7489284884043125
0.5434169031074538	0.45658309689254617
0.007514046690577869	0.9924859533094221
0.006509788046457632	0.9934902119535424
0.49918486851839494	0.5008151314816051
0.05575836110582555	0.9442416388941745
0.22601934493191478	0.7739806550680852
3.766074299774713E-4	0.9996233925700225
0.3789115153546976	0.6210884846453024
0.21193704359908094	0.7880629564009191
0.288494491272677	0.711505508727323
0.04486601978025129	0.9551339802197487
0.05924168019971543	0.9407583198002846
0.40248477579525277	0.5975152242047472
0.12820588694037627	0.8717941130596237
0.573855061812693	0.42614493818730703
0.4497527089004836	0.5502472910995164
0.07422242980313953	0.9257775701968605
0.11417021848064435	0.8858297815193557
0.0802293108456199	0.9197706891543801
0.1840518141769577	0.8159481858230423
0.1862498170112461	0.8137501829887539
0.39320885300013797	0.606791146999862
0.2303378828965268	0.7696621171034732
0.49296314425117915	0.5070368557488208
0.43755620699099884	0.5624437930090012
0.07876867148697542	0.9212313285130246
0.5025388791632663	0.49746112083673366
0.11963716512938205	0.880362834870618
0.05299496174886653	0.9470050382511335
0.10393527015686499	0.896064729843135
0.03411905557387085	0.9658809444261292
0.024936822462993558	0.9750631775370064
0.688473613398007	0.311526386601993
5.675363339142647E-4	0.9994324636660857
0.33475988187385997	0.66524011812614
0.048297733533186116	0.9517022664668139
0.0015894186749870753	0.9984105813250129
0.4589477235625843	0.5410522764374157
0.3174899429284984	0.6825100570715016
0.03256427837247622	0.9674357216275238
0.09988108458795542	0.9001189154120446
0.3660069028026395	0.6339930971973605
0.10901003404268461	0.8909899659573154
0.043536618407089334	0.9564633815929107
0.5264389899129855	0.4735610100870144
0.03174519223107375	0.9682548077689263
0.28527642726804714	0.7147235727319529
0.014476585289945665	0.9855234147100543
0.17248587409995675	0.8275141259000433
0.18280916527809188	0.8171908347219081
0.008502359279608851	0.9914976407203911
0.016375544273921516	0.9836244557260785
0.19915162549042875	0.8008483745095712
0.20574838031364762	0.7942516196863524
0.012286570156787247	0.9877134298432128
0.3776870229544824	0.6223129770455176
0.31897715687026695	0.681022843129733
0.4961763861967897	0.5038236138032103
0.1901123861145817	0.8098876138854183
0.0513231646786102	0.9486768353213898
0.13935591218306076	0.8606440878169392
0.40878314973299423	0.5912168502670058
0.49076644131555425	0.5092335586844458
0.06914809239421082	0.9308519076057892
0.36549357501573143	0.6345064249842686
0.057121209044034615	0.9428787909559654
0.5160178620722884	0.48398213792771155
0.03418332707032867	0.9658166729296713
0.037356749249118915	0.9626432507508811
0.05553769684878662	0.9444623031512134
0.5311791508677035	0.46882084913229644
0.06851532479485489	0.9314846752051451
0.024854450070933565	0.9751455499290664
0.07527538810694012	0.9247246118930599
0.16044480835814068	0.8395551916418593
0.011476503427712892	0.9885234965722871
0.4097599941430631	0.5902400058569369
0.44122807694847765	0.5587719230515223
0.31145456723566234	0.6885454327643377
0.2736985878507421	0.7263014121492579
0.49196323408388465	0.5080367659161154
0.007148768946963258	0.9928512310530367
0.004866976753834185	0.9951330232461658
0.11271370428979621	0.8872862957102038
0.054161111443364884	0.9458388885566351
0.3703954735242938	0.6296045264757062
0.17613396472534582	0.8238660352746542
0.5511947412061021	0.4488052587938979
0.08004377304732335	0.9199562269526766
0.047232439240501245	0.9527675607594988
0.07867535577387152	0.9213246442261285
0.12232667341787651	0.8776733265821235
0.40647709789435327	0.5935229021056467
0.057356013166336095	0.9426439868336639
0.12875945501124852	0.8712405449887515
0.007290308743540863	0.9927096912564591
0.1731465496651612	0.8268534503348388
0.21940721937868846	0.7805927806213115
0.4391085887709004	0.5608914112290996
0.1894692843005481	0.8105307156994519
0.27247247475309977	0.7275275252469002
0.2539505711035388	0.7460494288964612
0.07126907633009028	0.9287309236699097
0.05160874217543199	0.948391257824568
0.009659144343284964	0.990340855656715
0.42831825333473206	0.5716817466652679
0.0036478382366518236	0.9963521617633482
0.3785134874829075	0.6214865125170925
0.24638511470582314	0.7536148852941769
0.5421135074193795	0.45788649258062053
0.030751110171456375	0.9692488898285436
0.4728529371507475	0.5271470628492525
0.05104682361126356	0.9489531763887364
0.27105051459220664	0.7289494854077934
8.121277904195034E-4	0.9991878722095805
