0.029596344082602033	0.970403655917398
0.2516660479206022	0.7610024199444599
0.046234882760094353	0.9537651172399056
0.2520805452785697	0.7834794057167547
0.2349606403050717	1.1452770701266077
0.26070057613351333	0.7858365123477383
0.1033567669335894	0.8829862385473073
0.08252320150015413	0.9174767984998459
0.1377907830001236	0.8622092169998764
0.22012753202057989	0.7798724679794201
0.2167118277121384	0.7925262844992795
0.25908382788470374	0.8474052168437872
0.16832175135063376	0.8302312577157663
0.2549932544365314	0.770077619561111
0.06044909228601936	0.9395509077139806
0.05982287920423712	0.9401771207957629
0.19782710122955616	0.8021728987704438
0.24104700457432016	0.7589529954256798
0.25982240084974484	0.804966027661853
0.10643780344204089	0.41498173602827393
0.37880311415016965	0.6211968858498303
0.5563953382605307	0.4436046617394694
0.23788644131102077	0.7621135586889792
0.031866683299369924	0.9681333167006301
0.1436468979527662	0.8563531020472338
0.6309744983859438	0.349441558603136
0.039776064257388666	0.9602239357426113
0.1650000475374677	0.7634594385339689
0.23362737416925994	0.7663726258307401
0.0101158219123747	0.9898841780876253
0.041725664311855204	0.9582743356881448
0.01831460851221467	0.9816853914877853
0.010529303573075022	0.989470696426925
0.06904000613446193	0.9309599938655381
0.2986160083620365	0.7013839916379635
0.5264311860961811	0.5719115640018244
0.102371938370032	0.897628061629968
0.5262347012918611	0.47376529870813894
0.3702816179408467	0.6297183820591533
0.5234649075360351	0.4765350924639649
0.6682727194026077	0.33172728059739237
0.026476370385061343	0.9735236296149387
0.23465713669999022	0.7653428633000098
0.171019261095413	0.828980738904587
0.3807964352820639	1.8074013762461807
0.1438668308601136	0.7904990040405191
0.2836610499972959	0.9286029627070128
0.31935376120874454	1.1813089243033343
0.23639782527177305	0.723621450249737
0.04205638455056426	0.9579436154494357
0.08020266431908452	0.9189263714002778
0.040030476909850954	0.959969523090149
0.2543219477302876	0.794699578920078
0.3216745883546388	1.0290349068523057
0.251869900208327	0.8095894089997812
0.25032826759588195	0.7694464488864268
0.026730583884683523	0.9732694161153165
0.2500329694963237	0.9840873535690746
0.18438037445892577	0.6792897821336892
0.13948942496058692	0.8348047148886621
0.01720012752126924	0.9233026219998475
0.2964990231454817	0.9897826758904527
0.2511607513975805	0.7751691731056548
0.12160541256307988	0.8783945874369201
0.2554470499771413	0.7842208553627251
0.07269569349801845	0.8044177590608602
0.10521607444610015	0.8692360656006544
0.1832334351277496	0.8566167608168359
0.28200785804901113	0.860275147119427
0.5486052803523824	0.45030362519903033
0.01688418781012284	0.2854054151354637
0.06855030574409637	0.9314496942559036
0.11924970023797754	0.8807502997620225
0.08978823621168552	0.40461259222218493
0.3724874972131019	0.5217142672452434
0.5082312030013343	0.4897083408875746
0.18436706232586367	0.314298917427829
0.5161182169769191	0.4641070665407722
0.1460458936779434	0.8539541063220566
0.12729559934076728	0.8727044006592327
0.2357417361955501	0.7927069850383595
0.1610870929256859	0.8389129070743141
0.4171451763083288	0.5828548236916712
0.18421920995688879	0.8119926785028369
0.12599683152530144	0.8563928098129959
0.14090290810979592	0.7601421410794359
0.0981662815712388	0.7112165152390748
0.19577828208537165	0.5616023141688662
0.36028730797207587	0.6397126920279241
0.08961693085739972	0.59472307224744
0.05065301526266075	0.9493469847373393
0.01506272396708963	0.9849372760329104
0.03245319832189497	0.967546801678105
0.405007211233961	0.594992788766039
0.02213023929627235	0.8558888831803705
0.0351712985090501	0.9648287014909499
0.17573074922033569	0.7256391797237592
0.011423848938482695	0.9885761510615173
0.2814637559562572	0.9743472334791015
0.2095544103700312	0.7904455896299688
0.2894120478173718	0.949056111645514
0.26472135976902966	1.0713314482000809
0.26085894650660674	0.8085971257329059
0.09584108845140693	0.9041589115485931
0.056051229055862684	0.9439487709441373
0.06740759362782502	0.7440860651340463
0.30548658816784	1.0354926769788404
0.11124831211745001	0.88875168788255
0.215525372965486	0.783608828952693
0.2544488588389032	0.7631516647561042
0.25153353630807984	0.7586791237777317
0.16028751151929732	0.8397124884807027
0.3371794069246413	1.0850035598999224
0.025123561624896953	0.8070727682608201
0.27576898993473803	1.2606402897172502
0.2546313917140428	0.7823531388513537
0.29113147902559033	0.8940049614011103
0.329499572845036	1.2140629506532565
0.2620001750953843	0.8145104447240117
0.29081881214797195	0.45337019841666937
0.24710978722119734	0.5243122838976041
0.03163329234482371	0.9683514016981103
0.5442107195774205	0.4117757858721631
0.1928918006781664	0.35311128169109923
0.3314151077765164	0.6518654726673632
0.004618064556346835	0.9953819354436532
0.47556588992774074	0.4429444494557463
0.1580497546707782	0.8419502453292218
0.3496173352301215	0.6503826647698785
0.015206672666322823	0.9662602871513821
0.22290315828475982	0.7770968417152402
0.048064066428850194	0.9519359335711498
0.03857669811551967	0.9614233018844803
0.6758405229849145	0.31975647058345824
0.028186346846781563	0.9718136531532184
0.0493000635536296	0.7123750194610412
0.1912642397164197	0.8087357602835803
0.02509219747653922	0.828033413422057
0.10961489336800168	0.8903851066319983
0.15900200484946161	0.19048441073106653
0.1307081993667222	0.6324061665367587
0.33265779267806667	0.6111687660440466
0.25973959573286776	0.7402604042671322
0.24428165920013672	0.6964699892145941
0.11346804705780586	0.8875388031821246
0.21134226966542202	0.788657730334578
0.03329280298618609	0.9667071970138139
0.34800138637263633	1.1469139459814566
0.026714152613196103	0.966190534879813
0.10182325426590569	0.7503831968458692
0.13571732080843543	0.8417951331275964
0.121598146251748	0.8063375835146517
0.10454473282814837	0.9016598662307461
0.28237905356676757	1.0869813470347611
0.11165723546015688	0.8619888493129926
0.09266219112167165	0.8666634343383457
0.04944675530765552	0.9505532446923445
0.34964680614206467	1.0508939065516179
0.2893120776560782	0.9596858353891213
0.07324935063624183	0.9267506493637582
0.15285450997980288	0.8471454900201971
0.08368367059647885	0.9163163294035211
0.13949077887970984	0.8605092211202902
0.26814043680196725	0.8199329726612792
0.2384950663511381	0.7304018278166104
0.3242215687846857	0.994040673491021
0.35450590361378576	1.4135031577694157
0.2551846662807023	0.8085520586021175
4.7372599715211905E-4	0.9995262740028479
0.074536001690006	0.622474767369925
0.0818994275238939	0.9181005724761061
0.08795041085614533	0.9098874146482178
0.07678882926180852	0.9232111707381915
0.3438244259354587	0.6561755740645413
0.10519013120919107	0.8948098687908089
0.1535082547849388	0.8464917452150612
0.00994227612523324	0.9900577238747668
0.3636034945604554	0.5834969617169175
0.5009139564498132	0.19644872165079758
0.21828590402966128	0.2867987636162458
0.14889589780318985	0.7944626898209812
0.30321511101107224	0.6967848889889278
0.43888696974013286	0.5611130302598671
0.07541298143609446	0.9086850467101741
0.12776762197115704	0.5192017116446612
0.5461405148490475	0.45385948515095254
0.5357741262622655	0.4642258737377345
0.20322723064089884	0.7751934786491129
0.022059649904242244	0.3739006172299405
0.35738949612369425	0.39361259083110617
0.3264285082052365	0.7310285128538655
0.47731017689286726	0.5226898231071327
0.14357357415535227	0.8432288227256743
0.015569118552611783	0.9844308814473882
0.09179953628888515	0.9082004637111148
0.28956593820946785	0.8796703364222267
0.09135958955471557	0.9086404104452844
0.04776947368148077	0.9522305263185192
0.1936513036433226	0.8038738456885324
0.008716381287970032	0.99128361871203
0.24017566686923697	0.759824333130763
0.11646939230435914	0.9140471284245764
0.03754662137758058	0.9624533786224194
0.04188550073323418	0.9580418536579273
0.21058772316410088	0.7878509494067221
0.06890832416587334	0.9310916758341267
0.2542039966733887	0.7656383258485648
0.013553064113826858	0.9212756945282604
0.00862030640983924	0.9913796935901608
0.2500338505611913	0.7502956464530224
0.2688101774013096	0.8414269794592067
0.007514046690577869	0.9924859533094221
0.18747476496354204	0.8392017502940327
0.39660082662287055	1.1907334662409117
0.062281950894142006	0.9265181964725913
0.22601934493191478	0.7739806550680852
3.766074299774713E-4	0.9996233925700225
0.2824499291825235	0.9008466871963703
0.2532079181155382	0.760268266887813
0.288494491272677	0.711505508727323
0.04486601978025129	0.9551339802197487
0.05924168019971543	0.9407583198002846
0.40284323705016867	0.5968150539949819
0.22200118622516837	0.6518654773167354
0.573855061812693	0.42614493818730703
0.4497527089004836	0.5502472910995164
0.07511709734625174	0.9248537048342492
0.11423041790145871	0.8850894431974503
0.08038618209051891	0.9160258138070674
0.1840518141769577	0.8159481858230423
0.1862498170112461	0.8137501829887539
0.39320885300013797	0.606791146999862
0.5203572253162949	0.3104065000520106
0.5650143263148543	0.3785306901626999
0.5248936046630144	0.40336396457680734
0.07876867148697542	0.9212313285130246
0.5025388791632663	0.49746112083673366
0.11963716512938205	0.880362834870618
0.053089135041644205	0.9462514845165461
0.10393527015686499	0.896064729843135
0.036785342461252805	0.9060513776179496
0.0802439444516191	0.3456462612539047
0.6902880974423093	0.3093849688014667
5.675363339142647E-4	0.9994324636660857
0.28454056356171675	0.9715439356497474
0.048297733533186116	0.9517022664668139
0.0015894186749870753	0.9984105813250129
0.2969022857848428	0.951907658009638
0.30943825711555056	1.0631234138372783
0.03256427837247622	0.9674357216275238
0.09988108458795542	0.9001189154120446
0.25647892398660466	1.267595354471914
0.13981527448607256	0.8468287960278874
0.043536618407089334	0.9564633815929107
0.2693115140232289	0.8439629856944229
0.04689932100943189	0.8843944387000192
0.253442052504663	0.7602047663912309
0.034857248928286455	0.8110688244913451
0.17248587409995675	0.8275141259000433
0.2506222127358484	0.7548865139282075
0.04580268579814418	0.7938719725239967
0.016375544273921516	0.9836244557260785
0.2507910705522446	0.7557890473746063
0.20574838031364762	0.7942516196863524
0.16683604228830126	0.8764382275627167
0.374554474189475	1.1728984202289778
0.24839249772386018	0.8733242204494425
0.24538728870131327	0.8861295109075821
0.1901123861145817	0.8098876138854183
0.0513231646786102	0.9486768353213898
0.15214847305467483	0.7194974101921885
0.40878314973299423	0.5912168502670058
0.6519771869687376	0.2801871875435189
0.06914809239421082	0.9308519076057892
0.36584338233581626	0.6340346671001704
0.057121209044034615	0.9428787909559654
0.5160178620722884	0.48398213792771155
0.03418332707032867	0.9658166729296713
0.037356749249118915	0.9626432507508811
0.05553769684878662	0.9444623031512134
0.5311791508677035	0.46882084913229644
0.06851532479485489	0.9314846752051451
0.05786592729216262	0.39594160925628075
0.07527538810694012	0.9247246118930599
0.19550999789192575	0.617111743187159
0.153820604567025	0.7512744393730222
0.4097599941430631	0.5902400058569369
0.44122807694847765	0.5587719230515223
0.31145456723566234	0.6885454327643377
0.2736985878507421	0.7263014121492579
0.49196323408388465	0.5080367659161154
0.007148768946963258	0.9928512310530367
0.0762353689477811	0.4845864811094588
0.22224168310583103	0.2536840384356501
0.08770322326904662	0.8368560218397738
0.2850064767574748	1.2906661279260265
0.17730672637272324	0.8226678374697257
0.31729394355582924	0.9951661506765402
0.08004377304732335	0.9199562269526766
0.048373750310793835	0.9470903089431065
0.07867535577387152	0.9213246442261285
0.12232667341787651	0.8776733265821235
0.2966919802827753	0.9812193028886718
0.057356013166336095	0.9426439868336639
0.17800078093636507	0.7860553376924031
0.01003151847480395	0.969621819854337
0.23532291113172296	0.7758181345573848
0.21940721937868846	0.7805927806213115
0.2780358614075444	0.8401500602465395
0.1894692843005481	0.8105307156994519
0.2564793571147033	0.8491632263304514
0.2504246998638197	0.7757261261145711
0.07126907633009028	0.9287309236699097
0.06347513640435133	0.9193133234997125
0.009659144343284964	0.990340855656715
0.2733435393092556	0.8719366239474663
0.10159160881928589	0.8403694429628723
0.253722433881104	0.7637140252556408
0.24695233055827803	0.753126781564675
0.5421135074193795	0.45788649258062053
0.2239368279454867	0.5633367296750451
0.4728529371507475	0.5271470628492525
0.05104682361126356	0.9489531763887364
0.27105051459220664	0.7289494854077934
8.121277904195034E-4	0.9991878722095805
0.4425109940356706	0.553553463447225
0.5070384483344548	0.42788470279411456
