0.5036317758282091	0.4509924728375896
0.2842609398695729	0.9171852370106852
0.7209561509611314	0.29300248239596777
0.6858814746911474	0.393236129620836
0.6852549115374396	0.074429298158017
0.05652918417514583	0.49298179135020387
0.6364339840918144	0.4246958928299089
0.6164133220271968	0.4867914745888229
0.5661833550964456	0.6290520101609473
0.12375078304009762	0.6048842855632723
1.0504307716666792	0.014928658562566375
0.15697271573485486	0.9494333489531778
0.4355500492219085	0.5883018816787845
0.9931887779292956	0.1173305560008404
0.07196044159722349	1.2339577805866444
0.28155498167411863	1.0360285169707268
0.5611629884678557	0.7615943751992609
0.502587493025069	0.36667016866916513
0.8775389479924974	0.17812402036399866
0.9464215645468549	0.08995191789011064
0.16965239101148824	0.7856992852946615
0.5008009184460362	0.5465307813417799
0.05909999026535827	0.9483779106130489
0.47462276861359765	0.5329774680696838
0.4445925165853749	0.332899278649875
1.058425695173798	0.2990802632036764
0.11692189513647044	0.823942199499536
0.38584758313294576	0.6059393610832841
0.807609162874933	0.2636276038159242
0.03798965486538756	0.8513360402239176
0.732993163308743	0.2851518789986101
0.30510747947708	0.8515140526664079
0.9291043484167719	0.05536722506088706
0.05419734266830279	0.2975520626243028
0.2978183589372856	0.8436278945759267
0.25296095371419103	0.7642661084230312
0.17993240483908912	0.49069786162055207
1.0053879979798632	0.011955974070356713
0.011345191093506393	0.6481523605775733
0.4871477170591765	0.6346293239990758
0.19510975906371364	0.8339183995070085
0.6537748078006184	0.289595544148544
0.6728852236925	0.006687744633138152
0.7330432172965697	0.10610755253206927
0.02882117232005611	0.7884036986606965
0.010949013755465597	1.1167029270516848
0.12844597809451141	0.43543284045219716
1.42944955491957	0.08145909916458159
0.912302970306814	0.15726638908796703
0.39513371556490096	0.5836116808123484
0.0710887182086833	1.024980219032344
0.057948719800289	0.9196496601871339
0.8018127000268449	0.26539223352233793
0.8474852329884599	0.1599319104806603
0.6587508920291225	0.37035797239133345
0.22281848146870717	0.890945367072215
0.31491434677443975	0.7629515669242097
0.9071440501846061	0.059851259439097124
0.6567111820975556	0.050746345458295664
0.10823675478545848	0.9302595805866961
0.386226766401766	0.6487265263889748
0.6063416739334437	0.5297671180598412
0.6274030587380692	0.4388705604746312
0.8208198422391376	0.16693917597202376
0.29352911632290246	0.8006307109766204
1.009488848335467	0.2202029127915202
0.07425322862021497	0.527042457876012
0.4276151269048588	0.14717389947739426
0.7142944720369598	0.33473202824786846
0.37043413216246446	0.6795342142545372
0.13309584200024024	0.0012477222515407665
0.2874545106433133	1.3303270833441356
0.7908100733173037	0.12366305150665735
0.6979748698647981	1.0459272795522492
0.6498111490281645	0.40235800184900083
0.8054895074669215	0.3929948033199303
0.3098972003654528	0.5156937426322477
0.6412781367558366	0.7703067797997604
1.2319035939285827	0.33235512500687636
0.642815623650552	0.4967116905125774
0.6722658650116314	0.21018942271144891
0.5138535780699842	0.4938620617884055
0.09726611173312293	0.9293000656038555
0.23188882340236927	0.7700686694706926
0.9475499991843906	0.3290665680019545
0.6025313762135841	0.40770437117740643
0.3793393020897021	0.5729214908144317
0.036340632572417764	0.28646686885582057
1.4146877985472486	0.1993931726457868
0.7517159908469769	0.2564290474140136
0.2700281973212097	0.6880716509418283
0.8222197142130354	0.18606026883150192
0.15399453320279227	0.8496762893157757
0.8304941673245684	0.7243491488667766
0.38566632134574386	0.6346572452569277
0.6584737884416458	0.4359604766483272
0.5933470977991583	0.13018260556543151
0.0980841813056216	0.9787143007849433
0.5165846673384787	0.3348538891020131
0.3116438533669051	0.2809558399134499
0.4816109119609936	0.3850075107478008
0.6046397010032798	0.6237707159184321
0.3080657324758414	0.3403839554560789
0.37807742917019	0.5705721432553894
0.3239916676895321	0.9113631228233826
0.0363740033980999	0.5908742912146304
0.7774709735188013	0.11128677852922328
0.36633422543651606	0.030344230127003786
0.6144631543598787	0.38606998824560584
0.671023289779161	0.24558046578857
0.3538071463762518	0.8139011832425276
0.31289908136924266	0.9373665578966628
0.13942290536057017	0.899284446915063
0.36276204342352075	0.7225814371669698
0.30110814763235827	0.6741406731867715
0.41818269470531194	0.5844403020844503
0.22267911494055972	1.307183553490839
0.5664872558314851	0.11252237421937537
0.9404035800386898	0.11565304804010006
0.4078258381540542	0.35619117859441674
0.44707099020217306	0.6720390842384706
0.7961616598625153	0.16989921240035422
0.6983292250403429	0.5961685130457092
0.048185973262318965	0.7312701112967974
0.7452151940208275	0.22153233685949733
0.6908180132416347	0.961358050576992
0.483645493648465	0.1861169365972773
0.8328452761904879	0.327959895873259
0.723169123683184	0.20055561153234014
0.022390146097323385	1.2634846412943215
0.09199236701438115	0.5937652889338338
0.5885600433620809	0.4179064174678419
1.0092724890892613	0.35852953990543807
0.5754831077771306	0.9156455717090225
0.6358429217091374	0.38970940834109874
0.6675605551286221	0.4294311556600823
0.03361967421863272	0.5000836379530368
0.15222041303938882	0.9225810971611659
0.4331742329473305	0.3436255838227704
0.07836000638913077	0.5618812790800906
0.7083733406857122	0.26276485673963124
0.7512019164484481	0.019955984024532605
0.25290176378845164	0.7412584172827923
0.736844210410382	0.12248093842544776
0.5070855024552373	0.9127878072605692
0.8240615189939571	0.1612271727358647
0.7657840747333023	0.20764158550876693
0.6150986264042714	0.35251181698486234
1.0982511380370272	0.0743571896642034
0.5929577632357266	0.4719709210511439
0.2342741918793272	0.7960186867627417
0.528709231572496	0.8079981798367127
0.3635848451335851	0.3238519159617186
0.6096229420403482	0.38773929559482034
0.4656397788224161	0.20034842958562413
0.5374148827763006	0.3030860921999317
0.7163640459081637	0.2402938637908398
0.7633355827026863	0.052921717910487526
0.7789969103806192	0.3590669218278164
0.28818594399467595	0.7134318755129019
0.59704523183408	0.16267246620807094
0.23818820721547684	0.49056187513494637
0.5439805410099459	0.45982094639509824
0.40088496454372347	0.29985542535557275
0.8387425183674428	0.36456244502437885
0.21644670638031446	0.8298322174340105
1.0947019673218243	0.32591449000708184
0.232204030301596	1.02243593256348
0.7985068096168888	0.2050046706248538
0.15119573981064766	0.9685868368254104
0.13229470891442718	0.4389624715157038
1.0258828443760222	0.11354759641762364
0.7796179799468892	0.41987253805448976
0.11151610370122479	0.8947236284273656
0.08002912830495558	0.9637795633877161
0.12301758988366936	1.005013305126598
0.1756260079336597	0.8909304529467538
0.5186572735296902	0.452897021913087
0.49431077527015177	0.461503722787849
0.34465192515135423	0.7103360589417234
0.9528350568697936	0.05175021977481835
0.6628169054338898	0.5192958976348148
0.0037318789875160695	0.10432219498880119
0.2970693878753524	0.5997676571005904
0.21975180471557693	0.8725302644880437
0.22073707690037903	0.27529298523251405
0.999166910879812	0.23949901238227803
0.4682570501832563	0.38315387703319703
0.9240048703523097	0.08641469382337442
0.9120792708247105	0.07425063048796822
0.36485467084161216	0.7397516497789088
0.39016180396864747	0.9022603678581858
0.8432202399707355	0.17240351505962917
0.4284102410113498	0.6142510842620085
0.6213442079803398	0.043842316915238315
0.06542465820830982	1.2133860317196814
0.6235513053487423	0.49337526109591845
0.7357752849002823	0.13306134398111233
0.37162513952669995	0.7543214566290367
0.15879448048646366	0.8282552898834712
0.7427477806139922	0.24536543563240823
0.5152043616172998	0.10486600295353973
0.9066974185622275	0.05913001183009601
0.267040426450374	0.7712283582604358
0.5977777850905688	0.2214181381356849
0.10205506522869576	0.8598290046190431
0.08578147388959792	0.4466044520955552
0.1969952999678663	0.8017861134505371
0.5433641945702745	0.26791696069022286
0.8459179921604064	0.45843102285654047
0.4071872093532568	1.01087821053966
0.5748877376308327	0.3888603409794781
0.294554854869613	0.7897543619995238
0.28715104178762935	0.0074720241875564555
0.32368749275021447	0.8914080782080925
0.28028766413238887	0.7399288364940464
0.5458131211119717	0.5164438055710883
1.0936616100600796	0.07931139284316444
0.2129264833311589	0.9091356740143595
8.328793463774796E-4	0.7420225985991554
0.2767754359598589	0.7489066942880104
1.004068269100069	0.3905666271009219
0.3017140973074095	0.9842910875878416
0.5071386892162111	1.0921690572818454
0.7394948178155784	0.2752158837954933
0.34061980287375315	0.3843238487784945
0.9123905098940278	0.10271337248382925
0.3755527896345786	0.7296297407364258
1.0922718223121841	0.14977226717209388
0.18102604979870002	0.3926229302704409
0.14317006335665355	0.7880223753873148
0.6575630213517918	0.6821580436831403
0.5901454112754861	0.2031634811668322
0.4621477324739827	0.6680406931912014
0.5758113867933269	0.5485439751207024
0.40773339305994566	0.273842293820687
0.7282353388402766	0.29335240665514434
1.357850619787808	0.35130842839963783
0.9521603557478625	0.3304697357603372
1.0971179561297182	0.13034941557615862
0.6048118040995448	0.4475961896593268
0.009692760311471668	0.7903174042311686
0.5061288638372285	0.08508626818884203
0.5061658024071832	0.4894501117733602
0.6484727044282264	0.35389796998799533
0.602010702515005	0.5887725970055779
0.8082783519928494	0.11845730106206039
0.47965022590859907	0.2248347859627167
0.447622449681167	0.6327699210892788
1.340406574508296	0.31731011924583497
0.12033644417529082	0.03714598777642023
0.5204556393380728	0.763287000759835
0.5100880543473243	0.4613049452616348
0.4253722678428066	0.5354220401073987
0.5117938926225667	0.3664709357788437
0.5959764460175899	0.5569931283145838
1.0102417882912502	0.666591915276735
0.3882002273678642	0.4160709416877905
0.09866572168049184	1.0169280640048146
0.12319128173338921	1.1959520815010947
0.11206572275754847	0.22046546464332986
0.5341927052530094	0.7728931516139411
0.09706606750620805	0.7450028933496992
0.6337736742930693	0.2567990015688076
0.30542591735557467	0.8716746062228431
0.6698773495541702	0.3707433921914625
0.035256725728830984	0.6037591180015496
0.21904965483927483	1.1067402842775247
0.03036906605767495	0.3305914234962412
0.13258717212920526	0.9552823112602247
0.5619633821429565	0.4555605634960997
0.9982725054824501	0.027928183207465544
0.6679807004359085	0.5527855088020461
0.45062937040642426	0.9488856737384844
0.06181485316726627	0.9493588607787408
0.8316930673664891	0.32421660797874385
0.6309739969414051	0.25725660715777127
0.20149670893644656	0.45747719985289653
0.3892603188395604	0.04504487316780394
0.009363634690689912	0.9626930677748771
0.3991233227052906	0.38146926474904824
0.5715156404419817	0.29048201431784093
0.988773029677667	0.6506045065467826
0.3780834938789928	0.5277601362245008
0.4727236786106062	0.1607753387147926
0.9079142746365046	0.09600454904910259
0.2891833403341133	0.6907475060175282
0.8089992512645556	0.543815662774372
0.7571725070464111	0.24162284818099433
0.8607192868111274	0.1781944913710599
0.9500160153474595	1.0688695123809593
0.14196812619107846	1.1762168215554993
0.8304014330905507	0.25082769689408874
1.1073072814503906	0.6261364504725153
0.007206342217233188	0.7877835766516752
0.9830099797887374	0.01641389417771407
0.13058630691713907	0.8769541664210797
0.41219205713122026	0.4345185029066786
0.8905338008308389	0.1078898435588873
0.026383537119432365	0.42981325529796066
0.014338415245442727	1.3191386246315981
0.8671744188319714	0.2147750094474029
0.3091984457242074	0.7218970227772604
0.44234279201669885	0.47353764544062815
0.21281272304848997	0.9506266564623002
0.34134672677015604	0.7909842317491745
0.6631508954377042	0.3569288660215245
0.874398934731088	0.0060040814083775025
0.18268532141360244	0.16754006531191193
0.7022874808136569	0.18487838423080893
1.0062216499859913	0.005468775729724687
0.5397135822569481	0.5880017537904597
0.0027086531947664956	0.6926530972254039
0.5909015607832183	0.5975621260684053
0.11789907727709636	0.511189851479621
0.7216196857974251	0.30536429251113245
0.3937556757348556	0.6885233949819297
0.021135839869477226	0.39832481589156477
0.08160392679516902	0.8856291418444463
0.6988616505394831	0.45097894873269384
0.6238741605234044	0.23962296505555317
0.017398885677714998	1.117397578980977
0.7456293191594793	0.08871922326840999
0.031193448888441888	1.010154611808296
0.008788305226922836	0.18661158648386242
0.5426728063794238	0.48187541308218385
0.8203432221752465	0.22413363773164943
0.5219712531428318	0.6622437672784656
0.956367131442111	0.15993581356849318
0.02948066122836702	0.33472794665637207
0.6799015953458893	0.3019874201847066
0.26709364179290807	0.6686224021419452
0.5011429331676276	0.47746345874281204
0.5076700645236379	0.2617318017146129
0.9202987976171394	0.1090972759753502
0.8159702697684448	0.07182883394831528
0.8233739999961245	0.1994234078883556
0.8247771735378977	0.4923655837762512
0.49646078001355753	0.4259796656795723
0.7952251333404293	0.21823963381663775
0.8018355833390466	0.21113507517784055
0.7607962864488437	0.1818970689933443
0.12174301311004225	0.9822802574069757
0.41508312812582715	0.5892939391305729
0.8855801454312718	0.23666943619776415
0.6927330371298147	0.1900023369296035
0.5305032524758753	0.6741785015798286
0.10920204454488881	0.9431880468985251
0.48520940562466663	0.18945871412846402
0.21370917348083304	0.8038465441318884
0.34282248903753265	0.6623766734218876
0.3111322621057136	0.20424701801357772
0.7945828644435095	0.10194595226361187
1.1188258684692194	0.24143098415990824
0.5456085832485171	0.27223389946491106
0.09586265196019583	0.9274426439410517
0.05439932489792696	0.4657168761271684
0.7012012741878554	1.022379765039502
0.5150442067648855	0.5044951455513429
0.7687222347143776	0.5548678032487798
1.0655240595842461	0.10413656559448696
0.1834342760825367	0.9592030585326443
0.29032762802306533	1.0566212335761784
0.4706745083633181	0.16117565635091372
0.4429448191589113	0.11430354314918469
0.3854882023585671	0.7041330317210882
0.44656236738224875	0.6322544348308221
0.6273267067471338	0.30269856329850764
0.7057070236028877	0.3850989646254419
0.03574597361461978	0.8229526321459055
0.49246838837785667	0.39769990990191734
0.15357133294926706	0.9323967648941488
0.04365122784133992	0.9954577749250338
0.1015418603772468	0.955630470933822
0.21849098592276944	0.7522395090453768
0.41180005232235234	0.5242647497640379
0.7856091749475546	0.7140179370489627
0.8255942063001908	0.3213315523884334
0.3676773350550822	0.6237793470845441
0.7398527686919255	0.12343513491683729
0.15702765510206174	1.1038974311421481
0.858291668207058	0.1999076847202571
0.04832301161832864	0.5579684377058172
0.1352554452281918	0.7714759153827075
0.42290809512931327	0.6487767020886342
0.5666081557351282	1.022277266797807
0.8140658723950394	0.02941747217726396
0.2771581638948436	0.7958708863732705
0.688259993660928	0.5328582903150967
0.738661544492977	0.2945153933666745
0.9079344278096904	0.3443921787978408
0.7648188486812739	0.6511951685524572
0.2093765942193131	0.7537274371286813
0.5895340230639194	0.5046148111163931
0.39680029064416444	0.39772263998347107
0.02300283206762726	0.8743780802914606
0.7558210496067617	0.24957556465653682
1.2498395188524214	0.26212595109028725
0.6137828803766316	0.3994870071684911
1.4104327778383274	0.2616964561520952
0.09106548104512133	0.906880823832866
0.4672320383634143	0.3334867077367007
0.10500213545421795	0.434540425363361
0.5324886463393582	0.6033537731420995
0.38424013505845817	0.7136409646550474
0.8390575710186581	0.10708297171993943
0.04871999084494202	0.8932082002135714
0.46985448692836795	0.4660740497624528
0.20809098621581307	0.3723426830778545
0.7060777270646208	0.43387070028084107
0.44000083084148334	0.5735697215321253
0.5674135885217587	0.6177599856751314
0.8450303638759965	0.2924533327933924
0.004278896854761989	0.6347696486686302
0.29400909388045504	0.46834791322264474
0.7508293038995724	0.26597995231678334
0.1856339469498732	0.8638392856282154
0.6387550522263422	0.31368948891548465
0.36455669404861824	0.340449462526185
0.5312371051126503	0.4495913990917982
0.3478833374406916	0.6896164843809011
0.9058796869779208	0.018231562935010732
0.6834447424558706	0.3544419002940571
0.026157490168009608	0.3357504870182768
0.09908727984553878	0.5069390300740306
0.9009440383405317	0.1335572717988358
0.21396374954507666	0.8349450597031307
0.36220375953705347	0.8412980250901847
0.593818759112051	0.40019388148195767
0.43845948065679347	0.5474327513147863
0.4977189987878478	0.53056994019352
0.5397978142991279	0.7751666304055451
1.1016040230328241	0.1761458297974646
0.2805680351850371	0.739159810630461
0.9113682405680554	0.14248230681351903
0.30748587856750775	0.5622439894844748
0.4288943931138567	0.5069661081067269
0.49008427564942075	0.5492644560500678
0.6505370888691744	0.4146466001713492
0.7360576858900266	0.25929728881355574
0.5681785697981505	0.44424609130301773
0.5854193088138591	0.49828868223922135
0.4151459602478498	0.134818579040384
0.06946912886944022	0.848638596192453
0.20780547904085636	0.4775563974864832
0.6804531933575333	0.48411795181481243
0.13043159759886577	0.9286685445534522
0.3631625596394049	0.5036170854771561
0.7622744173611514	0.01124145811651137
0.4992591356587588	0.7188124413271081
0.03398009633861946	0.8835822513743543
0.5856736788445048	0.8100896489279487
0.0019359113299627882	1.0722355154807306
0.3870720467785633	0.45412318332523177
0.03502738625175001	1.3960395812868833
0.9452471980508022	0.5211842704808907
0.5349469610281581	0.7970831720548911
0.618446764738693	0.1499975169037444
0.3148050091476303	0.6145191903429651
0.44077803944572796	0.014684521144733675
0.5474432787073785	0.474336666378403
0.6252437540943812	0.11627042342476174
0.5971617721770522	0.33409792366253227
0.18941687086573297	0.8232887317501468
0.8183310035847077	0.2513020380033229
0.08166229043122586	0.5604994966450081
0.3718148457136725	0.6735777291135358
0.6660247333415936	0.13037587025304814
0.7226987891610677	0.160277073717091
0.4118156582612934	0.6011505890162956
0.6535413656720811	0.347771676948542
0.4081124161501515	0.5443324529852714
0.12790269276976157	1.0272016522518679
0.9191988751235562	0.21886993834401422
0.22488459162950214	0.6690496108926769
0.5488336099080307	0.08545393664515379
1.2254155936665516	0.3226733641303801
0.6913073503618343	0.27868666627439587
0.5901683871726456	0.3935327135192046
0.8454039552916891	0.007534687233970437
0.11656871775968895	0.9351502543254084
0.4600877204199752	0.13071685421708282
0.2537318642057344	0.3638265975762598
0.12603431518315425	0.326908397524068
1.1082914208756545	0.23425286671068288
0.7728735417962969	0.22703474272167884
0.22534043050558938	0.9283775157811891
0.29911973727959773	0.5482570537431185
0.7357211458251389	0.23042489005251382
0.11588154731381932	0.39348521801478903
0.7593046532026605	0.045217412822549076
0.5216787321132776	0.2202434415682131
0.05193962435913517	1.3843531884957248
0.4724548661511358	0.7294070675344158
0.1811454199380583	0.8017413721668686
0.6328662385549261	0.4090295681352729
0.30206747407756174	0.9012032723324293
0.8364510423984736	0.2515264848333618
0.5502217663179947	0.6692633410975422
0.544876593071402	0.3141325500359617
0.8185252977592966	0.08085244740737008
0.7633554977654025	0.7048184597183548
0.606672308113655	0.6419600463995933
0.1428637294411954	0.8442304453200902
0.2702279020815312	0.9374514463414689
0.6652119189954031	0.1783162040290974
0.9315293466684553	0.10601318876184249
0.7402480240158607	0.0051496505821414145
0.03249663247561353	0.4049062868784031
0.1044803926012707	0.7957765441815837
0.3293566239134862	0.9089370425007601
0.2954429745324753	0.7089754186670937
