0.5632116874353892	0.43678831256461076
0.2953371067679734	0.7046628932320266
0.5802481543922171	0.41975184560778284
0.13246107103302884	0.8675389289669712
0.10069754744396842	0.8993024525560316
0.17825080815984928	0.8217491918401507
0.06720115079966338	0.9327988492003366
0.39446886299839834	0.6055311370016017
0.6798806154848194	0.3201193845151807
0.059854747282690135	0.9401452527173099
0.08595023344435337	0.9140497665556466
0.14811096432552417	0.8518890356744758
0.11013425584334202	0.889865744156658
0.24076030330413467	0.7592396966958653
0.23259736927925878	0.7674026307207412
0.41561615371322436	0.5843838462867756
0.010861149252491153	0.9891388507475088
0.05452368185766454	0.9454763181423355
0.12721033563319262	0.8727896643668074
0.0015153218671464241	0.9984846781328536
0.14119873942176508	0.8588012605782349
0.017394554966911446	0.9826054450330886
0.33236725588793736	0.6676327441120626
0.6660739467121162	0.3339260532878839
0.4291713265858492	0.5708286734141508
0.6638328200480925	0.33616717995190754
0.7248843216981009	0.27511567830189904
0.7193908460143488	0.28060915398565117
0.047670439994422775	0.9523295600055772
0.5785289779099694	0.4214710220900307
0.025940341214882756	0.9740596587851172
0.4848098560761559	0.5151901439238441
0.026272537181005196	0.9737274628189948
0.1385086296826058	0.8614913703173942
0.3753827228110387	0.6246172771889613
0.2675368188794224	0.7324631811205776
0.40234482321961484	0.5976551767803852
0.5713357264442998	0.4286642735557003
0.15399061060171637	0.8460093893982836
0.7366085441913397	0.26339145580866025
0.03182350501958853	0.9681764949804115
0.7236048992801973	0.2763951007198026
0.41939083509793906	0.5806091649020609
0.2153003221937364	0.7846996778062636
0.2870028490631693	0.7129971509368307
4.423015333231417E-4	0.9995576984666769
0.7065693239696258	0.29343067603037426
0.22564496482021767	0.7743550351797823
0.03747067777829349	0.9625293222217065
0.06657441514396023	0.9334255848560398
0.543340187751506	0.456659812248494
0.15717541646097222	0.8428245835390278
0.059884241316697895	0.9401157586833021
0.18619554247780834	0.8138044575221917
0.01902231478977623	0.9809776852102238
0.0772583075015183	0.9227416924984817
0.37338242419288503	0.626617575807115
0.46923432326538206	0.5307656767346179
0.08357920385388429	0.9164207961461157
0.7001307764956763	0.2998692235043237
0.5672809850967391	0.43271901490326087
0.42201272761562825	0.5779872723843718
0.06458535596549086	0.9354146440345091
0.02031139604153054	0.9796886039584695
0.5935072980003073	0.40649270199969273
0.14252421257515535	0.8574757874248446
0.11746339392090455	0.8825366060790955
0.6773368257549557	0.32266317424504426
0.007567703638711842	0.9924322963612882
0.5684511269610144	0.43154887303898554
0.5803440512897744	0.41965594871022555
0.26219212041094797	0.737807879589052
0.28971810180539725	0.7102818981946027
0.451410491859654	0.548589508140346
0.17766307017802563	0.8223369298219744
0.7182501378518296	0.2817498621481705
0.13494306397308353	0.8650569360269165
0.5812984461010171	0.41870155389898295
0.47939403161005245	0.5206059683899475
0.3646622504862175	0.6353377495137825
0.15301688984125195	0.846983110158748
0.44966687891680557	0.5503331210831944
0.4330783630593197	0.5669216369406803
0.41228497132141817	0.5877150286785818
0.12785035226943164	0.8721496477305684
0.013465198606021245	0.9865348013939788
0.12182538848337476	0.8781746115166252
0.34646129653745084	0.6535387034625492
0.6683132141927688	0.33168678580723127
0.26844333832922807	0.7315566616707719
0.006308733199188454	0.9936912668008115
0.5674841278001941	0.432515872199806
0.08611177440472306	0.9138882255952769
0.13606667471092793	0.8639333252890721
0.527284282232493	0.4727157177675069
0.40394525563537553	0.5960547443646245
0.5273014736870405	0.47269852631295955
0.41544422681810755	0.5845557731818924
0.07824804661372031	0.9217519533862797
0.5585098953757384	0.4414901046242617
0.6453516919373097	0.3546483080626904
0.6564906544660774	0.3435093455339227
0.6189554564166453	0.38104454358335466
0.4587424294151453	0.5412575705848547
0.10814460997016917	0.8918553900298308
0.15070547781720367	0.8492945221827963
0.18037645585724527	0.8196235441427547
0.07254901540878744	0.9274509845912126
0.03220579898677223	0.9677942010132278
0.057677171952442485	0.9423228280475575
0.5959002901424306	0.40409970985756943
0.4575571485508694	0.5424428514491306
0.4779441188215061	0.5220558811784939
0.06006472724718459	0.9399352727528154
0.4415797544094302	0.5584202455905698
0.0811019229666401	0.9188980770333599
0.04630959918213373	0.9536904008178663
0.11022065320692309	0.8897793467930769
4.906242507035641E-4	0.9995093757492964
0.10892415525162857	0.8910758447483714
0.6381587284500045	0.3618412715499955
0.6974180701289479	0.3025819298710522
0.2278721345993927	0.7721278654006073
0.7177047103483851	0.2822952896516148
0.4115030210162455	0.5884969789837545
0.1288681074321102	0.8711318925678898
0.4900527402056717	0.5099472597943283
0.7405075057123118	0.2594924942876882
0.226042176376279	0.773957823623721
0.1219610590037884	0.8780389409962116
0.0826849159470372	0.9173150840529628
8.776792883642415E-4	0.9991223207116358
0.05527268064050572	0.9447273193594943
0.02410759342235247	0.9758924065776475
0.11403863833683558	0.8859613616631644
0.6957748781382762	0.30422512186172374
0.1543376687884941	0.8456623312115059
0.1009455730329778	0.8990544269670222
0.4483385389851988	0.5516614610148012
0.5377974194560067	0.4622025805439934
0.4338283033817496	0.5661716966182504
0.1174528865710961	0.8825471134289039
0.47309841656472373	0.5269015834352763
0.24530428584873532	0.7546957141512647
0.12499168386776005	0.87500831613224
0.020718548337989917	0.9792814516620101
0.06935369946910197	0.930646300530898
0.1868041357216741	0.8131958642783259
0.5396436430444489	0.46035635695555116
0.003283427515593962	0.996716572484406
0.20878664466707186	0.7912133553329281
0.04896670043381002	0.95103329956619
0.10750963378218281	0.8924903662178172
0.6705343921284017	0.32946560787159823
0.510150880307275	0.489849119692725
0.563583710560307	0.4364162894396931
0.13527616407642928	0.8647238359235707
0.1879988095871319	0.8120011904128681
0.3936880654103636	0.6063119345896364
0.12121140702416111	0.8787885929758389
0.42800707452661	0.57199292547339
0.46522196384717707	0.5347780361528229
0.08736702962609821	0.9126329703739018
0.12727903494738702	0.872720965052613
0.5558378457423412	0.44416215425765887
0.009282455804948464	0.9907175441950515
0.017078484207395217	0.9829215157926048
0.17560476046663487	0.8243952395333651
0.4971185307526339	0.5028814692473661
0.21314428126149298	0.786855718738507
0.08099864563726378	0.9190013543627362
0.13543022192086784	0.8645697780791322
0.35694930010098824	0.6430506998990118
0.5656157464918898	0.4343842535081101
0.03222386817725453	0.9677761318227455
0.04073808807382484	0.9592619119261752
0.04657642462316591	0.9534235753768341
0.5538811326951685	0.4461188673048316
0.3603398925319108	0.6396601074680892
0.00354203949730858	0.9964579605026914
0.21438929790756367	0.7856107020924363
0.08328133753306721	0.9167186624669328
0.18623708440676334	0.8137629155932367
0.4386985798127008	0.5613014201872992
0.3432832162174173	0.6567167837825827
0.26148121003766445	0.7385187899623356
0.3105485726848751	0.6894514273151249
0.3848087696493716	0.6151912303506284
0.008217187908867718	0.9917828120911323
0.38537164469777485	0.6146283553022251
0.3058200581003492	0.6941799418996508
0.2828909049395547	0.7171090950604453
0.45898664529339683	0.5410133547066032
0.1282503169628273	0.8717496830371727
0.16932273119109587	0.8306772688089041
0.016284540247262336	0.9837154597527377
0.5896703445618927	0.41032965543810734
0.2596619568203824	0.7403380431796176
0.3049151862075521	0.6950848137924479
0.6663315413312156	0.3336684586687843
0.6229018688203762	0.3770981311796237
0.7062964809268029	0.2937035190731972
0.039297446333846464	0.9607025536661535
0.005120581591722573	0.9948794184082774
0.0953050628318386	0.9046949371681614
0.47144223069465907	0.5285577693053409
0.3672072088929954	0.6327927911070046
0.39260847426789347	0.6073915257321065
0.43462389753828123	0.5653761024617188
0.7118422895568777	0.2881577104431223
0.027297314318969867	0.9727026856810301
0.0035326700818791856	0.9964673299181208
0.19051663599025082	0.8094833640097492
0.11663500360068113	0.8833649963993189
0.009749911818411228	0.9902500881815888
0.09994937123042891	0.9000506287695711
0.4646745357383917	0.5353254642616083
0.4902038616646329	0.5097961383353671
0.020480680018023834	0.9795193199819762
0.6794002117147595	0.32059978828524044
0.1142247501771313	0.8857752498228687
0.16665490355979173	0.8333450964402083
0.12696392466801698	0.873036075331983
0.5566307121077527	0.44336928789224733
0.5200271604670854	0.47997283953291464
0.6357245523124941	0.3642754476875059
0.38170572876963504	0.618294271230365
0.03282648867484661	0.9671735113251534
0.32030396612240986	0.6796960338775901
0.38501936081098087	0.6149806391890191
0.17315328902461613	0.8268467109753839
0.06132184478130753	0.9386781552186925
0.6019534325882965	0.3980465674117036
0.45384049157743056	0.5461595084225694
0.14190424973350813	0.8580957502664919
0.09786319395738041	0.9021368060426196
0.4560612722115469	0.5439387277884531
0.38861068883864847	0.6113893111613515
0.007300748801415846	0.9926992511985842
0.23731877097303533	0.7626812290269647
0.3335353876651366	0.6664646123348634
0.2810107893788698	0.7189892106211302
0.005916390580902542	0.9940836094190975
0.5122430443114641	0.4877569556885359
0.12061892814453934	0.8793810718554607
0.3228770215705823	0.6771229784294177
0.5167916852247063	0.48320831477529375
0.03741179537307526	0.9625882046269247
0.38418699164576564	0.6158130083542344
0.03360567132638115	0.9663943286736189
0.13621131020695565	0.8637886897930444
0.06529727908388772	0.9347027209161123
0.015031462124468598	0.9849685378755314
0.21314969626557834	0.7868503037344217
0.0323383814238315	0.9676616185761685
0.011440001087886897	0.9885599989121131
0.1685284975552519	0.8314715024447481
0.7122081057763467	0.2877918942236533
0.7155456391224244	0.28445436087757564
0.13592789929278248	0.8640721007072175
1.6622240962949064E-4	0.9998337775903705
0.3828093016475076	0.6171906983524924
0.5453932454930432	0.4546067545069567
0.2731947311532068	0.7268052688467932
0.046191901982935546	0.9538080980170645
0.11557269282928173	0.8844273071707183
0.09566765573376879	0.9043323442662312
0.19829764942032657	0.8017023505796734
0.10918822456736499	0.890811775432635
0.4851604762050288	0.5148395237949712
0.6464501214862448	0.35354987851375513
0.6552805441174567	0.3447194558825432
0.4052620710929493	0.5947379289070507
0.01750302154594241	0.9824969784540576
0.36376003408292146	0.6362399659170785
0.13774816963835246	0.8622518303616475
0.5374125327450352	0.46258746725496486
0.6451086564199213	0.35489134358007873
0.10164892714876794	0.8983510728512321
0.5831518615798255	0.4168481384201746
0.34061403232395193	0.6593859676760481
0.3348516222873712	0.6651483777126288
0.47538159495153864	0.5246184050484614
0.7123457612965278	0.28765423870347223
0.40849220579904877	0.5915077942009512
0.1559672501991881	0.8440327498008119
0.07995586968674184	0.9200441303132582
0.7389768583051066	0.26102314169489343
0.23129583875183224	0.7687041612481678
0.2506256585176232	0.7493743414823768
0.6802398313867768	0.31976016861322326
0.19184274868687856	0.8081572513131214
0.5914668801356886	0.40853311986431134
0.332849519788206	0.667150480211794
0.042207481008443626	0.9577925189915564
0.08067025595261279	0.9193297440473872
0.21749504268019582	0.7825049573198042
0.5311252276976313	0.4688747723023688
0.10027689153838426	0.8997231084616157
3.74709867523082E-4	0.9996252901324769
0.0629851257691395	0.9370148742308605
0.45265610013635227	0.5473438998636477
0.21041784031723165	0.7895821596827683
0.15909168771615634	0.8409083122838437
0.17051591954624135	0.8294840804537587
0.2750573098464413	0.7249426901535587
0.08103988416377894	0.9189601158362211
0.10385978165010079	0.8961402183498992
0.06369789854157215	0.9363021014584278
0.30355700601759183	0.6964429939824082
0.5347639993427735	0.46523600065722653
0.7199891835183823	0.2800108164816178
0.07775021164481433	0.9222497883551857
0.059592011335244055	0.940407988664756
0.46509559597920735	0.5349044040207926
0.09132146454625945	0.9086785354537406
0.02731295315780291	0.9726870468421971
0.5632567730901425	0.4367432269098574
0.008345513833789897	0.9916544861662101
0.02206167284847027	0.9779383271515297
0.11998484708166657	0.8800151529183334
0.010582115022857774	0.9894178849771422
0.529139365900835	0.47086063409916495
0.135144771965517	0.864855228034483
0.06682145171799858	0.9331785482820014
0.017453467060751793	0.9825465329392482
0.4762422764065558	0.5237577235934442
0.5453312526137868	0.45466874738621327
0.07375190776344143	0.9262480922365586
0.051189811772461846	0.9488101882275382
0.02283592456654948	0.9771640754334505
0.7231654071889979	0.27683459281100203
0.6827117468029054	0.3172882531970946
0.36458580752314296	0.635414192476857
0.45156174041668984	0.5484382595833102
0.34090516508841207	0.6590948349115879
2.399131225017115E-6	0.999997600868775
0.5821822368602241	0.417817763139776
0.3403194994822447	0.6596805005177553
0.45987983353800455	0.5401201664619955
0.37232048928076833	0.6276795107192317
0.08764412398512023	0.9123558760148798
0.5320710187947768	0.46792898120522325
0.36942930756297065	0.6305706924370293
0.00939372553113893	0.9906062744688611
0.12209919312292161	0.8779008068770784
0.18383571222018125	0.8161642877798188
0.472953707198957	0.527046292801043
0.13653758034451668	0.8634624196554833
0.6659451261497777	0.3340548738502223
0.5542718513712253	0.4457281486287748
0.5042462888117445	0.49575371118825556
0.7011419136210644	0.2988580863789357
0.07051106718822908	0.9294889328117709
0.23513497400598848	0.7648650259940115
0.6766180469479368	0.32338195305206313
0.231613055953644	0.768386944046356
0.0961581166306773	0.9038418833693227
0.296553615052197	0.703446384947803
0.15540851563165559	0.8445914843683444
0.08023251790479691	0.9197674820952031
0.4386544533461805	0.5613455466538195
0.2994611694501441	0.7005388305498559
0.5013131334930934	0.4986868665069066
0.4630492524662152	0.5369507475337848
0.2847599152454563	0.7152400847545437
0.3306708732458983	0.6693291267541017
0.4575436324012012	0.5424563675987988
0.05475709110889326	0.9452429088911067
0.006362823297833997	0.993637176702166
0.13697914623356988	0.8630208537664301
0.6481736185259883	0.35182638147401163
0.09536588115381239	0.9046341188461876
0.20265121363357008	0.7973487863664299
0.07433185941720821	0.9256681405827918
0.4181077916502347	0.5818922083497653
0.7165991027112903	0.2834008972887096
0.43842769508133306	0.5615723049186669
0.14571914841805012	0.8542808515819499
0.17694867747553378	0.8230513225244662
0.1594034683544281	0.8405965316455719
0.04802810757882947	0.9519718924211705
0.0839757102037455	0.9160242897962545
0.20962116146631238	0.7903788385336876
0.1039904658582349	0.8960095341417651
0.033652684847386594	0.9663473151526134
0.21624295961819495	0.783757040381805
0.023008552182682496	0.9769914478173175
0.30950878617504163	0.6904912138249584
0.018963597953491895	0.9810364020465081
0.019234882617015447	0.9807651173829846
0.5394789095474546	0.46052109045254536
0.7594694708382753	0.2405305291617247
0.49676358881543903	0.503236411184561
0.40679213578567763	0.5932078642143224
0.49262847487296435	0.5073715251270356
0.5543906949235256	0.4456093050764745
0.6257093008019219	0.37429069919807806
0.1488014868731795	0.8511985131268205
0.017223367347587115	0.9827766326524129
0.017694464825684597	0.9823055351743154
0.04592111617729855	0.9540788838227015
0.6805676479665073	0.3194323520334928
0.07335186960891771	0.9266481303910823
0.287949990924917	0.712050009075083
0.06561717354061858	0.9343828264593814
0.4764720606031151	0.5235279393968849
0.2988294297169569	0.7011705702830431
0.7393046981230638	0.2606953018769362
0.2494874668019338	0.7505125331980662
0.6431791830063709	0.35682081699362905
0.5710128768163643	0.4289871231836358
0.03774505606098755	0.9622549439390125
0.07920303592896916	0.9207969640710308
0.03020050081317427	0.9697994991868257
0.15372173768176967	0.8462782623182303
0.09813006779680733	0.9018699322031927
0.009600798221157558	0.9903992017788424
0.01042525872437361	0.9895747412756264
0.12825992159831223	0.8717400784016878
0.08343665082277973	0.9165633491772203
0.7048904145581305	0.29510958544186944
0.02735198367848113	0.9726480163215189
0.11790940496378499	0.882090595036215
0.03202631441023829	0.9679736855897617
0.26719120354114057	0.7328087964588594
0.2712479284098417	0.7287520715901583
0.7603268878581241	0.23967311214187595
0.03147237498185618	0.9685276250181438
0.2570838594111724	0.7429161405888276
0.42911295781320624	0.5708870421867938
0.6870399721090252	0.3129600278909748
0.1454849112474037	0.8545150887525963
0.026974195713558413	0.9730258042864416
0.7453882890172794	0.2546117109827207
0.4099648481873839	0.5900351518126161
0.6305213078574028	0.36947869214259715
0.05047116694225051	0.9495288330577495
0.20691676185943342	0.7930832381405666
0.5208417383709807	0.47915826162901926
0.39212704782161967	0.6078729521783803
0.38186281803006406	0.618137181969936
0.027392288508873097	0.9726077114911269
0.01911072117077739	0.9808892788292226
0.3871134528762701	0.6128865471237299
0.6952036954808438	0.30479630451915624
0.6274229796716777	0.37257702032832224
0.4965895772938498	0.5034104227061502
0.19825918865319458	0.8017408113468054
0.138822512203296	0.861177487796704
0.5050047785710745	0.49499522142892555
0.25444169266804706	0.7455583073319529
0.013774578262265247	0.9862254217377348
0.15828266336562413	0.8417173366343759
0.4429081801704675	0.5570918198295325
0.30889642405427	0.69110357594573
0.08875029507605436	0.9112497049239456
0.16585993934250398	0.834140060657496
0.2328791167743085	0.7671208832256915
0.6954093319242276	0.30459066807577234
0.7204301963475559	0.27956980365244405
0.3640508679810175	0.6359491320189825
0.5487037191410145	0.4512962808589856
0.29942431139604	0.70057568860396
0.6304495393780312	0.3695504606219688
0.31383660646247913	0.6861633935375209
0.007376466324217179	0.9926235336757828
0.4647916974935997	0.5352083025064003
0.3964806190641421	0.6035193809358579
0.024051999405276137	0.9759480005947239
0.45692666351729394	0.5430733364827061
0.14934254188255947	0.8506574581174405
0.07376420308814013	0.9262357969118599
0.06322683006567531	0.9367731699343247
0.7540228347709934	0.24597716522900662
0.3843173772753443	0.6156826227246557
0.18351516733557593	0.8164848326644241
0.13119875050466812	0.8688012494953319
0.389290452821649	0.610709547178351
0.22348824093784248	0.7765117590621575
0.338810808000531	0.661189191999469
0.41155260839426844	0.5884473916057316
0.10382666388256234	0.8961733361174377
0.5300385539227461	0.46996144607725393
0.688789545989233	0.3112104540107669
0.44430171280948283	0.5556982871905172
0.5788388882127047	0.42116111178729526
0.6837393141959593	0.3162606858040406
0.55739978983666	0.4426002101633399
0.6733553475729548	0.32664465242704516
0.15768777488434915	0.8423122251156508
0.39068572589601014	0.6093142741039899
6.592691471815071E-4	0.9993407308528185
0.05569350926509742	0.9443064907349026
0.12044719978188967	0.8795528002181103
0.08199935443406159	0.9180006455659384
0.012060913140711116	0.9879390868592889
0.013031797467903727	0.9869682025320963
0.7132272868173282	0.2867727131826718
0.025421380485198042	0.974578619514802
0.15831253003938017	0.8416874699606198
0.20288955390582641	0.7971104460941736
0.45993389431006837	0.5400661056899316
0.03881684950673148	0.9611831504932685
0.7132444723449112	0.28675552765508877
0.6869896270659075	0.31301037293409245
0.16747969168091048	0.8325203083190895
0.27018334941005384	0.7298166505899462
0.219297580459221	0.780702419540779
0.409019615764616	0.590980384235384
0.36162732038908496	0.638372679610915
0.6126767646123219	0.38732323538767804
0.4863339628431853	0.5136660371568147
0.3001324756977468	0.6998675243022532
0.4643324293277956	0.5356675706722044
0.02865432951223057	0.9713456704877694
0.01646568693875794	0.9835343130612421
0.6021658079854946	0.3978341920145055
0.1434645390986088	0.8565354609013912
0.07134774110822939	0.9286522588917706
0.6934387635919783	0.30656123640802174
0.011631920379009952	0.98836807962099
0.10454278602856815	0.8954572139714319
0.0010899888181242767	0.9989100111818757
0.1496459409762927	0.8503540590237073
0.7234092283814757	0.27659077161852424
0.12482773027364047	0.8751722697263595
0.18181186430193796	0.818188135698062
0.46509050199448243	0.5349094980055176
0.024871288255348123	0.9751287117446519
0.6438981164686721	0.35610188353132793
0.23648841400684195	0.763511585993158
0.048312279783991	0.951687720216009
0.3196786300148251	0.6803213699851749
0.5608780391389003	0.4391219608610997
0.6094809902185703	0.39051900978142967
0.1909784570380062	0.8090215429619938
0.32694703105256484	0.6730529689474352
0.03900210932045012	0.9609978906795499
0.027416753293947993	0.972583246706052
0.49678064416697065	0.5032193558330293
0.3674952566105387	0.6325047433894613
0.12927098793379377	0.8707290120662062
0.4531830411106166	0.5468169588893834
0.0057046317257837265	0.9942953682742163
0.095680338158035	0.904319661841965
0.0011239872026101994	0.9988760127973898
0.16847797646910467	0.8315220235308953
0.007431336919886178	0.9925686630801138
0.3237073778421402	0.6762926221578598
0.13765204927246155	0.8623479507275384
0.21734474911414714	0.7826552508858529
0.06443999707879977	0.9355600029212002
0.3483737394130433	0.6516262605869567
0.7306070022946565	0.2693929977053435
0.4362452350171626	0.5637547649828374
0.019232370064656723	0.9807676299353433
0.14930821971639108	0.8506917802836089
0.028068211810703847	0.9719317881892962
0.5218142563627977	0.4781857436372024
0.17510335055225013	0.8248966494477499
0.058348912798798724	0.9416510872012013
0.10227791634101391	0.8977220836589861
0.2817717408048175	0.7182282591951825
0.005604200003278659	0.9943957999967213
0.001665426330636044	0.998334573669364
0.03554204390365445	0.9644579560963455
0.37755598017481673	0.6224440198251833
0.5251289087698752	0.4748710912301249
0.0019288704675965995	0.9980711295324034
0.057809216010146436	0.9421907839898536
0.499077355359808	0.500922644640192
0.17648356136152166	0.8235164386384783
0.44661671353438726	0.5533832864656127
0.5767372638457255	0.4232627361542745
0.012577331837441141	0.9874226681625589
0.016457827191995622	0.9835421728080044
0.5770116071863591	0.4229883928136409
0.7226428091036095	0.2773571908963905
0.6919140424108603	0.30808595758913976
0.4081244733125726	0.5918755266874274
0.37044201834309654	0.6295579816569035
0.5044343544649659	0.49556564553503407
0.18168122915301987	0.8183187708469801
0.3713338716267063	0.6286661283732937
0.3072184561141258	0.6927815438858742
0.46208201671879634	0.5379179832812037
0.3474037420105551	0.6525962579894449
0.302980084270555	0.697019915729445
0.36461186539923585	0.6353881346007642
0.23250765635737602	0.767492343642624
0.6436379964593251	0.356362003540675
0.1583277580886132	0.8416722419113868
0.020543466473709637	0.9794565335262904
0.19523147069264124	0.8047685293073588
0.07514271257631733	0.9248572874236827
0.5508149854737536	0.4491850145262463
0.05259966061694099	0.947400339383059
0.6598881017074172	0.34011189829258276
0.23937036132047185	0.7606296386795282
0.03278380589372354	0.9672161941062765
0.6904473595090905	0.3095526404909095
0.06459063739432092	0.9354093626056791
0.32036587681995554	0.6796341231800445
0.47458581765215424	0.5254141823478458
0.4209353376168692	0.5790646623831308
0.38739737310874234	0.6126026268912577
0.7547456407897863	0.24525435921021368
0.06988137312026765	0.9301186268797323
0.45512848531368055	0.5448715146863194
0.5975893974285063	0.4024106025714938
0.6097648826248341	0.390235117375166
0.13577932352348188	0.8642206764765181
0.5452328447289803	0.4547671552710197
0.5810051618192149	0.41899483818078515
0.5015682527463361	0.49843174725366396
0.24446044788159083	0.7555395521184092
0.48683015950614206	0.5131698404938579
0.4034646561106343	0.5965353438893657
0.13855383952419364	0.8614461604758064
0.06372829181868267	0.9362717081813173
0.2580511551510827	0.7419488448489173
0.02058795928150181	0.9794120407184982
0.30036696558142606	0.6996330344185739
0.19198323030662756	0.8080167696933724
0.33227881072517995	0.66772118927482
0.44789369476755936	0.5521063052324406
0.25737631517983406	0.7426236848201659
0.06584418940744596	0.934155810592554
0.25468244706096255	0.7453175529390375
0.029393684347315707	0.9706063156526843
0.2985701781989747	0.7014298218010253
0.6279749720247756	0.37202502797522435
0.09534572706171773	0.9046542729382823
0.0426559870355655	0.9573440129644345
0.1676474556571268	0.8323525443428732
0.31038807524264134	0.6896119247573587
0.08219545212007806	0.9178045478799219
0.3079728072154586	0.6920271927845414
0.00689729116636395	0.993102708833636
0.13580220537582433	0.8641977946241757
0.5830271527748407	0.4169728472251592
0.6866121034323895	0.3133878965676104
0.08315889358954698	0.916841106410453
0.04484578377910409	0.9551542162208959
0.6131889122971963	0.38681108770280376
0.28922552700035764	0.7107744729996424
0.09292103723230527	0.9070789627676947
0.004173333714351468	0.9958266662856485
0.28583567987211045	0.7141643201278896
6.329003197311778E-4	0.9993670996802688
0.2719016309615745	0.7280983690384255
0.05148532461635269	0.9485146753836473
0.1334992640582836	0.8665007359417164
0.32760254868891114	0.6723974513110889
9.539166479475281E-4	0.9990460833520525
0.26077519019182094	0.7392248098081791
0.012931184449322064	0.9870688155506779
0.4042555568559092	0.5957444431440908
0.7206169367936277	0.27938306320637224
0.08631318551187261	0.9136868144881274
0.17212359787594456	0.8278764021240554
0.628387361463792	0.371612638536208
0.4471582321922467	0.5528417678077533
0.6133055545429642	0.38669444545703574
0.15844645447169725	0.8415535455283027
0.656020791269128	0.343979208730872
0.7574750452854097	0.24252495471459037
0.703773122698514	0.29622687730148606
0.476562189464273	0.523437810535727
0.15154187985648715	0.8484581201435129
0.18116778166932934	0.8188322183306707
0.6020514073792227	0.39794859262077725
0.10325105993605121	0.8967489400639488
0.014458781766915396	0.9855412182330846
0.6646691754954346	0.3353308245045655
0.025658545075217365	0.9743414549247826
0.00962117920861505	0.990378820791385
0.0799597087351317	0.9200402912648683
0.7063983248031294	0.2936016751968707
0.0016081764806442633	0.9983918235193557
0.2554153161672872	0.7445846838327128
0.45776130244929547	0.5422386975507045
0.104836926406361	0.895163073593639
0.15734789220251333	0.8426521077974867
0.02143343757825611	0.9785665624217439
0.03362353743129409	0.9663764625687059
0.09477947011412136	0.9052205298858786
0.004998770483759629	0.9950012295162404
0.50757774072277	0.49242225927723
0.014807512578890347	0.9851924874211097
0.11913607816996064	0.8808639218300394
0.6929844545353447	0.3070155454646552
0.6932106455792018	0.3067893544207982
0.649384899086648	0.3506151009133521
0.0950016404350077	0.9049983595649923
0.4957443795008659	0.5042556204991341
0.32519985232317605	0.674800147676824
0.334428907921845	0.665571092078155
0.5956128392882143	0.40438716071178576
0.12190089323242981	0.8780991067675702
0.07959521053058716	0.9204047894694128
0.3551414281915113	0.6448585718084887
0.7347334081850552	0.2652665918149448
0.3728992572358616	0.6271007427641384
0.15386864645936693	0.8461313535406331
0.7599257391348423	0.24007426086515773
0.47717816649847455	0.5228218335015254
0.08939810161747386	0.9106018983825261
0.07565325066090112	0.9243467493390989
0.6312406584091266	0.3687593415908735
0.3326758002580512	0.6673241997419488
0.28021294446571354	0.7197870555342865
0.23895143328464408	0.7610485667153559
0.0919821572853976	0.9080178427146024
0.5177859839057681	0.4822140160942318
0.39890441311973523	0.6010955868802648
0.5335041637604676	0.46649583623953245
0.18524641615048432	0.8147535838495157
0.6308541906826364	0.3691458093173637
0.7117497890546824	0.2882502109453175
0.05725180450326284	0.9427481954967372
0.551837824848463	0.44816217515153695
0.13391914660410242	0.8660808533958976
0.4346649780375669	0.5653350219624331
0.1269731598636057	0.8730268401363943
0.5624250415314167	0.43757495846858324
0.45393477872949717	0.5460652212705028
0.09679521348896136	0.9032047865110386
0.5593323950707398	0.4406676049292601
0.11603372713351323	0.8839662728664868
0.47605982654140466	0.5239401734585953
0.3804989116934312	0.6195010883065688
0.541135364718438	0.4588646352815619
0.48660282105704167	0.5133971789429583
0.09447758524311167	0.9055224147568883
0.4989745013000747	0.5010254986999253
0.3167924050245905	0.6832075949754095
0.22378488356123616	0.7762151164387638
0.1580598896074683	0.8419401103925317
0.20305171083321416	0.7969482891667858
0.5996952460136613	0.40030475398633864
0.2849469174152335	0.7150530825847665
0.35771950503111727	0.6422804949688827
0.7576931390926689	0.24230686090733114
0.26167681717647606	0.7383231828235239
0.25795971478901114	0.7420402852109889
0.2805762992550598	0.7194237007449402
0.6965255121948877	0.3034744878051124
0.4709334887868333	0.5290665112131667
0.7365133086008258	0.2634866913991742
0.133397599018643	0.866602400981357
0.04847678572350611	0.9515232142764939
0.03375035164907625	0.9662496483509238
0.029827930010655535	0.9701720699893445
0.28035964142666026	0.7196403585733397
0.04199663415615329	0.9580033658438467
0.2490811627895	0.7509188372105
0.4344054981866994	0.5655945018133006
0.5603737365195078	0.4396262634804922
0.03197350192677939	0.9680264980732206
0.10749526056289138	0.8925047394371086
0.2324206273287257	0.7675793726712743
0.7300730743902373	0.2699269256097628
0.2836642834178369	0.7163357165821631
0.15721491428865453	0.8427850857113455
0.5013879038442366	0.49861209615576346
0.12476438018464053	0.8752356198153595
0.029767023917727786	0.9702329760822722
0.019161443736048334	0.9808385562639517
0.5620284713971668	0.4379715286028331
0.5418740245550162	0.45812597544498374
0.07360837719790003	0.9263916228021
0.36776683655292963	0.6322331634470704
0.2487976188740646	0.7512023811259354
0.46805927729596886	0.5319407227040311
0.4053178425663102	0.5946821574336898
0.17032313055884707	0.8296768694411529
0.0018965493360501018	0.9981034506639499
0.18411866568899216	0.8158813343110078
0.19276125369204733	0.8072387463079527
0.18674289306404357	0.8132571069359564
