0.15374068612880915	0.8147641919049309
0.27751749067709697	0.722482509322903
0.09348567123694754	0.6614625104206256
0.521154754000335	0.5700493175728463
0.43548531183900274	0.5645146881609973
0.3626346715596242	0.6043894503049522
0.5325140761207023	0.5932389745221247
0.0022664850850805385	0.9977335149149195
0.3892179518685819	0.6107820481314181
0.4906039353776531	0.4967139354312894
0.4972865041705873	0.5224841658214091
0.5509403292891724	0.5991901720984931
0.35846544888273996	0.629959633613074
0.500172752091448	0.5128902762739452
0.3270577530375611	0.6729422469624389
0.18139614129584036	0.7216312889494283
0.5298368510702418	0.5389442835259401
0.1543319339704706	0.5235621506485343
0.5051293233367478	0.5457206395106011
0.06404475926782154	0.6978534279555575
0.21309005448165474	0.7869099455183453
0.5096786219804105	0.5700802842610466
0.5417066032300181	0.5544371909961764
0.4359515600057216	0.5575747168611864
0.08205623515427551	0.9179437648457245
0.008992905705429322	0.9910070942945707
0.530741053630415	0.5840876969882443
0.5551603572211025	0.6823207701395009
0.43909243996575387	0.5609075600342461
0.23760345659393423	0.7623965434060658
0.4357609575814354	0.514377291827211
0.5028095097921702	0.6406382108371458
0.5625190013524086	0.666183515515861
0.17589622254333148	0.7001391057197565
0.5020208245465564	0.8007194596030649
0.05563232911013209	0.87843372360934
0.055944315334535324	0.5632139915051193
0.01612728005474949	0.8111993988774534
0.40393441499162286	0.5960655850083771
0.3183086537802584	0.6816913462197416
0.1009680221018419	0.7208146240117712
0.06085058652968158	0.5256910581526113
0.036898935624296324	0.8011993500699361
0.5015073691103438	0.5425125210781241
0.09471088115107701	0.8200921302760676
0.09707438185404271	0.9029256181459573
0.040293658105344105	0.4207365584720083
0.4427550969935903	0.5572449030064097
0.5679880095810226	0.686882012962165
0.11892959927973264	0.6681637525693105
0.08098213431913903	0.919017865680861
0.4929772000817314	0.5946304986044293
0.11864334241004931	0.6188315814662736
0.1549684852720203	0.590767061931954
0.0822032515464462	0.8994822734089688
0.5796936419719022	0.6134446490190935
0.3408483305566048	0.6396648417891204
0.505483261520323	0.6116570515414226
0.08445989020008149	0.9155401097999185
0.07216708872007295	0.883483612290116
0.5272450197050826	0.6535009904106923
0.10858905132726976	0.5054057153149827
0.4014723493214767	0.5985276506785233
0.1681430114624208	0.7149226752677116
0.5759665412694102	0.5867909792549658
0.4419631351594113	0.5580368648405887
0.47146459506489746	0.5285354049351025
0.003830015544058929	0.9961699844559411
0.2789256921557995	0.6322113039773469
0.2804721919029284	0.7195278080970716
0.44199319756668054	0.5546962436526572
0.45818432444775126	0.5418156755522487
0.1394361866051338	0.5999271834112406
0.5881055097149193	0.64231807874372
0.5023676726954807	0.5075351348831799
0.5010108068957051	0.7539299082217413
0.12827190422152945	0.6189159071009853
0.5416172588265427	0.5515307608558842
0.2803086728318803	0.7196913271681197
0.5096015713380503	0.597088767429569
0.5088644506522485	0.5795615863001474
0.11677490236498758	0.7892191560950758
0.5016265495952118	0.5025754106481976
0.5531015626488881	0.6668720051835741
0.33544509152230395	0.664554908477696
0.5112581709327131	0.5562332162308431
0.013179565856704878	0.9868204341432951
0.03305497059013285	0.9669450294098672
0.10385594177393997	0.8371126005456312
0.27957343672090446	0.5478851622705567
0.19850423520022697	0.7750806457341397
0.18518953888935147	0.6022273527074782
0.16799662235111482	0.6604451810813254
0.5128428984298548	0.5577282050717376
0.5007179486390967	0.500851654285425
0.24251945312828974	0.7224998313000147
0.037481425453230056	0.6160184294293997
0.4940946645510629	0.5059053354489371
0.049807295721930656	0.9501927042780693
0.5220095727604059	0.5628928567680841
0.04520812844598404	0.6098448773301557
0.16025776575647446	0.503230064053666
0.17893434807905417	0.8210656519209458
0.5554638577837366	0.5556335530800101
0.34136776126775675	0.6519604072924351
0.5765485177070082	0.6081896390072412
0.007751688765978648	0.9922483112340214
0.04567996719990586	0.9543200328000941
0.26905346904034744	0.7309465309596526
0.5399572280011226	0.5470852025973068
0.06981036535385744	0.527027878747815
0.0858174614678211	0.9141825385321789
0.5075000751471255	0.5318772309878635
0.01644779052129608	0.9835522094787039
0.19926210153297608	0.5810099582059056
0.2780161492395758	0.7194256388930342
0.2441817710084744	0.7547057877592129
0.5135726258529226	0.5179883933164422
0.22995573526602253	0.6536582083503844
0.5161068590997229	0.5201430116671046
0.08471096901073139	0.9152890309892686
0.051054395302219446	0.9489456046977806
0.35189423934587005	0.64810576065413
0.253273348423123	0.746726651576877
0.11733876813892141	0.8826612318610786
0.1655406739308126	0.8246790235208745
0.163656813004862	0.836343186995138
0.49636664231429484	0.5500678142283703
0.32433559568149095	0.675664404318509
0.42460100012242286	0.5753989998775771
0.17812593494818768	0.7780684417303115
0.21763814183250563	0.7823618581674944
0.5505148964845783	0.6518183321382456
0.1763300999097298	0.8236699000902702
0.48018933976084544	0.5198106602391546
0.43320989162122403	0.566790108378776
0.20906580186914955	0.5211825074250667
0.4783596691901497	0.5216403308098503
0.03344705097588874	0.9665529490241113
0.01712780413483564	0.9692340060369495
0.5014713738303522	0.5281468215688311
0.1989869158609635	0.8010130841390365
0.023524764609631883	0.8948266542188464
0.2694373193029179	0.7305626806970821
0.2895271929975406	0.7104728070024594
0.4804662874195299	0.5195337125804701
0.4666534214014094	0.5333465785985906
0.2507636233001233	0.7279808563824777
0.43508768388797947	0.5649123161120205
0.02961706779626064	0.9451475761913645
0.4155014381869649	0.577307724507765
0.4187498706040199	0.5812501293959801
0.19036156164878795	0.6213250156096174
0.32690877899605963	0.6568603569444579
0.476686515912926	0.523313484087074
0.387318286296919	0.612681713703081
0.548256209274685	0.5574109789188897
0.07764544190216982	0.9223545580978302
0.005214050597008191	0.9947859494029918
0.17759992633863278	0.7714270436592866
0.5027853097844003	0.5801911362920342
0.13942229496865907	0.7741584991933644
0.5032299559667078	0.5293840944224972
0.2997081811655241	0.7002918188344759
0.06412341457862736	0.593955314746416
0.5052197293906936	0.5136537618973054
0.3389830781974329	0.6610169218025671
0.49973709316413906	0.5002629068358609
0.1286417146250041	0.7148110324831571
0.10658087516468577	0.8901873704938336
0.3814197437764407	0.6185802562235593
0.509410547200889	0.5116954548953934
0.16081632566146487	0.7837228566340393
0.15076282053277568	0.8492371794672243
0.47547148384529747	0.5245285161547025
0.18611613224197188	0.8138838677580281
0.08753361775111024	0.9124663822488898
0.3720347967644216	0.5972670849448883
0.12395543681473697	0.876044563185263
0.4195262607517893	0.5737304036200749
0.1975750634019796	0.8024249365980204
0.3980754112900041	0.6019245887099959
0.19005352121268748	0.8041802358420146
0.07941894227195866	0.7998239972640248
0.5000878939688275	0.5042060174794358
0.18538742852277912	0.8146125714772209
0.44735716891378663	0.5526428310862134
0.23969262929035756	0.7144761484727309
0.5021098463765374	0.5049934517151814
0.047544826280935024	0.8923819521133798
0.27382056672767	0.6549735576310023
0.4223635694145663	0.5776364305854337
0.20794572285110238	0.7727511361835082
0.08121133640709177	0.9187886635929082
0.07415839962389055	0.9161725871188575
0.4903041371428532	0.4989789589772027
0.5149697590344603	0.5190256814562997
0.07209253592938614	0.9279074640706139
0.18103595859690197	0.7926820928549356
0.26386492359992897	0.736135076400071
0.2831838449388389	0.646623197981935
0.3869426754628965	0.6130573245371035
0.3746238806813883	0.6253761193186117
0.4528597646659297	0.5471402353340703
0.37601721133693233	0.6239827886630677
0.012226864676596172	0.9877731353234038
0.5042688046053729	0.5076000471057386
0.487440313031798	0.512559686968202
0.5105864136920505	0.527146336744596
0.17373610807737572	0.8262638919226243
0.45248533158857895	0.547514668411421
0.46559883354830467	0.5344011664516953
0.38208598809085415	0.6179140119091459
0.1543120948547253	0.7877414031236388
0.13363589862629588	0.8663641013737041
0.12882290140051922	0.8711770985994808
0.5392573230920662	0.5411719718944378
0.5071777393315723	0.5313035603176324
0.4834437445843647	0.5301383216609532
0.16225302328265956	0.8377469767173404
0.5178573713958495	0.5183842557639656
0.5011727763492466	0.5073398978373596
0.44930953104503935	0.5506904689549607
0.02484572269429397	0.975154277305706
0.5142551368135285	0.5488381727975722
0.12238515416279527	0.8641655637467978
0.2484189510941014	0.7515810489058986
0.5148595545695744	0.5406005089253416
0.5837981893024781	0.7349433511610886
0.4869530298844804	0.5024860472635729
0.5577201754576384	0.5902874558366182
0.5088456334732251	0.5456520746663663
0.13008620113320102	0.869913798866799
0.27750833401601255	0.6971500382393797
0.38828239898398	0.61171760101602
0.11096876781557838	0.8781842672104874
0.12022502758222064	0.8797749724177794
0.11539778443944912	0.8813802981661109
0.1624335799529165	0.8073969951699056
0.2549864225697648	0.6637691669847914
0.4121420577221805	0.5779500354558974
0.5065852686547119	0.5323986321301953
0.1506998227985702	0.8493001772014298
0.48801079905134753	0.4929386030543126
0.20812736364258771	0.6287920298970842
0.5443391023867518	0.5459326073324768
0.224353406221427	0.6790639635498973
0.21566743629188134	0.6772804322838835
0.28319275647842695	0.6649701412856724
0.06491936292301459	0.9350806370769854
0.37752856639752985	0.6224714336024701
0.5092865809070014	0.5428415894585591
0.13386468677266994	0.8240418093133127
0.2226092604775617	0.7278786863972613
0.10467411089689466	0.7941314108099365
0.10898849726751836	0.8013971303530949
0.2479520933739866	0.4763233262367572
0.5271830281989835	0.5278452638516252
0.12718044931202732	0.5855391630799619
0.39051996274176404	0.609480037258236
0.08119475382786576	0.8248339887931494
0.1557276582086793	0.8442723417913207
0.024166263749247213	0.4381140237827433
0.10663642201248225	0.8933635779875178
0.0826340812810753	0.9021570325267585
0.280386083984489	0.6681799888629512
0.3027830494340034	0.6962125848688233
0.0650156020753816	0.9349843979246184
0.07738117130740785	0.6561210763424101
0.024271850829296886	0.9515170122963684
0.33825626637270834	0.6617437336272917
0.261930964310941	0.738069035689059
0.10229466986175828	0.8977053301382417
0.10967565150220865	0.8819247222245993
0.5400675428258912	0.6408753594787386
0.1421267414456579	0.817332888656168
0.18519897055988133	0.8148010294401187
0.3298891183644034	0.6096860616165026
0.30605015994552653	0.6939498400544735
0.023030959283166473	0.9525335673260636
0.450570299055972	0.5513859640679809
0.1433362125632611	0.6595091935329727
0.4659778668951261	0.5340221331048739
0.40307283244267345	0.5969271675573266
0.16983819533721733	0.8301618046627827
0.5630088934969592	0.5668673243161312
0.13818499906426263	0.8618150009357374
0.42160926741222593	0.5783907325877741
0.5009431990044877	0.5013793276384054
0.2713369904622659	0.7165140405315461
0.20880011549320177	0.42402199347539116
0.3229635094720272	0.6193166756728209
0.5110103577421844	0.6655033935511647
0.4786164881253314	0.5096017384131748
0.26307107523119677	0.7369289247688032
0.2510936632129357	0.7489063367870643
0.5045132189720614	0.5054335918314573
0.5089728853213701	0.5179827072375843
0.2919898314969329	0.575453223798408
0.12057451280169518	0.8794254871983048
0.1235944204304342	0.8505503339109044
0.5018883668834737	0.503231372640996
0.09652328699064565	0.668374062111862
0.12468148316990074	0.5775798906098025
0.4816333343848474	0.5124043594241654
0.2764786888904156	0.7235213111095844
0.5035671359300102	0.5239114191850658
0.5307418035455818	0.5887714343556414
0.5542962006369074	0.5608791948930448
0.17115041073370407	0.8288495892662959
0.025517489731651577	0.9744825102683484
0.5071235578946087	0.566020992070742
0.054154508770912546	0.9458454912290875
0.33155633030564124	0.6684436696943588
0.5116042718030068	0.5201005337806005
0.2213273136334642	0.7471539218184577
0.2274456111434754	0.764062722843523
0.35356282438579656	0.6118613012927479
0.4902131462032345	0.5028257579531895
0.0760266297651693	0.8882832964631515
0.16828967348527596	0.7023217590405504
0.04077052559635785	0.7394350991976739
0.19489874302322024	0.7662847560128817
0.5782337724521659	0.5864273686794169
0.5101107525238819	0.5677220804263241
0.4705056313783319	0.5294943686216681
0.34984641610041367	0.6501535838995863
0.14531635043825022	0.7095853753530984
0.5262273881391635	0.5299443623631077
0.035597456719576856	0.7748619007215439
0.5103765723239976	0.5142577387824171
0.507045490600805	0.5738943378991317
0.4995289708274757	0.5004710291725243
0.5878710147803561	0.6107389942040786
0.49852647707287245	0.7006584782182839
0.3999083193135243	0.5901189188316833
0.5021079085939764	0.5096531259097588
0.08839344567647858	0.9017791899417484
0.12432240464419862	0.8527072038497991
0.21532950790608674	0.6633518959833538
0.056923574551471415	0.5704881973108166
0.2138846109329848	0.7811346869085469
0.5508219522708986	0.6042903039084039
0.20203546418011137	0.6126696048333666
0.23428725771988324	0.7657127422801168
0.43408707100653965	0.5659129289934604
0.5123140415295868	0.5441203207413582
0.4138209289745507	0.5861790710254493
0.3046503036129262	0.6865478344218243
0.11824546535934755	0.8564804231238815
0.15849379888069853	0.8053087811127446
0.0723809659965223	0.6281701628431626
0.01201902409905431	0.9879809759009457
0.5547816653451394	0.805103458370843
0.4714763584261029	0.5285236415738971
0.47329866618297045	0.5259839876636733
0.01363834817399645	0.9863616518260035
0.41021936391040514	0.5642346404011063
0.2800356394157142	0.5196313000795612
0.10407612955470337	0.6681937609647169
0.15599043393460874	0.8152316787628308
0.24114585226211616	0.7588541477378838
0.11779689391235229	0.4963098325508864
0.01016223805548988	0.9898377619445101
0.01423719149709399	0.7070882859442479
0.5938217581350249	0.6051475768184442
0.0018414087414325708	0.9981585912585674
0.48265165364637236	0.5605376301857599
0.47213416589641133	0.4802983233681446
0.4010642337582506	0.5989357662417494
0.33772995065681843	0.6622700493431816
0.3170376688412049	0.6567630171085987
0.03877072272441868	0.9538213404692545
0.029831846668320304	0.8562603759058406
0.12979251114972404	0.8314757771949814
0.502224907214384	0.5022024040289317
0.04717277833376171	0.7447961242483692
0.006588773110279722	0.9934112268897203
0.012680943343694089	0.9869256281975857
0.3683670397782065	0.6316329602217935
0.20571948193032213	0.7212813099762694
0.4195362303169224	0.42190528173845304
0.5270627536159181	0.5379371453226208
0.5323109442389511	0.5910384278885654
0.370540335577377	0.629459664422623
0.3643705692543602	0.6289311502993334
0.12579085243664168	0.8742091475633583
0.30100159931256254	0.6989984006874375
0.5436232938397425	0.6230719188215769
0.3573932253363766	0.6129755044686729
0.5270426489675937	0.5829920306946442
0.08370360994852444	0.8295423544981756
0.19121056773646777	0.7087086123754056
0.1747522748868032	0.5195992470663268
0.09771911895054418	0.5380652442295023
0.09798992881146817	0.9020100711885318
0.4507685630069469	0.5492314369930531
0.038164649573369736	0.9618353504266303
0.495366036663345	0.504633963336655
0.09516637591073662	0.9048336240892634
0.05226911402023526	0.912852190899825
0.1412995738558802	0.6997737992320197
0.023925596011043382	0.9760744039889566
0.06680205005532468	0.7048222610135023
0.51251405078835	0.5171269875060276
0.5018965870482939	0.557175483121199
0.6348551460865528	0.6351330803563386
0.06870868500304901	0.6812605117886328
0.12285803795362989	0.7628445963080646
0.5065213569073851	0.6079045509606938
0.3082187997200445	0.6917812002799555
0.4805678020519081	0.5194321979480919
0.49910570488202427	0.5789635736924013
0.5109222666797064	0.6208534634685958
0.3300685793499746	0.666668963236757
0.24269436981736683	0.7517873886875844
0.4833442417381417	0.5166557582618583
0.4959210243559371	0.5040789756440629
0.5617313157566268	0.823023349528164
0.1094491115773166	0.8587787333824987
0.051971264102122605	0.9480287358978774
0.20847240957953117	0.3542462721782442
0.37201176923618384	0.6279882307638162
0.06032332408140462	0.9396766759185954
0.04892595514025972	0.5333113307458943
0.0039266404726304716	0.9960733595273695
0.38120351005156794	0.6344662991508906
0.17653639809761024	0.7244648152317624
0.477726931970326	0.5441239248658822
0.02307731879554442	0.9769226812044556
0.42226177560201605	0.577738224397984
0.08064023218955932	0.9110813462500384
0.24313504569732355	0.7552363641210852
0.45777318770687037	0.6457552637720283
0.38335626358271263	0.5302565459709716
0.5109300189226597	0.5114797878988175
0.5034242624829237	0.512739620034464
0.012353621508145764	0.833762566455241
0.06289995302235377	0.507979517731751
0.5018170202254698	0.5051464038240145
0.2997360627579705	0.7002639372420295
0.01988049925640154	0.5481362904309289
0.5125554256632004	0.7508829877366456
0.48461127859570874	0.5153887214042913
0.5048158915281421	0.5123354943676094
0.02996570748290639	0.9700342925170936
0.39039304158634924	0.6096069584136508
0.1727018961071414	0.5869532997114484
0.37984134078214793	0.6201586592178521
0.11453826412418201	0.5802899384210514
0.4560656683333493	0.5397691454742882
0.46430283797841837	0.5003769246613615
0.05823060762803296	0.8119879407914208
0.3569994111358582	0.6430005888641418
0.23858288967560817	0.7509766517803773
0.567787672682872	0.6303414788512396
0.4565213104472414	0.5510763288283881
0.08257545629309482	0.9174245437069052
0.5404124574543182	0.5416547130798053
0.2400823784855623	0.7234053361891557
0.0018876797459866923	0.9981123202540133
0.4021144162770126	0.5978855837229874
0.5732437838496907	0.7846594435619476
0.42945245928191833	0.5705475407180817
0.021090092555122956	0.9459160410831612
0.34915272351815474	0.6508472764818453
0.3170260212209305	0.6829739787790695
0.6628991401101972	0.6630964293628681
0.14066463445081792	0.8359965464972832
0.09754001608342988	0.9024599839165701
0.6093222011052927	0.62675266911872
0.5143017540987425	0.5143488635828967
0.3429636380020336	0.6524594187355904
0.2643390715506118	0.719005640816751
0.18635629093020856	0.6752421576314472
0.40637602805591294	0.5714588092565585
0.06742438699698428	0.9325756130030157
0.03836088917345149	0.9607101171829355
0.0683539691999918	0.9101319561694181
0.04296957326619394	0.6628504625160558
0.003246217066306789	0.9685194698603975
0.4949233660377371	0.5050766339622629
0.46947276017023293	0.5157082088593827
0.508879970738416	0.6122046743092093
0.09708607043476741	0.8562092182807045
0.17547983014793875	0.7431734768175032
0.520920365811538	0.5770908631432078
0.2454618589798695	0.4683256825840361
0.09243092492229067	0.8637209681760043
0.5151726256056738	0.5159956149046359
0.13062822019840678	0.8681338298564794
0.42461568271901806	0.5753843172809819
0.501326894574705	0.5039040950422328
0.1499551075110836	0.5621626385875892
0.01991785571359782	0.9779294795913497
0.12037640840677621	0.8796235915932238
0.005920383989870159	0.9940796160101298
0.5777988157876378	0.6422076600468838
0.48416734985027543	0.5304238044580663
0.19934985411694287	0.7887296550876245
0.5051207237038514	0.5851553279241553
0.5138284987631789	0.5326361340969473
0.18230456215383306	0.8176954378461669
0.6002960876726018	0.6583811305877355
0.07039930062326699	0.4466755275303836
0.31130508969238113	0.6886949103076189
0.3697201760119173	0.6302798239880827
0.5021221252476538	0.5024904598794058
0.004634048380127154	0.9953659516198728
0.09624231763892782	0.5206103924976808
0.06281651064980424	0.7300630723255727
0.2682892828929125	0.4021526479494703
0.2707307787009384	0.6281095951590755
0.23916930749959758	0.635342694855544
0.49160664424196593	0.5067136231770566
0.42869533786967506	0.5713046621303249
0.47475528600884276	0.5076325709788745
0.4854502365698731	0.5173970543673809
0.43424273998676866	0.5657572600132313
0.5103612401515131	0.5159569062978983
4.017239131209882E-4	0.999598276086879
0.14428123428587364	0.754518891882238
0.06868389361792893	0.9313161063820711
0.26530277517053535	0.7346972248294646
0.10809975562361385	0.8919002443763862
0.05256603285966698	0.6075087236604984
0.3523457099558007	0.6338209135015717
0.3171507974756943	0.6828492025243057
0.15151974716494335	0.8482919732610954
0.04483814590520829	0.9551618540947917
0.49936888636449284	0.5006311136355072
0.09156944468481201	0.6582348122886875
0.5168787317993714	0.5180986710947013
0.05121553186773713	0.5589047364586333
0.030623783334764683	0.9249239908606387
0.28423068048567723	0.7076135342231281
0.0746946323554156	0.5631359977711341
0.4539644826341436	0.5460355173658564
0.03127740183031413	0.9687225981696859
0.45197647172298394	0.5480235282770161
0.484970959019591	0.515029040980409
0.03565774275126994	0.8618506967091616
0.5114443872181593	0.5213605262094028
0.4027726777106464	0.5934901596899842
0.36000171271030734	0.6262526245229295
0.335698619440222	0.6615212264108186
0.5204948658399646	0.5413651358980036
0.18473298923057363	0.7186257619502281
0.28833996055577626	0.7116600394442237
0.500011209139003	0.5644854493951524
0.5383381981298047	0.622829039012602
0.08321713742329051	0.9167828625767095
0.5050984383105575	0.735562401301677
0.41711106113556673	0.5587080281389262
0.15747087106215008	0.7837784088233418
0.4647823399331471	0.5352176600668529
0.4465193851799222	0.5416360773441267
0.030639965548307058	0.9693600344516929
0.4956526518293627	0.507048200491142
0.50874613754559	0.5826318805107247
0.07020050613399448	0.814888085918136
0.522227320389019	0.6710578434686905
0.06206802223134322	0.9379319777686568
0.5325112456902594	0.7095851003657299
0.18415747738097707	0.8103423226341089
0.3973732302991202	0.5445528891173612
0.2450581449864607	0.5338385045875371
0.5368752946348947	0.5385188921372465
0.06132025992658581	0.8730360990592924
0.11208778853913483	0.8663551468989033
0.13942374321220685	0.8605762567877931
0.11578999933602456	0.8588928612138145
0.47607829918605815	0.48512361336388565
0.5419765265870143	0.5593270825587641
0.1853453063092168	0.7868799379988693
0.4245444272216766	0.5754555727783234
0.295831358473723	0.704168641526277
0.4012837094280305	0.5987162905719695
0.49086236593887717	0.5606360767159696
0.044069081521138385	0.43089860193383817
0.4989796558189845	0.5783167728410515
0.33930401734651666	0.6411004918087218
0.5358105014212439	0.5780525588259052
0.36748522743614387	0.6325147725638561
0.10724256763123932	0.7431885278329351
0.47140801482166217	0.5285919851783378
0.09276247987070099	0.6760459072400714
0.5216732608958088	0.5313983644797569
0.019895571181554605	0.9801044288184454
0.5054014371920772	0.8094777895508154
0.5087533616122332	0.5174702169761841
0.16708176533656277	0.8128012569803993
0.18269943218438428	0.7889095138419114
0.2662745316600387	0.5682059370101059
0.4409572211809222	0.5590427788190778
0.052610057406602524	0.8920242420353472
0.36501840471493535	0.6077537311828664
0.10160549849169531	0.8983945015083047
0.3559754333247312	0.6322032682127708
0.09838467358872305	0.743175876232072
0.29931264482876563	0.7006873551712344
0.1854264462517368	0.6361591239518629
0.5050215234554369	0.5318880098292003
0.17015998123926163	0.8102285703496207
0.4019487982910638	0.5980512017089362
0.050541991084534554	0.7550009821338035
0.1612351571490095	0.8387648428509905
0.05091812357593117	0.9490818764240688
0.5018190349472232	0.528840899868276
0.3549699306322594	0.5844546929894543
0.3599511482929072	0.4589088353023991
0.5049784007818212	0.575281564076669
0.01908710038519601	0.980912899614804
0.1674396665112448	0.8047667184720516
0.48125623534772644	0.5187437646522736
0.5045394011653753	0.5067305315280655
0.04585120719321642	0.9452204095482148
0.5127209757954971	0.5978732882679716
0.1457199570868315	0.8542800429131685
0.25260485610527017	0.6958360676384424
0.500666042234578	0.5531759514017813
0.374264388217224	0.5900302098722744
0.01841811152394035	0.9815818884760596
0.07214444507041978	0.9173881759147262
0.4944279966525102	0.5349843224664035
0.07407993008408709	0.9259200699159129
0.5195206891108692	0.5196429789626891
0.3409156410460694	0.6590843589539306
0.1704103819383752	0.7649067641404154
0.037213390109632864	0.8457520390596167
0.5013222922423219	0.5050495255219347
0.3851552244065113	0.6148447755934887
0.4240462988467453	0.5759537011532547
0.3434590548713864	0.586298450283619
0.08416266316593712	0.9158373368340629
0.44779379103051953	0.48192042725728695
0.3638777185750467	0.6283579006443422
0.27362220441207386	0.7031418765821148
0.378190719146265	0.621809280853735
0.14064097703820957	0.8580905754701807
0.4588830712937204	0.5321686793879645
0.11834359645355257	0.6431870547055629
0.07459165660626775	0.8021825681059905
0.20833915156822522	0.7912099792341019
0.2943065183297553	0.7102475337899546
0.29518836378822155	0.7048116362117784
0.5121398875046774	0.5494402447176755
0.09980739542809092	0.9001926045719091
0.4125716440112943	0.5690948908710426
0.06533173953231364	0.9346682604676864
0.5379234908862652	0.5644086936033974
0.2599752465815657	0.7400247534184343
0.24066590717809078	0.5947250277667798
0.21230368548114864	0.7876963145188514
0.3879149809025888	0.6120850190974112
0.44355995003908766	0.5564400499609123
0.4742188842307049	0.4996267463240299
0.24155842368555347	0.7584415763144465
0.30333016193602064	0.6868259045899567
0.32357898395057577	0.6642047040654202
0.023815382613070923	0.9761846173869291
0.06446856716625875	0.9300212544831881
0.44003009957036476	0.5599699004296352
0.19404536369610204	0.6390771235399407
0.38717893150518357	0.5831931612838072
0.17256448124823778	0.6390677110395879
0.507837000950777	0.5104599940097189
0.41397399433502413	0.5860260056649759
0.40930084156760227	0.5860665453442998
0.26545798716619395	0.734542012833806
0.022482904437002734	0.9054677470339664
0.25228622145833157	0.7138459913746507
0.11637663373292473	0.8836233662670753
0.48419850325385216	0.5140695802527148
0.026337304976717383	0.7111803646629375
0.05193877668486668	0.9480612233151333
0.5253336129565617	0.5266127789189204
0.39493701311076884	0.5821166338991863
0.21030622592825854	0.7829260490175116
0.48352566310043177	0.5164743368995682
0.5092613456668198	0.5130812856948561
0.30037277637160054	0.6996272236283995
0.23530869139529004	0.6918332653352339
0.38043461471444007	0.6195653852855599
0.09273506442177615	0.9072649355782239
0.07502241482409966	0.9249775851759003
0.5048979726891197	0.6649835770621872
0.5337450576951156	0.5576758016541736
0.48427230152377987	0.5157276984762201
0.12327910671684204	0.5650969647069503
0.5082166299168004	0.537321516740724
0.15246641831168384	0.8475335816883162
0.32559689334725384	0.624821899913338
0.20208857703424982	0.6571078789803251
0.1595010946054859	0.8404989053945141
0.17001180883912706	0.802914173420377
0.2236561045791982	0.6739206812167068
0.5787665976469569	0.6099891037249685
0.0385697508287027	0.9310852813029826
0.007144071125846216	0.7880243419753925
0.5118272615325774	0.5339781947126249
0.5739004621807435	0.5944135343275806
0.3353738137917057	0.6646261862082943
0.10457285127255463	0.7735394364234255
0.4063838152370851	0.5936161847629149
0.3250560174585382	0.6749439825414618
0.03857215385916142	0.9207393298823788
0.10606051760558313	0.8389211760829007
0.5579760922479687	0.6298469577879455
0.056168868464496244	0.6612021509302715
0.43358399539706316	0.5664160046029368
0.47292509357180035	0.5270749064281997
0.42255832452461006	0.5774416754753899
0.0170301847379809	0.6670902387691378
0.5068804684206127	0.7163479319178148
0.5141519452573375	0.516259498164899
0.1296759427431462	0.8703240572568538
0.34864492786453527	0.6513550721354647
0.34499332367755076	0.6550066763224492
0.5421826568952458	0.5532822563760847
0.3824975677827004	0.6175024322172996
0.062497181225525944	0.9375028187744741
0.5226817908284267	0.5237256367412959
0.007886622541230848	0.9921133774587692
0.4853051653133167	0.5126422870394672
0.5055244888203916	0.5482955990270898
0.12261309217599692	0.8773869078240031
0.4716500132138104	0.5283499867861896
0.01155967316590475	0.7825653085221527
0.03596449758024905	0.8804485666204015
0.03213224031623918	0.9678677596837608
0.4964156616252752	0.5044799824465913
0.3884396146832247	0.5832712877571081
0.1410806959644434	0.8589193040355566
0.5073206246137834	0.6407185993620195
0.3816893285550427	0.6093303576287021
0.3576174491785149	0.6423825508214851
0.5085608777569715	0.5096311371098727
0.55471386710432	0.6518198168458833
0.05989628749503925	0.7995514861902439
0.1115489932840745	0.8877179115799946
0.3394260426269008	0.6605739573730992
0.46038127199575984	0.5370479649876213
0.12564172573368318	0.8730427746642704
0.4868786434824417	0.5131213565175583
0.505007364593549	0.5518713397559238
0.19482706776185466	0.7715384829031416
0.14208290383655917	0.8550900483951185
0.1386885115492532	0.5046339529273284
0.0024650307332680986	0.5445269742041114
0.10597299699169713	0.8080779541301512
0.4531164574972787	0.5468835425027213
0.24170428484441409	0.7582957151555859
0.02138737577822725	0.9766577170764027
0.3700890551585	0.45404297628305285
0.36341714698535854	0.5898949356508713
0.488056254741569	0.511943745258431
0.21409489348461755	0.6568037180616004
0.0576325933287318	0.9363997707589596
0.4847646121593675	0.5152353878406325
0.006693372034373812	0.9933066279656262
0.5690652449830674	0.732840786184074
0.42957398261111734	0.5704260173888827
0.11180396082044419	0.8881960391795558
0.31073589436600746	0.6803390697848781
0.4768686938336848	0.4867951441289214
0.26631567149820035	0.7336843285017997
0.29746358262068506	0.6850785238566347
0.07530677190464687	0.7544085451205746
0.5279324470076497	0.5407262418820714
0.07869419772636366	0.9213058022736363
0.5110737743288434	0.5451558229233101
0.013158863208434722	0.948625346354674
0.519956385975242	0.5315960821937419
0.2981885381536815	0.6674265058436671
0.46369063891233	0.53630936108767
0.5269818534617772	0.5591552005203728
0.05323711633939531	0.7833976984432616
0.14901388922281986	0.6375230660687476
0.08694807071779859	0.7376095517726933
0.19381453705850105	0.6510607643179578
0.1795605162209783	0.7292674374604842
0.5125001551283691	0.5182384499636101
0.24346527096271278	0.7471055330664408
