0.4892318705095694	0.5107681294904306
0.649759799908678	0.35024020009132195
0.02277015953545436	0.9772298404645456
0.023634744821860232	0.9763652551781398
0.010668118904265667	0.9893318810957343
0.0550858742856124	0.9449141257143876
0.3046925854458554	0.6953074145541446
0.42479389013300717	0.5752061098669928
0.3063416342963873	0.6936583657036127
0.05490188913660532	0.9450981108633947
0.0020271989168889615	0.997972801083111
0.4194922885311425	0.5805077114688575
0.05013384116369857	0.9498661588363014
0.5538660764614896	0.44613392353851045
0.5970177203502129	0.40298227964978706
0.03449357083665838	0.9655064291633416
0.01909758850658594	0.9809024114934141
0.17211410389981907	0.8278858961001809
0.464221051331164	0.535778948668836
0.025963194169500547	0.9740368058304995
0.033394934198599846	0.9666050658014002
0.5911938232969659	0.4088061767030341
0.33412177889866856	0.6658782211013314
0.26895089675818085	0.7310491032418192
0.7610929474048841	0.2389070525951159
0.18221383216774956	0.8177861678322504
0.03402926611086721	0.9659707338891328
0.6182919138999233	0.38170808610007667
0.1763981306186133	0.8236018693813867
0.12656629539378117	0.8734337046062188
0.48804550957680337	0.5119544904231966
0.653443594428598	0.346556405571402
0.004232079482697659	0.9957679205173023
0.2802078030079176	0.7197921969920824
0.3929804246751605	0.6070195753248395
0.2741086642262207	0.7258913357737793
0.512317200942793	0.487682799057207
0.2697103408814261	0.7302896591185739
0.3798996005910482	0.6201003994089518
0.005273400037803522	0.9947265999621965
0.0789215096200776	0.9210784903799224
0.2468649119088242	0.7531350880911758
0.3452036057998371	0.6547963942001629
0.1396190163341111	0.8603809836658889
0.2717569409250302	0.7282430590749698
0.6186717667962075	0.3813282332037925
0.18704864933674425	0.8129513506632557
0.10458775137513165	0.8954122486248683
0.4333789339658216	0.5666210660341784
0.02081682415059527	0.9791831758494047
0.11162865120657628	0.8883713487934237
0.5227865258517794	0.4772134741482206
0.05505388326516858	0.9449461167348314
0.45163829906779784	0.5483617009322022
0.5712997921105338	0.42870020788946617
0.12344885502279546	0.8765511449772045
0.5766972718794589	0.42330272812054115
0.6767776667148708	0.32322233328512917
0.7627399214590855	0.23726007854091447
0.14967933794206278	0.8503206620579372
0.005737206418194307	0.9942627935818057
3.9903712395572555E-4	0.9996009628760443
0.4482957454192331	0.5517042545807669
0.06442848488665187	0.9355715151133481
0.21131825397365156	0.7886817460263484
0.042042704631475414	0.9579572953685246
0.667381909121273	0.33261809087872696
0.2351198615936736	0.7648801384063264
0.1910873539513065	0.8089126460486935
0.2605833142491569	0.7394166857508431
0.37330475810802766	0.6266952418919723
0.4732136909860388	0.5267863090139612
0.02336405356821669	0.9766359464317833
0.34814575505399303	0.651854244946007
0.15517153830549357	0.8448284616945064
0.6394451616960799	0.36055483830392004
0.0030854537202219534	0.996914546279778
0.5520692688699405	0.4479307311300596
0.00772062274410712	0.9922793772558929
0.6537893727891966	0.3462106272108035
0.03436436937067222	0.9656356306293278
0.6032626561995886	0.3967373438004114
0.6848407843671778	0.3151592156328223
0.6636068762293998	0.3363931237706001
0.1357937732362674	0.8642062267637326
0.44537416522257256	0.5546258347774274
0.3073946716007362	0.6926053283992638
0.3129299629379254	0.6870700370620746
0.12631588799230875	0.8736841120076912
0.15856315575765023	0.8414368442423498
0.6009250917668318	0.3990749082331682
0.04821075304261058	0.9517892469573894
0.13633128447038545	0.8636687155296146
0.05487101315852694	0.9451289868414731
0.1570279774698109	0.8429720225301891
0.10316197534725746	0.8968380246527425
0.1607587196053818	0.8392412803946182
0.12014993315693068	0.8798500668430693
0.08708217609620916	0.9129178239037908
0.42748363991361027	0.5725163600863897
0.30383491869777013	0.6961650813022299
0.14491947633962832	0.8550805236603717
0.6630924179656172	0.3369075820343828
0.49348908792001867	0.5065109120799813
0.6136258060776532	0.3863741939223468
0.5718460006395227	0.4281539993604772
0.16827091942588923	0.8317290805741108
0.027105768662171625	0.9728942313378284
0.01458451341676481	0.9854154865832352
0.18199106758169437	0.8180089324183056
0.061819321949757255	0.9381806780502427
0.7067114155273748	0.29328858447262524
0.6078701042553039	0.3921298957446962
0.5760974950989184	0.42390250490108167
0.12774266590956818	0.8722573340904318
0.6141891647520583	0.38581083524794174
0.06177951461526798	0.938220485384732
0.01160113018137554	0.9883988698186245
0.28267159709385903	0.717328402906141
0.04390819120676859	0.9560918087932314
0.13839451666869573	0.8616054833313043
0.009027161002124195	0.9909728389978758
0.5966724348882547	0.4033275651117453
0.7208490675457946	0.27915093245420536
0.6061307749780925	0.39386922502190747
0.39602043956561706	0.603979560434383
0.010626179150042603	0.9893738208499574
0.005561333254475498	0.9944386667455245
0.2380837009129929	0.7619162990870071
0.7065120322777789	0.2934879677222211
0.7907869976748586	0.2092130023251414
0.7540376879272199	0.24596231207278008
0.06556780716075683	0.9344321928392432
0.07173800557769672	0.9282619944223033
0.00909339145801269	0.9909066085419873
0.21558016267091984	0.7844198373290802
0.028515507500018078	0.9714844924999819
0.7227615830265288	0.2772384169734711
0.6856383523933604	0.31436164760663965
0.019838958217781477	0.9801610417822185
0.7135637694613233	0.2864362305386768
0.0896101215531182	0.9103898784468818
0.13164492908643932	0.8683550709135607
0.1072717649656535	0.8927282350343465
0.5436436031672925	0.45635639683270746
0.7708573845397529	0.22914261546024706
0.18942324493131024	0.8105767550686898
0.015975677063307048	0.984024322936693
0.31112877965702734	0.6888712203429727
0.45672854000313823	0.5432714599968618
0.287421585791545	0.712578414208455
0.013076737743887734	0.9869232622561123
0.02389278157492436	0.9761072184250756
0.694227269561635	0.30577273043836495
0.5554871330221302	0.44451286697786985
0.06706233329917899	0.932937666700821
0.2776221991827563	0.7223778008172437
0.06123616100068474	0.9387638389993153
0.5105363791108938	0.4894636208891062
0.32955995107712943	0.6704400489228706
0.5804846890335694	0.4195153109664306
0.06504078409057379	0.9349592159094262
0.10592540484894619	0.8940745951510538
0.34857381594645065	0.6514261840535494
0.03979160801413706	0.9602083919858629
0.06470787528360655	0.9352921247163934
0.011676921822099229	0.9883230781779008
0.5158126730158399	0.4841873269841601
0.27099760090376346	0.7290023990962365
0.07894332949256777	0.9210566705074322
0.32150110105354057	0.6784988989464594
0.6009555539472389	0.39904444605276107
0.04492642429058913	0.9550735757094109
0.12373371968083458	0.8762662803191654
0.1358664515849013	0.8641335484150987
0.40236671255829515	0.5976332874417049
0.025505478064595133	0.9744945219354049
0.3658909573615351	0.6341090426384649
0.5658945016766275	0.4341054983233725
0.025431371530403757	0.9745686284695962
0.002285974582869499	0.9977140254171305
0.4309252847519911	0.5690747152480089
0.05900183902728506	0.9409981609727149
0.4898707560428539	0.5101292439571461
0.3495861617393856	0.6504138382606144
0.6784267719413717	0.32157322805862826
0.022567637220004544	0.9774323627799955
0.05998949178207691	0.9400105082179231
0.3148170854379395	0.6851829145620605
0.28452081252881956	0.7154791874711804
0.18840686376674987	0.8115931362332501
0.5281305706080544	0.4718694293919457
0.5111783732022761	0.48882162679772384
0.04709167897738242	0.9529083210226176
0.6451213842497958	0.35487861575020424
0.7243577683526086	0.2756422316473915
0.1329335036665673	0.8670664963334327
0.41343280481231903	0.586567195187681
0.039323683295053424	0.9606763167049466
0.04238463389861047	0.9576153661013895
0.023397255675669304	0.9766027443243307
0.18024375311170648	0.8197562468882935
0.37436492764435325	0.6256350723556467
0.37813814599024587	0.6218618540097541
0.602123303802941	0.39787669619705895
0.28366865385608864	0.7163313461439114
0.02077802297841891	0.9792219770215811
0.4426139913426854	0.5573860086573146
0.5477318707869139	0.4522681292130862
0.28359318029701386	0.7164068197029861
0.5007261939709822	0.4992738060290178
0.6997061930488218	0.3002938069511783
0.11078104660103705	0.889218953398963
0.5516911930072934	0.44830880699270653
0.28542968539617974	0.7145703146038203
0.7094313835646122	0.2905686164353877
0.07866461112739209	0.9213353888726079
5.503057687333834E-4	0.9994496942312666
0.2884687981737937	0.7115312018262063
0.5750301620057596	0.42496983799424043
0.014532510628036732	0.9854674893719633
0.13198612338378712	0.8680138766162129
0.4208130167590415	0.5791869832409585
0.3782904788378171	0.6217095211621829
0.479815125277697	0.520184874722303
0.38849483287241837	0.6115051671275816
0.6151606939293568	0.38483930607064326
0.5699409796778165	0.4300590203221835
0.040421582746059004	0.959578417253941
0.01892599658722971	0.9810740034127703
3.5814147802981644E-4	0.9996418585219702
0.40801511453389894	0.5919848854661011
0.11975230355019273	0.8802476964498073
0.3281284699632413	0.6718715300367587
0.07253071382984755	0.9274692861701525
0.5490316764562932	0.4509683235437067
0.48403301233954177	0.5159669876604582
0.03767348468240295	0.962326515317597
0.15185190681262728	0.8481480931873727
0.2533446040954387	0.7466553959045613
0.5974929899371177	0.4025070100628822
0.031258564119780785	0.9687414358802192
0.03086128815839051	0.9691387118416095
0.6261056360705057	0.3738943639294943
0.016100886348449417	0.9838991136515506
0.3323567680363826	0.6676432319636174
0.01628945710440266	0.9837105428955973
0.31495210090474535	0.6850478990952547
0.01100310783352998	0.98899689216647
0.36395663417193147	0.6360433658280685
0.5398900475251462	0.4601099524748537
0.5064304949098797	0.49356950509012026
0.005101931412887395	0.9948980685871126
0.4186441293330321	0.5813558706669679
0.5621723745772305	0.4378276254227696
0.20281435260916603	0.797185647390834
0.24851558891999992	0.7514844110800001
0.41203639080836585	0.5879636091916342
0.37584562180476977	0.6241543781952302
0.6193742766357386	0.3806257233642614
0.18534203261507298	0.814657967384927
0.027447298200923842	0.9725527017990762
0.651526110650122	0.34847388934987805
0.1193055435704129	0.8806944564295871
0.6017782187845846	0.39822178121541546
0.37163153898629275	0.6283684610137072
0.0857490360935872	0.9142509639064128
0.39941785125724094	0.6005821487427591
0.2319543615672095	0.7680456384327905
0.32642509012675003	0.67357490987325
0.028339540267574792	0.9716604597324252
0.49583540048665664	0.5041645995133434
0.15121110600011223	0.8487888939998878
0.6079328655398543	0.39206713446014574
0.0700606736765631	0.9299393263234369
0.1723879411643322	0.8276120588356678
0.1759938138968704	0.8240061861031296
0.259584882478626	0.740415117521374
0.011573739884411016	0.988426260115589
0.44866901730784325	0.5513309826921567
0.06654882118691319	0.9334511788130868
0.12445887067522254	0.8755411293247775
0.27572761502019005	0.72427238497981
0.41791388161680587	0.5820861183831941
0.7727263108278039	0.22727368917219615
0.0934129852100789	0.9065870147899211
0.5502123470574282	0.44978765294257184
0.033762152446675464	0.9662378475533245
0.14328763821358736	0.8567123617864126
0.37767985023482487	0.6223201497651751
0.5891431970579102	0.4108568029420898
0.05472912253991036	0.9452708774600896
0.7589315087074366	0.24106849129256336
0.18016539654113706	0.8198346034588629
0.36417265179193503	0.635827348208065
0.021599362366116703	0.9784006376338833
0.13692904170599918	0.8630709582940008
0.17032897717836704	0.829671022821633
0.5629834004976415	0.4370165995023585
0.037063082612219245	0.9629369173877808
0.499818136068656	0.500181863931344
0.29174047083486243	0.7082595291651376
0.30920943150073055	0.6907905684992695
0.46164485305079017	0.5383551469492098
0.7447474173831656	0.25525258261683437
0.19596013975771331	0.8040398602422867
0.765298271619174	0.23470172838082604
0.7128762191359104	0.28712378086408963
0.1321198943171381	0.8678801056828619
0.0015764373090672024	0.9984235626909328
0.30041299994127035	0.6995870000587296
0.031087202702504646	0.9689127972974954
0.3476799847248534	0.6523200152751466
0.07325402967958827	0.9267459703204117
0.04902340736604183	0.9509765926339582
0.6399938326509623	0.3600061673490377
0.06406048203069425	0.9359395179693057
0.6677521440418795	0.33224785595812045
0.34855189566063505	0.651448104339365
0.07007303593339342	0.9299269640666066
0.5630909782292746	0.4369090217707255
0.5239903672529811	0.47600963274701885
0.06942950214897525	0.9305704978510247
0.7178046659632416	0.2821953340367584
0.14373759806006792	0.8562624019399321
0.5055013733915774	0.49449862660842253
0.08740999083109346	0.9125900091689065
0.383366824507134	0.616633175492866
0.058782237769299805	0.9412177622307002
0.3361164917830901	0.6638835082169099
0.08236327093728568	0.9176367290627143
0.18146020128789409	0.8185397987121059
0.461880746273051	0.538119253726949
0.5151620394583616	0.48483796054163847
0.48880055444577786	0.5111994455542221
0.3797228231813663	0.6202771768186337
0.04537281289882067	0.9546271871011793
0.17851827688744093	0.8214817231125591
0.18276051241639868	0.8172394875836013
0.016756444217514876	0.9832435557824851
0.5564015435987091	0.443598456401291
0.2842508294436692	0.7157491705563308
0.5022136852611523	0.49778631473884777
0.019035426244387477	0.9809645737556125
0.2351315777839682	0.7648684222160318
0.34447536054207295	0.655524639457927
1.905940090660696E-4	0.9998094059909339
0.390798202051321	0.609201797948679
0.23896094185050054	0.7610390581494995
0.7456612128021225	0.25433878719787745
0.2599722705402807	0.7400277294597193
0.16692025999323623	0.8330797400067638
0.17401613828396	0.82598386171604
0.01596552577417909	0.9840344742258209
0.2676040457461335	0.7323959542538665
0.17646271792272983	0.8235372820772702
0.34982897446393935	0.6501710255360607
0.24894008793406663	0.7510599120659334
0.6819063906829028	0.31809360931709724
0.05182831240669428	0.9481716875933057
0.4754262837661898	0.5245737162338102
0.19999295033162023	0.8000070496683798
0.34045900560055564	0.6595409943994444
0.5775078427779428	0.4224921572220572
0.38127462782490684	0.6187253721750932
0.08172484002949687	0.9182751599705031
0.12244701260949742	0.8775529873905026
0.7699506961900222	0.2300493038099778
0.633980259766113	0.366019740233887
0.02841391148398764	0.9715860885160124
0.6834598889148373	0.3165401110851627
0.6064765982655909	0.3935234017344091
0.3147822703894244	0.6852177296105756
0.10685564977881923	0.8931443502211808
0.178196351362779	0.821803648637221
0.004376137603623209	0.9956238623963768
0.22755410912234908	0.7724458908776509
0.6749218912711314	0.3250781087288686
0.4102123731441042	0.5897876268558958
0.17038112684779183	0.8296188731522082
0.2541684697771487	0.7458315302228513
0.0010325129131850685	0.9989674870868149
0.3395977497833915	0.6604022502166085
0.014057352829979108	0.9859426471700209
2.9635763422486416E-4	0.9997036423657751
0.2083797503745919	0.7916202496254081
0.03190637218132886	0.9680936278186711
0.6694898703134389	0.33051012968656107
0.2718307936343487	0.7281692063656513
0.03715843925047313	0.9628415607495269
0.5595004770193506	0.44049952298064937
0.6845663737681285	0.3154336262318715
0.5161955603450787	0.4838044396549212
0.5863853083360404	0.41361469166395964
0.4557022175709038	0.5442977824290962
0.6146862748010546	0.3853137251989453
0.6458269843137692	0.3541730156862308
0.6441865378544671	0.35581346214553283
0.0445659568600455	0.9554340431399545
0.12771329253371966	0.8722867074662803
0.158510834833541	0.841489165166459
0.07748172552818067	0.9225182744718193
0.4825771035425628	0.5174228964574372
0.49155218620965535	0.5084478137903446
0.5930207781627062	0.4069792218372938
0.13471342593751967	0.8652865740624803
0.035745889453770996	0.964254110546229
0.05426297203798125	0.9457370279620188
0.34593961364453985	0.6540603863554602
0.24493241057589132	0.7550675894241087
0.0279190396831821	0.9720809603168179
0.4117503705124369	0.5882496294875631
0.11911304908287046	0.8808869509171295
0.4295013005731203	0.5704986994268797
0.08882079647728447	0.9111792035227155
0.019590043544821856	0.9804099564551781
0.5370888827526608	0.4629111172473392
6.223574020480793E-4	0.9993776425979519
0.15248802911220805	0.847511970887792
0.5520369722589588	0.44796302774104124
0.28732928311164485	0.7126707168883551
0.4951559156448716	0.5048440843551284
0.5348299791474224	0.46517002085257764
0.20232348959035318	0.7976765104096468
0.10726111447496656	0.8927388855250334
0.43928145413816355	0.5607185458618364
0.38531461510361154	0.6146853848963885
0.1043343720072959	0.8956656279927041
0.5233542693314327	0.4766457306685673
0.1315541885716608	0.8684458114283392
0.09426579921973244	0.9057342007802676
0.443554134950789	0.556445865049211
0.5796898370584376	0.4203101629415624
0.16991267140449529	0.8300873285955047
0.49211157467915323	0.5078884253208468
0.34076769275088936	0.6592323072491106
0.35878945022302333	0.6412105497769767
0.07437622983249847	0.9256237701675015
0.4553073287552768	0.5446926712447232
0.3394238973664141	0.6605761026335859
0.11796819975504491	0.8820318002449551
0.022674200802183853	0.9773257991978161
0.11802093822581405	0.881979061774186
0.35906260443705984	0.6409373955629402
0.48491380873561574	0.5150861912643843
0.33841878659805635	0.6615812134019436
0.009373587955293972	0.990626412044706
0.3650187533701952	0.6349812466298048
0.5317969185890912	0.46820308141090883
0.058934716276650145	0.9410652837233499
0.511630503129355	0.488369496870645
0.05075449881934957	0.9492455011806504
0.06432030204637884	0.9356796979536212
0.34004449681580406	0.6599555031841959
0.28213819706637133	0.7178618029336287
0.49815910228329996	0.5018408977167
0.11583916007010131	0.8841608399298987
0.36581328648602207	0.6341867135139779
0.010633088212631536	0.9893669117873685
0.5524865428805543	0.4475134571194457
0.6300866434557426	0.3699133565442574
0.177112844053799	0.822887155946201
0.31211065915958724	0.6878893408404128
0.24363733941732668	0.7563626605826733
0.07694887637701997	0.92305112362298
0.635026434072363	0.36497356592763697
0.22177242108354922	0.7782275789164508
0.2418407910924436	0.7581592089075564
0.5508942904780867	0.44910570952191337
0.00667860485740035	0.9933213951425997
0.3472033106113681	0.6527966893886319
0.01967820724006175	0.9803217927599382
0.01672036742803451	0.9832796325719655
9.028789382057312E-4	0.9990971210617943
0.04576181431992066	0.9542381856800793
0.5016109605138579	0.49838903948614205
0.6735484038435968	0.3264515961564031
0.6055680644160439	0.3944319355839561
0.11295509656307112	0.8870449034369289
0.21147971049238756	0.7885202895076124
0.40533707475668157	0.5946629252433184
0.27390809210705147	0.7260919078929485
0.44233477053678527	0.5576652294632147
0.3850788544644489	0.6149211455355511
0.1256800829757474	0.8743199170242526
0.7174727441142417	0.28252725588575833
0.05245344528758733	0.9475465547124127
0.5784548479314433	0.42154515206855664
0.03870038424963074	0.9612996157503693
0.12607686176034738	0.8739231382396526
0.029220934700291856	0.9707790652997081
0.11690668105234758	0.8830933189476524
0.4491398024678174	0.5508601975321826
0.3032084003942096	0.6967915996057904
0.37215289362811943	0.6278471063718806
0.6250850767730614	0.3749149232269386
0.2586098879491072	0.7413901120508928
0.346065688103973	0.653934311896027
0.01082209449745608	0.9891779055025439
0.493354631405299	0.506645368594701
0.7607399772489701	0.23926002275102987
0.02564698094699025	0.9743530190530098
0.2776810872128551	0.7223189127871449
0.5809257514641384	0.41907424853586156
0.7573823660222374	0.2426176339777626
0.024188979618468665	0.9758110203815313
0.0060934824695108025	0.9939065175304892
0.0733962522206365	0.9266037477793635
0.6662305913672248	0.3337694086327751
0.11590821283359987	0.8840917871664001
0.10161248495166941	0.8983875150483306
0.6227358196154524	0.3772641803845476
0.5209604841796529	0.47903951582034715
0.07988285151109942	0.9201171484889006
0.009323475292220662	0.9906765247077793
0.009461638270875872	0.9905383617291241
0.3975254126483979	0.6024745873516021
0.7272391932683226	0.27276080673167735
0.6706263183800929	0.32937368161990704
0.45036850867479117	0.5496314913252088
0.12580453883330145	0.8741954611666986
0.34617825994629714	0.6538217400537029
0.6326530236054373	0.36734697639456265
0.10999544221757473	0.8900045577824253
0.02262488550496977	0.9773751144950302
0.38642999921970045	0.6135700007802996
0.15740598146350893	0.8425940185364911
0.0210999393491893	0.9789000606508107
0.2532882858544736	0.7467117141455264
0.53540723358583	0.46459276641416997
0.6468744858695439	0.3531255141304562
0.6353188161789727	0.3646811838210274
0.36390166077239117	0.6360983392276088
0.2802339699795148	0.7197660300204852
0.360011194152955	0.639988805847045
0.48574853829799436	0.5142514617020056
0.024403761243409372	0.9755962387565906
0.7285286714190355	0.2714713285809645
0.1989987967597182	0.8010012032402818
0.34881033089335256	0.6511896691066474
0.002819242613562589	0.9971807573864374
0.2546223386746099	0.7453776613253901
0.19280450791754433	0.8071954920824557
0.5703188266671306	0.4296811733328694
0.7375631545678116	0.2624368454321883
0.1456230234416117	0.8543769765583883
0.5715460270943493	0.4284539729056506
0.06353954889552194	0.9364604511044781
0.029486549364124426	0.9705134506358756
0.6801575128844755	0.3198424871155246
0.1360969465873254	0.8639030534126746
0.5723543706271419	0.42764562937285805
0.2221421999468075	0.7778578000531925
0.0788371591849445	0.9211628408150555
0.014155160802812428	0.9858448391971876
0.027451068644179344	0.9725489313558207
0.03999849940569866	0.9600015005943013
0.5976029159838729	0.4023970840161271
0.3209732006253041	0.6790267993746959
0.16247625633249207	0.8375237436675079
0.48068004305442225	0.5193199569455778
0.1573929851378726	0.8426070148621274
0.472007067505403	0.527992932494597
0.08486462819761309	0.9151353718023869
0.18812733515103153	0.8118726648489685
0.07794563064785465	0.9220543693521454
0.09254850726311015	0.9074514927368899
0.24115265057933244	0.7588473494206676
0.23824924152663174	0.7617507584733683
0.07923447336060518	0.9207655266393948
0.4284491064798971	0.5715508935201029
0.13491484507536589	0.8650851549246341
0.10572512574781345	0.8942748742521865
0.7492722844385715	0.25072771556142853
0.007007780441676048	0.992992219558324
0.34012714691410995	0.65987285308589
0.7758162311260813	0.22418376887391864
0.4213653528800292	0.5786346471199708
0.06609442832865209	0.9339055716713479
0.0020729382447435274	0.9979270617552565
0.09901426851761042	0.9009857314823896
0.004555021069739373	0.9954449789302606
0.00836000081598387	0.9916399991840161
0.023124362854748504	0.9768756371452515
0.4217867896324402	0.5782132103675598
0.18515748746448935	0.8148425125355107
0.6505401878821309	0.3494598121178692
0.2773791954752123	0.7226208045247877
0.049926960251391095	0.9500730397486089
0.05529068575002871	0.9447093142499713
0.6122191089003093	0.38778089109969066
0.4131440769072918	0.5868559230927082
0.3233660143786906	0.6766339856213094
0.741097601913522	0.258902398086478
0.007966747654839623	0.9920332523451604
0.27684624919269685	0.7231537508073032
0.07966150866189559	0.9203384913381044
0.381961525959322	0.618038474040678
0.022767767061611655	0.9772322329383883
0.15682982056829053	0.8431701794317095
0.2569572168806923	0.7430427831193077
0.07167798856562435	0.9283220114343756
0.8114094334208959	0.18859056657910409
0.34139018929824927	0.6586098107017507
0.0818155452725311	0.9181844547274689
0.11638370403899301	0.883616295961007
0.5634383170035928	0.43656168299640713
0.500050050423527	0.49994994957647293
0.3392815371870791	0.6607184628129209
0.19222133658516694	0.8077786634148331
0.3497243860115471	0.6502756139884529
0.13047749752561666	0.8695225024743833
0.7224374160597007	0.27756258394029926
0.7206057849443455	0.2793942150556545
0.23265441242683138	0.7673455875731686
0.7655962536703947	0.23440374632960523
0.09341701182724271	0.9065829881727573
0.5711375833815524	0.42886241661844765
0.35060883363571815	0.6493911663642818
0.6728981292482579	0.32710187075174213
0.3124044215678957	0.6875955784321043
0.3168064685280242	0.6831935314719758
0.4961397996702628	0.5038602003297372
0.1612004041431686	0.8387995958568314
0.08248596436107547	0.9175140356389245
0.1260236675122931	0.8739763324877069
0.14542788000483264	0.8545721199951674
0.1474675503466073	0.8525324496533927
0.7536174601621931	0.24638253983780692
0.008522499658116911	0.9914775003418831
0.2853721333690741	0.7146278666309259
0.026135326565076	0.973864673434924
0.41150996415779917	0.5884900358422008
0.09164561659886783	0.9083543834011322
0.2041452231259696	0.7958547768740304
0.5018543103350556	0.49814568966494444
0.5458425807407654	0.4541574192592346
0.011294702050854477	0.9887052979491455
0.007740985137091871	0.9922590148629081
0.6830720894382971	0.3169279105617029
0.7597569225987103	0.24024307740128972
0.26977023039069403	0.730229769609306
0.11560968332419141	0.8843903166758086
0.3525710885913814	0.6474289114086186
0.06502128564158671	0.9349787143584133
0.7631994771496894	0.23680052285031064
0.054522803615169924	0.9454771963848301
0.5504286680387378	0.4495713319612622
0.007851324300691354	0.9921486756993086
0.09272745891171863	0.9072725410882814
