0.048743552734207475	0.4267468109204255
0.20212260124562034	0.7553037204473365
0.3900517235891129	0.6149554601249229
0.5798650206959811	0.2415933122068712
0.635132322672666	0.3475553422899807
0.28734723575861976	0.7091410069396823
0.05589315331738378	0.28864706495398945
0.6510853254508073	0.28821332233636615
0.5477318707869139	0.4522681292130862
0.32886215396470003	0.6248689740470691
0.5426388653655464	0.40706923572569415
0.7347426619156543	0.25961963858245607
0.14392034418190203	0.42882069479577795
0.5748885488614622	0.39642715761237796
0.31452011708786254	0.5953836474810253
0.7094313835646122	0.2905686164353877
0.15524265326720021	0.8025446224195139
0.23375772885527854	0.7292917638486505
0.2535647032609194	0.7607352712122676
0.29978414593949065	0.9042985236547842
0.07661826525435582	0.8085626651088638
0.1535931621452245	0.8312177174166817
0.266307410598103	0.8299920518857355
0.26700706558893794	1.0923122156295402
0.25727617407260567	0.8581521516678957
0.3472067501585418	1.152245883854535
0.2504101590135963	0.7572424686998565
0.2655141506460811	0.8045965309816006
0.08051720555486314	0.8578291209716562
0.049248749367351144	0.9311364865521439
0.01252647477937643	0.813029844440726
0.26968927778824925	0.8093791367384998
0.11975230355019273	0.8802476964498073
0.24860411452854445	0.845695339649127
0.12826613797319525	0.7978542201819931
0.24436457647286475	0.8208299831195564
0.2571369313081324	1.1641263157790607
0.17018208030026685	0.7688835466066971
0.15185190681262728	0.8481480931873727
0.2504484712329772	0.8214344392966287
0.21960272764602304	0.6639209977415494
0.11773765335905816	0.7907656926798663
0.13698406007894243	0.8276501928468034
0.6261056360705057	0.3738943639294943
0.04706694838385684	0.26291149134894587
0.3323567680363826	0.6676432319636174
0.01628945710440266	0.9837105428955973
0.3274179005937939	0.6501738335596455
0.01100310783352998	0.98899689216647
0.4901577240506855	0.33032033383707227
0.5921261027397108	0.3876737495022178
0.5996441986022841	0.3007537322100594
0.019187514786126788	0.3312053412812432
0.4367067246917016	0.5314787970111531
0.5676783599339882	0.42732627750870755
0.21589306991536178	0.7200160273044981
0.2684681458699484	0.6932845465692997
0.5049004711998387	0.3352153936467823
0.5704141592033394	0.2987691496826645
0.6578617466706277	0.32460427831838184
0.2162705984011956	0.6643652019948464
0.16154285589262107	0.22614707266683415
0.651526110650122	0.34847388934987805
0.16265722526743406	0.49741851004626075
0.7716590294611402	0.2850630906085115
0.5731327124528676	0.2640457027269969
0.13746680718910828	0.7053193404711483
0.48848614341788166	0.42056220145645185
0.2319543615672095	0.7680456384327905
0.25850531634922164	0.8136061480584172
0.07640147581358647	0.7505147658863466
0.23954568753288616	0.7279554684101899
0.15121110600011223	0.8487888939998878
0.3027034486621194	0.9114144660207305
0.11920682549750702	0.7917165765528712
0.1723879411643322	0.8276120588356678
0.1759938138968704	0.8240061861031296
0.25450221331538103	0.7711952798232025
0.05983744533033761	0.6842446181872692
0.28445314426714924	0.8538419344557157
0.17116429639634279	0.7368255036713418
0.12794931949218533	0.8692956161160095
0.25974492555731277	0.7941604928863012
0.2513708621517426	0.7731644164256478
0.23189085894140601	0.7024231100338493
0.1859509974338841	0.7728072910110162
0.2525614003210067	0.7611798897140954
0.2693870397246545	0.8525433516585859
0.15288365721740715	0.8450930223917011
0.2959332851951573	0.8936601267337739
0.33940306633535966	1.0548031288916673
0.1976841340809697	0.7718238588014419
0.24794293011660265	0.7664759319552279
0.2749312836567953	0.5315478593578051
0.5184372148875854	0.4734576016160793
0.10465371612524904	0.6060560461798681
0.21721128050149888	0.5578361621283379
0.17996311792904623	0.7743468338846756
0.5876068637619042	0.39742004671503095
0.03981347985228023	0.9072790712356336
0.58835084790588	0.3346726026704836
0.35991884189115353	0.5692137257831207
0.30920943150073055	0.6907905684992695
0.5096998176388718	0.46716243249081396
0.750854593189985	0.25150626692694567
0.22825505997078288	0.5443148540330965
0.7504915748204535	0.2915951073565053
0.7128762191359104	0.28712378086408963
0.17178664198119603	0.5376177618237759
0.10911640260555239	0.4789224392692664
0.36065579894913896	0.49043238448600923
0.03147192922824168	0.9637590931287899
0.3586038370816738	0.6126036876357327
0.20498190339154496	0.657864750603741
0.17459104274104825	0.5943184194745899
0.7446175351907776	0.2907633632079603
0.06406048203069425	0.9359395179693057
0.6677521440418795	0.33224785595812045
0.2849027971131606	0.8701398281548218
0.1442619242778076	0.7976709516952677
0.24242712413953613	0.7612788374792873
0.22661459893206545	0.7157754017243165
0.07136679845347575	0.925416862520746
0.22232048702297136	0.6673629360496112
0.14373759806006792	0.8562624019399321
0.27054567702924526	0.8995499417143072
0.14229188165624096	0.7972778574868834
0.2633307691916975	0.8330200152933699
0.06395126933006437	0.9240126989919275
0.25340435267987327	0.7607920584504786
0.12384189999955314	0.8317991277733869
0.20411602760727743	0.7925576182205177
0.2441438768052508	0.7401322532310016
0.29609232766246385	0.8917996084727645
0.31758339887784715	1.0071590547629565
0.2846322885323197	0.9488728279601131
0.2986196601447811	0.9087175152305647
0.17851827688744093	0.8214817231125591
0.18276051241639868	0.8172394875836013
0.023438737687180494	0.9064626818668862
0.26885178792087533	0.8107516079630637
0.2608178685055598	0.7827449938657035
0.31206356299800453	0.9488526772049349
0.024285999833548684	0.8505000395968895
0.2637628707979478	0.6393461346324224
0.4567250414153606	0.3241329013527873
0.040833906711072815	0.608506908542247
0.5697426606605687	0.40981968113065675
0.3094118172044679	0.37306129650515457
0.7456612128021225	0.25433878719787745
0.4160843962266611	0.2371136289544137
0.16692025999323623	0.8330797400067638
0.1741973030586677	0.8247617742971021
0.1595619529949011	0.22223006569417017
0.3110403713023605	0.6253960738047124
0.21651694237914074	0.4997528167070115
0.34982897446393935	0.6501710255360607
0.24894008793406663	0.7510599120659334
0.7338204336118229	0.26518012627230797
0.12314621339347924	0.5100441527379997
0.5555327997821786	0.36167456086601957
0.3117012693260814	0.526524733515689
0.3765048285658304	0.5459088529252121
0.6410813629272146	0.30893275806358156
0.6397985341045364	0.30351362340328225
0.21930398612804214	0.6162374152520158
0.14797160885127875	0.7253290991511703
0.7607944776192849	0.2537441893100258
0.21004395892551203	0.6509801726930254
0.2852601425320718	1.1352863758770093
0.22941295821789484	0.6885899618721345
0.30874957926142976	0.9301753948030883
0.2600470360031571	0.7805286179068975
0.10685564977881923	0.8931443502211808
0.2704137132020391	0.8327293935707177
0.14727798570503864	0.7259891384949942
0.22755410912234908	0.7724458908776509
0.23855508760345412	0.7224379493156461
0.2551159168803161	0.7769950217411679
0.25173292149620424	0.7893173104366054
0.2511067678791549	0.7531825250760061
0.07729105914419541	0.7747024632368293
0.26824816287431996	0.9355240501612425
0.014106768680244094	0.9849471746237479
0.0022996697379743516	0.9417732695696065
0.2083797503745919	0.7916202496254081
0.10869504738180405	0.7317765885180672
0.30599356034523545	0.9246218099803585
0.2505267769320066	0.7996699412113317
0.1105474868822125	0.8540992213989611
0.25113054693546405	0.8307029316537443
0.25392401419551486	0.8780544837528939
0.31903383965651	0.9626670308187439
0.5983336802573025	0.3906155925250935
0.643472775571193	0.27656025878649354
0.6936283502114929	0.2931573561811607
0.6458269843137692	0.3541730156862308
0.7002400478305872	0.27841596165056415
0.09231545416884511	0.3417391884688491
0.13823374134078512	0.8124309835896178
0.5936103295776608	0.28396584072008274
0.2605060864748536	0.2726284216822401
0.5380629366069511	0.4018833047080295
0.5118070045023271	0.45398979517090204
0.5930207781627062	0.4069792218372938
0.18426681297929975	0.566689492673806
0.07273075019334012	0.7233047646379129
0.054638684060641395	0.9312919097293274
0.34593961364453985	0.6540603863554602
0.33584292719724035	0.5480830802880187
0.0279190396831821	0.9720809603168179
0.4117503705124369	0.5882496294875631
0.2860285013076899	0.23104264789393159
0.4295013005731203	0.5704986994268797
0.0958103793592412	0.7840578754589533
0.03337957453675418	0.5801878550535051
0.5370888827526608	0.4629111172473392
0.15056777811183292	0.40175580493632346
0.15248802911220805	0.847511970887792
0.2826510586244518	0.8630568587158557
0.2578381912723679	1.0842506758173933
0.27436720698231515	0.8229500014682883
0.3095016159744061	1.1389661400452042
0.24362774442380863	0.7557255199407882
0.15835775867682017	0.7977845990866128
0.2642607699317815	0.8139746013497731
0.25132618638689	0.754385807940829
0.17079029106880847	0.7986412075341459
0.24219916969462232	0.7384394587183171
0.1369007904420494	0.8573963042345556
0.14628654669591734	0.7878457804256608
0.2526688274901164	0.7584357203308822
0.2578161123044891	0.777242982613212
0.20727436265436672	0.7911922422866703
0.2954777128228761	0.9082233110841759
0.2579710818159955	1.1947872741369816
0.25169205742944495	0.7582610794689806
0.17369573374346614	0.7958984077653607
0.3053549112333988	0.9179628613810386
0.2556129597190837	0.7716499267954253
0.11796819975504491	0.8820318002449551
0.022674200802183853	0.9773257991978161
0.2541871088588445	0.8004107353967723
0.5087678032733077	0.25180346297863115
0.48491380873561574	0.5150861912643843
0.46255024757313723	0.2798307041941597
0.10442458565487989	0.4104115661766655
0.3650187533701952	0.6349812466298048
0.534433923193383	0.4627992653721642
0.23754379324003916	0.45676048972532374
0.5117731149594127	0.4879918137514028
0.10448821542458471	0.8317125891317493
0.10275862597938802	0.3636670695447744
0.3980777954542958	0.4801454674315115
0.2975645431403049	0.6570042018592025
0.5935530075313404	0.3335927556113454
0.14606478640650955	0.6454000322620141
0.5038962518733896	0.2881644224487043
0.04925493929299406	0.1688510506875446
0.5644136365831376	0.42166589015605577
0.6799472358165162	0.3153171885538707
0.2304084161067441	0.6408478643547939
0.32597778469325844	0.6288463883762991
0.29737967520776276	0.4678449450654335
0.07710284432460122	0.9193454052544484
0.635026434072363	0.36497356592763697
0.2354749864172547	0.7570653392431961
0.38914402805036846	0.3116956490025774
0.2372331546495644	0.7127008587742298
0.030397200569115115	0.772542666999069
0.2877669475497702	0.9213099586852401
0.08984914420724077	0.7187525799941102
0.19794147377572602	0.7557813792325824
0.005363049927914806	0.9794327669786169
0.20109113192978983	0.6855415997820165
0.27871933383429204	0.9852649418129743
0.21403113937972898	0.6580994571819838
0.28042332149431004	0.8974662728763956
0.1783074516350212	0.7936967145097799
0.22461881834934494	0.7808846632124568
0.26393547200761636	0.7973192657494476
0.26500789957624843	0.7952169449738519
0.3587052792575305	1.2227316979419625
0.2526398257767911	0.7957419060001361
0.1333088008100136	0.8598040312719413
0.2742162173282854	0.8369125294322478
0.08915458070197624	0.8986338794770166
0.245603074487312	0.8308082005898887
0.12231553174607858	0.8201362502918478
0.16762662395074734	0.794996647218665
0.03978515984496462	0.8784667342500516
0.1365445460268099	0.842240647726138
0.2640207202843826	0.7935012893171414
0.3032084003942096	0.6967915996057904
0.37215289362811943	0.6278471063718806
0.6250850767730614	0.3749149232269386
0.2586098879491072	0.7413901120508928
0.37654104331067373	0.5741474018585239
0.12759602730729686	0.45258730257086627
0.5279429351423734	0.41976425508496346
0.7516386522050802	0.26641009488371403
0.1707865446043188	0.534510286555095
0.2959941840228889	0.6670153031375043
0.7323162582023657	0.27202847527941937
0.7550345782692768	0.6116184842360582
0.3305240089959713	0.2841346345970525
0.006319512471778085	0.9184788839291569
0.07464169424692949	0.8941532234910865
0.727295975516031	0.2591575763146147
0.1835622349967347	0.5436248932970327
0.36587336553835226	0.6105412617448387
0.6227358196154524	0.3772641803845476
0.5209604841796529	0.47903951582034715
0.1401861511196917	0.46676569916727567
0.07182195470088229	0.21238498247321902
0.012880007296269178	0.4841808292861116
0.3976838495580989	0.6020630760352138
0.7272391932683226	0.27276080673167735
0.24669681065975535	0.8013669397894778
0.3450731793064445	1.0349804310843402
0.1593413408519535	0.8222286909166125
0.3053201229248923	0.9734388860961684
0.2516677310734388	0.7552588605801037
0.10999544221757473	0.8900045577824253
0.04043555023309489	0.8930412751904607
0.2502278316710525	1.0005686782346257
0.15740598146350893	0.8425940185364911
0.10382867794746628	0.8249017356616285
0.250344992503713	0.7578787522060433
0.3039656743979409	0.9232702122548174
0.22495062074144714	0.6763945270712466
0.24723205158991468	0.7513206168340716
0.25174679196985394	0.7562118527372561
0.2511547769468765	0.8434919552641589
0.268741615808573	0.8445996186293203
0.2640141222476748	0.8235546687564943
0.143495439466668	0.8286241679233237
0.23840344498924215	0.7154301728741957
0.2554317203232227	0.7814511777182632
0.2973503085689374	0.8985008626807769
0.0030904064938788887	0.9878061808802034
0.2502110316486882	0.7549070691342846
0.21619674840387965	0.7797851654991922
0.5781798493810669	0.4147358891537446
0.7375631545678116	0.2624368454321883
0.3052792146767684	0.7322411548504713
0.574770587550239	0.42161388175152853
0.10842985710667843	0.4806919316545256
0.1911864845674384	0.41907082402242224
0.7159531935262488	0.2872458833547421
0.347138370657855	0.7459382251813506
0.6859208561197566	0.2728500681241556
0.4046284762179354	0.6151493520898668
0.307114236163014	0.18087017705022804
0.04479876356886606	0.5596886444739002
0.3098695812620736	0.2683429877013852
0.03999849940569866	0.9600015005943013
0.5976029159838729	0.4023970840161271
0.3415309635159076	0.6090850409683313
0.16537063158936385	0.807626964075712
0.5204070544153909	0.42320061705498097
0.16334416532576426	0.7986248836043787
0.47466005635299996	0.5219250130733735
0.14370908370423166	0.5695558292577503
0.21376831006619001	0.6212005166963073
0.13559220026359117	0.34617487988018253
0.34519751396104115	0.3525421804358954
0.3270987310457345	0.39364444436972845
0.23824924152663174	0.7617507584733683
0.07923447336060518	0.9207655266393948
0.3203641390347089	0.9801217147792587
0.13491484507536589	0.8650851549246341
0.1783704402934107	0.7553529816130322
0.2430787519090792	0.7938712471037274
0.10409758329141096	0.8010177582413889
0.261349496440333	1.010004272913796
0.23791319131080504	0.720086391275906
0.2591698524473248	0.8408811596955981
0.18191002020445357	0.7392005471682521
0.2995886102418187	0.9093282684863371
0.10803149168927899	0.8828101891347477
0.007214581894300629	0.9611546692907147
0.08947912834292214	0.8461106186178992
0.1308808114136458	0.746814853314018
0.2580236696135345	0.795090896057149
0.18515748746448935	0.8148425125355107
0.2312701271541493	0.6943436246410755
0.2505995965813302	0.7803631149692607
0.10027360911574223	0.8123799221118816
0.06740960934239114	0.9136724968314688
0.2573522765564774	0.8474585256881659
0.2689351984547904	0.8069780934609433
0.28552083911371706	0.8569301201204559
0.7538682404429596	0.2864164866460431
0.0081901683168863	0.9359489349411746
0.27867777848924163	0.7145761218826333
0.21919667997613654	0.7693268118558768
0.38480324927876114	0.612284561437335
0.10980888196674318	0.9267813052775074
0.27467339404563634	0.2840888444513681
0.2773775170541238	0.6097304838861196
0.15630159819018105	0.4743369178046374
0.7517016679885782	0.33035965416267055
0.4382657547774162	0.40211902902590907
0.13205971732931746	0.5557223788099639
0.23069438670449946	0.31023016381077273
0.5634383170035928	0.43656168299640713
0.6284859584215903	0.2627082072212864
0.3431584645976356	0.6432943998728659
0.26041078414049057	0.407130015252783
0.3497243860115471	0.6502756139884529
0.13047749752561666	0.8695225024743833
0.7892588508876875	0.2659616793648827
0.7578601638704978	0.255337245291077
0.23621381552197654	0.7575634931364236
0.753438257309773	0.3026680952011552
0.1666662049003529	0.38464744469458895
0.5713937695884996	0.4283788932514505
0.25928137357761466	1.1144479615372909
0.18257726757955411	0.5622262489731711
0.2663415062644535	1.1562970011019502
0.2884309219483456	0.8845010856316697
0.23146341033173087	0.8195233669135096
0.1612004041431686	0.8387995958568314
0.281248031279314	1.2329960438723533
0.16845828794216477	0.8085286811084735
0.14542788000483264	0.8545721199951674
0.1474675503466073	0.8525324496533927
0.2885303252137198	0.8883259098553948
0.1338244852530929	0.6574009234537445
0.27913939870699445	0.8391692342615692
0.04346137749899931	0.9196066826372142
0.24379846199668642	0.7384387395369747
0.1806287424744666	0.8123375960801227
0.24594397776957444	0.7818492222474962
0.3234379653308997	0.9809640740857528
0.22967619551906257	0.7264741279338334
0.03916487262005355	0.7055094127046043
0.007740985137091871	0.9922590148629081
0.20461549396975234	0.6165042503051757
0.2405614182112691	0.7244701885385691
0.2519987463984577	0.7634956095608937
0.1738486598016948	0.7927217495333325
0.3842994969011182	0.5703728147242024
0.15310427334725224	0.11895332252579013
0.7574204021703742	0.2570526093872201
0.054522803615169924	0.9454771963848301
0.7396719797289023	0.24926984786620188
0.010158112973018892	0.497746328492826
0.16424753120818703	0.25366511570924327
