0.017650755814248242	0.9823492441857518
0.0932332487824723	0.9067667512175277
0.1532624354026909	0.8164551119245553
0.049583030700290916	0.8606049261197878
0.5229012993929038	0.8038600557683871
0.11633503703536383	0.6293983255146165
0.0012579918616717478	0.9987420081383283
0.23215352787484744	0.7678464721251526
0.0021413362642319633	0.997858663735768
0.20118814433038334	0.7988118556696167
0.04152436180288788	0.9584756381971121
0.507388769832728	0.576210708768759
0.11471387759789353	0.8852861224021065
0.014794307475805457	0.9852056925241945
0.441366308700629	0.558633691299371
0.032903076122380595	0.8905360859515516
0.0438739140606097	0.9561260859393903
0.02717109079240365	0.9728289092075963
0.4340622089062943	0.5655693499002533
0.18306234972840893	0.703604803248332
0.09716393483784691	0.9028360651621531
0.442586888422863	0.557413111577137
0.24879938394667733	0.7512006160533227
0.1480443997471954	0.8519556002528046
0.3438846070394175	0.6561153929605825
0.10403797287034247	0.6277241535415496
0.050903265719006385	0.9490967342809936
0.4145780859094853	0.5854219140905147
0.009849522128760335	0.9901504778712397
0.45061233153998637	0.5493876684600136
1.6733342947439223E-4	0.9998326665705256
0.5016092917129065	0.6117235553103526
0.286216764897245	0.713783235102755
0.15513337639062152	0.8448666236093785
0.053090508450776897	0.9469094915492231
0.31306942049184217	0.6497708678924089
0.07507186919623421	0.9249281308037658
0.00837601690754286	0.9916239830924571
0.5171681787509702	0.7552127542486358
0.061720728401466585	0.9382792715985334
0.34821122126921755	0.6517887787307824
0.26278514917174	0.73721485082826
0.021203448407486447	0.9787965515925136
0.21006098725726244	0.7768309078322146
0.05490343131947352	0.9007237539085458
0.03538661928825115	0.9646133807117488
0.4784534386166146	0.5215465613833854
0.01209329485068078	0.9879067051493192
0.12071939411586241	0.8792806058841376
0.011039026277982256	0.9889609737220177
0.38459048831875553	0.6154095116812445
0.03233129479097041	0.9676687052090296
0.031106887116845394	0.9688931128831546
0.040216191506289745	0.9597838084937103
0.022342718222777225	0.9776572817772228
0.08018270300674168	0.9198172969932583
0.5081617808098932	0.552190451807494
0.4655617137059782	0.5344382862940218
0.062452482319395486	0.9375475176806045
0.06447777581652958	0.9355222241834704
0.07203360668652092	0.9279663933134791
0.5153766110137049	0.521783100602044
0.011175006892842676	0.9888249931071573
0.3815205274168273	0.6156081596482892
0.06763320329411193	0.9323667967058881
0.43541283463809033	0.5645871653619097
0.15373034627212168	0.8462696537278783
0.45521525274979413	0.5447847472502059
0.19647633432815775	0.7993806062603441
0.17178147186750425	0.8282185281324957
0.12465033060648822	0.8753496693935118
0.4590312355970201	0.5409687644029799
0.0069438637400157655	0.9930561362599842
0.052137468204290105	0.9478625317957099
0.28790041099570607	0.7120995890042939
0.11104716870580711	0.8889528312941929
0.04580860868445613	0.9541913913155439
0.16721694368730666	0.8327830563126933
0.05419671656096692	0.7601839548060709
0.50227490687074	0.8678900039497273
0.1508207607207506	0.8488358203143671
0.0397285254597132	0.6369970142056854
0.11127508980817435	0.8887249101918256
0.05403826860351246	0.9459617313964875
0.15272895477798412	0.8382274005331999
0.1339074982917029	0.8653822927749065
0.006385271237360576	0.6233623452740098
0.07189372735201091	0.5139288719195363
0.44433340878348215	0.5556665912165178
0.051195564743677535	0.9471497277008336
0.3864159137785904	0.6135840862214096
0.05415146457893649	0.9458485354210635
0.010241011387619126	0.9897589886123809
0.29529172594418196	0.704708274055818
0.12493842605146332	0.8750615739485367
0.5044522085472196	0.9097251921812333
0.25772192997472276	0.7422780700252772
0.1261308226404011	0.8738691773595989
0.021249649738804943	0.9787503502611951
0.102929505155822	0.897070494844178
0.5011418505344144	0.5037139744664424
0.5403787111345592	0.6452406174984029
0.1277127378695887	0.8765018838819034
0.2604621440157192	0.7395378559842808
0.33624871157939074	0.6637512884206093
0.33742925766952575	0.6626582149986366
0.44291520920587824	0.5570847907941218
0.01463036310005339	0.9853696368999466
0.5005681013001814	0.5021134320900477
0.5192364420248481	0.8040380183097533
0.03510271525177233	0.9648972847482277
0.3039230307835664	0.6960769692164336
0.32218228393936565	0.6778177160606343
0.051937794254388936	0.9480622057456111
0.42572768616271284	0.5742723138372872
0.013951590698306093	0.9860484093016939
0.14837411787416566	0.8516258821258343
1.9766335288595727E-4	0.999802336647114
0.0350607361522669	0.9649392638477331
0.3497075163987873	0.5777152674752979
0.3063175685698919	0.6936824314301081
0.47872829035304487	0.5212717096469551
0.05963551102365505	0.940364488976345
0.2136166694646815	0.7863833305353185
0.027476367980734606	0.9725236320192654
0.044641026267619566	0.9553589737323804
0.055025730241240134	0.9449742697587599
0.0636980187318208	0.9363019812681792
0.007155338986557069	0.9928446610134429
0.003978251790582754	0.9960217482094172
0.3109212635099795	0.6890787364900205
0.5021692825909405	0.5130999899198163
0.5042779701987049	0.5530065838272923
0.10950918212999838	0.8904908178700016
0.1768308859192762	0.8231691140807238
0.4265912693692247	0.5666113637907862
0.20398210166895414	0.7960178983310459
0.08438020704875404	0.915619792951246
0.035077725622487455	0.9649222743775125
0.0808696244567884	0.9038611030324548
0.5838224749184842	0.7959774623826138
0.05555374110328415	0.9444462588967159
0.06786075671375594	0.881652056100236
0.013590458231243274	0.9864095417687567
0.1226300473287475	0.8773699526712525
0.008677835962471181	0.9913221640375288
0.04560925395143123	0.9543907460485688
0.020569481295080516	0.9794305187049195
0.05397342464085397	0.946026575359146
0.04564018405492798	0.954359815945072
0.3964042806191109	0.6035957193808891
0.36792630651201197	0.632073693487988
0.03809891040900263	0.4523384699052984
0.3917010406781105	0.6082989593218895
0.04711603734346548	0.9528839626565345
0.3459352333537038	0.6540647666462962
0.4009029238154629	0.5990970761845371
0.1562734912428827	0.8437265087571173
0.44614871631184716	0.5538512836881528
0.5427542759235054	0.6595856225870105
0.1788433798739466	0.8211566201260534
0.4391132333345228	0.5608867666654772
0.039970664644008225	0.9600293353559918
0.18424670008498056	0.8157532999150194
0.4161025561431284	0.5838974438568716
0.3015045889846567	0.6984954110153433
0.08430007088706304	0.915699929112937
0.06913569890969251	0.9308643010903075
0.09100443040491168	0.9089955695950883
0.08458327579963554	0.9154167242003645
0.1085014758126438	0.8914985241873562
0.1591730229725029	0.8408269770274971
0.10911714559263774	0.8908828544073623
0.025672709619905643	0.9743272903800944
0.33081411440732655	0.6691858855926734
0.30030556152394017	0.6996944384760598
0.1407776932810012	0.8592223067189988
0.31344045313145397	0.686559546868546
0.4536675226993411	0.5463324773006589
0.14218914798354698	0.857810852016453
0.3590914458702633	0.6409085541297367
0.32697028023563013	0.6730297197643699
0.25167369231328884	0.7483263076867112
0.5029526969905216	0.5177388354450145
0.0449802386949284	0.9550197613050716
0.11436228331377152	0.8856377166862285
0.03753383737557592	0.9624661626244241
0.10267775738800311	0.8973222426119969
0.037602887663806484	0.9623971123361935
0.18565250314408532	0.8143474968559147
0.4800340107433715	0.5199659892566285
0.09489481574068603	0.905105184259314
0.05365769610478466	0.9463423038952153
0.006822893778154038	0.993177106221846
0.06570700912436105	0.9054048557311768
0.11705271921024318	0.8829472807897568
0.3769451899064057	0.6230548100935943
0.49464337940376124	0.5053566205962388
0.08170958535136641	0.9182904146486336
0.10159228700455813	0.8984077129954419
0.2502935009083572	0.7497064990916428
0.12749374512778444	0.8654448030308075
0.5010774565291768	0.5059839953122313
0.5124647197805582	0.5164234153639041
0.02079479009793117	0.9792052099020688
0.06673365073886606	0.9332663492611339
0.3272798011081087	0.6727201988918913
0.20373054691864334	0.7962694530813567
0.48177702561415237	0.5182229743858476
0.40737499201996896	0.592625007980031
0.3228280891201615	0.6771719108798385
0.01731229318527594	0.9826877068147241
0.15667381816730452	0.8433261818326955
0.05592837009214391	0.9440716299078561
0.01670533794039566	0.9626031296240684
0.02058423476219773	0.9794157652378023
0.2227417129243271	0.7772582870756729
0.16228873567644564	0.8377112643235544
0.12111784710668694	0.8788821528933131
0.1690704805613604	0.6337654051951761
0.0407539306480007	0.9592460693519993
0.2881832159768073	0.6884076163140505
0.045955597139922255	0.9540444028600777
0.10791661021894838	0.8920833897810516
0.5326711704416507	0.6045844100254412
0.0016261728716772117	0.9983738271283228
0.003221799140307402	0.9967782008596926
0.02681050120300621	0.9731894987969938
0.0013150464984121868	0.9986849535015878
0.2784744883859789	0.7215255116140211
0.0571524566634356	0.9428475433365644
0.11915588668223853	0.8808441133177615
0.061618055284926365	0.9383819447150736
0.04108641113596012	0.9589135888640399
0.11218570258395186	0.8815256297325254
0.09092754890384158	0.9090724510961584
0.5027336253015953	0.5059865250430996
0.5215503305688536	0.7268922021896718
0.0013261384979992297	0.9986738615020008
0.4138623214401589	0.5861376785598411
0.02753793805540916	0.9724620619445908
0.40411743892233776	0.5958825610776622
0.06977757861473177	0.9302224213852682
0.0741082227730333	0.9258917772269667
0.1605164628535063	0.8394835371464937
0.10256647746195302	0.897433522538047
0.011320555495468065	0.9886794445045319
0.0015054961588578664	0.9984945038411421
0.03962335307097198	0.960376646929028
0.5104815030212618	0.5290893053820058
0.40136693439699767	0.5962015829418302
0.5029017954348357	0.5205073722743065
0.2793534464179219	0.7206465535820781
0.3403929445952849	0.6596070554047151
0.26606764753259804	0.733932352467402
0.1982590095393213	0.8017409904606787
0.08267136958859744	0.9173286304114026
4.70404634161814E-4	0.9995295953658382
0.17022329642942213	0.5813341708120525
0.4835439726874037	0.5164560273125963
0.36248898027731064	0.5979402113194217
0.018409181036157296	0.9815908189638427
0.5800778964412965	0.617086217802167
0.05299058727412753	0.9470094127258725
0.2666445009068099	0.7333554990931901
0.3789541970770598	0.6210458029229402
0.1741747504748512	0.8258252495251488
0.3642467009239514	0.6357532990760486
0.2576098677553311	0.605134551777577
0.48420664861462015	0.5157933513853799
0.22046056553746962	0.7795394344625304
0.4177551156636261	0.5822448843363739
0.14186631111353654	0.8581336888864635
0.2564886410577307	0.7435113589422693
0.06726188276588238	0.9255529731723692
0.21475693711831267	0.7852430628816873
0.19251752100214525	0.8074824789978547
0.09039084563884826	0.9012974750441324
0.13808967426493646	0.8619103257350635
0.3880389606856991	0.6119610393143009
0.007246431031918132	0.9927535689680819
0.42241891720012026	0.5775810827998797
0.25185425810516704	0.748145741894833
0.023543926605619436	0.9764560733943806
0.10787064642030653	0.8921293535796935
0.0582137810510408	0.9417862189489592
0.1629041011264163	0.8370958988735837
0.48077593927242906	0.5088888486958052
0.31953872820436224	0.6804612717956378
0.028021356822337862	0.9719786431776621
0.07884917017775006	0.9211508298222499
0.4781021215239707	0.5218978784760293
0.10204572558430813	0.8979542744156919
0.32742069487218184	0.6725793051278182
0.287409884298105	0.712590115701895
0.005000253715080172	0.9949997462849198
0.337821648296557	0.6004852432887761
0.5095813052391286	0.5200644994809457
0.149342158216917	0.850657841783083
0.003421380153594167	0.9965786198464058
0.0050129719146100316	0.99498702808539
0.198905090753571	0.801094909246429
0.10549471013450695	0.894505289865493
0.03823072403162797	0.961769275968372
0.4077243165944322	0.5922756834055678
0.30854956360088925	0.6914504363991107
0.15508657302675943	0.8449134269732406
0.003700996945007251	0.9962990030549927
0.11748056999467194	0.8825194300053281
0.12445907538992351	0.8755409246100765
0.003179513783751597	0.9858215728449593
0.09771566180505631	0.9022843381949437
7.363487878249142E-4	0.9992636512121751
0.4452452521831918	0.5547547478168082
0.009167753879279816	0.9908322461207202
0.008235949051559444	0.9917640509484406
0.4897385768502227	0.5102614231497773
0.53362841766641	0.5352498348100055
0.19449240222659658	0.8055075977734034
0.04644275719005453	0.9535572428099455
0.015592337534926847	0.8087390499584999
0.016732118403555818	0.9832678815964442
0.0061602390406411	0.7993596851640254
0.37444063777577585	0.6255593622242241
0.001990995551230723	0.9980090044487693
0.49358235988591115	0.5204857795280996
0.07503419736259331	0.9249658026374067
0.027485366151393298	0.9725146338486067
0.0032434897235097725	0.9829360716066228
0.3093093856898772	0.6906906143101228
0.03835378841477077	0.9616462115852292
0.03609080123965326	0.6257951499488186
0.38780107097244065	0.6121989290275593
0.5450810605134223	0.5462216416245221
0.04671853548284623	0.802583693871411
0.3776213707816555	0.6223786292183445
0.3080984129403438	0.6919015870596562
0.1805456956245779	0.8194543043754221
0.16040978644411907	0.8395902135558809
0.07832652471545365	0.9216734752845464
0.10323147269587751	0.8297555522033594
0.1748343085533366	0.8251656914466634
0.15945328910033008	0.8405467108996699
0.05272610433879443	0.9472738956612056
0.27053696421065515	0.7203378128599152
0.10922626466056051	0.8907737353394395
0.1562315763179748	0.8437684236820252
0.1024976691824826	0.8975023308175174
0.16714720814305659	0.8308140178217521
0.05649618016991198	0.943503819830088
0.22217367195069315	0.7778263280493068
0.4950431189421368	0.5579017167446155
0.043417022780991577	0.9565829772190084
0.3178039524285271	0.6821960475714729
0.5425823029250314	0.6330863095815419
0.5073953321715255	0.6433024384742172
0.1473056678518474	0.8526943321481526
0.39866891993538955	0.6013310800646104
0.049145330127356	0.950854669872644
0.07776726970534975	0.9222327302946502
0.011257543143833978	0.9687153340837862
0.4107726792550471	0.5892273207449529
0.5102321136832119	0.8278819351283163
0.5069481341638918	0.695079684694629
0.4685018910661579	0.5239503658706547
0.07945057830909674	0.8742582779598269
0.16255936840072305	0.837440631599277
0.091230516797004	0.908769483202996
0.07630261755046708	0.9236973824495329
0.053824074153948076	0.9461759258460519
0.33237668438199197	0.667623315618008
0.2429834347936668	0.7570165652063332
0.02877242309303263	0.9712275769069674
0.053061823386233775	0.9469381766137662
0.06338011637123564	0.9366198836287644
0.0064231726272686585	0.9935768273727313
0.10779076293297685	0.8922092370670232
0.4048179071736022	0.5951820928263978
0.0627029355655665	0.9372970644344335
0.015720902066266706	0.9713046758143165
0.33804825373999337	0.6619517462600066
0.42833340769186845	0.5716665923081315
0.05279167261031914	0.9472083273896809
0.028262316691242684	0.9717376833087573
0.1821621622571996	0.8178378377428004
0.11294408220308916	0.8870559177969108
0.009021351666615218	0.9909786483333848
0.5070218791960229	0.656733890933888
0.21499088418512402	0.785009115814876
0.018058109841747938	0.9819418901582521
0.06676201379794078	0.9332379862020592
0.0858451012723973	0.9141548987276027
0.07825554350528063	0.9217444564947194
0.22558998896667615	0.7744100110333239
0.05312199526713057	0.9468780047328694
0.42564603442470517	0.5743539655752948
0.11425046981550324	0.8857495301844968
0.12491987766502832	0.8750801223349717
0.48952769683117314	0.5104723031688269
0.20652664396835507	0.7934733560316449
0.04301144155024528	0.9569885584497547
0.1958300409824253	0.8041699590175747
0.49409101477705175	0.5059089852229482
0.5071332033903874	0.5497789891630396
0.16592393159580227	0.8338881543482562
0.020170523106127214	0.9798294768938728
0.1824328742259136	0.8175671257740864
0.4573302213767473	0.5426697786232527
0.49983030209732554	0.5126134716362154
0.22608300914318546	0.7739169908568145
0.24292560843652178	0.7570743915634782
0.3663908526887827	0.6336091473112173
0.025524111009342796	0.8107107888202995
0.01323603866363221	0.9867639613363678
0.04299687617787372	0.9000909312686994
0.4448137305736078	0.5559048318682097
0.4586241244874282	0.5413758755125718
0.33771431819735376	0.662295011843093
0.14200405537702254	0.8579959446229775
0.034614133443056194	0.9653858665569438
0.007145733558112988	0.992854266441887
0.32155662755588754	0.6952124093864882
0.5036626252100583	0.5071907701121354
0.008567195868991462	0.9914328041310085
0.13189552342870847	0.6311972672479873
0.011558474669850827	0.9884415253301492
0.01080246708227639	0.510589149384334
0.19956613409004365	0.7746548169461119
0.5440602006407457	0.6928470086825584
0.049524644492525874	0.9452401907751001
0.2108975583168622	0.7891024416831378
0.14663630269519645	0.8533636973048035
0.0201527831767776	0.9798472168232224
0.46180500970810623	0.5381949902918938
0.14063277594869483	0.8593672240513052
0.1319911463004756	0.8680088536995244
0.48504374806643313	0.5149562519335669
0.266950991369646	0.7221254041065275
0.5212788122529975	0.5422631783896041
0.33309844042279857	0.6669015595772014
0.08753816239661494	0.9124618376033851
0.6576475395505386	0.8309618875954577
0.016956758358038115	0.9830432416419619
0.06477821933278571	0.9352217806672143
0.25639510999347476	0.6632212813108557
0.0763968294346411	0.9236031705653589
0.42569424263345546	0.5743057573665445
0.06062345968417426	0.9393765403158257
0.4281864873382414	0.5718135126617586
0.08460721512281366	0.9153927848771863
0.07725508495523847	0.9227449150447615
0.10963928419146352	0.8903607158085365
0.005462314175894489	0.9945376858241055
0.27605171080890223	0.7239482891910978
0.07252259694143978	0.9228543144906525
0.5171613112236488	0.5193892542065459
0.09112307956010257	0.9088769204398974
8.40999244984042E-4	0.999159000755016
0.05305325034621666	0.9469467496537833
0.1506846226248144	0.8493153773751856
0.11281917381538742	0.8871808261846126
0.03925332102623491	0.9607466789737651
0.07742906097137647	0.9225709390286235
0.36677675182111624	0.6332232481788838
1.5110081722691238E-4	0.9998488991827731
0.21459720398940685	0.7854027960105932
0.48082950895159005	0.51917049104841
0.49311367182778365	0.5068863281722163
0.1609706005641613	0.8282578829694883
0.5080018840674074	0.512203697429432
0.34483023093577586	0.655031796155879
0.4009017560473951	0.5990982439526049
0.016993117164732507	0.9830068828352675
0.055720684473259174	0.9442793155267408
0.051273577973144135	0.9487264220268559
0.19079523685484834	0.8092047631451517
0.18417769007204032	0.8158223099279597
0.03230786491823794	0.8123552667753949
0.11151984597584287	0.8690157186695014
0.42395879054565544	0.5760412094543446
0.2814721089763569	0.7185278910236431
0.04628739052345689	0.9511753137094657
0.021027558327846085	0.9789724416721539
0.3551914595161787	0.6448085404838213
0.5237247060726261	0.6316121622337411
0.10953922594541177	0.8793006132540906
0.01173023690850087	0.8248180906362237
0.05915191081800353	0.9408480891819965
0.0039067516992878915	0.9960932483007121
0.07460129497318746	0.9253987050268125
0.26682897364324487	0.7331710263567551
0.02236095687111861	0.9776390431288814
0.4147037559430147	0.5852962440569853
0.06112496531626144	0.9388750346837386
0.1155038157347078	0.8844961842652922
0.503580336937234	0.5115209518982912
0.48888962209981124	0.5152528738980333
0.01247104957140932	0.9875289504285907
0.24550490462254693	0.7544950953774531
0.19414679610193086	0.8058532038980691
0.09380796277862868	0.9061920372213713
0.5013057633944757	0.5013695052809467
0.10537296005004393	0.8946270399499561
1.833357898594068E-4	0.9998166642101406
0.2116614127475519	0.7883385872524481
0.046188176853104834	0.9538118231468952
0.21986418659615736	0.7801358134038426
0.03624682970126292	0.9637531702987371
0.5251869602095391	0.6341222162478918
0.019153558953101002	0.980846441046899
0.08744709651451665	0.9125529034854833
0.1675419688453753	0.8324580311546247
0.2952719165826476	0.7047280834173524
0.3159629968234927	0.6840370031765073
0.056363701815456246	0.9436362981845438
0.3093690111875316	0.6906309888124684
0.35749555382806264	0.6425044461719374
0.47810004062243466	0.517217685200354
0.04124806707626549	0.9587519329237345
4.1446948283874185E-4	0.9995855305171613
0.17633518676555648	0.8236648132344435
0.32118149976484744	0.6788185002351526
0.3783406834862937	0.6216593165137063
0.2830288667044991	0.6140674307611016
0.20467042629225463	0.7953295737077454
0.4385711922447446	0.5614288077552554
0.07338345339109775	0.9266165466089022
0.19737609300498948	0.8026239069950105
0.18607281024816547	0.8139271897518345
0.23647082379801332	0.7635291762019867
0.3782609983283072	0.6217390016716928
0.017221076240629074	0.9827789237593709
0.056823411972906454	0.8248240001729075
0.014836141508866918	0.9851638584911331
0.18249016806849605	0.817509831931504
0.2349078707188943	0.7650921292811057
0.021442195505439132	0.9785578044945609
0.3111084663867776	0.6888915336132224
0.5411309066266031	0.577221681227583
0.032461166489377025	0.967538833510623
0.24084073505025078	0.6190611551505829
0.514535616044524	0.6255624937546421
0.36915118692017757	0.6308488130798224
0.17662229769384202	0.806146520428791
0.11940022635972947	0.8805997736402705
0.05318753671336096	0.946812463286639
0.18282761594803199	0.817172384051968
0.1929074839598245	0.8070925160401755
0.032109314428654945	0.967890685571345
0.0026123891203945204	0.9973876108796055
0.4990885649119282	0.5009114350880718
0.08091769443014862	0.9190823055698514
0.221795878808281	0.778204121191719
0.08668546504826402	0.913314534951736
2.4180609821455867E-4	0.9997581939017854
0.2050184118564533	0.7949815881435467
0.15638113370399154	0.8436188662960085
0.12776057400690743	0.8722394259930926
0.5073985396311109	0.509832642246256
0.01511473881936165	0.9848852611806383
0.006196139372402154	0.9938038606275978
0.5013980335074786	0.6015056690269208
0.27336991426350554	0.7266300857364945
0.29773469723851287	0.7022653027614871
0.046753379035881504	0.9532466209641185
0.24685115689789972	0.7531488431021003
0.18141255594071526	0.8185874440592847
0.01713173765400433	0.9828682623459957
0.3580272695065523	0.6419727304934477
0.06749906808201367	0.9325009319179863
8.967770982771794E-4	0.9991032229017228
0.2498340902277727	0.7501659097722273
0.27047730238512446	0.7295226976148755
0.06794154455665735	0.9320584554433426
0.09986095418831431	0.9001390458116857
0.12255092767235098	0.877449072327649
0.19350706655630123	0.8064929334436988
0.16760251669053783	0.8323974833094622
0.3981062172649231	0.6018937827350769
0.0026370748059464377	0.9973629251940536
0.0013954775262594588	0.9986045224737405
0.0245014336293764	0.9754985663706236
0.013405446695089918	0.9865945533049101
0.0715556770940109	0.9284443229059891
0.055791395401967536	0.9442086045980325
0.09684793530834568	0.9031520646916543
0.1682407996808991	0.8317592003191009
0.4617570401885389	0.5382429598114611
0.29270794897275454	0.7072920510272455
0.2523636069063774	0.7476363930936226
0.012621325861354005	0.987378674138646
0.3507090933575948	0.6492909066424052
0.4322684022028792	0.5677315977971208
0.45155071404802904	0.548449285951971
0.1407327641149615	0.8592672358850385
0.2575100603458187	0.7424899396541813
2.659548263931333E-4	0.9997340451736069
0.38651624646220817	0.6134837535377918
0.4514807550512566	0.5485192449487434
0.18330582739321122	0.8166941726067888
0.017988399450921122	0.9820116005490789
0.11737009889274919	0.8826299011072508
0.39778911456554145	0.6022108854344586
0.4407938315070582	0.5592061684929418
0.32950724339753246	0.6704927566024675
0.33829470102078585	0.6617052989792142
0.011639471068211171	0.9883605289317888
0.47336910853937675	0.5266308914606233
0.119394377805487	0.880605622194513
0.47438650528716875	0.5256134947128313
0.07007054747347119	0.9299294525265288
0.1270793749814566	0.8729206250185434
0.06346187028155326	0.9365381297184467
0.10240213925402653	0.8975978607459735
0.44692135103864405	0.553078648961356
0.14230881629946068	0.8576911837005393
0.0012989264592024874	0.9987010735407975
0.4766292764770056	0.5233707235229944
0.10285340160480028	0.8971465983951997
0.22289766215732162	0.7263399010580072
0.4188849262639458	0.5811150737360542
0.13875076664659391	0.8612492333534061
0.34834259398607625	0.6516574060139237
0.09684529412854134	0.5626299270781506
0.06008583027396286	0.9399141697260371
0.009449084064969804	0.9818041927517126
0.18521156295179608	0.8147884370482039
0.292320367492945	0.707679632507055
0.29125705974267874	0.6835200790566045
0.3273745141516291	0.6726254858483709
0.508087672903283	0.8621682067795567
0.14236894087235674	0.8576310591276433
0.2937021184416845	0.7062978815583155
0.0906108756355185	0.9093891243644815
0.06840422343028563	0.9315957765697144
0.1684749373063711	0.8315250626936289
0.029092400355132227	0.9269195586753567
0.3383661287031485	0.6616338712968515
0.028006761668078695	0.9719932383319213
0.3543558001756745	0.6456441998243255
0.4874261950887213	0.5125738049112787
0.034867585122879685	0.9651324148771203
0.5228515640638556	0.5315902391556613
0.1477126050515749	0.8522873949484251
0.12452926810870801	0.875470731891292
0.07574776820336532	0.658923530417213
0.029910489373615956	0.970089510626384
0.048241127772975734	0.9517588722270243
0.02465137974765525	0.605092740569505
0.5010234786801244	0.5429645622893865
0.26715657368628265	0.7328434263137173
0.09291108219550503	0.907088917804495
0.5143749984568446	0.6063737420871596
0.5299070601135937	0.8085702060480332
0.03934065719171831	0.9606593428082817
0.004952706906529825	0.9950472930934702
0.0806255000923686	0.9192397153282761
0.2318595677397145	0.7681404322602855
0.510015674991515	0.7552079174625035
0.17927359994763048	0.7773187261526102
0.0014804602466360617	0.9985195397533639
0.17382600310641094	0.8261739968935891
0.5192158533434851	0.5315465834411861
0.05799561422011168	0.9420043857798883
0.11363746493608218	0.8863625350639178
0.23314447123292725	0.7668555287670727
0.03807829668317475	0.8663958239735376
0.0020560857863364257	0.9979439142136636
2.973465576665557E-4	0.9997026534423334
0.11648369459311614	0.8835163054068839
0.49310261476676	0.50689738523324
0.0955017312498685	0.8653368589499697
0.10917153432642568	0.8908284656735743
0.05728217643889033	0.9427178235611097
0.5033227565136196	0.5181905499708038
0.10013324159737047	0.8998667584026295
0.013927655606423173	0.9860723443935768
0.39352893286417434	0.6064710671358257
0.1982088207002678	0.8017911792997322
0.3515266575071264	0.6484733424928736
0.5005582994884662	0.5763965512028607
0.13134831847034178	0.8686516815296582
2.867223483833392E-4	0.9997132776516167
0.18053109470549566	0.8194689052945043
0.2753920353566296	0.7246079646433704
0.10170532434214863	0.8982946756578514
0.11365807250114957	0.8863419274988504
0.3192709776160969	0.6807290223839031
0.03996927147070306	0.9600307285292969
0.3580911175446697	0.6419088824553303
0.05045279935440827	0.9495472006455917
0.40251858768710636	0.5974814123128936
0.3701881836349159	0.6082985098806607
0.011524620183378298	0.9884753798166217
0.05241093994621586	0.8706342093624573
0.3959854589068671	0.6040145410931329
0.06555934640724659	0.9344406535927534
0.013160791839230801	0.9868392081607692
0.2614854904207533	0.7385145095792467
0.16541606486325489	0.8345839351367451
0.04671445624672832	0.9532855437532717
0.3249239118029885	0.6750760881970115
0.15334239005163885	0.8466576099483611
0.01794821494373333	0.9820517850562667
0.397220444490045	0.602779555509955
0.15734848934354584	0.8426515106564542
0.06158303653772612	0.9384169634622739
0.0019633224590558385	0.9980366775409442
0.2272195563374524	0.7727804436625476
0.25427649598482205	0.745723504015178
0.0029356261517340387	0.997064373848266
0.3499920270692902	0.6500079729307098
0.12150955175804434	0.8784904482419557
0.33543876234335357	0.6645612376566464
0.16666239516462356	0.8333376048353764
0.46129878146929826	0.5387012185307017
0.50318853429655	0.5359728755036118
0.08031359695987095	0.919686403040129
0.09441707333797889	0.9055829266620211
0.10267110784482358	0.8973288921551764
0.0038784817940656522	0.7132544182729308
0.15107298484636422	0.8489270151536358
0.03149719648842808	0.9685028035115719
0.2067886259512912	0.7890458171921374
0.09655772457450973	0.9034422754254903
0.40944603905729615	0.5905539609427038
0.12269683124995578	0.8773031687500442
0.513003231967804	0.5180837955168137
0.22979611439155834	0.7702038856084417
0.1944415968966171	0.8055584031033829
0.24062957928012985	0.7593704207198702
0.3279360176237749	0.6720639823762251
0.5004223184433028	0.5105456113542363
0.10400652193450965	0.8959934780654903
0.07612243895214754	0.9238775610478525
0.27076445856945	0.72923554143055
0.33793419235039257	0.6620658076496074
0.36256180681864136	0.6374381931813586
0.1251693070489447	0.8748306929510553
0.11801393280744865	0.8819860671925513
0.19199458850470497	0.808005411495295
0.3316144436592511	0.6683855563407489
0.07071004593689725	0.9285679048536994
0.05297093387676155	0.9470290661232384
0.004150032153864114	0.9958499678461359
0.005930784986012849	0.9940692150139872
0.47803459934761455	0.524445269215271
0.13365676165958096	0.866343238340419
0.4003127247479588	0.5996948330487117
0.0724887196915337	0.9275112803084663
0.18602101269351767	0.8139789873064823
0.5099923263697416	0.5997902969640732
0.06098471241171244	0.9390152875882876
0.004457324122267625	0.9955426758777324
0.06716734328181516	0.9218647269206457
0.3174465728550023	0.6833719238959374
0.1794680133582578	0.8205319866417422
0.21030326496257234	0.7896967350374277
2.600825384466817E-4	0.8733273767234592
0.007277240052698253	0.9927227599473017
0.09015649344737098	0.909843506552629
0.07235569608428627	0.9276443039157137
0.5018802003044167	0.7833946371316759
0.08519211830864748	0.9148078816913525
0.5000877674748899	0.6263981219405503
0.3207220790569046	0.647372396707538
0.429440718522189	0.570559281477811
0.04480089453180658	0.9551991054681934
0.14471199616783048	0.7454244740243383
0.4536564288285745	0.5463435711714255
0.013882459964068228	0.9861175400359318
0.119753382262201	0.880246617737799
0.17725429983051227	0.6139396617839974
0.036562932327390496	0.9634370676726095
0.5057401913764663	0.5104481849078663
0.01807993690348708	0.9819200630965129
0.18244144621579228	0.8175585537842077
0.48316683886738865	0.5168331611326114
0.0537016584014417	0.9462983415985583
0.45427742122992587	0.5457225787700741
0.462182203611483	0.537817796388517
