0.8408203284706264	0.15917967152937362
0.7140422524672017	0.28595774753279835
0.3898032727336671	0.6101967272663329
0.018198102837965635	0.9818018971620344
0.6765308879848734	0.3234691120151266
0.8836911883238149	0.11630881167618512
0.11213238503812117	0.8878676149618788
0.09222907979958439	0.9077709202004156
0.17976493033235208	0.8202350696676479
0.43825735686993195	0.561742643130068
0.4855637758792496	0.5144362241207504
0.5365892632833746	0.46341073671662536
0.7579172463895448	0.24208275361045517
0.8215187793195483	0.1784812206804517
0.30615517757688404	0.693844822423116
0.289832798843055	0.710167201156945
0.6262503764886542	0.3737496235113458
0.9389070155458642	0.06109298445413581
0.5615255475473884	0.43847445245261163
0.7014395970047604	0.29856040299523956
0.6584111173879237	0.3415888826120763
0.0965540010611774	0.9034459989388226
0.8031567334262271	0.19684326657377293
0.02857817819187425	0.9714218218081258
0.07158663515707153	0.9284133648429285
0.2547377586190883	0.7452622413809117
0.39140564262758526	0.6085943573724147
0.7056259054660172	0.2943740945339828
0.5104784767824684	0.4895215232175316
0.1313406156733734	0.8686593843266266
0.024572799276661228	0.9754272007233388
0.6246974443839728	0.3753025556160272
0.46829663203097105	0.531703367969029
0.4633954307044953	0.5366045692955047
0.5717725896765782	0.4282274103234218
0.04726818385673259	0.9527318161432674
0.575748893558096	0.424251106441904
0.47600525999677923	0.5239947400032208
0.5564983710996997	0.4435016289003003
0.9821238931442162	0.017876106855783735
0.31655181765257157	0.6834481823474284
0.6956312674795883	0.30436873252041174
0.49373732598717357	0.5062626740128264
0.21927466381368743	0.7807253361863126
0.5484667338525905	0.4515332661474095
0.5417353849670484	0.45826461503295157
0.09468183448416534	0.9053181655158347
0.14318980045836693	0.8568101995416331
0.7121742906028776	0.2878257093971224
0.8605212140745628	0.1394787859254371
0.18363261655888585	0.8163673834411141
0.5804677153249513	0.41953228467504866
0.8368460756470781	0.1631539243529218
0.08211462046292273	0.9178853795370773
0.04701596510017836	0.9529840348998216
0.9717495294993947	0.028250470500605206
0.5414010240701921	0.4585989759298079
0.7448600465276785	0.25513995347232155
0.6957007373024814	0.3042992626975186
0.2350569861699051	0.7649430138300949
0.6426789045583453	0.3573210954416547
0.5904082919587298	0.4095917080412702
0.08695247239071013	0.9130475276092899
0.5859089745141401	0.41409102548585985
0.5783865884499536	0.4216134115500464
0.02779930335140257	0.9722006966485974
0.717297197844023	0.282702802155977
0.8317641317972095	0.1682358682027904
0.9091905999117794	0.09080940008822054
0.5226613530551574	0.4773386469448426
0.6509614728891453	0.3490385271108547
0.4776731047143037	0.5223268952856963
0.6946032749710072	0.30539672502899284
0.646359624995053	0.35364037500494705
0.3132044057579141	0.6867955942420859
0.2681101658559538	0.7318898341440462
0.2863331626631457	0.7136668373368543
0.6673876348012665	0.3326123651987335
0.36125460709669655	0.6387453929033035
0.5467890437407923	0.4532109562592077
0.050543902779162875	0.9494560972208371
0.6835065519249209	0.31649344807507906
0.6477147018198625	0.35228529818013754
0.041855074987086294	0.9581449250129137
0.7169887132359756	0.28301128676402443
0.37809750148125865	0.6219024985187414
0.7121933174416786	0.2878066825583214
0.37818034160753833	0.6218196583924617
0.4582620362252665	0.5417379637747335
0.3379767138437896	0.6620232861562104
0.2851964469138818	0.7148035530861182
0.4582263493459132	0.5417736506540868
0.09471325463308433	0.9052867453669157
0.1521403306122816	0.8478596693877184
0.6492359375680308	0.3507640624319693
0.4629493077991875	0.5370506922008125
0.881738246763734	0.11826175323626596
0.3728951106228139	0.6271048893771861
0.5344142334560711	0.46558576654392886
0.15651704576456638	0.8434829542354336
0.019952040838323692	0.9800479591616763
0.7947722460009624	0.2052277539990376
0.5623973418561483	0.43760265814385163
0.9011564868482875	0.09884351315171246
0.4747682050529157	0.5252317949470843
0.004386857194755955	0.995613142805244
0.6432876379455625	0.3567123620544375
0.8299831106846224	0.17001688931537762
0.8581642673703879	0.14183573262961213
0.6466915100406931	0.3533084899593068
0.2916751303486427	0.7083248696513573
0.43598881324668615	0.5640111867533139
0.893662082368655	0.10633791763134502
0.9820650028073683	0.017934997192631683
0.20458954685490494	0.7954104531450951
0.12693285439638857	0.8730671456036114
0.013555115077083846	0.9864448849229162
0.7375820634874706	0.26241793651252937
0.5839888156227626	0.41601118437723744
0.9697387102651814	0.03026128973481855
0.9884987269246037	0.011501273075396263
0.3135105473544034	0.6864894526455966
0.3260680473943143	0.6739319526056857
0.5110843305273267	0.48891566947267334
0.6136026439727877	0.3863973560272122
0.5253513922074582	0.47464860779254187
0.5580709443235206	0.4419290556764794
0.6927107710116092	0.3072892289883908
0.8179388936076215	0.1820611063923785
0.7545439707148324	0.24545602928516763
0.08043496574222964	0.9195650342577704
0.48055855933823455	0.5194414406617655
0.1259008710010976	0.8740991289989024
0.7833211634126014	0.21667883658739862
0.06799912838778965	0.9320008716122103
0.8961784903353637	0.10382150966463631
0.17912389404404705	0.820876105955953
0.025109408509540132	0.9748905914904599
0.8986524355594557	0.10134756444054425
0.16357347097412045	0.8364265290258796
0.8294129082820232	0.1705870917179768
0.05129148316186838	0.9487085168381316
0.2866178987335515	0.7133821012664485
0.8112840432003768	0.18871595679962316
0.7325978063466193	0.2674021936533807
0.6495090943200569	0.3504909056799431
0.22291409422160846	0.7770859057783915
0.07570118879223109	0.9242988112077689
0.6792205135399789	0.3207794864600211
0.9442347212218068	0.05576527877819316
0.4556872054771771	0.5443127945228229
0.905754492593544	0.09424550740645599
0.7568518560624546	0.24314814393754536
0.3188155582054615	0.6811844417945385
0.6362455019739605	0.36375449802603954
0.83126212887059	0.16873787112940997
0.0060020869615479144	0.9939979130384521
0.6406628403461022	0.3593371596538978
0.9876830968774408	0.012316903122559179
0.0032860387556429282	0.9967139612443571
0.7358736611820146	0.2641263388179854
0.054737076027531195	0.9452629239724688
0.755264361969619	0.244735638030381
0.7545736976627565	0.2454263023372435
0.12981634421210886	0.8701836557878911
0.8339702725102265	0.16602972748977352
0.39449343529820047	0.6055065647017995
0.17010923449659276	0.8298907655034072
0.145581173820568	0.854418826179432
0.868626358407838	0.13137364159216203
0.5288208571394866	0.47117914286051343
0.6351678926417031	0.36483210735829685
0.3238682440297851	0.6761317559702149
0.7584360522050055	0.24156394779499446
0.3017126749272451	0.6982873250727549
0.43834059759359956	0.5616594024064004
0.4458112882089075	0.5541887117910925
0.32192897758376215	0.6780710224162378
0.5593308840519675	0.4406691159480325
0.9218668952743718	0.07813310472562818
0.025941407036829567	0.9740585929631704
0.6567216342991843	0.3432783657008157
0.33034710362042585	0.6696528963795741
0.4978703519413772	0.5021296480586228
0.3918193513935645	0.6081806486064355
0.6726055831106943	0.3273944168893057
0.3184354741050829	0.6815645258949171
0.4543952962322002	0.5456047037677998
0.5849257900991937	0.41507420990080635
0.4297004639969302	0.5702995360030698
0.04729787619371695	0.952702123806283
0.8815626032397326	0.11843739676026747
0.643413557241326	0.35658644275867407
0.4597838663405094	0.5402161336594906
0.8667924946681573	0.1332075053318427
0.4783274323046709	0.5216725676953291
0.6500955202977141	0.34990447970228594
0.7790353187815672	0.22096468121843285
0.5780680204653286	0.4219319795346714
0.8321514834678606	0.16784851653213942
0.661785020380594	0.3382149796194061
0.012341825772641535	0.9876581742273585
0.5351410187927814	0.46485898120721864
0.6132578332406391	0.38674216675936085
0.02695851443478703	0.973041485565213
0.29213601637619235	0.7078639836238076
0.43447480718909137	0.5655251928109086
0.5938984263841898	0.4061015736158103
0.8232917262654075	0.17670827373459255
0.4048075754802283	0.5951924245197717
0.24649550273029686	0.7535044972697031
0.9013934557165697	0.09860654428343034
0.01997474185853121	0.9800252581414688
0.6729457747660661	0.32705422523393385
0.2047537240680144	0.7952462759319856
0.4465618109941907	0.5534381890058093
0.05756772272689559	0.9424322772731044
0.5831486320202699	0.41685136797973005
0.7294573753651488	0.2705426246348512
0.4508521777577117	0.5491478222422883
0.4647512333151591	0.5352487666848409
0.7384692791222849	0.26153072087771506
0.5097099052819296	0.49029009471807034
0.9241947789607882	0.07580522103921188
0.14597428799215373	0.8540257120078463
0.7526567367976678	0.24734326320233227
0.46781274924735494	0.5321872507526451
0.8430553948713756	0.15694460512862443
0.7074008923600812	0.29259910763991875
0.21018418322527688	0.7898158167747231
0.046762860040280296	0.9532371399597197
0.6443831154112898	0.35561688458871016
0.6407045859178686	0.35929541408213134
0.7916431426392765	0.20835685736072354
0.19860112327541968	0.8013988767245803
0.4861056249195237	0.5138943750804763
0.3551595583709588	0.6448404416290412
0.10841882083006871	0.8915811791699313
0.6065394081034796	0.39346059189652044
0.4465508181035175	0.5534491818964825
0.10818381967309532	0.8918161803269047
0.4928416769347296	0.5071583230652704
0.9297375970438361	0.07026240295616397
0.2789960694136898	0.7210039305863102
0.7976692495960751	0.20233075040392492
0.9543743478222148	0.04562565217778528
0.09063252560361623	0.9093674743963838
0.8493227585430814	0.15067724145691866
0.4624815160755754	0.5375184839244246
0.7925435958498234	0.20745640415017666
0.14369260978668053	0.8563073902133195
0.9261529405723619	0.07384705942763818
0.23607510299231405	0.763924897007686
0.5408464180525225	0.4591535819474774
0.7517884236936058	0.24821157630639426
0.8949045082546925	0.10509549174530756
0.2411866245687223	0.7588133754312777
0.16371818561159723	0.8362818143884028
0.41327146902246337	0.5867285309775366
0.09793849912709207	0.9020615008729079
0.8953302268242176	0.10466977317578245
0.5144621633759441	0.48553783662405586
0.6568085443467662	0.3431914556532339
0.3808444040676129	0.6191555959323871
0.5731494968235729	0.4268505031764271
0.8153415948236363	0.1846584051763637
0.2991119996353725	0.7008880003646275
0.2559651093163401	0.7440348906836599
0.21324147217224187	0.7867585278277581
0.15638568102208028	0.8436143189779197
0.5753496378818397	0.42465036211816026
0.7573502749422247	0.2426497250577753
0.581092645256331	0.41890735474366897
0.5319218306325513	0.46807816936744867
0.3104167547583442	0.6895832452416558
0.1931617856164234	0.8068382143835766
0.24253920438832888	0.7574607956116711
0.42505803257242436	0.5749419674275756
0.376401019838532	0.623598980161468
0.6021420237061321	0.39785797629386793
0.8636883494301408	0.1363116505698592
0.4102988982241751	0.5897011017758249
0.4774695379177163	0.5225304620822837
0.7900902672534754	0.2099097327465246
0.23351017539617236	0.7664898246038276
0.6731915299299811	0.32680847007001895
0.8180556667337899	0.1819443332662101
0.3603799005721928	0.6396200994278072
0.4043330162001324	0.5956669837998676
0.652045265879043	0.34795473412095707
0.5197040690232941	0.4802959309767059
0.7007858442096166	0.2992141557903834
0.4113923324761234	0.5886076675238766
0.8336439901463302	0.16635600985366977
0.3426469824492768	0.6573530175507232
0.02914775104288081	0.9708522489571192
0.7015206728551637	0.2984793271448362
0.5614815475989028	0.43851845240109727
0.8353737971738691	0.164626202826131
0.8870632633865683	0.11293673661343179
0.5276127099494987	0.47238729005050134
0.8150131851065985	0.18498681489340146
0.4743870744424953	0.5256129255575047
0.05473608188157297	0.945263918118427
0.10654926620339844	0.8934507337966016
0.10825426188031673	0.8917457381196833
0.6925059636875295	0.30749403631247046
0.2258413351795162	0.7741586648204838
0.47539905451585185	0.5246009454841482
0.2814716121896469	0.7185283878103531
0.5486100308611064	0.45138996913889357
0.6673462605662976	0.3326537394337024
0.8965403223171862	0.10345967768281378
0.4625743484371083	0.5374256515628917
0.6470004836773167	0.3529995163226833
0.5444297995039531	0.45557020049604696
0.4557439927632245	0.5442560072367755
0.27141630623194524	0.7285836937680548
0.41547950391829735	0.5845204960817026
0.807573228544638	0.19242677145536208
0.028236913928559093	0.9717630860714409
0.6908071785579426	0.30919282144205745
0.1627711110975678	0.8372288889024322
0.4331807796027123	0.5668192203972877
0.33366184719166403	0.666338152808336
0.84736622973384	0.15263377026616004
0.8661810346890138	0.1338189653109863
0.8495897486785504	0.15041025132144964
0.06549941768210943	0.9345005823178906
0.2334380433661385	0.7665619566338615
0.3894161988446636	0.6105838011553364
0.7383313750380298	0.26166862496197024
0.06391556333789539	0.9360844366621046
0.6581255320085708	0.34187446799142923
0.7982577267247806	0.20174227327521949
0.6153972646936792	0.3846027353063208
0.20314660614185165	0.7968533938581484
0.44108185190388316	0.5589181480961168
0.6283052386799832	0.37169476132001683
0.8634823656323205	0.13651763436767947
0.25099395135044034	0.7490060486495597
0.09543157981789119	0.9045684201821088
0.515860770288481	0.48413922971151896
0.22284533322403588	0.7771546667759641
0.3154073203013079	0.6845926796986921
0.578876829073143	0.42112317092685697
0.8556202344287673	0.14437976557123264
0.06144692340451485	0.9385530765954851
0.7379680521888079	0.26203194781119205
0.5059397318709842	0.49406026812901577
0.6716155296376043	0.32838447036239576
0.9805058597283078	0.01949414027169213
0.091580683519346	0.908419316480654
0.8248142750424347	0.17518572495756532
0.7230257753008118	0.27697422469918825
0.04236511613305194	0.9576348838669481
0.5425756975300913	0.4574243024699087
0.17664519410684543	0.8233548058931546
0.8360878902269292	0.16391210977307077
0.13743239652144945	0.8625676034785505
0.5595581589482155	0.44044184105178447
0.2897734647087775	0.7102265352912225
0.3811065196574991	0.6188934803425009
0.528281858095101	0.4717181419048991
0.7568990344375439	0.24310096556245606
0.19651362192875288	0.8034863780712471
0.7964448738276292	0.2035551261723708
0.5977418862188584	0.40225811378114157
0.3613639499485828	0.6386360500514172
0.11129941550833977	0.8887005844916602
0.6592218243170442	0.3407781756829558
0.5690050727767415	0.43099492722325844
0.11752269526914283	0.8824773047308572
0.6596204732343145	0.34037952676568545
0.6139638177595854	0.38603618224041464
0.6757569642372407	0.3242430357627592
0.4934813204739812	0.5065186795260188
0.4665084676012111	0.5334915323987889
0.5007341970424191	0.499265802957581
0.9390315224244993	0.060968477575500696
0.8131269402744601	0.1868730597255399
0.9014172690558887	0.09858273094411127
0.27328522215786877	0.7267147778421312
0.35496191136235644	0.6450380886376436
0.4244739069149718	0.5755260930850282
0.03317754380788884	0.9668224561921112
0.7655520342716744	0.23444796572832557
0.9138062604041596	0.0861937395958404
0.2158482640076832	0.7841517359923168
0.945514922718995	0.05448507728100501
0.2806462903111787	0.7193537096888213
0.5449445524959468	0.45505544750405325
0.4602552116154931	0.5397447883845069
0.6921441366228885	0.30785586337711146
0.4186511973150254	0.5813488026849746
0.30715295528578535	0.6928470447142147
0.06079998375323392	0.9392000162467661
0.876119949428624	0.12388005057137592
0.8436611155558367	0.15633888444416327
0.8347512995856283	0.16524870041437173
0.9237517145102923	0.0762482854897077
0.10162326341900252	0.8983767365809975
0.3518644546019114	0.6481355453980886
0.18298132367061848	0.8170186763293815
0.43512877168855557	0.5648712283114444
0.6538522447366698	0.3461477552633302
0.6290327668385816	0.37096723316141844
0.8904514717926949	0.10954852820730505
0.2880225132246135	0.7119774867753865
0.31781134292312907	0.6821886570768709
0.13564052537723503	0.864359474622765
0.13549560533046434	0.8645043946695357
0.0071470369353021646	0.9928529630646978
0.5937896295006162	0.4062103704993838
0.1692755421973502	0.8307244578026498
0.37282396286880226	0.6271760371311977
0.35556183463202784	0.6444381653679722
0.037037209158163886	0.9629627908418361
0.9146127819625599	0.08538721803744005
0.8259243992833334	0.17407560071666656
0.55751971041748	0.44248028958251995
0.23723398335149926	0.7627660166485007
0.5402467458613553	0.45975325413864465
0.8581320231301495	0.1418679768698506
0.850758166544828	0.1492418334551719
0.2101812592251472	0.7898187407748528
0.8694519684564381	0.13054803154356182
0.8614977444927148	0.13850225550728518
0.21374161439041606	0.7862583856095839
0.6997327324468807	0.3002672675531193
0.8384636145820281	0.16153638541797183
0.887545398683929	0.11245460131607095
0.13022806893683914	0.8697719310631609
0.08231675397232385	0.9176832460276761
0.8611448104272863	0.13885518957271364
0.7977196856608109	0.2022803143391892
0.34519772597433596	0.654802274025664
0.22948857429131198	0.770511425708688
0.34292940981366493	0.6570705901863351
0.8698113173474394	0.13018868265256056
0.43923125307565336	0.5607687469243466
0.09443571265340611	0.9055642873465939
0.8972695482488944	0.10273045175110564
0.3451788211832435	0.6548211788167565
0.7752023988931899	0.22479760110681013
0.6176428003874248	0.3823571996125752
0.7940397060703516	0.20596029392964843
0.5272196652701509	0.47278033472984915
0.43505549592563764	0.5649445040743624
0.470509764071114	0.529490235928886
0.28571974546206425	0.7142802545379358
0.9654403363766589	0.03455966362334108
0.778214407009687	0.22178559299031297
0.6341822864194123	0.3658177135805877
0.6410059115279256	0.35899408847207437
0.3880211703382923	0.6119788296617077
0.7146923269490323	0.2853076730509677
0.8106210010598569	0.1893789989401431
0.14137197924916645	0.8586280207508336
0.8818376278304269	0.11816237216957316
0.2742394372991056	0.7257605627008944
0.5139762291806913	0.4860237708193087
0.40752929132680493	0.5924707086731951
0.22110880103404174	0.7788911989659583
0.2671952098700311	0.7328047901299689
0.5541052851828101	0.4458947148171899
0.7851053440327684	0.21489465596723156
0.013099811070730438	0.9869001889292696
0.3937038318724634	0.6062961681275366
0.4082950066953066	0.5917049933046934
0.7980550013586218	0.20194499864137816
0.3517652755795363	0.6482347244204637
0.016350319757046483	0.9836496802429535
0.6090891653120084	0.3909108346879916
0.5210925013995245	0.47890749860047555
0.6614326419367477	0.33856735806325233
0.38842315358154533	0.6115768464184547
0.3767056882662929	0.6232943117337071
0.783955382644339	0.21604461735566105
0.3725842568751516	0.6274157431248484
0.42590769755806934	0.5740923024419307
0.2938645968729391	0.7061354031270609
0.4005849556896026	0.5994150443103974
0.99181305506639	0.00818694493361005
0.12596297726299488	0.8740370227370051
0.8589339022020931	0.1410660977979069
0.11533173943678621	0.8846682605632138
0.09505324882445243	0.9049467511755476
0.4680329174620761	0.5319670825379239
0.21992990170604831	0.7800700982939517
0.49237428826071183	0.5076257117392882
0.6730260831119043	0.32697391688809574
0.8857432909832937	0.11425670901670629
0.23931236634310005	0.7606876336569
0.4216489165528797	0.5783510834471203
0.03754135547240678	0.9624586445275932
0.11984391706756703	0.880156082932433
0.4247615658280255	0.5752384341719745
0.44001041881360337	0.5599895811863966
0.7865685627210242	0.21343143727897587
0.7485184363102314	0.2514815636897686
0.4114870584031546	0.5885129415968454
0.6501984526631982	0.3498015473368018
0.5340764712236556	0.46592352877634435
0.12435592176537236	0.8756440782346276
0.08889873269081205	0.911101267309188
0.7649693599318297	0.23503064006817034
0.020187140661316216	0.9798128593386838
0.12062786209879606	0.8793721379012039
0.8029951217756744	0.19700487822432558
0.2843005421264535	0.7156994578735465
0.6732437846290465	0.32675621537095345
0.8548902242233856	0.14510977577661446
0.06826455759589989	0.9317354424041001
0.5244767708411199	0.4755232291588801
0.43735789185696594	0.5626421081430341
0.9143545237577122	0.08564547624228783
0.49414683346399435	0.5058531665360056
0.45093222853604165	0.5490677714639584
0.6090571884739646	0.3909428115260354
0.8351947789728015	0.16480522102719855
0.4504389026658433	0.5495610973341567
0.7969956362875529	0.20300436371244715
0.6053671973475163	0.3946328026524837
0.852605294028851	0.14739470597114904
0.28411415162240317	0.7158858483775968
0.6997089071223465	0.30029109287765354
0.7331203200924905	0.2668796799075095
0.9218233654464777	0.07817663455352233
0.6568606341188171	0.3431393658811829
0.05166354358691527	0.9483364564130847
0.14549686029537945	0.8545031397046206
0.7124783261793011	0.28752167382069893
0.7982295621276242	0.20177043787237584
0.9543223437786684	0.0456776562213316
0.2567636086560402	0.7432363913439598
0.6995280662861212	0.3004719337138788
0.16362145288670926	0.8363785471132907
0.06356727860895894	0.9364327213910411
0.876249259019167	0.12375074098083302
0.32810269960932603	0.671897300390674
0.7415955186159984	0.2584044813840017
0.9877652086076837	0.01223479139231628
0.2426054079686526	0.7573945920313474
0.5781885044655086	0.42181149553449143
0.755426123828065	0.24457387617193502
0.947579188511782	0.05242081148821794
0.5267908066407576	0.47320919335924233
0.038772826300774166	0.9612271736992258
0.9891013666902374	0.010898633309762562
0.18341481007174576	0.8165851899282542
0.5643580851774679	0.43564191482253206
0.409670499661682	0.590329500338318
0.5084500539832413	0.4915499460167588
0.10169277017069511	0.8983072298293049
0.25040680578641583	0.7495931942135842
0.34289582811023966	0.6571041718897603
0.12292406405004219	0.8770759359499578
0.8194235266947031	0.1805764733052969
0.06078544177062939	0.9392145582293706
0.2586461129047539	0.7413538870952461
0.5330752939539574	0.4669247060460426
0.25520201836109857	0.7447979816389014
0.18804624376433288	0.8119537562356671
0.47741575245315404	0.522584247546846
0.6077754089644807	0.3922245910355194
0.11764839598052312	0.8823516040194769
0.04846994396826154	0.9515300560317385
0.25341560514201866	0.7465843948579813
0.7831527988274632	0.21684720117253672
0.2084686580321079	0.7915313419678921
0.25143852956472945	0.7485614704352705
0.9653705314840025	0.03462946851599743
0.8505304508576749	0.1494695491423251
0.08868900187023865	0.9113109981297614
0.4261448755701367	0.5738551244298633
0.11041657291248186	0.8895834270875181
0.9809895125563461	0.01901048744365382
0.0306403312698732	0.9693596687301268
0.5730895042784421	0.426910495721558
0.8552176071478589	0.1447823928521411
0.8832779865988664	0.11672201340113361
0.2710436868099322	0.7289563131900678
0.8490250022973139	0.15097499770268605
0.7255698269871576	0.2744301730128425
0.6733403752813867	0.32665962471861326
0.8920700499308115	0.10792995006918846
0.9039702846824225	0.09602971531757751
0.5616608418133551	0.438339158186645
0.8835084402497952	0.1164915597502048
0.9814173869169198	0.018582613083080138
0.9580502336323546	0.041949766367645316
0.17681960996958157	0.8231803900304184
0.8289213004026568	0.17107869959734318
0.852630289626066	0.14736971037393393
0.09342286666886146	0.9065771333311385
0.6420422960411369	0.3579577039588631
0.09672850359620055	0.9032714964037994
0.9380356387356376	0.061964361264362486
0.26569385767183373	0.7343061423281663
0.7015260806779506	0.2984739193220493
0.5581896885676916	0.44181031143230837
0.22704144120577852	0.7729585587942215
0.2968140261116954	0.7031859738883046
0.18295222460338956	0.8170477753966104
0.09653325311949401	0.903466746880506
0.6285194390934621	0.37148056090653786
0.9161878567557097	0.08381214324429036
0.2861291083807881	0.7138708916192119
0.5890199883962122	0.4109800116037879
0.9831734842689608	0.016826515731039174
0.11556939714890857	0.8844306028510914
0.44456889616682116	0.5554311038331788
0.3215238393400134	0.6784761606599866
0.1367552065433193	0.8632447934566807
0.8408642153546964	0.1591357846453037
0.7903044029517685	0.20969559704823143
0.9571669300477986	0.04283306995220133
0.10676563891054924	0.8932343610894508
0.9646547179945515	0.03534528200544847
0.4946203950225816	0.5053796049774184
0.3007784512000611	0.6992215487999389
0.2437541172999801	0.7562458827000199
0.3822933115882996	0.6177066884117004
0.9282725664856737	0.07172743351432635
0.7890190274523472	0.21098097254765286
0.30293653207658255	0.6970634679234174
0.12185352767063129	0.8781464723293687
0.9744153502237032	0.02558464977629686
0.5616272857767655	0.4383727142232345
0.7284087775230672	0.27159122247693285
0.14322017973282675	0.8567798202671733
0.9358588940177924	0.06414110598220761
0.21041882456059613	0.7895811754394039
0.28873960664560394	0.7112603933543961
0.10214850375074047	0.8978514962492595
0.3054229517090369	0.6945770482909631
0.16578448358380582	0.8342155164161942
0.15889695452929598	0.841103045470704
0.4979909875109586	0.5020090124890414
0.8190659875209914	0.18093401247900864
0.1178549749762624	0.8821450250237376
0.8015457066976948	0.19845429330230524
0.11532442541650467	0.8846755745834953
0.6929677660477442	0.30703223395225576
0.8072851074936945	0.19271489250630547
0.3611829810961944	0.6388170189038056
0.025130184976887793	0.9748698150231122
0.17220601339767805	0.827793986602322
0.9355036527360627	0.06449634726393727
0.6910480929874528	0.30895190701254716
0.02570111365026473	0.9742988863497353
0.7768900521173411	0.22310994788265892
0.8684914422245871	0.13150855777541293
0.256738657911999	0.743261342088001
0.8583430292684869	0.14165697073151307
0.0012517139446954761	0.9987482860553045
0.533367479725029	0.46663252027497104
0.060722092283674534	0.9392779077163255
0.7827758189045841	0.21722418109541586
0.817331425474992	0.18266857452500795
0.2458506764318359	0.7541493235681641
0.6402386814743133	0.3597613185256867
0.43724525569578654	0.5627547443042135
0.7655829279312696	0.23441707206873041
0.10109800185252094	0.8989019981474791
0.4633818145051928	0.5366181854948072
0.6776430619407388	0.32235693805926124
0.18907520993171023	0.8109247900682898
0.8175369058141492	0.18246309418585083
0.5551119397341594	0.4448880602658406
