0.17535956017788135	0.8246404398221187
0.36001607675571107	0.6459679176891424
0.5307051293792181	0.5869562885966819
0.5583719698688966	0.5583008981289102
0.33259211812352335	0.654296097683713
0.259126473151797	0.7221792835274962
0.16068078502418826	0.6592986969551405
0.08542441112735437	0.7799139106861482
0.11247232052276201	0.887527679477238
0.5033194641912935	0.5100639384868677
0.003563090252520107	0.9964369097474799
0.5012655071048326	0.5012721129389314
0.4868359899929342	0.5131640100070658
0.5204252506436392	0.5356404955084998
0.11829132799282005	0.88170867200718
0.4235292638481729	0.5764707361518271
0.49231035207328483	0.5456148146516786
0.5019979468849787	0.5073755642898419
0.19922614371313135	0.8382074378499083
0.1640980050358588	0.8359019949641412
0.4533969732145925	0.4631151147986639
0.07481016623157427	0.5516039810509377
0.49775107870063273	0.4983682434790097
0.46105896625318865	0.4975794090205384
0.001932145754720449	0.9980678542452796
0.2690793986886088	0.8357363553325579
0.5955974797620682	0.8090743992207595
0.14019886993278735	0.5935105134084566
0.20047730433957542	0.79762670733094
0.36725437042267106	0.6327456295773289
0.013162599094672182	0.9760446808203828
0.3978866567968832	0.60222698000061
0.12904379850857106	0.8653597995771163
0.33840724912549025	0.6420031446299812
0.5250106612060121	0.5249591003336757
0.5838784593868306	0.5862434075351027
0.6102364099910371	0.6416638730941452
0.4897199905043631	0.49915185547918606
0.09281767552373947	0.8705015372232298
0.5507929344038227	0.5517705475900566
0.1987036952668713	0.6011206465885887
0.20932387681766634	0.7993072029248469
0.4875502066927102	0.5124497933072898
8.900740838861416E-4	0.9813697947460528
0.27991331759657656	0.7200866824034234
0.12679900707091274	0.7742875873625963
0.5849365236322233	0.634327560292847
0.21275389835013592	0.8128619575792022
0.028162816063257826	0.9340895730770461
0.2304771084791173	0.6733765396332414
0.23902917448984567	0.6157040108599956
0.4850214278351812	0.5024653597711504
0.23681571588485367	0.7590970705189558
0.44220287259241825	0.5572637299947425
0.12873932364187543	0.8712237213333544
0.16451326437795577	0.8354867356220442
0.1092599823863648	0.8907400176136352
0.39651319014282405	0.5987706319852492
0.199687677328797	0.5809170474710075
0.17492105552561032	0.8250789444743897
0.638405234327383	0.667539458210382
0.027623605528762862	0.9723763944712371
0.32719462045231024	0.5265321720214622
0.010982517585392704	0.9890174824146073
0.36246564053535935	0.6375343594646407
0.4757341707233833	0.5267872224912191
0.5635447191125139	0.5813501725149438
0.17279690371840864	0.8096684450174423
0.5035735082527903	0.5990092581448496
0.5249236525520433	0.6306320219074394
0.028450718248826612	0.9715492817511734
0.5284299008841696	0.6064456813474453
0.4624698610725979	0.5599214965666794
0.4978750115354532	0.5082145455231426
0.09699941601568829	0.9030005839843117
0.2503627096852036	0.7496372903147964
0.46017427179800846	0.5574833119578875
0.16519877762587673	0.49465285368160894
9.353366798494633E-4	0.9990646633201505
0.5057054787226326	0.5074161094085837
0.010346531010575144	0.9896534689894249
0.5325970211835551	0.5453349220292564
0.14341525592667426	0.8565847440733257
0.5292186377837375	0.5619504193686956
0.501221806024216	0.5179456244530067
0.5123839601903769	0.5191658402978877
0.5015698240904987	0.5205732765440959
0.42303980988242806	0.5760328266689762
0.2469600395096216	0.7510297470981525
0.3091893965747641	0.6844912947006794
0.01954982883096157	0.9804501711690384
0.042443741908877675	0.9575562580911223
5.045203350743099E-4	0.9994954796649257
0.3561859787131609	0.5534856357146214
0.40519994761756795	0.5589033619898779
0.03928797077161487	0.791771830998915
0.046217562601767	0.9359263096611523
0.05519378046870732	0.9434477081897678
0.24016386794078187	0.7582033528461446
0.5643785108450148	0.6499826154589463
0.20501481618216386	0.6154619095984487
0.22642586361266032	0.6165899016569459
0.43910999596387296	0.5600502697170746
0.5012371444718322	0.5021315802619186
0.5446270930273173	0.5465144108965366
0.12369609997228574	0.7988647946601408
0.3057019761479806	0.6939109833738735
0.25208653252767305	0.7477310836034871
0.5907000100790099	0.5908532646807947
0.44928403868028177	0.5507159613197182
0.1469103203569289	0.7923588064864283
0.3116622024269696	0.6590785002803982
0.32579272895030253	0.6742072710496975
0.11259153696036484	0.8874084630396352
0.502392640130064	0.5030217873052487
0.2706990016736731	0.7293009983263269
0.015104459835092359	0.9831195828098068
0.1600355468247764	0.8399644531752236
0.08858987825270559	0.9114101217472944
0.1510919734217671	0.6136740225476986
0.2983851068755041	0.7016148931244959
0.19383539911098846	0.8061646008890115
0.4872147364775923	0.5127852635224077
0.5079772035425542	0.948428016283392
0.16622020269758633	0.7959501166184979
0.5121417905861181	0.7230922134444162
0.379320778109387	0.620679221890613
0.17619072571951833	0.8238092742804817
0.3027626796828051	0.6972373203171949
0.5205100435705872	0.636037606983969
0.15242902591723184	0.8475709740827682
0.5001702381428135	0.5090674763657211
0.5089495724546751	0.530672416348902
0.35233026192296757	0.6476697380770324
0.39122161594771065	0.6087783840522893
0.41387157277503156	0.574673330005808
0.4527890192202856	0.5472109807797144
0.4922191422416613	0.5077808577583387
0.029112433363460997	0.5144823468105928
0.08885432265919416	0.6321593543612156
0.43572869241922807	0.5642713075807719
0.2886152918771485	0.7113847081228515
0.020684906058350383	0.9793150939416496
0.45182585779047746	0.5630580676040322
0.43000707380537057	0.572688519550451
0.4194486844356075	0.5801719598715419
0.4752469004739445	0.5256159381684038
0.4081631332609945	0.5918368667390055
0.3869962746425337	0.6130037253574663
0.03387174171064764	0.8034561862036255
0.5022626237745033	0.5024716860121267
0.05038928706989465	0.9496107129301053
0.5517924563544157	0.7271938666251745
0.290761526409933	0.7090451621892739
0.09867163096552556	0.9013283690344744
0.5205777132351793	0.5289879611610229
0.3911263062066217	0.6088736937933783
0.014716675368222965	0.985283324631777
0.11563846317004955	0.8843615368299504
0.49942449100256786	0.49952326884938064
0.07815050197345985	0.9218494980265401
0.21709600780216065	0.7829039921978393
0.10436185316805145	0.8864004323234139
0.3985705331879749	0.5546350936492441
0.21042204460913716	0.7895779553908628
0.12766989391833827	0.8723301060816617
0.15155616579274195	0.8399079836668921
0.5018238276994604	0.5017484275448727
0.5015174019644992	0.5019220585341396
0.44444481433716254	0.5555551856628375
0.32619937226304313	0.6707209451685956
0.037388167815942897	0.9626118321840571
0.13442183121735796	0.8388399036504703
0.49431250041040486	0.6581592964615506
0.4378308383725526	0.5598569889043155
0.5635024798859062	0.6041712627201677
0.3524253032184996	0.6451819158533574
0.033126957092822096	0.9668730429071779
0.16521516856495205	0.834670230075181
0.3246323216652953	0.6753676783347047
0.4898330439199755	0.5101669560800245
0.1913073121209331	0.8086926878790669
7.518243760441849E-4	0.9978709646321121
0.5019718222053179	0.5022747239431098
0.1697437487401378	0.8246832725118861
0.5492342178607225	0.5828511730212366
0.41615768500164757	0.5725495702488019
0.2985206973128929	0.7014793026871071
0.5593968542205195	0.56177335370768
0.1322854146025487	0.8673702798898749
0.48504443831368577	0.5061642643755813
0.25953367101158864	0.5670808160225116
0.5049949085090051	0.5229829641099182
0.49479415774291363	0.5031564995394477
0.5056394836652626	0.5065969279538247
0.2951267593646016	0.7028196319263248
0.5106544311479242	0.5160838339842475
0.06612195034023922	0.9248364300491646
0.11981857686423372	0.9115722978678994
0.5025561097792601	0.5039308512719626
0.4081676904595326	0.5918323095404674
0.5008658130095048	0.5015161395490288
0.5201562042410046	0.525496820363718
0.07539730373988346	0.9127404899823552
0.01017100493226164	0.9898289950677384
0.10665919623843895	0.7250950204465204
0.025276457177309197	0.9747235428226908
0.2058477473569694	0.6916106237126691
0.25253412248162843	0.6627398915739912
0.19542753866480334	0.8045724613351967
0.07580140729976413	0.8757295907804759
0.22204531206085837	0.7769474689509862
0.0031537216043995534	0.9724193964915526
0.43138610927079	0.56861389072921
0.1877176097648503	0.8122823902351497
0.2105537207857338	0.7417463480199539
0.1985109493049152	0.8014890506950848
0.03242940093790523	0.8840589081958846
0.4025358886463003	0.5974641113536997
0.05020131351905806	0.9305797088272351
0.4426097499460707	0.5559323688689476
0.16584907221875947	0.7265747496691359
0.11487321224265828	0.546587527508282
0.5284250263148698	0.5302460791323891
0.4413988584366481	0.5422259735743216
0.5218769333433988	0.5634330129054684
0.5278359572949086	0.5289500415101255
0.320413724617451	0.679586275382549
0.4924715356289381	0.4967009247114593
0.5014239522185632	0.5051895387564675
0.3059775605859839	0.707855720014434
0.49525953653760013	0.5258515298576464
0.20025446469233812	0.7934202368374053
0.07106007195248554	0.9289399280475145
0.09221208220007093	0.9077879177999291
0.2727201214555768	0.7272798785444232
0.5015187452344154	0.5077252682339132
0.5062308607643271	0.5106978623883367
0.48278114148359674	0.5172188585164033
0.1389981324952736	0.8543883765296956
0.1483003327889218	0.8140797169398696
0.19266648080192927	0.8073335191980707
0.41006042425703004	0.5856613504322408
0.051786056380506984	0.6025174219672305
0.12598177520386702	0.7189200734649874
0.5032661345548061	0.5354581002915617
0.1546072481489732	0.8066685170046591
0.5110375729925345	0.7011788782063175
0.530796536239826	0.8094934406318158
0.6507273205492906	0.6863997109422366
0.08669319143435264	0.9130510307171241
0.15212710920157313	0.8478728907984269
0.027302095654807568	0.9726979043451924
0.22319724104975636	0.7768027589502436
0.5428351505723298	0.5431157514398199
0.4876853479996845	0.5045175024433088
0.3674006232814927	0.6325993767185073
0.1049483223453973	0.8923493623172211
0.09080084224131657	0.9091991577586834
0.4985663916827498	0.5922998010252334
0.5030220918933681	0.5757725947929498
0.09097288262522833	0.9026691806481755
0.47538747430659967	0.5246125256934003
0.06099962266849099	0.8602056906451911
0.07275058964283303	0.7306369226074614
0.1323892336045583	0.8644208229946506
0.19433456511057062	0.8207711998597612
0.3929074202164711	0.6003907556848546
0.5007678225384965	0.666424878307306
0.15026556792712742	0.8497344320728726
0.21586542334306053	0.7288093258450402
0.22571245563938214	0.7742875443606179
0.49934443887001856	0.5014489840554475
0.3250198602681872	0.5842961542932796
0.502077942023345	0.5038636083741189
0.18225799366017553	0.7745416784809832
0.48628157164809643	0.5080345737503161
0.22708818299051708	0.6057191161636803
0.5011323761318777	0.5019320183201991
0.49911073402144657	0.5008892659785534
0.35286956926041846	0.6471304307395815
0.02528393771866011	0.9747160622813399
0.0045664763961992295	0.9734879703983074
0.40416972853801547	0.5958302714619845
0.08759401926450705	0.912405980735493
0.3157286919672586	0.6842713080327414
0.0247390553333513	0.9752609446666487
0.0554486514346081	0.729757720149564
0.49737221734488035	0.5026277826551196
0.4967521954682348	0.5032478045317652
0.5112058875367016	0.5892249170531992
0.4956883678781755	0.5057785646672146
0.3397000285991609	0.6607755780284473
0.0082707781319028	0.9917292218680972
0.002419156610306339	0.9975808433896937
0.268335226773391	0.7286003787745323
0.17884830270373914	0.8208527477621478
0.1850107137529113	0.7470018581892157
0.1340971613331956	0.8659028386668044
0.3196927421629377	0.6770247273645646
0.318275625863766	0.681724374136234
0.055305812562819745	0.9446941874371803
0.14223069672382582	0.8577693032761742
0.12176690713739766	0.7778022882727015
0.2861034438920902	0.7138965561079098
0.5151009465884315	0.6988992589019305
0.5056436047582864	0.5496816460536128
0.273357327090216	0.7573779540958674
0.48623026740724873	0.514948059958457
0.1912068176438224	0.8069081961462922
0.03227435443860438	0.9677256455613956
0.5170410619654224	0.5509463660924505
0.4444104171189017	0.5555895828810983
0.5046508200427606	0.5385495078160807
0.5443612170656302	0.546322768372903
0.1950582294895018	0.8049417705104982
0.4513577527245066	0.5486422472754934
0.14235477869117802	0.8231940243241486
0.490267247976365	0.509732752023635
0.5217908852166565	0.5216748810674697
0.18101626385496172	0.770392502342291
0.6640411324496076	0.7061255585290783
0.5135637365137211	0.5298070448137397
0.3793874161533386	0.6206125838466614
0.04181031222624139	0.9171922391790343
0.1307501952750868	0.8692498047249132
0.21855515362060018	0.7900004494470002
0.25882838607913794	0.7387032962314602
0.5778081786180781	0.6109081903874823
0.027065929607544836	0.9729340703924552
0.08646813245740412	0.6537005668130934
0.1069012152788199	0.8930987847211801
0.16168933518990403	0.838310664810096
0.002593315501503324	0.9974066844984967
0.5096559141099669	0.5609880940261225
0.47837143192085024	0.479948273924492
0.45210989625075804	0.5836035921786854
0.4534533133507815	0.5676561165950225
0.43362663507025223	0.5648420012822352
0.43406313481263514	0.5659368651873649
0.47546748442053255	0.5245325155794675
0.08590061958281187	0.5861428633901263
0.5689323104722094	0.8270621453703306
0.13907069117966286	0.9044812207955578
0.4956227262312304	0.5043772737687696
0.1761605230469996	0.844506371956077
0.22464798501313532	0.7753520149868647
0.46212200360966726	0.5378779963903327
0.3223969255887056	0.6776030744112944
0.4502319993150272	0.5497680006849728
0.3102450373396253	0.6897549626603747
0.16720350140733564	0.8327964985926644
0.4987885152444834	0.5062508065830432
0.6272191601620591	0.6326121405674432
0.169683557502592	0.6391353197277823
0.03326494217603905	0.5681518046390347
0.15896605287457785	0.7794610245589499
0.13662204211685455	0.8019211284243654
0.07839066812403034	0.5571285929063563
0.027447543251487794	0.9725524567485122
0.09571133283662925	0.9042886671633708
0.6010454906130165	0.656594289262747
0.07596217932018723	0.9240378206798128
0.14591713713959042	0.5964430829846461
0.37096183874500954	0.6290381612549905
0.5126847752153321	0.8152717418117299
0.32316101724577995	0.67683898275422
0.20766796715757274	0.3499623764332951
0.052595709720983375	0.9474042902790166
0.521777769566765	0.5598343108438409
0.2768182383160739	0.7237215213233614
0.34924458210568554	0.6542440995043219
0.18692367302854593	0.7006753630213486
0.16161910717706507	0.8383808928229349
0.5071815626753793	0.8517304959393943
0.12594338754717638	0.8740566124528236
0.5213144502118529	0.5213105222527621
0.13329283107392953	0.8532438786502374
0.18839393205911714	0.7667657851806465
0.08158311161450497	0.8478138697384296
0.6269218329298544	0.6460435760707239
0.4306001033412158	0.5710002657543265
0.0011073866721568182	0.9988926133278432
0.01612570683348935	0.9838742931665106
0.05591440220202992	0.5000727771625829
0.44731549909979507	0.5526845009002049
0.03992745481344144	0.9599040441128941
0.5953854068777257	0.7298720068608933
0.5200564724908148	0.5397993451205516
0.5060746045424827	0.6345774161319601
0.3674290535679894	0.6325709464320106
0.012729833599839653	0.9240422633808723
0.20531943411044007	0.7946805658895599
0.031135144046829107	0.5839812078831508
0.1454056753795821	0.8409975359049917
0.42745267029816425	0.5725473297018357
0.41302013842001944	0.6109916780082999
0.48138248212460144	0.5186175178753986
0.0013539704244860395	0.998646029575514
0.24251267122950804	0.757487328770492
0.3110856172288923	0.5481115142030032
0.5040352660320402	0.5579240679810912
0.5734650292145737	0.6464006380319062
0.5321687593859428	0.6854090735455974
0.18208193996730848	0.8179180600326915
0.5054872849857972	0.5797467143434225
0.0833177603894024	0.6602892390334311
0.489895208275157	0.5206319883593653
0.3874577340327093	0.527308266638071
0.158089890537429	0.5995839488433042
0.4655963387908274	0.5344036612091726
0.6924574286769326	0.6925947204667521
0.1827483853625128	0.7888264437081126
0.4586769154267033	0.5413230845732967
0.5195048577374465	0.5315066372549612
0.02721588399453656	0.9727841160054634
0.045189434702665454	0.9548105652973345
0.303457950258596	0.696542049741404
0.14659936438290933	0.6720647583798431
0.5061367181677496	0.5704733028895046
0.5184095237887731	0.7279915962376446
0.41454865622882625	0.5826384879079198
0.02753313839642919	0.8944353775740723
0.06154468433440241	0.9384553156655976
0.315765566555794	0.684234433444206
0.012457378490622777	0.9472142007217722
0.5221624475539288	0.6211651526989543
0.15391210068414216	0.590126440484119
0.29096969999407674	0.7090303000059233
0.4971244111770953	0.5368509104764322
0.5020118233831099	0.5238317389595902
0.10521479146963997	0.7060527679223103
0.14993040973858163	0.8500695902614184
0.17905043933149467	0.8209495606685053
0.20297148771452472	0.7757160832371317
0.3297789662344477	0.6702210337655523
0.21305136818488382	0.7955764350519365
0.15502119592439922	0.8449788040756008
0.5189633017752464	0.6183321995901003
0.06877959827315983	0.9312204017268402
0.49623448413010945	0.49629841390638035
0.5286544824150193	0.6089843920347189
0.06199559895324325	0.9380044010467568
0.455012585579307	0.544987414420693
0.15570729530456584	0.8300588715270243
0.5001398955347596	0.501207277629316
0.08070415569221295	0.6199326787972971
0.44200330272949645	0.5568604974664344
0.45290922337064166	0.5470907766293583
0.5208487322966141	0.7332715184805244
0.22578030405805335	0.766421440262675
0.03616823398144697	0.963831766018553
0.26681855959372747	0.7331814404062725
0.5189826203619867	0.5216879641635462
0.01524559236535028	0.9847544076346497
0.008271957423253595	0.9917280425767464
0.3101290409137585	0.6910425127626442
0.36317079386822504	0.636829206131775
0.49452246281217915	0.5054775371878208
0.16323569317506859	0.7851667703654267
0.46098059416673065	0.5573041671606039
0.5297852621732919	0.7337293837255991
0.2865711978085493	0.7135720106481134
0.3570322394811424	0.6429677605188576
0.22803552963581347	0.5255633503377688
0.4810225035143771	0.5241373726241692
0.36464263661823915	0.6377376840498985
0.5216004555877244	0.6042777807583393
0.2720251630603328	0.6469127955047362
0.2387830471524619	0.7612169528475381
0.09867174117844979	0.9013282588215502
0.23499894129834933	0.771102434272256
0.34307362517955986	0.6565026366563588
0.3229410384674512	0.5511807251864851
0.20627782026191732	0.7937221797380827
0.40524430701343517	0.5947556929865648
0.5124230821196388	0.515590580293989
0.4819304063092301	0.5180695936907699
0.3872023670020298	0.6127976329979702
0.527571396009507	0.5278576561884636
0.021773195890517627	0.9782268041094824
0.4197134494426244	0.5745007111557651
0.2787050519855072	0.7087022793602914
0.5106085429775367	0.5347482734031698
0.2398574049287018	0.5529799934990636
0.5057091327886656	0.5061525622843539
0.08162908032350158	0.9183709196764984
0.3369416874233495	0.6630583125766505
0.513982368363686	0.6296601101960513
0.08509044300295376	0.9149095569970462
0.19143233968744713	0.8078247335109947
0.34788876813460023	0.6521112318653998
0.21975976509707992	0.4322872602491062
0.03789507780516299	0.962104922194837
0.11742983379741795	0.877525426008704
0.13044896564113997	0.7406830165665164
0.621484195899617	0.7650161530505004
0.5002601731390716	0.5344774341975818
0.019269225836910785	0.8013930267852064
0.14573503196594834	0.7222418992650586
2.4842443683847915E-4	0.9997515755631615
0.2546027733736015	0.7453972266263985
0.14512976057741264	0.678463613136345
0.34919670199246344	0.644408197408076
0.16436030440697147	0.8356396955930285
0.16485682452654873	0.7526880693110848
0.5238875958793554	0.5672334743643588
0.5100233191378691	0.5710387222970618
0.4152375220780008	0.5847624779219992
0.356011764256305	0.643988235743695
0.6051518890922288	0.6557391974691079
0.06104323717060983	0.9042191554927368
0.09502150796121545	0.9049784920387846
0.004342114037441669	0.9956578859625583
0.46681037418405347	0.5331896258159465
0.5377531157270355	0.742345193487062
0.4679656463905227	0.5082096148732114
0.16278725972995337	0.5444758070317631
0.46931976310811596	0.5310155420881766
0.4577945814070318	0.5422054185929682
0.5150740010769483	0.5547290458707574
0.5040721700934646	0.7184464388881799
0.20877846309030923	0.6357967400618827
0.3760017303258685	0.6239982696741315
0.18608169460154286	0.862146550421488
0.42841095774074256	0.5715890422592574
0.05296734568552652	0.9470326543144735
0.14639919643728885	0.8485979714238658
0.10344456628450804	0.896555433715492
0.23471894895910517	0.7652810510408948
0.18942019765175755	0.8105798023482425
0.4569171036663862	0.5596770339141816
0.5027762455493526	0.5142542013959105
0.5021257685595357	0.740391941039917
0.4366365464266806	0.5633634535733194
0.5226684883023315	0.534746079157181
0.5543499710786839	0.6094539100428844
0.4619758777067082	0.5380241222932918
0.1566031145321079	0.8401152925503663
0.5043501111815422	0.7937562342607195
0.17637461581812705	0.5810774718098987
0.35618236899919475	0.6438176310008052
0.09617262654061388	0.481645846523555
0.21512773852810296	0.784872261471897
0.06061348590036385	0.9058424763976436
0.17283638275751492	0.8077312393164853
0.5023786123794557	0.5145238127391075
0.07525596752690777	0.9247440324730922
0.22578101272516848	0.7668251385753306
0.14094024106674163	0.8364101907160305
0.7074265595360272	0.7884078582732403
0.5563212929844026	0.5835504660991493
0.1057856969729513	0.8244112560793431
0.062223933791627606	0.9377760662083724
0.1721853264262564	0.8278146735737436
0.03286600325275055	0.9422201153152968
0.06850845704330222	0.9314915429566978
0.3731915832263404	0.6268084167736596
0.4934998715968933	0.5079162839597673
0.498850279592033	0.5008071192982607
0.01815126549410362	0.9818487345058964
0.040610586771074556	0.6686769164861647
0.514121545843517	0.5148331044607256
0.5708154866822305	0.5846093101655777
0.0297313332495765	0.7477500577687789
0.1229284971330047	0.7148010660583612
0.4774451249662347	0.5225548750337653
0.033033592071193135	0.8884754406939924
0.05551035083128681	0.8813653665638503
0.14495064322377083	0.8550493567762292
0.20408594437407335	0.7959140556259267
0.4313483709672401	0.5686516290327599
0.12769708987452	0.87230291012548
0.24474025821254836	0.5480557699406224
0.06581824553910864	0.4631524853295471
0.5134829937888405	0.623687987924194
0.10607925743634561	0.8939207425636544
0.4663294587650802	0.5397847796296884
0.5242601815274187	0.7774632417220871
0.04794027761872289	0.7734060936750515
0.07299522073753498	0.6664699382792764
0.5554640692494027	0.625311995535366
0.5777286186130074	0.578867528016247
0.2903058585829842	0.7096941414170158
0.49942425565884363	0.6461825330900044
0.32756153231843455	0.5990768213142532
0.34093317771209675	0.6590668222879033
0.06427079999189922	0.9357292000081008
0.5349486528184194	0.715455812519044
0.413968479984837	0.586031520015163
0.013702130538575275	0.9862978694614247
0.43516660325891626	0.5524353125903336
0.5008460452424236	0.5725156011248888
0.49229449359163757	0.5077055064083624
0.592765371748039	0.7323431462872811
0.5193869875077389	0.6476862056724457
0.027666580664567827	0.7158147156032002
0.28450851731314386	0.7154914826868561
0.5454634799951815	0.7017281458600495
0.2579871192556717	0.7265858100035893
0.13732730629507772	0.5763202529045997
0.24428657085997785	0.7887602690973998
0.12418529698719061	0.8758147030128094
0.03234728003871423	0.9676527199612858
0.6321441389462858	0.632504520910161
0.4724682811804067	0.5122174976020788
0.23187573307615036	0.7578116866908734
0.4533557185800188	0.5466442814199812
0.4549891407090275	0.5450108592909725
0.4148433236430703	0.5439680940906124
0.013756687977115267	0.9862433120228847
0.2605269659282508	0.7738056537669067
0.11035546420818113	0.8803686993880814
0.41905346808237454	0.6001844403169454
0.01976906355715484	0.8687996057035259
0.16099557469478262	0.5748306781089596
0.505055326222713	0.507342757928037
0.21615825501185723	0.7791225523121603
0.5056186271216963	0.5058472017244897
0.4900744832457222	0.49160264011657906
0.43854311726488376	0.5796697026940656
0.19674890380641613	0.7859029868830365
0.2964172798511972	0.6946753722389569
0.030296711991369518	0.9697032880086305
0.5087692615072359	0.6789457055313802
0.19409919114213015	0.8059008088578699
0.5084176614368011	0.5189636274605681
0.5401754352827791	0.6219205007358586
0.07960768158626319	0.9203923184137368
0.3732489225709019	0.6267510774290981
0.15757005663060142	0.30609031652481294
0.4536438312896861	0.5463561687103139
0.5540526738710246	0.5549313194009469
0.24600281452922257	0.7539971854707774
0.011924815982427228	0.9880751840175728
0.13897849928001124	0.4694293109772872
0.08288493286039844	0.9171150671396016
0.48366404012939296	0.6741782719299779
0.44001074804153684	0.553079569043646
0.24354066614795533	0.7564593338520447
0.1801548646473268	0.7599968665238488
0.14239324911580065	0.6520647904760455
0.3255735002567606	0.6744264997432394
0.5607150992256382	0.7272533715525159
0.15453732517838203	0.845462674821618
0.44696101588096127	0.5994136107902726
0.5681687712494174	0.8493190079627742
0.5245632399790335	0.5869260292488365
0.1689328604188048	0.8437199153462844
0.16841996466070747	0.5436115645611383
0.49326274809311155	0.5007979734720064
0.30295563836116657	0.6970443616388334
0.5637561773941837	0.7106884868874823
0.3319420019332171	0.6783264617929547
0.5007169691950494	0.5010956060115743
0.5071634540508199	0.5101846552597276
0.500934258276707	0.5069650666823318
0.004161889717642753	0.9958381102823572
0.017502633680284818	0.9824973663197152
0.29716037686034363	0.7143356448459848
0.10105154321354537	0.8989484567864546
0.20573050317266994	0.7942694968273301
0.132841707094971	0.8228546647353902
0.2533615914673105	0.7444194507514444
0.12500531606128906	0.8745071304096363
0.16084132704637932	0.6384947477048648
0.07074336318696409	0.8474284790919278
0.3433517295883803	0.6497435004061072
0.5294826654673237	0.5437321985650907
0.3440471862401658	0.571757882257151
0.0029575563979324926	0.9970424436020675
0.18463955776856655	0.5470159866510271
0.10736774946654497	0.8534267963971797
0.31249557486726576	0.6875044251327342
0.10037333979155949	0.8996266602084405
0.4208353444891776	0.5791646555108224
0.3752450930557524	0.6247549069442476
0.5122297845834892	0.8097137842480208
0.0073488731581142774	0.9926511268418857
0.5430893122056676	0.548125625039401
0.505171544003783	0.5147512655945837
0.46280220120245186	0.5371977987975481
0.36847042726443857	0.6315295727355614
0.21079271337712713	0.7892072866228729
0.4572876530125728	0.5180095230267668
0.010968649448399143	0.894982028727222
0.23068977426927642	0.5779342485833829
0.014286771501163757	0.6855218142378102
0.5325515878517288	0.5388102824362374
0.5233219600252816	0.5451443765724433
0.20658655026787384	0.8091996852012608
0.1336704486124544	0.7967206384544834
0.5213902625315746	0.7035003341747073
0.5003764972649464	0.5008224616492013
0.49736664116195883	0.5087303443244928
0.058808661479986646	0.7159508146782686
0.5443725734950586	0.6468255845595897
0.019138480895369993	0.7683949381066953
0.24416047773340183	0.743312581740018
0.03981887585841748	0.9601811241415825
