0.22867888269404352	0.9571977204552646
0.3631342095660239	0.6860150794445363
0.4445460818478096	0.8467535526523227
0.34516480112012277	0.5421923120924913
0.33819772923921243	0.8739420580232141
0.3457658351841947	0.8808242331131002
0.3749366193810733	0.840468758725057
0.1929471147042104	0.4785135294452806
0.12899099035384118	0.4304644420162299
0.2518637074272921	1.0485873058474888
0.29402929773377423	0.5842645063671323
0.2837720493494411	0.6131989131498792
0.33708033741335497	0.7906757262347496
0.165727380488453	0.4741042855842828
0.24967927670569462	0.5786141140049732
0.32420826980517436	0.6320725164413781
0.33975165853180056	0.5878708835725724
0.22059389269960508	0.5246870246886022
0.2899956271649115	0.7015449883730821
0.3494262997446437	0.7046315225459722
0.2505690800316366	0.7072795411433903
0.1168492168049552	0.2660811263191848
0.48500251807326455	0.82543628836854
0.28353123860601714	0.8917393814861968
0.43782101790490524	0.7635450334600146
0.3026190956462909	0.7219141179364872
0.13166627591830876	0.2314068197553807
0.47947705145570063	0.7627350033162252
0.15381216542991455	0.35480718286938967
0.2818828136383521	0.8157172598138995
0.2243397173300903	0.595626560283168
0.19970083226950866	0.4650630397401068
0.3455837145523625	0.7442420551312221
0.27740922076491153	0.7375947583024514
0.29450484584627223	0.8925943957069619
0.4081500022444102	0.8638895959212651
0.4219524228556263	0.8152994381983325
0.29293053350422926	0.8915862839419451
0.2830550837195279	0.7169449162804721
0.2822242149267437	0.7032150661204392
0.3345803864962653	0.7384212786432343
0.2728886191431536	0.7717131165688141
0.2459769498673011	0.608984128973796
0.20695065417089575	0.48580165662265684
0.24542647103275927	0.6171020132443987
0.5017253288281753	0.8533282180804941
0.2385688531419771	0.6596064602573327
0.3445316153136943	0.7728047118721172
0.22643692215854594	0.690240204932634
0.29439822284460604	0.8399194556174671
0.3268306243071999	0.776241916015946
0.3305454517457372	0.6788588690610999
0.28761115373600277	0.7460090222709332
0.2751776679760626	0.6324368844125317
0.34960091466595455	0.8603532630950054
0.33742869749498844	0.6853962284594105
0.1807276364286637	0.3097715935250338
0.5107979215323516	1.1432403697705602
0.35068986826537235	0.8355251451830474
0.24605088185302973	0.5835232843628301
0.1928674027393681	0.50539203582441
0.2702304136980411	0.5239052182643951
0.3879947245001869	0.8006982923536035
0.33460106384746613	0.9956046179624249
0.23030474474303536	0.9675972149091453
0.3317850306591517	0.8430302011159846
0.20155830910599518	0.4127803405082857
0.16784618831424358	0.5807342542335797
0.24145806034817302	0.5666268362289852
0.29709669664611577	0.7911569005301592
0.3108661196109598	0.72230954386128
0.2695592757837093	0.642681282505571
0.30429034610773203	0.7617578295771651
0.16608099232325893	0.3665267724693971
0.34473696421388794	0.665095534778645
0.22928013686224336	0.36597598191237474
0.44019759584751506	0.6780878672158847
0.20369448047964256	0.662864766728315
0.08311902284018652	0.2331594936778832
0.317709196376434	0.6691916941139648
0.30084381887753625	0.8597538815063436
0.3415911755445475	0.7066206501600908
0.28361388344361305	0.8193990090082901
0.2886721779217863	0.5262878308621884
0.29372568080826783	0.6471670956962338
0.5289724583655337	0.8031868344864306
0.34076939750763424	0.879007196740698
0.30824339077670504	0.7182617858171646
0.24440550881908196	0.8488010655460307
0.28574326220467866	0.8264621354643964
0.15197954843153702	0.42779347894958225
0.25652259807070177	0.7658260972134991
0.28915788962417316	0.7930383944705548
0.2836083262232552	0.6264394856102777
0.3257412313792254	0.6742587686207746
0.3664316680754061	0.5995682236277691
0.3317826738927075	0.7749925069876713
0.2986453197848309	0.9568339505582485
0.29215135369660383	0.9387759847535866
0.29299579616249116	1.1265286594726567
0.2719643851100288	0.7487328387908079
0.23153771512884688	0.5595015972202275
0.3829401472726498	0.8221788228443977
0.403854956967671	0.770217432558891
0.2751233932558625	0.4479739341351801
0.41779693562140097	0.6815330561995634
0.35659499419253166	0.6498123309311427
0.36074905407635205	0.9568737539566865
0.26837063611916245	0.43001242923790756
0.3388433715606862	1.052300070828064
0.35321955944059324	0.6920289943364424
0.316479553812309	0.815036768740653
0.17024553824844751	0.4644765089558591
0.37726037017372516	0.8912851270285966
0.46014381389017855	0.7370539992256079
0.4079189572638755	0.7448446390203181
0.3201963362085628	0.967819727445394
0.31331897511662954	0.6814236838841755
0.4949258595579059	0.8958895773244075
0.3582167759790959	0.7860841241211507
0.3266434044121931	0.5803311820413264
0.23706529377826135	0.7203511907019203
0.09166003062564387	0.23777046153132309
0.3610290457137987	0.8711156763670218
0.4464799036266379	0.8689170303480361
0.43481887358597626	0.8266071409733378
0.1578380371300895	0.6208694404236281
0.5357213469526595	0.8778394587963971
0.09799977620835734	0.2967915713144862
0.269878898674504	0.5614911767810927
0.3746415428100875	0.8633260048770671
0.3073689012652084	0.7109802533266666
0.2797370072293892	0.7345799242148099
0.1705508295418504	0.4237660718584806
0.21689878533985474	0.6760355576230144
0.09548495121552576	0.22545316315137692
0.3547598411498807	0.8073620001758287
0.39852633896296386	0.6814879031217401
0.4067955613438154	0.902621837804628
0.1640329027343685	0.5020807453118283
0.352996139401629	0.869242440258801
0.12251245578752298	0.45148851913689947
0.3800563465927834	0.8649910213936488
0.2973675618683205	0.6858200278718427
0.15069425303098483	0.31815554985764477
0.3098079021007045	0.8081457870141858
0.36134164199169583	0.8980884034601623
0.24105752787109588	0.7294653174626343
0.36161981092727236	0.6755204565066164
0.20110688930524875	0.6139085746972583
0.4172711734549477	1.0742890389309978
0.18145708365944851	0.5303811903232705
0.17280064892144353	0.5205533590781667
0.30600499045567925	0.7370110631200284
0.4231710077741204	0.6891074124877168
0.3973985746220308	0.8434845179127842
0.31295124867904783	0.9170799357765735
0.19543611346437945	0.4853292167086426
0.2981349507334621	0.9140300207019552
0.11437083061639797	0.26581532127298835
0.33654669507402074	0.7651210212813034
0.2550442545563023	0.717843440322916
0.40997998927798773	0.8493794292679789
0.34856925632722163	0.6742387567839714
0.4297944770791117	1.0356706358315597
0.3451620808792941	0.8248755540995444
0.3562968205172979	0.7985486156107192
0.21520761605779773	0.6058161710920489
0.13798160917959468	0.3096301925730257
0.2617251256479033	0.42945900177555413
0.3513748374665945	0.6570516531115421
0.3814067297039929	0.7841419731495399
0.3421465685601939	0.6887062212313356
0.1714001737272962	0.3570007377397557
0.34949073625795235	0.9870071089215355
0.31353637796954403	0.7547009652544394
0.32255654049415744	0.7376387978566633
0.15769418614940323	0.4846458584081669
0.33017955353603556	0.6778190751360049
0.28171039238000983	0.543048758161951
0.1744534590013249	0.4165306261115279
0.37143343109287064	0.7250269771991061
0.2732734981357128	0.8284618181329393
0.3481049993770057	0.801004274594282
0.14208242503012464	0.33126134731810464
0.30441514131560554	0.8141484335583884
0.3071326978474579	0.7860016672254605
0.4165948982479931	0.7588719923606443
0.2983224708205904	0.7789552033638725
0.3449371188257774	0.9257367746321905
0.2662696172731326	0.7879587964540467
0.4154993166351917	0.8967747362910975
0.3441882073830464	1.0468159112599826
0.1382002679288955	0.3916429858809358
0.37003188771941614	0.8456202422151404
0.3639840667931344	0.9181168775422547
0.11834390999423994	0.3288861163696152
0.39458409229734337	0.8437947123494216
0.18311680192117405	0.46318353158196957
0.3280659330227563	1.0082201654845295
0.2706243529853133	0.4741500272290975
0.35738823951988924	0.6533469432921228
0.25035969969453115	0.6861591685495108
0.46316756493566635	0.8842356547190087
0.24593119217890413	0.5605073598906934
0.33000871966211565	0.8748735165598172
0.3144399586463538	0.6876276655255407
0.38501898994911227	0.9869748733366401
0.35575048142611276	0.7498245631354787
0.193890267703749	0.3977603974335703
0.3107729470884269	0.6777147512405837
0.2798681998380048	0.5926679137902173
0.3918270086983456	0.9800399259453763
0.3235935760367678	0.6786432171871666
0.3064552124468587	0.7783701481178271
0.17036557243833994	0.5014149301044903
0.30972547031641373	0.7779227162668318
0.20461057282811823	0.5312508242320686
0.3361571004315015	0.8255113645485864
0.39320960234880065	0.8066087436101572
0.40031390702130104	0.7303919040791872
0.2909280935368502	0.9822425604827428
0.21294370647000824	0.36020003522344146
0.1715796679587013	0.3944112034689389
0.3532088453049623	0.8052994419164703
0.35681388182005525	0.7314018066432294
0.3536962561794757	0.8708598961305396
0.4313817781195557	0.9384308827795912
0.2504504149997405	0.6737066383041348
0.29520893821480587	0.7392957683491349
0.36114526431954447	0.862788057535511
0.4534585026955404	0.8792571409320614
0.37999221702096114	0.8230773230094672
0.37117605164103673	0.8729734760218675
0.16504684309020062	0.27803699531370923
0.25373449624837013	0.5322952884290651
0.28611391570888184	0.7627389147924474
0.3566227067558695	0.8561421279217843
0.4670188730409589	0.9990344856666658
0.3323753112312532	0.767695385748183
0.35702603031159186	0.7714209449810473
0.3655578990116491	0.9357945668568737
0.17865701750330762	0.3094044316377972
0.0888538481142918	0.25910268527065294
0.20154586465402582	0.48715606782092935
0.14664440300129286	0.4265919498687628
0.3073283843572329	0.8040363303355273
0.42234560761363876	1.2089492263953256
0.30176350855119144	0.6183531624120371
0.17931277812533714	0.42848383122096473
0.3446646296144415	0.6684465667342268
0.3930078494687516	1.0299421399063347
0.4007641387309725	0.7242225407984991
0.24286889396104522	0.5355736868432305
0.3055922594695146	0.8897320784369126
0.3543249706057448	0.8148098526903413
0.3075568027716853	0.8213638346553332
0.3697556821392115	0.7367536015947934
0.31877695053529187	0.8383639429178928
0.08938422914719839	0.17319575769884388
0.174675411893144	0.40391526854095483
0.3229377047582688	0.6839301327614937
0.26333634160450875	0.45541259129032385
0.3594570668888727	0.7399864251984398
0.24658373742653558	0.9320704716221622
0.37771167305016207	0.8655022170601119
0.34568363569094684	0.7820990560098694
0.3978488258781644	0.8954627683462429
0.3977448456613716	0.9323216468379417
0.2604651508497799	0.5464497070801961
0.33451196354015006	1.069108556251973
0.1851381587712846	0.4714272858092398
0.377062795626929	0.768884584119666
0.38975484951022266	0.6302415034497515
0.3005392490423676	0.6157951388913265
0.18527947669905184	0.5543419468046792
0.4362505921039491	0.8939034814954735
0.24015689554079142	0.6560500538143686
0.12839055566209778	0.3341795292132677
0.2843457208365064	0.6364894765070381
0.38562979418715315	0.8814038886747093
0.3898850208154028	0.770421469540548
0.2951922483676648	0.7730746510878743
0.2345309269459413	0.6051213645915935
0.32621460140262337	0.7495616561686856
0.19103491926956248	0.3628499134173229
0.37659229018788193	0.6980288856101797
0.21926664597470852	0.6129034873092967
0.3298873440241348	0.8604950617018735
0.26176208391413264	0.6868672654132115
0.118904583688984	0.28309458027789813
0.1612988503144654	0.4781209915914775
0.20759041227601194	0.5283957740964081
0.30176000359636557	1.0578665765914996
0.29458424097417213	0.7036211715877251
0.27931497937807664	0.6399086977027197
0.4031349542642632	0.691589652113753
0.43394092464324713	0.7757620488031791
0.35626760986863654	0.843145708540443
0.22544506209297432	0.6789171796235242
0.4296940572246463	0.8777838154858122
0.282925318268885	0.6445434127722869
0.24809925689828363	0.5736130609062081
0.2976580772433641	0.7882367082175521
0.24447455340923127	0.5391704305168347
0.3277703958930793	0.7084545830390954
0.2797283983666385	0.6341605265187584
0.2236059455737951	0.5843517002009679
0.39188336537211943	0.9093044531594957
0.3180685168387142	0.7120388209180251
0.16800513916260518	0.4030086505417612
0.19342992879826904	0.526993650764207
0.37897039494254575	0.9470242458815604
0.37828160848846243	1.0046217988912942
0.4042831588691773	0.8132871660510768
0.28728630495194873	0.6018421561944769
0.3165233124017847	0.6978168331511502
0.28728323418558216	0.7956752229757897
0.33785862187443577	0.8187376288473356
0.36765730663825713	0.787277863571519
0.3171545502443377	0.4987060718714531
0.33414511901320254	0.7668167338452665
0.31030457193483224	0.8648588831738948
0.2972611231222245	0.7916152399963312
0.17564350286899638	0.3604846486794089
0.3106707594234143	0.8654833467067578
0.28792291322148883	0.8957399852152186
0.2939991082320943	0.8232165103249566
0.25327726865032396	0.6540990107222424
0.3040432978491092	0.7238462358825766
0.3615915077639238	0.7942925071466643
0.21937939944620363	0.5379851268165412
0.29248064957575015	0.6357275293758089
0.3174880639633959	0.6753436844202011
0.13385395839054415	0.38277403586440645
0.35210085645809075	0.7550953277829471
0.31574229082285654	0.7771230799348176
0.38330479610575785	0.8368983702835447
0.31436201593903984	0.8385101862780259
0.23350986781760005	0.5639036330531835
0.2080441849255589	0.49661265184182035
0.2676947690397336	0.7363545381138727
0.33276667025679685	0.7692069162342575
0.4308465485680324	0.8097042563914807
0.2995892893223146	0.7068537489946014
0.3167003734559669	0.833957208446923
0.28714664147325286	0.7128533585267471
0.11959004511022735	0.3184709867165578
0.3105753023149392	0.6978177376611593
0.1922841392334882	0.4973966832481133
0.37010846403898817	0.7542304136379451
0.3539294016000881	0.7083969390224051
0.3446319472102151	0.8928754602225306
0.2931421732617207	0.703787689283415
0.1403468472442551	0.3743767087212112
0.30983060706130006	0.7770728921923581
0.2783368691924426	0.6354623415004006
0.3514059936028603	0.6878673728634515
0.4701802389711525	0.8135943558071463
0.3451380455627709	0.8376209493599902
0.3591286946042884	0.6844987893182246
0.24967822345127139	0.7135755646878136
0.23536779879053904	0.629575113519663
0.3468514245628339	0.7629982168559317
0.38184090624977185	0.700969254717458
0.2954249429178185	0.7163804477129171
0.2467002056340456	0.646970212900051
0.2677153516547485	0.6803114736167509
0.26647794306113554	0.603219185163408
0.2879939901120755	0.9472042958965596
0.3649426277092904	0.7137745831437086
0.3853520314834682	0.7504546705054976
0.27205475326267603	0.8130937256557582
0.34414481314751916	0.6326497714174628
0.346260774221404	0.651670851801472
0.42971377834693275	0.7479101382958395
0.17644615413258374	0.2926900625227387
0.33969082700225994	0.694144566544327
0.33563043062532405	0.5694713885952822
0.18966637163463654	0.6402222055749829
0.3229075875280361	0.8362050240279681
0.282342009438915	0.7429578398948591
0.14140715888581246	0.5835946528243205
0.1613164148716441	0.4445755719966936
0.2655712584344183	0.6240972985612692
0.42209082898927014	0.7346722247154371
0.3663714346085431	0.6831633081686126
0.16394422028112712	0.7470615195430568
0.4424947232681854	0.6681535286292661
0.12307204652745642	0.6835932848170122
0.14030675350488156	0.416128969326655
0.21941118521516056	0.8433322942159451
0.22522131519842023	0.8880258696777379
0.25399439353169173	0.7060258332920388
0.1173403396269343	0.6375600826606452
0.3449635313616094	0.997021569851916
0.39073447736103906	0.6483725629907102
0.38349744040519795	0.5996433939061756
0.31158203730133666	0.8829918180422711
0.40284295175287493	0.642922718842165
0.3976256717311037	0.8207414639042838
0.37126313439841085	0.8209940061982666
0.19076685667669246	0.3509116251094518
0.15649088221095284	0.8053734515463823
0.427968505628491	0.7666533278121465
0.2558238551079957	0.7148516465675087
0.5207198742307069	0.8028407154170984
0.39871892527414254	0.6498949987954523
0.23467883837140358	0.7653211616285964
0.21452338185419026	0.5290275360156639
0.520978256649785	0.7906739450592352
0.4194396874551043	0.6974756252248332
0.2480424743381948	0.75240726450972
0.3321514139005811	0.8384068617648058
0.2811811391337584	0.7841594251150571
0.242228286027478	0.7140654869459485
0.2605823523787702	0.6153503498583585
0.3241012934261537	0.6985939012603999
0.22159625909659103	0.4146365473962611
0.15284543238301465	0.2726790465787608
0.3274992680886277	0.8641628474030253
0.2972432850404451	0.6421595001344077
0.3263289619485751	0.8397244142798952
0.37999024150867233	0.639916034932073
0.18361269751788636	0.486764991072778
0.2525893499244823	0.7119404227915183
0.3139965043606632	0.844630405847936
0.33536336494817875	0.93140787826488
0.4403322298118839	0.7587325167477579
0.32237606007455977	0.859799048563047
0.30231321421715196	0.7473711698695711
0.3377173493494944	0.7449540670783504
0.36370078424771723	0.7471937533790136
0.25799683064625906	0.9074541832399334
0.37242651367498564	0.6962894054692814
0.2882699270329887	0.6930868620374344
0.2436540599413216	0.9722515776618273
0.3797017386897412	0.9500424033969057
0.12393623017818428	0.24189955961585144
0.2568761722914872	0.6933930564680075
0.3927692790701831	0.6178674477917497
0.31361608033077215	0.7812947659629969
0.4100394133907276	0.6610018402463711
0.09800800806647211	0.22454566872963794
0.34040496171672546	0.8198215622802165
0.5662755868534757	0.9398441781370239
0.3480899712868888	0.7189989814614988
0.3325703970003032	0.9002158976383319
0.3630116166671905	0.9376476008524808
0.15541498243240542	0.3223963459023089
0.2467042832679809	0.6722401881749493
0.3125531244664138	0.8308373346631466
0.3777588760036923	0.6453352221791443
0.37741378247235235	0.6230503920548082
0.20650759887362455	0.4215356174430866
0.31186025894765845	1.0037246818006698
0.2587006734095264	0.7423558194746729
0.33757081012104817	0.7267849385041618
0.3271782229148501	0.7362105434776645
0.248068875671276	0.9183843087375358
0.18002312850721974	0.34586748213377455
0.12174100128021251	0.2733825093842111
0.41190846971709605	0.6889717594895401
0.30945223504645797	0.9475619884017078
0.34507995568012806	0.8116234947850917
0.35819787742796694	0.810458394296703
0.3783206058664075	0.8275618243597322
0.23910955719498825	0.6531541706567585
0.24625794041985288	0.9844458624187651
0.22630776847262726	0.6704657223644822
0.08518003972678359	0.24561373733007374
0.05156314945677736	0.10095687884591018
0.36510210530538584	0.9321891567566156
0.3220718920532191	0.823834913844172
0.38180002353165665	0.8594990012171255
0.280266575306236	0.7567182111155817
0.3979772457707244	0.849799135790954
0.3413173399715548	0.769549888736841
0.2945749473211023	0.93338185201107
0.20507359114235324	0.42929249161077754
0.296788264515969	0.8576683946101333
0.44281682277845397	0.7912934555607194
0.22866751352248893	0.5418975258377782
0.30655766337386314	0.8728361386242395
0.4216363911515695	1.0807920329220668
0.2146665074663323	0.8086677946822354
0.24234055231734164	0.6308434816436682
0.4521708718750109	0.8193765445890101
0.4310835010636489	0.7038317173314718
0.3800347834890238	1.0406170798837988
0.31877717181865084	0.7226130442007301
0.4000919336321911	0.67585023221659
0.38868930080867214	0.6932607229261556
0.22506520358966497	0.4029455026696417
0.25671750896759477	0.7308841671238913
0.2685559838617382	0.8239762054589848
0.26118932796608446	0.46233077616173446
0.28239577283376316	0.696443611103135
0.37223014330791976	0.742673817662546
0.28958482958507936	0.9283966117732345
0.12272822059975616	0.22811203413597594
0.20369270991660532	0.4781788742050301
0.3728453968263583	0.6495555786607272
0.2217903694087569	0.5238856414151934
0.25523763147880824	0.5814664263140118
0.3856365067114581	0.8996070433418515
0.20754533236841416	0.4750921727626846
0.1770847471870756	0.4756093098390738
0.24854317275663884	0.7495996001306579
0.4492660513487745	0.6947731534393086
0.2935048221650119	0.9433287565519071
0.5005595211654467	0.7569907738421402
0.4991837399952945	0.7844065964410821
0.09035188973439234	0.21757911831837623
0.3188491814445051	0.8676948222646593
0.2676201870127871	0.5609571052102114
0.3087860184491895	0.8118368133539406
0.2608042013286711	0.5590694958655187
0.343688852094733	0.6817556031237804
0.5396447204478083	0.9805007594767772
0.11192673051546281	0.25922341291211515
0.22280920364647902	0.6402278922118299
0.1689596539280208	0.41703582266858075
0.35533756857762927	0.8407353739435685
0.3449045644196138	0.8738449068154408
0.3201448382586819	0.511092920299146
0.2981555934508479	0.7019418160209492
0.2117044642052655	0.7543332575513957
0.33629346800325194	0.6889119004926211
0.3522505288526133	0.7269351999157686
0.3965915844379193	0.608215216808679
0.1283867360354725	0.4217337891173313
0.2351750724869348	0.49470065576802114
0.24393718931070996	1.0198855300869758
0.11853244429765336	0.291697681380155
0.18939277342135583	0.4356202908739337
0.2913397041987848	0.8149838512161961
0.29886032410680097	0.701139675893199
0.4262329757056645	0.7725128396700852
0.38530473917931596	0.821799346740228
0.38787856280151417	0.8140955866953434
0.26829143956882584	0.952809252247718
0.3593611962168785	0.8131303165397974
0.4917850926442702	0.7563680968047286
0.4001729201622693	0.9459478457942464
0.26439102162985906	0.7505176293859995
0.21542976211620835	0.6665207815236762
0.3675285864328166	0.9726303193721493
0.2356011733417755	0.7185361717558054
