0.4428723915593576	0.4127497484288495
0.5007425726728185	0.5288778160112079
0.25994006772828654	0.3326261942898457
0.5098502220878818	0.4936653371695231
0.44336192051878065	0.49190847698464624
0.5019262532329857	0.5013591047843721
0.40361675614397347	0.3116456761332602
0.27534971895447546	0.31226043999279546
0.5213837568269548	0.5310695671815144
0.26027210455183614	0.3773456417938744
0.4903332177912797	0.5098989445659016
0.5367810955321035	0.43006983584614006
0.43285648044344416	0.5975592111550673
0.47903547997735013	0.45643172497889517
0.48780640330712505	0.4874555719869491
0.30910264618932815	0.3872017235888795
0.4648241085956596	0.3397902953705817
0.3398946898806991	0.3496547498728722
0.5148786932179673	0.47723517858489184
0.4167135670082805	0.3731234793735215
0.4748194478061572	0.43417453788275984
0.5083763667314781	0.5053278891797405
0.3008967352156202	0.4070466748827414
0.4224769682080917	0.5680823498981228
0.47329532252630996	0.46823105083148825
0.48128294513809605	0.506934286024724
0.4962345796741558	0.49563312469896786
0.5617153615600303	0.46268856597470853
0.46043064220222785	0.47987161526086397
0.5313380781208625	0.5384433490861507
0.5542873156504977	0.4231587197961078
0.5434575387516881	0.5400043821552281
0.605552298442045	0.47255676653931483
0.3405023624272552	0.37119052896972504
0.5425219607166026	0.5504936907533517
0.3994048848612524	0.5058174019252407
0.48171682042335073	0.47368410047668186
0.5883127561608645	0.5393679457786962
0.5578558790726058	0.4498207060257785
0.5169200439458923	0.5472145365233136
0.6447754020761693	0.6014196571128549
0.3828107967136433	0.46292356892910014
0.4258579887110126	0.5456470441518856
0.49945747296456555	0.5558164177914174
0.46879809548567386	0.5437071343066079
0.25770928713401836	0.35667066688850535
0.2630457419008211	0.21406085904379027
0.44547529335259384	0.4629463461844425
0.2009468343773125	0.2465265034429061
0.5541448393461967	0.49223386144116354
0.4296961405239546	0.34729915908338566
0.3161962900482139	0.45175396159496783
0.5795267661352798	0.4254349434444251
0.3802384474694823	0.31050251227871156
0.5164760836353991	0.4835239163646009
0.6906712515324709	0.5230392026569065
0.5054039072265389	0.5093861380671582
0.4936197344947513	0.5072991701675716
0.4690961215838255	0.5356461685594894
0.43872576019716525	0.47737834240114785
0.24571465048927713	0.32656647091370333
0.5445415125252902	0.40328756895943796
0.8341553441424092	0.617293500465148
0.5017093483458139	0.5175833550594133
0.410160472883663	0.4334317909472564
0.6211632668395183	0.5282206390404842
0.48620827827687907	0.5118355320234462
0.37198108345783976	0.3849742397680569
0.5746348070893538	0.4516352166428714
0.5193361936131939	0.39379837898500714
0.42180048600056746	0.5552486221501483
0.5455595977703437	0.40514397214873576
0.5010763165506453	0.5054850556927758
0.4528824984165257	0.4455928208847565
0.4965270491395306	0.5034729508604694
0.2996234170111978	0.28812516911923036
0.5011362012532404	0.6441302227970398
0.4562563237806389	0.5256874148627794
0.5362434468450029	0.5309150122399537
0.30155826913356604	0.39176423850140457
0.3624872217747039	0.4837881116396563
0.32486221798249193	0.4319600696003455
0.23844964859401294	0.30738751345322696
0.5007530792080666	0.5017365404513086
0.5244637333342864	0.46095669453374666
0.4816929639850096	0.4815770793435018
0.2941247550058356	0.2789500587463921
0.36710954744062857	0.4589179441797297
0.5976733849860691	0.43132206475622287
0.505507848388932	0.433541526889488
0.5658234601194886	0.5569659193109742
0.3967493377660787	0.4550317688560399
0.5080999496713678	0.4919000503286321
0.5415420684262984	0.536706045891151
0.37098732923392597	0.33164364670361673
0.355458319743878	0.45653652364604747
0.44802360727163687	0.5328838937745277
0.4769064040721939	0.489460033155423
0.4933803119426369	0.4405705124800199
0.5338266087528212	0.5054525629884379
0.5072282694124787	0.5082633380830878
0.399062337083953	0.2891051895806751
0.4999922377596643	0.5001329365922581
0.46648716314286504	0.48466004746951996
0.5008163173557529	0.43717736086514525
0.5074162928752848	0.5187608980932481
0.5239691253214196	0.5481082615712612
0.5060756688799264	0.4743052114734521
0.4681197598100465	0.4421705130476713
0.5363672417817928	0.46975382633875207
0.48086006992731495	0.4543105098451483
0.6135526662251216	0.6943124697106778
0.4701456846449571	0.37420751343820036
0.4897820518201239	0.4910817511956358
0.41946386679361214	0.5514264342469299
0.4315036490435133	0.4329679655729842
0.502377267607664	0.4767075126160859
0.505993887447955	0.49975988990005277
0.5674693775119332	0.5700348087602921
0.384051146106465	0.4875144736085984
0.5222441715070036	0.5186027964861547
0.52862335149193	0.3913103331588451
0.3970174158408584	0.45439674987267653
0.5019246462312924	0.49885708224020503
0.4231367419850205	0.5333710738560319
0.5056526319163819	0.43356867876619865
0.5106537601596409	0.5104388043241722
0.45609578172943177	0.5771917125252526
0.527907213479407	0.5861798974438747
0.44661409949117487	0.44668359313810163
0.30730460174693547	0.35009966948652704
0.4830705172357849	0.5213975171904704
0.49290725133248775	0.47067630890455603
0.5151123762793767	0.4479430370596885
0.4532323725384512	0.4567931636473271
0.4283244635584238	0.5043055288332113
0.4185593158659496	0.5678523307896508
0.3275235472364844	0.26527506763791703
0.4732985064120294	0.5009653874143308
0.48888839015016894	0.460066302661893
0.3374328119840311	0.2646744968387896
0.4866958273351889	0.3689622463386496
0.5198868820126823	0.5201117970281618
0.4017842064809766	0.4480220231828806
0.4206264908054872	0.5419016272971333
0.46212453691019006	0.43474010243957184
0.5006500035244811	0.4883217054582809
0.5098987704902737	0.5083875378656675
0.4894774832816018	0.4363477362138442
0.5284240801142075	0.497575393854102
0.5113946018426873	0.5117303927735075
0.5309071327319376	0.4597830528969668
0.5230145278474114	0.45668585555883184
0.49750928417539775	0.503350878010215
0.5012242880206066	0.5011014898739273
0.463791153683133	0.5475501278607642
0.40757168287219675	0.5339796101594222
0.47209372186271786	0.49976779057960546
0.5520973709946803	0.6162664002439879
0.3401827200156134	0.42768943753590694
0.4463722321086495	0.3911217463535899
0.5498211750429225	0.4055911769617684
0.4871740944356143	0.3449658507647463
0.38405147080121477	0.27857567257725796
0.4367823739429378	0.547579375585368
0.49688591375288277	0.4996121860372075
0.5295846501413106	0.41988361445195826
0.5457646483365667	0.423172605844899
0.5185917773835061	0.5181952446007155
0.6389949311752102	0.4782119049543369
0.5658917389273174	0.5644761771646286
0.552295574758402	0.5708585525731386
0.44771127678203154	0.4869374826525953
0.5199080991689397	0.5188481012404937
0.2737620372200778	0.35999636136482216
0.42749657208088976	0.5181547750165658
0.48848188073391235	0.5098876135821417
0.4794470533413525	0.4823106527454805
0.316203673122218	0.41137791735288604
0.44752461237223995	0.443878867124108
0.5679810351703546	0.6057598192741283
0.46037693410930774	0.5379032757896266
0.5010232338468389	0.5006050171404733
0.5350392231200474	0.4054203062806915
0.5237892582774848	0.5225348860653326
0.29931045622937563	0.24839720145715743
0.5049151364074823	0.5043765192450455
0.5172596850071901	0.5139890004571763
0.2649922214636099	0.34450619947127753
0.3016652233075596	0.298965342798695
0.4620486403874614	0.5386751311565772
0.4769309618731026	0.5175913617380251
0.34068856163153616	0.2513547555132325
0.535634064148956	0.4650548412937451
0.44619492591629245	0.44626192766504486
0.26828363269119704	0.3648085234455814
0.44954183735899794	0.4637917574766637
0.4736297682898821	0.5420930682167433
0.4579437766455387	0.3568798421189223
0.4523272168909574	0.31991191088285104
0.5684250285556608	0.47144344411385963
0.4301989310022468	0.3672971845078449
0.487185718777488	0.48114531038318087
0.3974219089149916	0.433993544860157
0.5002618834128696	0.5289032180366753
0.526904741053094	0.527360588318199
0.4044801561736647	0.4984283772734453
0.5337417289597773	0.5339070608060188
0.5472599282706867	0.38852876285370325
0.42930334954447846	0.42956153084077037
0.5730699914161912	0.5524694949054807
0.4350110569129172	0.5368043495989984
0.4902340443605696	0.4371850889081367
0.32913027365477043	0.39343450172666705
0.5254206509595801	0.5638217582791266
0.349071199628078	0.3600332973484315
0.4760567599394114	0.6324632423355749
0.5586800687260838	0.6779887542957328
0.1872200136298915	0.20312846136074109
0.5008599098174734	0.504279783065076
0.5740044662405179	0.4081537834739993
0.5031388187875356	0.4968611812124644
0.4157549955539146	0.4288955039479129
0.32110087155891737	0.40346944535929097
0.4898550230948711	0.4630844283530241
0.6721609134238833	0.5477609839966706
0.509900725085438	0.34152550875197435
0.5064591938005473	0.5229793170772699
0.5085671225239426	0.48248393899904973
0.47714514134473524	0.4942784117414185
0.49345053558261076	0.39522884680458426
0.4714095421388151	0.5278159679690645
0.45361652736816255	0.5345118724830582
0.4503506407306392	0.548176067951734
0.4044960058167735	0.4243968102314438
0.3002629582360119	0.38023013557603896
0.5060837359989929	0.5596273730897137
0.28455179586879065	0.30576449765489594
0.5359585241022492	0.5184887544221048
0.4300035881553514	0.35649811322029645
0.5334954290547979	0.39681337902482594
0.5030096507924591	0.46559392286321166
0.5776155155764077	0.5778962250238989
0.5005269552076376	0.5020979823665956
0.573234113634908	0.39457945446409676
0.5174893061573849	0.37482385346494207
0.6060918175332555	0.5671818129584955
0.2460979006313057	0.2813832412494911
0.47467305326371345	0.5154373949190922
0.4966998036905698	0.45091742478891506
0.5151133794526762	0.45182586035318606
0.5087194522700307	0.5026562062916844
0.4933123216427417	0.5179044941703973
0.481795056542939	0.528763251745318
0.5612464425820609	0.49174945416436955
0.5250470584862817	0.4304439695064034
0.4619733522789473	0.4821299551903694
0.22205919342628988	0.2649945732835358
0.5158020383807067	0.5243444080169314
0.41077124544502586	0.5549114602916851
0.4786046422286404	0.47400080631881236
0.5297188559144906	0.46954094635847704
0.5044827194387486	0.511868830863596
0.6880936287467752	0.4826147872636148
0.4650890683403488	0.5126723653400798
0.501157279459187	0.5020461488459572
0.43772273279852614	0.565707089886018
0.5909991269040611	0.5610042781445476
0.5561608648242008	0.5490983161925381
0.37687366067821587	0.5099125840345077
0.3323749205096319	0.2568241209609419
0.3534150320990298	0.5121859265795116
0.4997078175419534	0.5011139382177994
0.42168111738368175	0.45064125329574284
0.519370584394562	0.5094134230155145
0.4510398883281707	0.4459245339436438
0.5554156971723041	0.4439532436598155
0.5247291547769055	0.57666401890546
0.6262451792886818	0.6246831641702911
0.48950793276856686	0.5132865066020813
0.3864861206005242	0.37990399494093086
0.508623628067966	0.48762493922203126
0.309605753748846	0.2599936878912851
0.5067260451447048	0.5066901758889307
0.5105196573572801	0.528231590052211
0.38073213113079263	0.3768639810979925
0.42179699154097683	0.36649759648325997
0.3940610673703924	0.3456637857561975
0.4837786113343687	0.5293080992440694
0.5124898651387583	0.5274784866821256
0.38691523328162164	0.4726587207559354
0.43510941193068253	0.4436353312933845
0.4342795138951807	0.5002599176380067
0.46921428336920823	0.47443359183726275
0.21385628696117098	0.281799938933798
0.3270002462508715	0.38265013653447505
0.5627755803679275	0.5004163062185347
0.5923956210367137	0.5939467576771796
0.5715523321013112	0.42844766789868877
0.47405857832464454	0.4055520250844228
0.3887989257021845	0.43378336105242277
0.5033969167407137	0.4953835520741831
0.3883655857196794	0.5316879995781323
0.470807946063099	0.3420424587920382
0.4584134692166186	0.44380425147128755
0.541556542457532	0.5143061571000728
0.43228640129346035	0.4265302818336306
0.5365220271516853	0.4628415802624869
0.504098192094363	0.4721251885351786
0.5110658959011714	0.5636127383543177
0.4422532328140024	0.3265515221696816
0.42897586854006153	0.5488838655366048
0.4763284411624886	0.4228612334094805
0.37807485152344433	0.3849538106129702
0.46322897985103256	0.5111021144315598
0.4939523240307845	0.5061458303617766
0.4924271356803102	0.38859384022673193
0.37602443706070815	0.47700556745616296
0.4239861286640084	0.5413087207666769
0.4233218655535898	0.5622962617242377
0.36447556213080734	0.4078323899961945
0.5066365165392958	0.5814490757375728
0.5000960805298593	0.5331188623286508
0.48418814818897493	0.39422007954975374
0.4554221960312873	0.4517765535764508
0.5829285494664826	0.538064371392882
0.4169754652249161	0.45575682888815694
0.5413891036921055	0.45389725637587464
0.4862483142649322	0.47590558634382374
0.4823259393379029	0.4880211448507982
0.4469780740028959	0.4873418960409275
0.5304673087950672	0.4790841434201119
0.5427542392939944	0.45186217135993745
0.5295431344015074	0.5045746086595535
0.5104264137514856	0.5039345117681243
0.47409598179004486	0.441637629261836
0.45160311366058137	0.49109306605764763
0.5256840105707183	0.5280949794125083
0.507791892051086	0.505876504788676
0.5573208621515238	0.4290801570950461
0.5123068773584065	0.5231884635511604
0.4261648355506655	0.550422081545731
0.4150684430520906	0.554212362521693
0.5026335178866276	0.5020161270806583
0.3057815119175491	0.27027906367601195
0.5108290728225526	0.3987278741528537
0.227790231119146	0.2975667176594569
0.5316994649085474	0.4683913913934441
0.5378974088924313	0.41433115421468475
0.5342796452267294	0.4790476301982606
0.3397676324295572	0.47189450268193983
0.489240891836537	0.4928285261181254
0.4026804990967065	0.5349928091706486
0.5681748446482454	0.5724234258889256
0.44653504225402896	0.553464957745971
0.5460504860915237	0.5222292300189791
0.46068658389832823	0.3908212198032722
0.46117531790657323	0.4927791333232011
0.6743291289530253	0.5190225412459395
0.3743182079475906	0.4972749330560842
0.45862603112095385	0.4038604291153035
0.3503899579570786	0.3356911636747089
0.5404515441408901	0.5674660802159841
0.5174427218755542	0.46386675552417733
0.23847919761424632	0.23264717824170228
0.5086850467337775	0.42218878504999013
0.5355484979540558	0.4078346268188303
0.37050223355986206	0.3540278827006763
0.41514286869526756	0.5386010098380397
0.501012877932411	0.5009415486150042
0.4714768140731598	0.40374351982206635
0.37642477167346633	0.48653208654965263
0.4763137482715355	0.5255873852471169
0.5178301840460338	0.4619551826344213
0.5032756061872696	0.4957615396861413
0.4945062707372733	0.49480934964422585
0.593687963520135	0.5817839234252865
0.4445839072263242	0.547973428036218
0.4844770087238183	0.5248648208892878
0.5068130407047194	0.5050275420535633
0.5212201290634073	0.4373978806722127
0.49402508014837215	0.5153217245917378
0.3913883648655916	0.3069793687285523
0.5770334797013471	0.5616519731831342
0.44148039416678125	0.3379992763972265
0.48440814239304547	0.517797164196661
0.42055156747043765	0.5569224970220854
0.3365069071288013	0.4282533396507776
0.5350141296526525	0.4959235251684806
0.4962459368151527	0.5261096224466741
0.47156074123383607	0.4878467831750585
0.32035329139818114	0.35787907986235257
0.49210477590310575	0.5117738865376119
0.44187166029950087	0.4057432734868874
0.37994700412051874	0.47979899072083904
0.5424336345946615	0.5055061519446595
0.5549533441651201	0.43799163524068024
0.43463516114104006	0.44235878903019676
0.5277345331279838	0.4531050838915228
0.4662915276370692	0.5442765520634326
0.29692407958128564	0.38262125413614656
0.3817344292400069	0.4248344002451521
0.49917920497417567	0.40782934589538544
0.5223201772559296	0.5022821051277295
0.5186286730881504	0.5172955548760843
0.4581734745176216	0.5089274739316524
0.4761830938793294	0.5327332706985268
0.36148012590895007	0.2663749133564945
0.442449986443064	0.3522511539814051
0.4628354876039141	0.6229551615234871
0.4972644142058497	0.3732683276214031
0.434420741047972	0.6057593004369098
0.5273863624098389	0.5221247987844462
0.5337434537069679	0.44962493677948584
0.5326802159524888	0.5313257550692819
0.26238842244021265	0.31753138742426146
0.30334303543022695	0.3895146452707483
0.5075658425812684	0.5149605615441026
0.47533216391825495	0.5389847157487863
0.5357819263350792	0.5149395518332984
0.5613785952632087	0.5314303318939311
0.3137957234603918	0.27553311182411216
0.4026286937723619	0.4435710334619448
0.38509377954240465	0.35281486539340406
0.4927950585034411	0.5088693711914016
0.4871263632542711	0.5326543345791643
0.3351720041593823	0.31320927080499394
0.48303831125075486	0.48568776120179846
0.5384405342653454	0.5078497906513867
0.5354099072449542	0.4704362024456845
0.43792303562163204	0.5519319332717986
0.5278861332649105	0.5578129731462332
0.5055585828742724	0.5556513077977887
0.4264446789705831	0.317212564294651
0.5274683850996849	0.5284028883256899
0.5221940381702413	0.3797018784568131
0.5569830160968446	0.5622226583963642
0.3266919641898504	0.41431908467514456
0.4728154046081745	0.5348773387462097
0.37122808270211816	0.32551700582593013
0.49938790388591003	0.5614783283110646
0.504283234869533	0.49894801663697147
0.44748515324189275	0.36023188384612614
0.5369459021031583	0.5134098924888119
0.5683745317082624	0.40974461899017633
0.5720568103875482	0.5477769306527319
0.3238830321617977	0.4070229073397479
0.2632764856257251	0.37226052147530014
0.36672061102924824	0.2827855568623528
0.628460707238096	0.5764482588705687
0.46983299443135845	0.40184059149772233
0.5164769787178427	0.38788732479759447
0.4895916452241914	0.48318691979199124
0.38693847544223303	0.47288102738653753
0.4287057539221423	0.37582281365245335
0.49719933332323757	0.6462253152946158
0.44204862074425494	0.4739373408692331
0.4683889609498744	0.5491426464347613
0.4095195007471666	0.48436100280736294
0.4736002241979461	0.49159161777482857
0.531669449243439	0.5378297767554309
0.4920538312348592	0.544657275114685
0.539936921166765	0.5027642663313818
0.5521780631107057	0.5507584492299951
0.5030952580442386	0.5170553015885785
0.4405682372525708	0.3777162117803604
0.304130250603719	0.40203986171876743
0.40780256290813033	0.5288813398178313
0.47537436289920315	0.557346433279781
0.42594689338993347	0.5264115153347774
0.5220918623670414	0.5022020957730388
0.42594218463849876	0.3959573131699978
0.5219436811452351	0.5436038533937179
0.2853739323561596	0.39206970719531276
0.32798454163803326	0.417154551994978
0.4945466399015052	0.50554874689341
0.5037977893172302	0.4968206059094014
0.4848126885027342	0.5043955961034221
0.25048881467213946	0.3385603879690172
0.4976153352017374	0.4831627976059995
0.5035580918174897	0.5038045316495301
0.38036142484776914	0.5085312506539478
0.5243882647721433	0.4201759469479125
0.45924006072336343	0.5076826773997968
0.5319778740722191	0.45158341460746765
0.4191923534982866	0.3235580858904428
0.6457359503222162	0.6406097647327283
0.43828972066328825	0.44724408689330586
0.5165449546795414	0.5329335770899986
0.5391103676546722	0.5397613337753371
0.5000270745051376	0.5028422635795138
0.48383083430095525	0.4932340398978544
0.5225727611930026	0.4233129248588986
0.536237767673496	0.45020615601770775
0.5290748046928959	0.5521005592563576
0.29932668388280437	0.30682939099983925
0.4354298487180005	0.3396231611378932
0.4893965798971517	0.48811552951422194
0.4449583822776904	0.37140951848735704
0.47735232203444977	0.5159915200395154
0.3092104508030917	0.24276695568622797
0.5273703098595238	0.5286658760913556
0.6021617068645336	0.5090057731054985
0.5280648627515588	0.5272843597115068
0.24479035993167028	0.20696978912419312
0.5564378968782323	0.4254178396019278
0.602737137556712	0.5988698592863797
0.45409894525609096	0.5246871090743747
0.4149213710984381	0.5185644519994728
0.4810050929106795	0.4763123148926778
0.506375227277046	0.5008766275179328
0.5590236868605198	0.5343710904940646
0.5207589268307119	0.47921775336873196
0.510307032217663	0.50997090485554
0.5263131406013773	0.5280027744070092
0.473947528761002	0.4410596562919976
0.5465208478952709	0.4712812674303896
0.43316831944879497	0.5748708562154868
0.5284276344922643	0.46259904912020317
0.2485667954149558	0.19883742058341855
0.48091239515840145	0.46499702997906117
0.49086446254906735	0.5089486282682248
0.4795398465146393	0.48527533217925667
0.532672526322216	0.5439530943027617
0.4975863209124436	0.521114782104866
0.5309555640848037	0.533028183978092
0.43976508323116187	0.5025063202329394
0.4835527890681758	0.4622884438517298
0.47043402352854197	0.4918829886279769
0.4015952490521031	0.49454108502023053
0.5018816448023417	0.5018117621958922
0.29591907840593346	0.3968335190478739
0.5146363900811938	0.5762724833050252
0.554869424851939	0.45648579679831724
0.5447766965366062	0.4057520152201133
0.4720877344569248	0.3442275285327849
0.22701700735211597	0.2294278407330409
0.5285708174612247	0.5659343911154315
0.37701786395756876	0.3283745539439302
0.3393780782590304	0.4094079443627552
0.5819776061455824	0.45896778639849584
0.3413543546812271	0.43979570674466045
0.49547439075694844	0.3657219362701603
0.5018701627841844	0.44510231670490114
0.47344017637056857	0.43484398181029993
0.35521422705936256	0.4616541053016157
0.6227788668355263	0.6149387112709294
0.50293377823158	0.4949682496406119
0.5350938632192167	0.5405059757195388
0.5350941928561582	0.6113168839383208
0.42896603383054543	0.5097759729700696
0.389873044557322	0.4067756671929132
0.443237623724724	0.31502821513410206
0.47453231486453035	0.4815839273289097
0.4709043394721428	0.4286000638796577
0.4839324867519463	0.48169379785435346
0.5241606585735001	0.5259006473389657
0.5310388069544735	0.4141651662725623
0.47525491288086713	0.48988635787422097
0.49586371810680957	0.5046688684572186
0.4639473205177902	0.40203259515054124
0.28075417771108546	0.3713604100543879
0.5534083960695985	0.5742083467955719
0.6177693718387381	0.6792425260574844
0.3372716709536543	0.3371813809877753
0.5112683163001828	0.5120171783571189
0.4877213993484537	0.35541428604426256
0.5456127985691628	0.4437105374784235
0.312668160609865	0.434807636276584
0.438865032812371	0.560649168433027
0.5170962605742152	0.5796981451446591
0.35714010490069237	0.2948711071954423
0.585607617332858	0.6172252083805134
0.3842109968134762	0.5181638198619192
0.42882152874161916	0.3581784605683987
0.5213337053700654	0.588553658837772
0.5849819913984201	0.5914836344244102
0.5561764519248469	0.5533560668950868
0.4913951556951382	0.488791455744597
0.3946887822233664	0.34074294677260797
0.5237670624012002	0.4681626255959326
0.5626169834938121	0.39744250376371126
0.506649038616902	0.40382182785763465
0.44262358221390524	0.4054748453389436
0.41669237177374574	0.45365798325912066
0.49431206392683924	0.5136610516921408
0.35944056568615884	0.4779395343894307
0.5070745588695315	0.5086310036214521
0.4475939979308872	0.5455773220805209
0.3589516488855613	0.4384189786005644
0.44345555646626106	0.5135813446297672
0.6696561564312066	0.4946655390842133
0.514179118801172	0.5072330601599493
0.43624515471654834	0.445710591591172
0.4789057103991453	0.5210942896008547
0.4169787902074926	0.5370226771003281
0.5117484166842735	0.48865975408770174
0.4930394983418905	0.5423838843449129
0.5026471706272051	0.5020901790921192
0.29466682475827366	0.24114528559547224
0.16819304557470477	0.19660982975995256
0.5617121582150157	0.586395336546949
0.39292971608553035	0.3907128725991397
0.38903652084408147	0.4282778075894262
0.4601206711726763	0.408750129680081
0.5719335922082139	0.40689501588212057
0.5453272998929222	0.45467270010707783
0.5087027597350022	0.522698885040748
0.46623140809686225	0.4850778880658969
0.5067999981839776	0.5086300705052074
0.5046893098888605	0.4884245334894498
0.5096245983540396	0.5609004788913282
0.5004866005945752	0.5147820144547957
0.5070741295508331	0.4803127186376791
0.5246331168756634	0.5003080684212639
0.515308379726233	0.3796584171707321
0.5123977253750354	0.6156833446791987
0.5920982551961095	0.489284503936127
0.38132706208172623	0.5303154643980936
0.5102871648158445	0.5130774527648666
0.45289393168630987	0.46771691948324057
0.49272089170544214	0.47774763096994455
0.30155311262140616	0.3668136798321019
0.5240919795477047	0.5241760503731532
0.517589780072074	0.4760351291961506
0.5797775531280674	0.4611668140738553
0.34301219885354295	0.27573592854876594
0.5479662678598671	0.5466855430700079
0.44771880208583714	0.3763246206284972
0.5353088951623997	0.55103379520411
0.4018951692153385	0.5492881634386939
0.46624906555702295	0.4270157947489399
0.4232413494093916	0.48251298805309495
0.5552804420199451	0.41247855246783033
0.5010671145651472	0.5021671026770678
0.33465870531962444	0.3913875197934637
0.5002899646332138	0.4985111152615755
0.42415019164335366	0.6108892587444975
0.4223746396928784	0.4892646062880733
0.6407383798851141	0.570565202082632
0.478526986165955	0.5242359909590418
0.4244868713383929	0.3683033269297198
0.3119375868345543	0.2994848358158519
0.5211218243494877	0.4867500716229039
0.5524257935522326	0.4468401808002696
0.41283987607137307	0.4944792798557477
0.37780191479918857	0.33288192783346165
0.31720330949956554	0.3739826143198921
0.4435812253623088	0.5597807589061043
0.32698671238008387	0.4538639375640478
0.49980138723563633	0.5076512698353889
0.5748558802635609	0.43142885671211284
0.5324259098758707	0.3872438998367708
0.4614086869019324	0.3785108888370195
0.5840358836349516	0.5428382946581017
0.4130003666463031	0.41726347123994045
0.32015931625264515	0.41299296913233036
0.41539123632037794	0.5536418096427776
0.5243164699149139	0.5330821729464275
0.500512225155859	0.5046222505557362
0.5071103413530142	0.500712476904171
0.4852868874736639	0.4456775953174381
0.4715134655218174	0.4624193431349954
0.35909551136985113	0.397087010503477
0.5369785649588792	0.4566871271224511
0.4432922601421974	0.34921014838983766
0.5071734278214809	0.49064345344748
0.5116877493670015	0.4006700037102169
0.48169075038218917	0.4845184839142762
0.5941904017140376	0.5075835887833425
0.4370512398016966	0.5476152528105116
0.4795467308089386	0.4016008027395852
0.4925696578812399	0.41525277290101315
0.504169275070046	0.4923718321288296
0.5345631484666421	0.5680105092826149
0.42285861195428115	0.4729858538787646
0.3645012442704487	0.5103188950257916
0.4555225316965032	0.45928535766477374
0.5577223516660138	0.4713241679840093
0.40584490255292266	0.5535872889092621
0.5209307971439283	0.5288077952591546
0.5279028817060518	0.4554203339178615
0.4832785153520772	0.3926378751154305
0.5106282083980614	0.5147103934459231
0.39625673914164244	0.4725273816009189
0.4899791706771771	0.5444519471438416
0.5461036618526875	0.5457234514385065
0.5174524236882087	0.4200602639225005
0.5246024346820768	0.4215345434119326
0.3966740669482052	0.526148542918629
0.28642041164341936	0.3708933425465444
0.3998049101793777	0.4534119826327845
0.4347774203496079	0.3409953621462176
0.5565672210101072	0.5458291160188866
0.5310269186043741	0.48158021155896313
0.5229488433093356	0.4390677502530997
0.41730464526932687	0.33625330932842257
0.24450642215931348	0.33207087100795135
0.3945046367420083	0.4268802077863209
0.5024180364236183	0.5075524001868815
0.3332995423144853	0.43588591706207586
0.484146405429528	0.45032052966099784
0.5414272854189538	0.43616818262739876
0.3747625095401132	0.4809524946456259
0.47796066147307276	0.5081686037162996
0.5394635379213336	0.538088890594134
0.402620216101843	0.38293027575332433
0.4951552306397188	0.4963094898289207
0.41253254157167507	0.44254680519963646
0.5072586921367128	0.49975279326393734
0.5249674500461716	0.5145013127746246
0.42390094379431775	0.4703405221914224
0.4148727454688188	0.4430686638341791
0.5932053572867463	0.460446424734098
0.3864253977698535	0.4098619338089949
0.47177694993328234	0.601518617583179
0.4368524101445871	0.42481341355193897
0.51836923051302	0.5177854222105586
0.5320566661892864	0.5155515763585352
0.4888392457203087	0.5004455155473235
0.4918567432952992	0.491894984464209
0.5271374636388662	0.5276401760517879
0.46582718613234486	0.5067150516443414
0.5030253686836197	0.5011473213400204
0.4169077260190696	0.4179959514333338
0.5731056769187148	0.420794635886963
0.5183211704725019	0.5211760416981452
0.5196983298677426	0.46229849251011795
0.49059681716343495	0.5101939263108507
0.3387469723858283	0.469809122519564
0.5028627049083089	0.5026606542307669
0.5486576847314657	0.5483252981610517
0.48182725991676667	0.5181727400832333
0.467705284574218	0.3796146829468396
0.4528397384318926	0.5041727160260309
0.49926001269853715	0.4987492234262775
0.3565245410117919	0.470910635728728
0.5074534296639948	0.48344132633350323
0.5766546996361456	0.5257934332535783
0.26345340034478637	0.21042111966605542
0.4889938221057243	0.4228381688540844
0.48289527043260877	0.482132841659339
0.3510297023275436	0.3029054432550212
0.5004181945560003	0.4459041435915055
0.5029354996573677	0.5028729501115785
0.5075121916923258	0.5049387139762254
0.432819061879843	0.3266165376104611
0.5178630467130663	0.4790741424268083
0.5099515318661539	0.41952585385446706
0.3705000048305758	0.3497012654436224
0.4459597131228355	0.4918218318118993
0.4961343847018185	0.4212035856501887
0.33586264066295823	0.41963380681607365
0.5200367917990629	0.4285765327650785
0.5399590252073541	0.5582830734013745
0.4928627087483553	0.49729044559634655
0.339069329206247	0.4743017967872537
0.4683189465939746	0.5916471533188258
0.45977135299580774	0.5058906576288342
0.26636874303671987	0.3721879523781205
0.48745942128157355	0.4833437229115502
0.4276625126523455	0.48879243744868306
0.4370897716309391	0.5530617973992265
0.5460680266451926	0.544216908248858
0.549300987816951	0.43020064027472205
0.5723998271391829	0.5475343222431148
0.489788296175514	0.48332979560928635
0.37368694054285273	0.38867260587191516
0.503188457422273	0.4499275777039602
0.5282588288959635	0.5356989506335531
0.4511007857821261	0.48477511706836685
0.5077203039883948	0.507366802602877
0.43931335158206825	0.5762500818734938
0.40836630656869166	0.5455502468160531
0.4880443962578457	0.5339320249018192
0.5098845730824777	0.5187501213036144
0.4912386425297773	0.5274936275978503
0.5405175633465104	0.45112124304428686
0.5116494046610622	0.5111721320499678
0.4342935860421284	0.5269239651878594
0.5137873415213277	0.4360889516291681
0.49222815119190166	0.49832195908522664
0.4489346231336476	0.5731452427537278
0.5117807474908207	0.36437502241459263
0.4828765428615293	0.4899264805001829
