0.1952731599616374	0.8047268400383626
0.24945179508607107	0.7505482049139289
0.21020267955166483	0.7897973204483352
0.28156204496760595	0.718437955032394
0.4801329618113509	0.5198670381886491
0.24606974996936104	0.753930250030639
0.6352515293558736	0.36474847064412635
0.6138620478011225	0.38613795219887753
0.0018326605055487555	0.9981673394944512
0.2634518829362047	0.7365481170637953
7.313642927743169E-4	0.9992686357072257
0.6434208164909778	0.35657918350902224
0.5670704743027932	0.43292952569720683
0.020193747735115952	0.979806252264884
0.7463140928214241	0.25368590717857586
0.058270238059937474	0.9417297619400625
0.13283474671924644	0.8671652532807536
0.3163634031261926	0.6836365968738074
0.06646084833644905	0.933539151663551
0.26542296876397087	0.7345770312360291
0.07979956895273543	0.9202004310472646
0.6756409770884575	0.32435902291154256
0.17673220670948553	0.8232677932905145
0.06323092082188297	0.936769079178117
0.42125287164478575	0.5787471283552142
0.585181372632309	0.414818627367691
0.1693895148579132	0.8306104851420868
0.1804856993108408	0.8195143006891592
0.6607879641636583	0.3392120358363417
0.6169711336223576	0.3830288663776425
0.27588826755102447	0.7241117324489755
0.4708214110935177	0.5291785889064823
0.5610430387576797	0.43895696124232036
0.01603218017640129	0.9839678198235987
0.08081502073390967	0.9191849792660903
0.16809945273134275	0.8319005472686573
0.03374823971784624	0.9662517602821538
0.14926022985534004	0.85073977014466
0.018686411668169756	0.9813135883318302
0.09003802656809934	0.9099619734319007
0.021951287923639762	0.9780487120763602
0.6680829558369026	0.33191704416309736
0.2647102261395331	0.7352897738604669
0.12761378164604475	0.8723862183539552
0.19834828744911537	0.8016517125508846
0.5577078075702881	0.4422921924297118
0.667668844485761	0.33233115551423903
0.5288186567320972	0.4711813432679029
0.35933052336018345	0.6406694766398165
0.11768990760334852	0.8823100923966515
0.5202788392132497	0.4797211607867503
0.3674538383188759	0.6325461616811241
0.7592608954375173	0.24073910456248276
0.719070161529868	0.28092983847013203
0.573305003909084	0.426694996090916
0.026264666117511215	0.9737353338824888
0.05510771465568609	0.9448922853443139
0.0945871806861992	0.9054128193138008
0.10658145363206373	0.8934185463679363
0.3795406621153796	0.6204593378846204
0.15370046934178072	0.8462995306582193
0.4706270610388614	0.5293729389611386
0.5044583257713465	0.4955416742286535
0.518646928025222	0.48135307197477795
0.19741159869940272	0.8025884013005973
0.43770117702579747	0.5622988229742025
0.628763337833213	0.37123666216678697
0.05029598263516477	0.9497040173648352
0.10541892244293949	0.8945810775570605
0.02178865684313458	0.9782113431568654
0.37739817972735956	0.6226018202726404
0.3329138107377515	0.6670861892622485
0.6528625563910113	0.3471374436089887
0.033627807208336025	0.966372192791664
0.4425722004822803	0.5574277995177197
0.2421975408810333	0.7578024591189667
0.47978463958822437	0.5202153604117756
0.0023641568881790365	0.997635843111821
0.7098629616065082	0.2901370383934918
6.33196660830837E-4	0.9993668033391692
0.6667646605248664	0.3332353394751336
0.0204398403952456	0.9795601596047544
0.03609124854059176	0.9639087514594082
0.7532036161653239	0.246796383834676
0.04083201712975859	0.9591679828702414
0.0026126671915754907	0.9973873328084245
0.0300407743173271	0.9699592256826729
0.13972842518176054	0.8602715748182395
0.0018943928473567073	0.9981056071526433
0.13777167754780584	0.8622283224521942
0.08693107928029675	0.9130689207197032
0.3982518207912439	0.6017481792087561
0.25085159264340884	0.7491484073565912
0.5487466524608898	0.4512533475391102
0.7510955063342664	0.24890449366573358
0.17620127296631527	0.8237987270336847
0.16931914592234965	0.8306808540776504
0.008744348622595988	0.991255651377404
0.6531132172438903	0.34688678275610974
0.1628861184493201	0.8371138815506799
0.6628217717396311	0.3371782282603689
0.5539840249678704	0.44601597503212964
0.048030504782120675	0.9519694952178793
0.479578084423792	0.520421915576208
0.21236122950098346	0.7876387704990165
0.5819406905565719	0.41805930944342806
0.08850281921139869	0.9114971807886013
0.6420405830583252	0.35795941694167477
0.5635945259045287	0.43640547409547126
0.39905188330022046	0.6009481166997795
0.27266207605003745	0.7273379239499626
0.4741763434314147	0.5258236565685853
0.26632450367118443	0.7336754963288156
0.3810782844792536	0.6189217155207464
0.17107540097876428	0.8289245990212357
0.32960517819596136	0.6703948218040386
0.046886247641376166	0.9531137523586238
0.42222322791067957	0.5777767720893204
0.6029882550721805	0.39701174492781954
0.1427054928559055	0.8572945071440945
0.2836897007544795	0.7163102992455205
0.00550875071540613	0.9944912492845939
0.054838938002654825	0.9451610619973452
0.38216922745637694	0.6178307725436231
0.04614460536945175	0.9538553946305482
0.013329852124818076	0.9866701478751819
0.15250111229547791	0.8474988877045221
0.45606934008926303	0.543930659910737
0.5356940231481511	0.46430597685184893
0.6428069987927666	0.3571930012072334
0.5176200503661652	0.4823799496338348
0.04138374236280251	0.9586162576371975
0.06673164281257404	0.933268357187426
0.11803825075081498	0.881961749249185
0.5908684827174081	0.4091315172825919
0.090122336842412	0.909877663157588
0.13299857853236385	0.8670014214676361
0.5055066040836443	0.49449339591635566
0.020429854995749674	0.9795701450042503
9.066891026199286E-6	0.9999909331089738
0.1976123031567819	0.8023876968432181
0.39466070288693766	0.6053392971130623
0.18205099234326882	0.8179490076567312
0.4892995263673011	0.5107004736326989
0.16906876316685737	0.8309312368331426
0.6075128612250577	0.39248713877494235
0.5971203470775582	0.40287965292244177
0.029372971946090565	0.9706270280539094
0.0032545886260161305	0.9967454113739839
0.33195465636812627	0.6680453436318737
0.36067511168192656	0.6393248883180734
0.5633906588432103	0.43660934115678973
0.24183487369434986	0.7581651263056501
0.5313335937535489	0.46866640624645106
0.34164306214464024	0.6583569378553598
0.40466063508554806	0.5953393649144519
0.057242454764109274	0.9427575452358907
0.08872377366180617	0.9112762263381938
0.01724344028820557	0.9827565597117944
0.7323993454121729	0.26760065458782717
0.6787415914015934	0.3212584085984066
0.2210446075542033	0.7789553924457967
0.5055911563364176	0.4944088436635824
0.1351391020272399	0.8648608979727601
0.12504017211844876	0.8749598278815512
0.007869707569460371	0.9921302924305396
0.43698469356619773	0.5630153064338023
0.7118363524000176	0.28816364759998236
0.020911403965483077	0.9790885960345169
0.6842329038631509	0.31576709613684906
0.4447028421181506	0.5552971578818494
0.04601039165683374	0.9539896083431663
0.3335094171239029	0.6664905828760971
0.5245434358094578	0.47545656419054216
0.38998434177961905	0.610015658220381
0.6451883599459418	0.3548116400540582
0.7206082105663556	0.27939178943364446
0.08766740873813439	0.9123325912618656
0.2000668367230095	0.7999331632769905
0.015749422059874396	0.9842505779401256
0.5643253323931737	0.43567466760682627
0.7045712590850877	0.29542874091491234
0.07999652334714213	0.9200034766528579
0.05932486236520551	0.9406751376347945
0.03277593084491848	0.9672240691550815
0.1253126706362273	0.8746873293637727
0.20950605892541363	0.7904939410745864
0.009321464772693577	0.9906785352273064
0.5070156169554909	0.4929843830445091
0.023756251062898137	0.9762437489371019
0.04446416282926724	0.9555358371707328
0.07969946799648342	0.9203005320035166
0.22451870439034438	0.7754812956096556
0.5686110955955783	0.4313889044044217
0.11952760263346407	0.8804723973665359
0.035514050274242814	0.9644859497257572
0.08501683010305139	0.9149831698969486
0.6068103337210794	0.3931896662789206
0.2938174473010756	0.7061825526989244
0.3515450281141521	0.6484549718858479
0.2539863203989424	0.7460136796010576
0.293064757220294	0.706935242779706
0.3773524039830237	0.6226475960169763
0.050392910490384746	0.9496070895096153
0.11492216703533331	0.8850778329646667
0.376423148941592	0.623576851058408
0.43183163020313464	0.5681683697968654
0.030083614059286834	0.9699163859407132
0.09406149346821058	0.9059385065317894
0.4199013801178706	0.5800986198821294
0.16155928985140966	0.8384407101485903
0.24741901249990195	0.752580987500098
0.32222333234141076	0.6777766676585892
0.43467294461405204	0.565327055385948
0.10701995038004664	0.8929800496199534
0.3712680714720069	0.6287319285279931
0.023741383413124484	0.9762586165868755
0.7074109844160992	0.2925890155839008
0.6029334314490165	0.39706656855098355
0.5182006851523783	0.48179931484762173
0.0711529406363467	0.9288470593636533
0.48098630522176955	0.5190136947782304
0.1512620836631562	0.8487379163368438
0.08364438189669077	0.9163556181033092
0.1464738772735832	0.8535261227264168
0.6536581818333523	0.34634181816664766
0.07725991125743092	0.9227400887425691
0.11755020238661262	0.8824497976133874
0.4700708427444227	0.5299291572555773
0.5028310294825654	0.4971689705174346
0.6531037183698627	0.3468962816301373
0.470632178558382	0.529367821441618
0.2939105811365007	0.7060894188634993
0.05765736321998571	0.9423426367800143
0.2867313459026618	0.7132686540973382
0.1469371574002406	0.8530628425997594
0.03681881744536719	0.9631811825546328
0.024691076930533074	0.9753089230694669
0.25534948792752177	0.7446505120724782
0.6285129392110214	0.37148706078897864
0.5767297452086911	0.42327025479130886
0.3976084530431314	0.6023915469568686
0.04221737567024031	0.9577826243297597
0.24863076199632594	0.7513692380036741
0.16020443956958963	0.8397955604304104
0.6285810543353825	0.37141894566461753
0.3261740318963722	0.6738259681036278
0.4209602511619237	0.5790397488380763
0.14849188975010452	0.8515081102498955
0.5026986633627212	0.4973013366372788
0.09458906404625844	0.9054109359537416
0.12319028019399447	0.8768097198060055
0.6604205701749677	0.33957942982503236
0.08466431053349521	0.9153356894665048
0.5750901432458211	0.42490985675417897
0.6280888032591372	0.37191119674086287
0.08860875391572365	0.9113912460842764
0.16337568498937627	0.8366243150106237
0.09129206423410008	0.9087079357658999
0.022086763119465225	0.9779132368805348
0.4375858257136864	0.5624141742863136
0.15606079632712277	0.8439392036728772
0.41277259834527735	0.5872274016547226
0.32045925535087527	0.6795407446491247
0.6593505334772654	0.3406494665227347
0.14980087262152342	0.8501991273784766
0.023563781959213603	0.9764362180407864
0.444650299943138	0.555349700056862
0.4312805512938064	0.5687194487061936
0.0015364533959022486	0.9984635466040978
0.5695602007368878	0.4304397992631121
0.16913020402747925	0.8308697959725208
0.03665622667701485	0.9633437733229852
0.1346112386966165	0.8653887613033835
0.13251087242549964	0.8674891275745004
0.10866931556833026	0.8913306844316697
0.3959039753322766	0.6040960246677234
0.5015698879672479	0.49843011203275206
0.2473686904463156	0.7526313095536844
0.11119606503274904	0.888803934967251
0.5465105301948061	0.45348946980519383
0.5349691844842801	0.46503081551571984
0.4593133761859838	0.5406866238140162
0.150790156235304	0.849209843764696
0.6150854645308048	0.38491453546919513
0.6477023403489659	0.35229765965103416
0.574810455710538	0.42518954428946193
0.3503202315884054	0.6496797684115946
0.6262682020340109	0.37373179796598915
0.6500857167485778	0.3499142832514221
0.035450577847097375	0.9645494221529026
0.5388233135812082	0.4611766864187918
0.03126136858233464	0.9687386314176654
0.10394679549245311	0.8960532045075469
0.3649298046522814	0.6350701953477186
0.008716982573248488	0.9912830174267515
0.07749112135428105	0.922508878645719
0.15348392639767983	0.8465160736023202
0.1123530630254479	0.8876469369745521
0.44204330538173786	0.5579566946182621
0.2733015552756659	0.7266984447243341
0.6568877508154412	0.3431122491845589
0.33862444696976013	0.6613755530302399
0.03474427114389922	0.9652557288561008
0.31287294940952637	0.6871270505904736
0.17757592880020545	0.8224240711997945
0.362702380976494	0.637297619023506
0.6985567870144864	0.3014432129855135
0.38841432445621615	0.6115856755437838
0.08867012363101301	0.911329876368987
0.6580747439409083	0.3419252560590917
0.03867989278935635	0.9613201072106436
0.15715579019953885	0.8428442098004612
0.2285105886804768	0.7714894113195232
0.15784003619884324	0.8421599638011568
0.09023982532920782	0.9097601746707922
0.10433182863091495	0.895668171369085
0.3387175109412661	0.6612824890587339
0.10341991348097479	0.8965800865190252
0.5127061736314329	0.48729382636856716
0.710328248725741	0.2896717512742591
0.1680507030623819	0.8319492969376181
0.2711894841137725	0.7288105158862275
0.6915498759806704	0.30845012401932964
0.7322922067725293	0.2677077932274708
0.06895698829174868	0.9310430117082513
0.053677941911728144	0.9463220580882719
0.028132625379434728	0.9718673746205653
0.5464635815518537	0.45353641844814624
0.045326380833175195	0.9546736191668248
0.4895470335164749	0.5104529664835251
0.0018872943808456721	0.9981127056191543
0.2855723543754698	0.7144276456245302
0.022133335556483447	0.9778666644435166
0.0020539269228851964	0.9979460730771148
0.7289128655437607	0.2710871344562393
0.025482374729372204	0.9745176252706278
0.09015140894246265	0.9098485910575373
0.1858401389164035	0.8141598610835965
0.5465993882782425	0.45340061172175755
0.11241973795667581	0.8875802620433242
0.43514059574493036	0.5648594042550696
0.0939063593243179	0.9060936406756821
0.6344974013863531	0.3655025986136469
0.555877531985367	0.4441224680146329
0.5120664773416299	0.48793352265837014
0.012305517899152463	0.9876944821008475
0.6411367331458866	0.35886326685411346
0.3834271770643183	0.6165728229356817
0.20304748805030437	0.7969525119496956
0.17847153877486444	0.8215284612251356
0.3230819971278932	0.6769180028721068
0.5412974256082592	0.4587025743917408
0.2488025612238074	0.7511974387761926
0.49522174710777833	0.5047782528922217
0.27357702192987454	0.7264229780701255
0.36906830558152404	0.630931694418476
0.4909902687668374	0.5090097312331626
0.24121675597376102	0.758783244026239
0.004753353621742118	0.9952466463782579
0.451515070204507	0.548484929795493
0.29141586136385766	0.7085841386361423
0.0649860575745691	0.9350139424254309
0.46875532641181616	0.5312446735881838
0.1362695327607013	0.8637304672392987
0.04635027915858225	0.9536497208414177
0.2147782816793622	0.7852217183206378
0.0629742031231505	0.9370257968768495
0.025757413753927705	0.9742425862460723
0.7022258123170334	0.2977741876829666
0.6845535869766961	0.3154464130233039
0.017938735715267384	0.9820612642847326
0.012970530710707306	0.9870294692892927
0.30393471603259925	0.6960652839674007
0.5917415090554591	0.4082584909445409
0.2352908985994755	0.7647091014005245
0.5039277255458576	0.49607227445414237
0.44568414283996916	0.5543158571600308
0.09349347015296883	0.9065065298470312
0.06798987786981658	0.9320101221301834
0.41162806801054086	0.5883719319894591
0.0652496362340158	0.9347503637659842
0.08136676335064175	0.9186332366493583
0.6293866453773137	0.3706133546226863
0.1842254184238451	0.8157745815761549
0.473027765189752	0.526972234810248
0.3599025127678004	0.6400974872321996
0.3007053315522711	0.6992946684477289
0.6222121673184692	0.3777878326815308
0.41812594592540286	0.5818740540745971
0.207305543059493	0.792694456940507
0.00918089651262155	0.9908191034873784
0.1450808557319051	0.8549191442680949
0.5597487518329944	0.44025124816700556
0.028355406942932593	0.9716445930570674
0.6915352395090859	0.3084647604909141
0.48766096978586915	0.5123390302141309
0.09225919742508493	0.9077408025749151
0.1549663742245394	0.8450336257754606
0.48904250326274323	0.5109574967372568
0.3455964837471548	0.6544035162528452
0.710521727425254	0.289478272574746
0.4151866258105269	0.5848133741894731
0.1414646846212413	0.8585353153787587
0.3593261701645045	0.6406738298354955
0.03293871032163609	0.9670612896783639
0.4010416496750291	0.5989583503249709
0.6958956875687897	0.3041043124312103
0.2612688090971511	0.7387311909028489
0.4520385680899399	0.5479614319100601
0.5523472050982485	0.44765279490175147
0.46274109512630024	0.5372589048736998
0.28084085925502433	0.7191591407449757
0.06861652380735872	0.9313834761926413
0.6360633210626684	0.3639366789373316
0.18713654319873474	0.8128634568012653
0.3884777054506896	0.6115222945493104
0.18355645120825792	0.8164435487917421
0.05590955044271928	0.9440904495572807
0.6192909494161204	0.3807090505838796
0.38146233528912854	0.6185376647108715
0.06714138002604364	0.9328586199739564
0.5807483513567699	0.41925164864323006
0.46904409775377964	0.5309559022462204
0.09250251080878602	0.907497489191214
0.5136541532851518	0.48634584671484815
0.6501696971567512	0.3498303028432488
0.6007950403399441	0.39920495966005587
0.1863577650291952	0.8136422349708048
0.11994188301156361	0.8800581169884364
0.30021444538512365	0.6997855546148763
0.12237871881043794	0.8776212811895621
0.5322787657607179	0.46772123423928214
0.30097365310435487	0.6990263468956451
0.10719934168184453	0.8928006583181555
0.5787368378277998	0.42126316217220017
0.6312323930472239	0.3687676069527761
0.005009427900011354	0.9949905720999886
0.36268647430217593	0.6373135256978241
0.27202013148560134	0.7279798685143987
0.03684688319047258	0.9631531168095274
0.11301058251869212	0.8869894174813079
0.011244517219087813	0.9887554827809122
0.011496603393321259	0.9885033966066787
0.13772224381769127	0.8622777561823087
0.10850515774476766	0.8914948422552323
0.14538637274837585	0.8546136272516242
0.21883431551659982	0.7811656844834002
0.0662123177385302	0.9337876822614698
0.025934282162710875	0.9740657178372891
0.6806076733016257	0.3193923266983742
0.08769343092199566	0.9123065690780043
0.47288689220225644	0.5271131077977436
0.016637110335706695	0.9833628896642933
0.6908220879170077	0.30917791208299233
0.39658624503083795	0.603413754969162
0.030852655930363126	0.9691473440696369
0.5906000199711681	0.4093999800288319
0.029968570935886008	0.970031429064114
0.5718667074694299	0.42813329253057014
0.0113066168924717	0.9886933831075283
0.003158718232678326	0.9968412817673217
0.3439475539513417	0.6560524460486583
0.7084589020393393	0.2915410979606608
0.062463354607578125	0.9375366453924219
0.5105374489305146	0.4894625510694854
0.15908273657686434	0.8409172634231357
0.0691675144186058	0.9308324855813942
0.6459502414380935	0.3540497585619065
0.11779309645968061	0.8822069035403194
0.13033736780181537	0.8696626321981846
0.3500052917959606	0.6499947082040394
0.653336635650732	0.3466633643492681
0.11161937275802014	0.8883806272419799
0.6226569039461884	0.3773430960538115
0.4511480597948243	0.5488519402051757
0.5678057787704252	0.4321942212295749
0.3525444483656661	0.6474555516343339
0.0910049359634284	0.9089950640365716
0.30019077159085605	0.699809228409144
0.0014798452928461714	0.9985201547071538
0.07441526754204231	0.9255847324579577
0.18558224862499806	0.8144177513750019
0.5256986312017902	0.4743013687982098
0.1813236633828188	0.8186763366171812
0.2526109692373526	0.7473890307626474
0.008251924982512149	0.9917480750174879
0.2274033600609935	0.7725966399390065
0.05991011159999404	0.940089888400006
0.10205878665359047	0.8979412133464095
0.02313859745259339	0.9768614025474066
0.6606269147779604	0.3393730852220395
0.5167760844623659	0.48322391553763405
0.007567096189610045	0.99243290381039
0.0015682169915385291	0.9984317830084615
0.4835856465757995	0.5164143534242005
0.7866317996093666	0.21336820039063342
0.01700537645488942	0.9829946235451106
0.2975514956542322	0.7024485043457678
0.7557768192513458	0.24422318074865423
0.22674360752758815	0.7732563924724118
0.6085862397597301	0.39141376024026986
0.141925152094744	0.858074847905256
0.006653258772843618	0.9933467412271564
0.5398326001841703	0.46016739981582966
0.3507549021332703	0.6492450978667297
0.3280866089161478	0.6719133910838522
0.15194815983857057	0.8480518401614294
0.028730017197611146	0.9712699828023889
0.044639425815288125	0.9553605741847119
0.06647419231538132	0.9335258076846187
0.6208692002850645	0.37913079971493546
0.029558109143510758	0.9704418908564892
0.328320920603425	0.671679079396575
0.1387553753503069	0.8612446246496931
0.24353931215198	0.75646068784802
0.18798828296652248	0.8120117170334775
0.6599591373924679	0.3400408626075321
0.5422872013844703	0.4577127986155297
0.21855797871629656	0.7814420212837034
0.1593733996404374	0.8406266003595626
0.07630525241491659	0.9236947475850834
0.06251451509149342	0.9374854849085066
0.5905613422226802	0.4094386577773198
0.24928772922852427	0.7507122707714757
0.6402343752769517	0.3597656247230483
0.6566042175899616	0.34339578241003843
0.046093365604209735	0.9539066343957903
0.05668262426392945	0.9433173757360706
0.6736919149758399	0.3263080850241601
0.656679161065022	0.343320838934978
0.275954027964175	0.724045972035825
0.2201333481407295	0.7798666518592705
0.10022094964766515	0.8997790503523349
0.5957507284835947	0.40424927151640533
0.12793262198251565	0.8720673780174844
0.6314861958940834	0.3685138041059166
0.6275404602449635	0.37245953975503654
0.16749755094079943	0.8325024490592006
0.006287354072765594	0.9937126459272344
0.4879536186957296	0.5120463813042704
0.5464849118831643	0.4535150881168357
0.6363171212666833	0.36368287873331673
0.06061946592331369	0.9393805340766863
0.15196027667674472	0.8480397233232553
0.018714065219976206	0.9812859347800238
0.03279298979554923	0.9672070102044508
0.22079466146260418	0.7792053385373958
0.15213421807074712	0.8478657819292529
0.6071878537108373	0.3928121462891627
0.7133169872908303	0.2866830127091698
0.1983192392483455	0.8016807607516545
0.35710016196817296	0.642899838031827
0.5695194151059604	0.4304805848940397
0.09603141875697085	0.9039685812430291
0.696742649274438	0.303257350725562
0.383255077322038	0.616744922677962
0.6650086110973477	0.3349913889026523
0.5606884649427166	0.43931153505728343
0.14646692024431107	0.8535330797556889
0.032434418885876615	0.9675655811141234
0.11515750012764336	0.8848424998723566
0.4702077121065955	0.5297922878934045
0.06809638431858522	0.9319036156814148
0.6577944432673473	0.3422055567326528
0.00466107726456455	0.9953389227354354
0.024210093232535423	0.9757899067674646
0.013987195843191302	0.9860128041568087
0.31698971313127067	0.6830102868687293
0.22348534264271425	0.7765146573572858
0.4289218369857296	0.5710781630142704
0.11783760669624066	0.8821623933037593
0.16993140872387136	0.8300685912761286
0.0601534978481012	0.9398465021518988
0.05033476638203427	0.9496652336179657
0.10501507159105883	0.8949849284089412
0.0036542397667593818	0.9963457602332406
0.6777704260849973	0.3222295739150027
0.5569155025214958	0.44308449747850426
0.2140454677320709	0.7859545322679291
0.029129051071709045	0.970870948928291
0.48913741684696244	0.5108625831530376
0.36347760171045196	0.636522398289548
0.12449982905146761	0.8755001709485324
0.14215397853632683	0.8578460214636732
0.37910525063159595	0.620894749368404
0.5572280209997156	0.44277197900028437
0.022632825270285095	0.9773671747297149
0.13145190541907803	0.868548094580922
0.7237003118315213	0.2762996881684788
0.2233432838189573	0.7766567161810427
0.425985538617598	0.574014461382402
0.09923240709888992	0.9007675929011101
0.7253355601011464	0.27466443989885353
0.09480783229165823	0.9051921677083418
0.6906784433695932	0.3093215566304069
0.1385288675140568	0.8614711324859432
0.038757073799523534	0.9612429262004765
0.46837884240587024	0.5316211575941298
0.43438330920977664	0.5656166907902234
0.5425029556176646	0.4574970443823354
0.4741156574688764	0.5258843425311236
0.5893339807483113	0.41066601925168866
0.3226550456143842	0.6773449543856158
8.07984432992237E-4	0.9991920155670078
0.19194605825367073	0.8080539417463293
0.4811185954514702	0.5188814045485298
0.3373526311282464	0.6626473688717536
0.10925551719660209	0.8907444828033979
0.33761274289577603	0.662387257104224
0.2676135591623019	0.7323864408376981
0.6322611024868445	0.36773889751315547
0.5101527641112471	0.4898472358887529
0.019082921695245503	0.9809170783047545
0.008813482878044399	0.9911865171219556
0.4375832856955175	0.5624167143044825
0.7500245518074362	0.24997544819256373
0.0043760967480805935	0.9956239032519194
0.2867923860747923	0.7132076139252077
0.25687165680226487	0.7431283431977351
0.06884310216894063	0.9311568978310594
0.009704628870392473	0.9902953711296075
0.4633131850012029	0.5366868149987971
0.04857477798107013	0.9514252220189299
0.130211468747788	0.869788531252212
0.7828313818564232	0.21716861814357674
0.12719038859097664	0.8728096114090234
0.7163703981850218	0.2836296018149782
0.2742779779335056	0.7257220220664944
0.0014825151013709847	0.998517484898629
0.10930287275533268	0.8906971272446673
0.522749204749082	0.47725079525091796
