0.39391855710872664	0.6259885508228785
0.40640734397148087	0.7182235112839243
0.4042432693077435	0.6134983473746792
0.34374273507292075	0.5911776573033208
0.04071210886779699	0.8679586102761966
0.2939709215205713	0.6244754941869561
0.3710662247798209	0.7139857642798875
0.4605971662051061	0.7026213228029079
0.3936544725167406	0.6053728343478133
0.39145803679691593	0.6169832152664526
0.38873956230347145	0.5843889673989885
0.3967800156105816	0.5971566984403229
0.2442088849219381	0.7611165531695391
0.4067737241597987	0.6681329438103317
0.4474033549962963	0.7132657862117114
0.30916375984487654	0.7365517032514136
0.23564920444850468	0.6775217673417173
0.0724312820538558	0.7638186924343733
0.02909706042812954	0.8411762118004417
0.36508699754496343	0.6349130024550366
0.4232050288130531	0.6541938137785382
0.38059000664053316	0.5708815718480515
0.40106514921317105	0.6069767752876929
0.2623794774859183	0.7376205225140817
0.108884377885467	0.8238704201639875
0.18918375659407966	0.723924717575548
0.014746719007832261	0.8899503093530919
0.394238937905753	0.6039005553334295
0.15625226321846647	0.8232854687479381
0.3964890392604135	0.604411311375172
0.4372732735167106	0.7247689084531413
0.4009095191738064	0.7457105911861309
0.22073280633776263	0.7760234186244722
0.35850569830611523	0.6336785512859819
0.33279548488253546	0.6763387348745428
0.37256777359886606	0.6008317957119028
0.4464126223307471	0.7690384414311123
0.24699082534042438	0.7522616769301165
0.41839729591678737	0.6509313021145359
0.42211322982714244	0.6333770888745137
0.0018326605055487555	0.9981673394944512
0.3142065959040742	0.6774674663750743
0.015743458530383624	0.4563155509958954
0.3908580825859411	0.5862702200330233
0.40793163585166375	0.6125381532236963
0.13977317631370195	0.7064454947897765
0.3897176733297178	0.5846399557495412
0.329252175046803	0.7694334035380137
0.1347425310672903	0.8621648179827078
0.35173209193828103	0.6438825403859929
0.08701772646753886	0.8483352931370605
0.3195327971135277	0.6778802393800447
0.2831808137327998	0.6777464712107517
0.367724351523465	0.680685714155417
0.260355936794821	0.7269239031164401
0.31978540603707784	0.5257755657716869
0.4053334122962864	0.6809706252537596
0.39693020068559953	0.6376023922100034
0.41158564853601765	0.6181025296234645
0.3873156967588651	0.7454967421006174
0.4814769363611503	0.722259552393949
0.42090565224548704	0.7440722356215022
0.377403673816496	0.6489626229389794
0.4126459936199698	0.8106012547656587
0.4359264589753714	0.6546401033173547
0.40560283703739447	0.6083593424956194
0.08143377841688124	0.9161239910347865
0.1722307003753261	0.827291089237276
0.053284025306181856	0.8343132245407343
0.2644002064126185	0.5941536233293335
0.05344986636504605	0.853097449151147
0.3643621624969875	0.5735949468137456
0.11840621823876095	0.6431779281136576
0.4449431478644102	0.6707972261367935
0.29272191874162157	0.7044355923007244
0.13049187181902386	0.8660188721275628
0.19834828744911537	0.8016517125508846
0.3991273476929896	0.8188968727345143
0.35645168844119024	0.5360808648395728
0.4091991868577993	0.6137570800177661
0.4033081286285697	0.6066260130704088
0.19081210527781736	0.7417629740934395
0.45835779765814877	0.7075703238034525
0.3918153425473568	0.6147782603804806
0.4138815104108248	0.730275652651879
0.4083893365308739	0.6283019552880207
0.4542127079042351	0.6841544688201087
0.026264666117511215	0.9737353338824888
0.24627331761469026	0.7452020814739113
0.14297733389565412	0.7965305479226037
0.19549960997634838	0.7100483185645894
0.4209070891549636	0.6313992793964348
0.23880490650743572	0.6537689701830282
0.414223113666165	0.6256707835183637
0.44673318811012236	0.725905718970475
0.4027998509591927	0.8066644894379118
0.2851995920180738	0.7380110606860384
0.4091191668561375	0.6194106640823118
0.41242820776322964	0.6240612275090474
0.05562229597356603	0.9031996694315112
0.1479857642644894	0.8056526245059386
0.05117857269741324	0.7420495796196979
0.3952828056945576	0.6074930986945105
0.4067185753014068	0.6105161183824358
0.4824362384813862	0.7467000632144214
0.12623064428869132	0.6629145842642836
0.44555702035377476	0.6724378329974431
0.3729254176127503	0.594220736564868
0.5129079996318867	0.8577437931886603
0.14733700704103492	0.5344012265210489
0.47324987904423765	0.7151083562699843
0.14335624215026577	0.6607038074693803
0.3972993591451435	0.6162492288143311
0.0204398403952456	0.9795601596047544
0.09108941189997473	0.7726087150821608
0.4617694195221255	0.6929812028479847
0.08526159190535093	0.6970521931383422
0.1480764641941032	0.5781862399974651
0.04753162914543596	0.8511761171112553
0.37941388316890096	0.5738474662759123
0.02422685009804692	0.5475934469284984
0.16946552675894114	0.761516574191462
0.42502018526327984	0.6443188048407065
0.4000402319901768	0.6007986134241748
0.4022604754826813	0.6044574489194741
0.43852265748022806	0.6599394018953308
0.46491790101983355	0.7668795084170352
0.4307538023225378	0.6509299511743457
0.3577962796669769	0.6108997825307649
0.039409892584064785	0.9470505439869091
0.37378540577775937	0.5611269243383255
0.3142439919527697	0.7541970487854364
0.42021615403260115	0.8478013423318247
0.489805373718653	0.7584182573142789
0.27062889821942826	0.5465591135548615
0.40440840853381377	0.6363654784209354
0.3201069552585003	0.650664221131732
0.5016320158647145	0.8460116080148328
0.14578428794123507	0.773656850222286
0.4105755976306454	0.6158573436670978
0.4188631696031299	0.6586005253093565
0.4002486345898094	0.6003286821933709
0.39133576971132455	0.606115396732345
0.43038265950178467	0.6703783111562148
0.3488118536650527	0.6318154796821637
0.38318689676152096	0.6169765496276686
0.3552102273832791	0.558747048256067
0.3337104143903615	0.6662980251257696
0.046886247641376166	0.9531137523586238
0.40219113108523136	0.603676277003504
0.40263316014635886	0.6059637505354788
0.14337177147477495	0.8555863861316841
0.3484292741673023	0.6535752134777864
0.008528381620510403	0.881690339020089
0.19854225079552526	0.7933644668293581
0.38891533027676717	0.6108170570603907
0.24363820143831927	0.5137679906115941
0.069118499844397	0.6715792703372419
0.15298912596327138	0.8462617754657675
0.4047200317745164	0.6077807522715138
0.4437535198251175	0.698996484153696
0.46847897312291586	0.7034815205130821
0.45581416447114337	0.6845708727811018
0.04150360362623335	0.9577696932831423
0.08802720191265472	0.8856469239857991
0.37553496667165864	0.6453406835392195
0.40929152179062916	0.6145707844829205
0.10893972651284836	0.8317300087926106
0.13299857853236385	0.8670014214676361
0.40816561442726407	0.6778412249529995
0.0206135846444109	0.9773030579031077
0.03618141272436008	0.7395227383940395
0.21138679243657574	0.78493662424047
0.39527382358877583	0.6048133936951815
0.20208308916871703	0.7920495027425476
0.43206345675282887	0.6636827147327296
0.3444693879570691	0.5675792258066215
0.43743635383887575	0.6586195680729564
0.45053244269468584	0.6940106698973243
0.2185527091867722	0.5693393435906933
0.08338906766808628	0.47805729463811786
0.4006392854118114	0.6213649844901635
0.36133733552143477	0.6385718484339185
0.5082596359727276	0.762640058388022
0.32549885503287945	0.6762493734320167
0.42815756366968427	0.6934079937331599
0.3969643494952646	0.6117462746832505
0.4019012074982486	0.6088514361434655
0.16389302475478906	0.607360273701914
0.10368754528170428	0.8802576412934051
0.021415238173806934	0.8606720694525434
0.4376692739743873	0.6720672695549724
0.48091072535068213	0.7813655310381763
0.3964406612060255	0.5950833222789585
0.4265764150103174	0.7215968583376504
0.2557655774603511	0.6883764581796381
0.12778665849971588	0.8656424354836998
0.37234112009114045	0.6280927256808122
0.4592138775941658	0.6914070730066051
0.36590521341659327	0.7384544239992692
0.2787571108334889	0.7007197236703905
0.41354825639999193	0.6284819697221473
0.418803072723074	0.8341277993560255
0.04859171457472901	0.9365528556325289
0.34060584976138647	0.657751196554759
0.43522730911836716	0.8105937590808373
0.39941838367416055	0.6013038989052303
0.40172384152647067	0.6101552999035318
0.4544364861634028	0.715636199988278
0.15969097447408864	0.6398326201329763
0.2000668367230095	0.7999331632769905
0.057557622106224206	0.6864425762818183
0.40774346220459445	0.6114504091074049
0.39748437006788895	0.5974502246173743
0.24544102542677204	0.7237318055425287
0.06074764471347474	0.9307265037883257
0.24373293678682512	0.4966651736625831
0.1253126706362273	0.8746873293637727
0.46179385646505394	0.7522688628387023
0.027218329637803428	0.6981060358220483
0.4019978715378458	0.6028707202045438
0.07456700149117113	0.7640731729940342
0.04446416282926724	0.9555358371707328
0.38871776139032066	0.591274294309691
0.22738309848534455	0.7705190329942236
0.4071037466668431	0.6199012395717762
0.27170618618022774	0.6028381117884953
0.13979451139128582	0.47219101577879247
0.250776748363754	0.6136670959540087
0.45286174628714326	0.6810209370838631
0.3211153142557084	0.6853264618853909
0.40788581910013605	0.6123216061947164
0.2686592842246055	0.7227277057393517
0.405421379031082	0.6090508250902847
0.38650537940889923	0.6141833682903849
0.33775288047178353	0.5596651661369741
0.19846099342486545	0.6829493006133645
0.376423148941592	0.623576851058408
0.4017300979974093	0.6947522431514235
0.07282529058530388	0.8453662825999235
0.09739324842256733	0.8927869591166803
0.41197346138387886	0.619646997175835
0.2536214936985685	0.6802118616838904
0.32612779127764585	0.6421559191060985
0.4034329956265147	0.6051718221955122
0.4073658947867335	0.6123856816909402
0.11389369919490658	0.8570789636011185
0.391531142483636	0.6088740897144251
0.03611670259733796	0.7610699635204574
0.44230531105393955	0.666341434618282
0.506651051494397	0.7620592123075306
0.40237083003291596	0.6090416813901112
0.13858557617468822	0.5998559118207222
0.41215988884752125	0.6183278059828743
0.29035971750819484	0.5758093439976217
0.14058979754190212	0.74493653309955
0.15574001108542648	0.844146959308426
0.38436376921842463	0.5771140954182818
0.0889010022234665	0.9060896285984654
0.12092292684540022	0.8729586409828355
0.401727360130716	0.6105609726048885
0.4161988766855045	0.6423641660178614
0.4171514555802476	0.6963474731576362
0.42748556663273674	0.645716661260344
0.42136025305925284	0.652417633988676
0.09738418686815017	0.8127824824661872
0.29299289024631775	0.7037749435700099
0.147148557153022	0.8525344033761755
0.13229463687774326	0.5420221726642135
0.23541053317483202	0.8073184415283701
0.3580628932909035	0.6287932396910948
0.47067198517210057	0.7726130880341698
0.5165753351700653	0.9217475343342603
0.39934614619003306	0.6007301470982663
0.05123466326600035	0.8595346655264989
0.2917900244230477	0.6961297788532779
0.2042374719090563	0.7394210711538103
0.40625602318187454	0.6225762258993653
0.3515770100699871	0.6454302762231506
0.4077675335588172	0.613290270187813
0.15937101010113985	0.8345875008476289
0.4217708216748538	0.6909716035065192
0.3496205587225977	0.525070908899415
0.26751524659280307	0.6810218397459803
0.47514810889630044	0.727773391571728
0.17580397372568415	0.627402071577891
0.4354815251134191	0.7634538163535575
0.4567587742105477	0.6851603428643053
0.10267935966717744	0.8343587677726596
0.19100252593018208	0.7716473036921042
0.09647287435050325	0.8793879017679009
0.0814131297697215	0.7713273172215241
0.41266990306036905	0.6209162263402386
0.19906840452034968	0.7913948382968117
0.40438125992320767	0.6182799296728992
0.4051973758441944	0.6168333744118585
0.4079321150245915	0.6260347940483111
0.15452648633151658	0.8363872975760192
0.034529659371753396	0.8391575166466687
0.39989567963446354	0.6001892934182368
0.4197848846617809	0.6322030213085039
0.09143390853722777	0.3973511512101875
0.396750740501235	0.6032861182976995
0.2638732934189502	0.6388776159889465
0.03829826885440353	0.9581516081771103
0.21425761007696187	0.7935224246014343
0.17554422879166262	0.7929673030987736
0.18285678214993586	0.7857325154531027
0.3959039753322766	0.6040960246677234
0.41411405469095597	0.6567408466474598
0.41321711428418206	0.6304118678119841
0.2486788097510528	0.7338996651913017
0.47021720560837105	0.7054933685170716
0.45389450121729663	0.7067563193812755
0.40459302125283947	0.6265297343455262
0.22980841003092417	0.7410159115092764
0.4177565775004509	0.6266713453199942
0.4210188939303591	0.742504336897861
0.3933163764925176	0.590942374104556
0.3803332219264211	0.6151266773783897
0.43016418972245973	0.6481176145051856
0.4174243396457637	0.628572613250065
0.14175430157364055	0.6920360397089343
0.46453428576637973	0.7019807498714157
0.23400688818217977	0.761245621779563
0.11136059599131752	0.8636385478802587
0.4036456790768685	0.6054839069893808
0.03227755488419008	0.8753397657581885
0.15019502953890956	0.7193971359852263
0.33822811136929287	0.6430305633678185
0.25840587730709086	0.6232167456938974
0.5422543072427338	0.8398635334237643
0.40845068591529965	0.6284953558934765
0.4297275259133189	0.6453121065859624
0.40851077906878075	0.6128429424807685
0.09509520180808775	0.6832947190962275
0.31287294940952637	0.6871270505904736
0.2518692432813924	0.7120763750817884
0.362702380976494	0.637297619023506
0.5172957464683576	0.7761242149222304
0.4000647388919848	0.600328880632455
0.333856900331118	0.6586905724241112
0.39100403440969733	0.5897065631846364
0.28847478669798043	0.6953841947852152
0.18041199306384512	0.7952846774601137
0.419997934985477	0.6325931925899908
0.1981459775090889	0.7463018861671986
0.16934958610531625	0.6889814575142018
0.3556278327603074	0.5887772679779949
0.3653320437229283	0.6334693310498009
0.1621904180505142	0.8124718845527001
0.4788677417926832	0.7671004945057568
0.42614428994709447	0.6479368271698562
0.19868586175925426	0.7831939568197211
0.2940287305585067	0.702586959086745
0.4158910701888017	0.8322623579535047
0.43872203069173443	0.6766894447969575
0.080907055663227	0.8661647918562284
0.12369279844470463	0.747165949563224
0.20289645017918176	0.8606424596572648
0.404474452519543	0.6073830173564058
0.25124951889999325	0.4058291524786031
0.41067866591815466	0.7307537359923424
0.02203222018707105	0.6561257683063597
0.35871799964271667	0.6571023625664788
0.10758180097910881	0.658896199881501
0.12462524986117478	0.6071017239292418
0.3981593376101085	0.5999525295485807
0.025813684283337756	0.9725470827035778
0.23625640655331903	0.6687063875020944
0.4152206346734537	0.6282858421713597
0.4536238435945577	0.6853821301662267
0.11241973795667581	0.8875802620433242
0.4708223039808463	0.855412523979845
0.0939063593243179	0.9060936406756821
0.43064460401511245	0.6488413371384275
0.38958915342141326	0.7701567291908423
0.40934913053346716	0.6189863270333679
0.19778244642430304	0.7624524478877782
0.37459663380337094	0.5622909285905481
0.39859153917294615	0.6048638254856066
0.20304748805030437	0.7969525119496956
0.31634798622251203	0.5846765519406888
0.3230819971278932	0.6769180028721068
0.4297723223886022	0.6449678250950769
0.2715508967715798	0.7222819076484015
0.4019408621020543	0.6085730911053896
0.2974573570468519	0.6934288074712681
0.39816297233856845	0.6042057807594249
0.42211059484714736	0.6618457428785165
0.38847147583105407	0.6466001049016517
0.0048997711172613385	0.9832818501194434
0.4242989283225017	0.6365744437004778
0.2948829281638093	0.7041623087637702
0.11775926904418395	0.8145320369226609
0.4212661310467399	0.6360101635808598
0.1697787829288737	0.8332678054106472
0.21200312974616037	0.5754844863706038
0.31164757067356436	0.6590540345109552
0.3592781572376106	0.6005547716635404
0.048339218888442816	0.8085436706703596
0.4614303822036192	0.7010427024909791
0.4410638597127138	0.6931891898564698
0.019412544945970056	0.9441291476793767
0.12119627970685083	0.7020867253787408
0.36504250875473215	0.6282992682158131
0.3880050399822541	0.6160981063225613
0.3802683709747281	0.6151014086086461
0.4129362696364505	0.6208940800150584
0.4063033364291137	0.6165247756291315
0.30792138393576485	0.6022160857288473
0.08531120832828398	0.8662740613303048
0.40073052148963184	0.6010442353274529
0.08250594201834999	0.8606252152896796
0.13325980631386636	0.7745642326813602
0.4715286104802536	0.7344745621639971
0.1888142672140142	0.8046379358758776
0.40880020532933586	0.6378543300210787
0.40240268883304436	0.6036405060424612
0.3084289562355361	0.6904054866666932
0.41486417515404156	0.633944077938254
0.4036462912959027	0.6184579409045486
0.21078091635262508	0.7859727169150246
0.11844801763673345	0.7331121699316563
0.2154231521206699	0.7333529269645436
0.42161689859813084	0.6326687715748233
0.13401852171734505	0.8032052416914182
0.46901368995676274	0.7448818531159636
0.408813323636079	0.6217290312282726
0.10734453957807291	0.8704560346801307
0.28585884163918845	0.7114710206924258
0.41175909794451143	0.7026827726525784
0.3933100284091975	0.6092822613713003
0.45902182493280774	0.6922837246373417
0.40273644729216296	0.6054903994012092
0.2531375290362037	0.6965542745328762
0.3593261701645045	0.6406738298354955
0.03325465870219564	0.9631720028872902
0.4004288138824518	0.6034429885455375
0.34827118273628377	0.5501701949543165
0.29619035822079076	0.7034945301233336
0.4243186158316624	0.636896520943784
0.40322379289375115	0.7034677034655146
0.42461929085757266	0.6379724917574847
0.3009192074446644	0.6954706233594347
0.06922935959993604	0.9268988379720747
0.4013265086011237	0.6029082607894689
0.33707826942777525	0.6042045806495955
0.3884777054506896	0.6115222945493104
0.18355645120825792	0.8164435487917421
0.222812034963991	0.6485890940965777
0.45397705625124446	0.6842780173122898
0.38146233528912854	0.6185376647108715
0.07468741879967679	0.9223092684785293
0.5525597791284487	0.8323563389234222
0.410441006472275	0.6360477990150195
0.16765004792362423	0.7921153221773446
0.43423161426473766	0.6512822451082388
0.43352497095041126	0.6517111831186099
0.4009807999721511	0.6015757110912496
0.20727726036973612	0.7739212207868191
0.21894490391979576	0.7510356594826144
0.30021444538512365	0.6997855546148763
0.12237871881043794	0.8776212811895621
0.40035085985340835	0.6185231105175547
0.3736079423535153	0.6188658956357775
0.29356099560854326	0.6229759489941924
0.4092835581425367	0.6281265608560341
0.42608335345262277	0.6670754526851805
0.05723475506917391	0.8409884478016199
0.41178523459584604	0.6223209955922105
0.37228923446447915	0.6306491078476002
0.36291046618695894	0.7413371656767226
0.347984854213916	0.5512950931203952
0.02258692386361965	0.6743419807840345
0.011496603393321259	0.9885033966066787
0.15698594732006557	0.799529862173661
0.11274641239242228	0.8848166355864523
0.3137269267400448	0.6784526272133312
0.30740579834375215	0.7031969366944159
0.30214914981734864	0.626217378473233
0.05824237699561532	0.6612679750677664
0.4417042318834267	0.8065895925743559
0.08769343092199566	0.9123065690780043
0.5051331452603823	0.7586979711970491
0.19069499963322104	0.5134589411043038
0.4158888369216477	0.6830734086912015
0.40353291009458975	0.6061254710201194
0.05536064149469081	0.73998635988731
0.437394738563261	0.6592010752876849
0.22503019671150026	0.6644026361498478
0.3910354588076121	0.76303697598587
0.23600399908528774	0.5281782371104506
0.14858085945350077	0.38166134524499756
0.39757366707247216	0.603941577368972
0.395179921364382	0.7760071157987427
0.18067340438629256	0.741178114830355
0.42472716052662357	0.6389013928486877
0.21665373851333672	0.7210656102416805
0.0691675144186058	0.9308324855813942
0.48474358310622506	0.7281646029557851
0.13405265824230836	0.8193488113292277
0.3850532106576954	0.5784233852925147
0.40899767683768795	0.6137362950205446
0.3978482624859464	0.6074708421559367
0.14611108616258867	0.8267124330214826
0.4296332192703691	0.6811946290697786
0.40918427562352383	0.613890617431688
0.5153210149377492	0.8423487665444611
0.41456446923403034	0.6233710899824497
0.16324407708679925	0.7117981074044685
0.4409769278039469	0.6650635027887217
0.015726731090020565	0.6957348038356411
0.18851500728190007	0.6061213095776223
0.38542502791256644	0.57994289306017
0.3985241607246303	0.9629676520852853
0.20552547539943372	0.7917084204380775
0.41256993143298193	0.6190238247050998
0.18217517724283344	0.5688800090838528
0.23073839906586394	0.7675487116087647
0.39160503991727047	0.6079637139960752
0.11029397130963987	0.8865131680800756
0.05480199087624442	0.7954718294457519
0.5185275958687905	0.7778310508881867
0.4137359102457779	0.745004337988716
0.014362786465010897	0.8931040360143667
0.08763477372172437	0.5094664837272109
0.4184048400143773	0.6601442603804845
0.3714098537902697	0.5776166428647559
0.10400029960068553	0.7507839844344013
0.37486499034241727	0.6098430553726236
0.5693987211358637	0.8541618494147497
0.2612956774795564	0.7235355067836045
0.4995838572220574	0.8347313070963657
0.1892752703301972	0.781587788543804
0.008741383417103895	0.8985899283870563
0.4520460585081582	0.6822987763093858
0.3894645666406332	0.6127060665527291
0.35213742073496973	0.6461609889863383
0.15351684169233545	0.8446235639848381
0.07797571609908426	0.8876025663867165
0.18649607834052961	0.524967153895046
0.19866401171225145	0.7015415113998673
0.44714502227433417	0.671837489940179
0.2249064337197374	0.6255140136205103
0.328320920603425	0.671679079396575
0.33736088950499643	0.5597307083795903
0.3954055113665073	0.6134618489162056
0.23895245617782945	0.7033924242124099
0.45701387304887914	0.9259041387364627
0.41009738198760015	0.6896970949002811
0.22179815964870336	0.7772454300152396
0.22552673908754878	0.6857769841992793
0.14143738844180703	0.6393847155044888
0.07071004193105451	0.8725059436550983
0.4149832725662193	0.709627007251479
0.39602856914033685	0.6274419975836037
0.5040782579083937	0.7593331086386869
0.4727695689570258	0.7115228566203577
0.09146002128978742	0.7766246837482007
0.12904109682958706	0.6909513381343094
0.4394840713021325	0.6593190348962359
0.423556356242129	0.6360887242223651
0.37879955400462606	0.6042933282674418
0.2251775734373245	0.7700714813072697
0.11848638635951472	0.8584950747267528
0.41012193533778635	0.6316030626450116
0.315793249226407	0.5756897020457151
0.39568587172970066	0.5966561669237471
0.3904440464879266	0.5967535319545135
0.3283438023433766	0.586874301499341
0.10487005570274971	0.5755237587831212
0.4211305303064174	0.6506656932192676
0.39355869625667167	0.5953925988551296
0.47006364036193304	0.7065124800569208
0.06061946592331369	0.9393805340766863
0.37992097205106296	0.5967876972450344
0.1713276569857765	0.8453007191836687
0.3957542056764607	0.6545290430482176
0.2892445536516181	0.6615153316984888
0.21913985385925577	0.7847548437828055
0.3922450360931646	0.6238168697835597
0.4707490431183847	0.7060880129850308
0.21443242582275204	0.7858085223330238
0.40852611578113107	0.6127527437180542
0.4212933538396533	0.7410400133712033
0.24690162374900143	0.5483165983482496
0.37459894677020805	0.5643582470694298
0.383255077322038	0.616744922677962
0.3826892772526848	0.574183568948168
0.4439383996720046	0.6658947351792085
0.14821012963510327	0.8509589071437931
0.06406961591668514	0.706349702526222
0.23306526701678873	0.5827235578021357
0.43378883233868415	0.8114958073725973
0.16611429209690814	0.8158490534520648
0.39221964112588875	0.6396512339284421
0.00466107726456455	0.9953389227354354
0.08968359125529482	0.7426771031970687
0.06623068045353546	0.809312702956044
0.38449182982579283	0.6192608023811935
0.3468220924555795	0.729413034053563
0.4179605860622434	0.6360373048568787
0.32740384377022314	0.7677757110364477
0.324410815546534	0.6051137803653409
0.08336014967403144	0.9170764334180587
0.10888363495257637	0.6776519371111015
0.10501507159105883	0.8949849284089412
0.31621451896410174	0.6566041834047684
0.37752168309397993	0.5790716418863414
0.40075801219500734	0.6019701336683223
0.5094102038683529	0.7640280574334667
0.1663896031784961	0.543432031923748
0.4067547760552534	0.617467669785538
0.36347760171045196	0.636522398289548
0.30098128412991687	0.6919142132166378
0.2158330234047353	0.7961690077174717
0.37910525063159595	0.620894749368404
0.4458064304724615	0.7574407405912617
0.03640584676136044	0.807504371300289
0.21187273650330973	0.7477296412211878
0.44684177690994376	0.6712957332679015
0.2666054924101462	0.7148998295111265
0.4189828455546258	0.7743534329191064
0.3663050681928747	0.5707639584218714
0.35363930739511656	0.5306679589818012
0.4573370041394074	0.6879034497312695
0.4050623273320073	0.6080605193954177
0.17469922352531436	0.8368144060622162
0.09854208719910725	0.7357961561038966
0.4302289251987269	0.680648605409311
0.40844955686435513	0.75118882301344
0.4227114962312798	0.65953406759867
0.40393097877768724	0.6149687017364174
0.39829650527388066	0.5993768343124343
0.3820153609923837	0.6143174670076601
9.031399494841252E-4	0.953563432486932
0.19206367016943643	0.8079085620579415
0.41199937583750335	0.6211548379408204
0.4732485399212673	0.8896882101938195
0.32281074203045773	0.6113533132841574
0.36397005777769276	0.6347546175228045
0.3958557111905445	0.5986880029563175
0.42256036720829826	0.6504255498068844
0.4397686451688864	0.7838482030378154
0.1303445550670714	0.6402461169825262
0.027184843230660664	0.6556172951921847
0.41184769131554333	0.617838006512487
0.3978974881226977	0.6046579097668391
0.08947914004562957	0.8578119702910788
0.3210897358960663	0.6694562472133209
0.34801270360717984	0.6956205290042814
0.07102701047932117	0.9226986080073019
0.14649015058517328	0.6509124556710779
0.4241378971509588	0.6365013422860369
0.17623270728866472	0.698513300914438
0.2970875879188013	0.598960859216966
0.42542180170973476	0.6438146383248446
0.12719038859097664	0.8728096114090234
0.41694858689795483	0.6264360345405128
0.2742779779335056	0.7257220220664944
0.1448224668325646	0.8979461595206377
0.1270730602072141	0.8165129555961265
0.48802604177151154	0.735094642075636
0.3280952088419632	0.6545074884465326
0.44741133831232305	0.6918675320973406
