0.14462869051793026	0.8553713094820697
0.6478880924972188	0.35211190750278115
0.6359750764780976	0.36402492352190235
0.7258957789916181	0.2741042210083819
0.7081840901850487	0.29181590981495126
0.06425251705288626	0.9357474829471137
0.7627886843211126	0.23721131567888745
0.09470249139883002	0.90529750860117
0.12136516963515909	0.8786348303648409
0.4875502066927102	0.5124497933072898
7.973622718425721E-4	0.9992026377281574
0.27991331759657656	0.7200866824034234
0.03500281520940518	0.9649971847905948
0.6885620303150284	0.31143796968497167
0.10984681735015733	0.8901531826498427
0.019573375508102564	0.9804266244918974
0.1153383413853536	0.8846616586146464
0.10979432243806786	0.8902056775619321
0.7046356555929723	0.2953643444070278
0.21708416666460095	0.782915833335399
0.43262472294169074	0.5673752770583093
0.12834542148649064	0.8716545785135094
0.16451326437795577	0.8354867356220442
0.1092599823863648	0.8907400176136352
0.38595820503929235	0.6140417949607077
0.09300143396755589	0.9069985660324441
0.17492105552561032	0.8250789444743897
0.762385183873004	0.237614816126996
0.027623605528762862	0.9723763944712371
0.140657624822211	0.859342375177789
0.010982517585392704	0.9890174824146073
0.36246564053535935	0.6375343594646407
0.46129116268458614	0.5387088373154139
0.7174531058688396	0.28254689413116035
0.16624038475374003	0.83375961524626
0.6893114703684622	0.31068852963153787
0.5446431404732803	0.4553568595267196
0.028450718248826612	0.9715492817511734
0.6035976634265996	0.39640233657340046
0.35757186440943	0.64242813559057
0.4481858404587994	0.5518141595412006
0.09699941601568829	0.9030005839843117
0.2503627096852036	0.7496372903147964
0.3143138781322169	0.6856861218677831
0.04800946605563272	0.9519905339443673
9.353366798494633E-4	0.9990646633201505
0.7443377836668847	0.2556622163331153
0.010346531010575144	0.9896534689894249
0.5479746763461604	0.4520253236538397
0.14341525592667426	0.8565847440733257
0.6635375453252839	0.3364624546747161
0.5099237494599802	0.49007625054001985
0.5555567631323346	0.44444323686766546
0.5949248721914848	0.40507512780851523
0.39671165095356165	0.6032883490464384
0.24562492934356672	0.7543750706564333
0.30090701861636704	0.699092981383633
0.01954982883096157	0.9804501711690384
0.042443741908877675	0.9575562580911223
5.045203350743099E-4	0.9994954796649257
0.18869102689321415	0.8113089731067858
0.32920611475656647	0.6707938852434335
0.017225422288001835	0.9827745777119982
0.009989106993166907	0.9900108930068331
0.0538038781160165	0.9461961218839835
0.23801844346968626	0.7619815565303137
0.6033377143685834	0.39666228563141664
0.1441230871818162	0.8558769128181838
0.08362192415139247	0.9163780758486075
0.42866286393263964	0.5713371360673604
0.5039621569905779	0.49603784300942205
0.7095121874414354	0.29048781255856465
0.10325020983700084	0.8967497901629992
0.2882607829136078	0.7117392170863922
0.2519864114608744	0.7480135885391256
0.6832556886676051	0.31674431133239495
0.44928403868028177	0.5507159613197182
0.11666184057137141	0.8833381594286286
0.26332400388814803	0.736675996111852
0.32579272895030253	0.6742072710496975
0.11259153696036484	0.8874084630396352
0.4852954293252787	0.5147045706747213
0.2706990016736731	0.7293009983263269
0.015063644732875359	0.9849363552671246
0.1600355468247764	0.8399644531752236
0.08858987825270559	0.9114101217472944
0.0305485415405764	0.9694514584594236
0.2983851068755041	0.7016148931244959
0.19383539911098846	0.8061646008890115
0.4872147364775923	0.5127852635224077
0.5359626058870461	0.4640373941129539
0.09382824816165614	0.9061717518383439
0.6326852224673087	0.3673147775326913
0.379320778109387	0.620679221890613
0.17619072571951833	0.8238092742804817
0.3027626796828051	0.6972373203171949
0.6987974897230669	0.3012025102769332
0.15242902591723184	0.8475709740827682
0.501733589132126	0.4982664108678741
0.6987408341064878	0.30125916589351215
0.35233026192296757	0.6476697380770324
0.39122161594771065	0.6087783840522893
0.3881576175418484	0.6118423824581516
0.4527890192202856	0.5472109807797144
0.4922191422416613	0.5077808577583387
0.0011270310189690491	0.998872968981031
0.036204433444937956	0.963795566555062
0.43572869241922807	0.5642713075807719
0.2886152918771485	0.7113847081228515
0.020684906058350383	0.9793150939416496
0.34244116199939767	0.6575588380006023
0.4071402483224238	0.5928597516775762
0.4171397320273147	0.5828602679726853
0.4583594879683711	0.5416405120316289
0.4081631332609945	0.5918368667390055
0.3869962746425337	0.6130037253574663
0.013549772065377663	0.9864502279346223
0.484740108119905	0.515259891880095
0.05038928706989465	0.9496107129301053
0.6044423455686718	0.3955576544313281
0.2893017284092585	0.7106982715907415
0.09867163096552556	0.9013283690344744
0.6154636095709316	0.38453639042906834
0.3911263062066217	0.6088736937933783
0.014716675368222965	0.985283324631777
0.11563846317004955	0.8843615368299504
0.6043501501917139	0.39564984980828605
0.07815050197345985	0.9218494980265401
0.21709600780216065	0.7829039921978393
0.10279850217873898	0.897201497821261
0.22245161075955555	0.7775483892404444
0.21042204460913716	0.7895779553908628
0.12766989391833827	0.8723301060816617
0.04864290414951944	0.9513570958504806
0.5430840521644644	0.45691594783553563
0.49043767767207647	0.5095623223279235
0.44444481433716254	0.5555551856628375
0.3231377199306077	0.6768622800693923
0.037388167815942897	0.9626118321840571
0.12496279047718017	0.8750372095228198
0.6978531613609711	0.30214683863902897
0.3996910617460383	0.6003089382539617
0.5763093780025659	0.42369062199743407
0.34402099182580903	0.655979008174191
0.033126957092822096	0.9668730429071779
0.1651684850596964	0.8348315149403036
0.3246323216652953	0.6753676783347047
0.4898330439199755	0.5101669560800245
0.1913073121209331	0.8086926878790669
7.441475672284037E-4	0.9992558524327716
0.5190945948416448	0.48090540515835517
0.14960862553797205	0.850391374462028
0.6608217181375207	0.3391782818624793
0.3868336463829585	0.6131663536170415
0.2985206973128929	0.7014793026871071
0.6790518787495263	0.32094812125047373
0.13192690922949657	0.8680730907705034
0.4228642967312568	0.5771357032687432
0.15759390128703799	0.842406098712962
0.5808624281165631	0.41913757188343687
0.4418201433969392	0.5581798566030608
0.5528360713697085	0.4471639286302916
0.2832862733086914	0.7167137266913086
0.520113471888102	0.47988652811189797
0.06165777697907804	0.938342223020922
0.04395311202188923	0.9560468879781108
0.539503972499245	0.4604960275007551
0.4081676904595326	0.5918323095404674
0.44918100472620115	0.5508189952737989
0.5469260991766591	0.4530739008233409
0.023790631472810575	0.9762093685271894
0.01017100493226164	0.9898289950677384
0.07017862343042469	0.9298213765695753
0.025276457177309197	0.9747235428226908
0.16546918286354373	0.8345308171364563
0.21056115953349397	0.789438840466506
0.19542753866480334	0.8045724613351967
0.05846047598709392	0.9415395240129061
0.22160680852167103	0.778393191478329
7.394585185136471E-4	0.9992605414814864
0.43138610927079	0.56861389072921
0.1877176097648503	0.8122823902351497
0.17993759564583478	0.8200624043541652
0.1985109493049152	0.8014890506950848
0.010731566202895726	0.9892684337971043
0.4025358886463003	0.5974641113536997
0.04849073856107533	0.9515092614389247
0.41753629817017957	0.5824637018298204
0.13219977342523437	0.8678002265747656
0.029831061708423978	0.970168938291576
0.5770169558689215	0.4229830441310784
0.39494758764121474	0.6050524123587853
0.5402083601509062	0.4597916398490937
0.3690539803260814	0.6309460196739186
0.320413724617451	0.679586275382549
0.5970595355961195	0.4029404644038806
0.5031562709239024	0.4968437290760976
0.2416851666301334	0.7583148333698666
0.6987911396246897	0.3012088603753102
0.18247170875945584	0.8175282912405442
0.07106007195248554	0.9289399280475145
0.09221208220007093	0.9077879177999291
0.2727201214555768	0.7272798785444232
0.5226890513748905	0.4773109486251094
0.587114935921518	0.4128850640784821
0.48278114148359674	0.5172188585164033
0.1372658137899344	0.8627341862100656
0.11363872403148534	0.8863612759685147
0.19266648080192927	0.8073335191980707
0.4001003792625648	0.5998996207374352
0.004363182255254117	0.9956368177447459
0.08156491089607532	0.9184350891039247
0.5160731265718934	0.48392687342810664
0.14180025613188585	0.8581997438681142
0.6288496796547574	0.3711503203452426
0.5599664561661792	0.4400335438338208
0.6899594482619908	0.3100405517380092
0.08577281498772993	0.9142271850122701
0.15212710920157313	0.8478728907984269
0.027302095654807568	0.9726979043451924
0.22319724104975636	0.7768027589502436
0.6115777189464111	0.38842228105358884
0.38624343459376076	0.6137565654062392
0.3674006232814927	0.6325993767185073
0.10453708792631877	0.8954629120736812
0.09080084224131657	0.9091991577586834
0.6366364895105094	0.3633635104894905
0.5159215852364785	0.4840784147635216
0.08999599699726102	0.910004003002739
0.47538747430659967	0.5246125256934003
0.04810012932538066	0.9518998706746193
0.0010754194051284527	0.9989245805948715
0.12326170813254012	0.8767382918674599
0.09970661013785453	0.9002933898621455
0.37945718277035345	0.6205428172296465
0.5812064993457211	0.4187935006542789
0.15026556792712742	0.8497344320728726
0.09940907970070434	0.9005909202992957
0.22571245563938214	0.7742875443606179
0.4918755136004296	0.5081244863995704
0.24153765982834674	0.7584623401716533
0.5995352322666088	0.40046476773339124
0.16646951298774992	0.8335304870122501
0.6390156749801376	0.36098432501986244
0.14664950618329253	0.8533504938167075
0.5218591289180811	0.47814087108191894
0.49911073402144657	0.5008892659785534
0.35286956926041846	0.6471304307395815
0.02528393771866011	0.9747160622813399
0.004441070976499151	0.9955589290235008
0.40416972853801547	0.5958302714619845
0.08759401926450705	0.912405980735493
0.3157286919672586	0.6842713080327414
0.0247390553333513	0.9752609446666487
0.03881992716575122	0.9611800728342488
0.49737221734488035	0.5026277826551196
0.4967521954682348	0.5032478045317652
0.5888746329563671	0.4111253670436329
0.48962533828805965	0.5103746617119403
0.32940383519354044	0.6705961648064596
0.0082707781319028	0.9917292218680972
0.002419156610306339	0.9975808433896937
0.24760847398718755	0.7523915260128125
0.17646796991619018	0.8235320300838098
0.14352805528365864	0.8564719447163414
0.1340971613331956	0.8659028386668044
0.31578005686169663	0.6842199431383034
0.318275625863766	0.681724374136234
0.055305812562819745	0.9446941874371803
0.14223069672382582	0.8577693032761742
0.044098161717732176	0.9559018382822678
0.2861034438920902	0.7138965561079098
0.5391985961268774	0.46080140387312263
0.6220999484006426	0.37790005159935736
0.13733784067228538	0.8626621593277146
0.4092225236452858	0.5907774763547142
0.19027053819875506	0.8097294618012449
0.03227435443860438	0.9677256455613956
0.5585237204346751	0.44147627956532487
0.4444104171189017	0.5555895828810983
0.5204393007151862	0.4795606992848138
0.6278434175054707	0.3721565824945293
0.1950582294895018	0.8049417705104982
0.4513577527245066	0.5486422472754934
0.07169008060679882	0.9283099193932012
0.490267247976365	0.509732752023635
0.5386047074381424	0.4613952925618577
0.0904326265536124	0.9095673734463876
0.6546884994494417	0.3453115005505583
0.6382915932050592	0.3617084067949408
0.3793874161533386	0.6206125838466614
0.028613485646065584	0.9713865143539344
0.1307501952750868	0.8692498047249132
0.15429492466355788	0.8457050753364421
0.2552113904378279	0.7447886095621721
0.6888504964492392	0.3111495035507607
0.027065929607544836	0.9729340703924552
0.03240008441508113	0.9675999155849189
0.1069012152788199	0.8930987847211801
0.16168933518990403	0.838310664810096
0.002593315501503324	0.9974066844984967
0.7448000398508019	0.25519996014919816
0.7162789555155373	0.2837210444844627
0.31290872089854704	0.687091279101453
0.37973646332432254	0.6202635366756775
0.4066328581449392	0.5933671418550608
0.43406313481263514	0.5659368651873649
0.47546748442053255	0.5245325155794675
0.03419516136513967	0.9658048386348603
0.5652968684571467	0.4347031315428533
0.02484636147441288	0.9751536385255871
0.4956227262312304	0.5043772737687696
0.10234129625590116	0.8976587037440988
0.22464798501313532	0.7753520149868647
0.46212200360966726	0.5378779963903327
0.3223969255887056	0.6776030744112944
0.4502319993150272	0.5497680006849728
0.3102450373396253	0.6897549626603747
0.16720350140733564	0.8327964985926644
0.7035964822510827	0.2964035177489173
0.6812872082043822	0.3187127917956178
0.022342139271379735	0.9776578607286203
0.0024542649056680244	0.997545735094332
0.1443565233743893	0.8556434766256107
0.11973167359592729	0.8802683264040727
0.040864868940439614	0.9591351310595604
0.027447543251487794	0.9725524567485122
0.09571133283662925	0.9042886671633708
0.662761130809661	0.3372388691903389
0.07596217932018723	0.9240378206798128
0.08420149694294587	0.9157985030570541
0.37096183874500954	0.6290381612549905
0.5643902334330042	0.43560976656699585
0.32316101724577995	0.67683898275422
0.03003886598317862	0.9699611340168214
0.052595709720983375	0.9474042902790166
0.6189919057093147	0.3810080942906852
0.21601201571452477	0.7839879842854752
0.27808987865458523	0.7219101213454148
0.09744315522578695	0.902556844774213
0.16161910717706507	0.8383808928229349
0.5359537525488178	0.4640462474511821
0.12594338754717638	0.8740566124528236
0.6798256367531064	0.3201743632468937
0.059042797294409755	0.9409572027055902
0.17194376210284146	0.8280562378971585
0.0290093695804875	0.9709906304195125
0.732081132376541	0.267918867623459
0.41199307701352006	0.5880069229864799
0.0011073866721568182	0.9988926133278432
0.01612570683348935	0.9838742931665106
0.001082779637141984	0.998917220362858
0.44731549909979507	0.5526845009002049
0.03991188063245077	0.9600881193675492
0.615878404643196	0.38412159535680407
0.7573337470686783	0.24266625293132177
0.7002344379299372	0.2997655620700627
0.3674290535679894	0.6325709464320106
0.007315143537730662	0.9926848564622693
0.20531943411044007	0.7946805658895599
0.010018737162840852	0.9899812628371591
0.14101498093943832	0.8589850190605617
0.42745267029816425	0.5725473297018357
0.3168071154513482	0.6831928845486518
0.48138248212460144	0.5186175178753986
0.0013539704244860395	0.998646029575514
0.24251267122950804	0.757487328770492
0.1469936067447306	0.8530063932552694
0.7318834723212642	0.2681165276787359
0.6804985887712172	0.3195014112287829
0.7364798334483633	0.26352016655163674
0.18208193996730848	0.8179180600326915
0.6687564844057516	0.3312435155942483
0.008093830888313724	0.9919061691116863
0.43778315340133733	0.5622168465986627
0.2241885346127548	0.7758114653872452
0.04573770267687094	0.9542622973231291
0.4655963387908274	0.5344036612091726
0.7135894097419115	0.2864105902580885
0.10274136936758782	0.8972586306324122
0.4586769154267033	0.5413230845732967
0.34431384597211756	0.6556861540278824
0.02721588399453656	0.9727841160054634
0.045189434702665454	0.9548105652973345
0.303457950258596	0.696542049741404
0.0089908275124998	0.9910091724875002
0.5311370745739261	0.4688629254260739
0.6280251502726392	0.37197484972736083
0.3171107018440439	0.6828892981559561
0.02230265786067931	0.9776973421393207
0.06154468433440241	0.9384553156655976
0.315765566555794	0.684234433444206
0.011360017989312077	0.9886399820106879
0.6366183619333355	0.36338163806666446
0.015649229077989046	0.984350770922011
0.29096969999407674	0.7090303000059233
0.7017748454719557	0.2982251545280443
0.43772392027308127	0.5622760797269187
0.05126891868023331	0.9487310813197667
0.14993040973858163	0.8500695902614184
0.17905043933149467	0.8209495606685053
0.1396329344792313	0.8603670655207687
0.3297789662344477	0.6702210337655523
0.08207185704974695	0.917928142950253
0.15502119592439922	0.8449788040756008
0.5801264241357212	0.41987357586427876
0.06877959827315983	0.9312204017268402
0.7389223615576174	0.26107763844238263
0.6013207466575305	0.39867925334246945
0.06199559895324325	0.9380044010467568
0.455012585579307	0.544987414420693
0.1376062290618031	0.8623937709381969
0.5060473120987651	0.4939526879012349
0.04080070602041719	0.9591992939795828
0.43544669808436587	0.5645533019156341
0.45290922337064166	0.5470907766293583
0.6359697581190655	0.36403024188093447
0.204932091413629	0.795067908586371
0.03616823398144697	0.963831766018553
0.26681855959372747	0.7331814404062725
0.6395301598253361	0.3604698401746639
0.01524559236535028	0.9847544076346497
0.008271957423253595	0.9917280425767464
0.2868151343690929	0.7131848656309071
0.36317079386822504	0.636829206131775
0.49452246281217915	0.5054775371878208
0.12001213823549772	0.8799878617645023
0.4074837174858623	0.5925162825141377
0.5572248434491821	0.4427751565508179
0.2731558809945934	0.7268441190054066
0.3570322394811424	0.6429677605188576
0.11841990315194739	0.8815800968480526
0.42007048946216086	0.5799295105378391
0.3470031507852668	0.6529968492147332
0.6337678123201769	0.36623218767982313
0.13988636335366755	0.8601136366463324
0.2387830471524619	0.7612169528475381
0.09867174117844979	0.9013282588215502
0.15853637613887173	0.8414636238611283
0.34260965883244876	0.6573903411675512
0.21077368173499877	0.7892263182650012
0.20627782026191732	0.7937221797380827
0.40524430701343517	0.5947556929865648
0.6222810244568517	0.37771897554314826
0.4819304063092301	0.5180695936907699
0.3872023670020298	0.6127976329979702
0.5711482772445755	0.4288517227554245
0.021773195890517627	0.9782268041094824
0.40457401463548026	0.5954259853645197
0.106505079031329	0.893494920968671
0.7310034125829434	0.26899658741705657
0.12506004711570085	0.8749399528842992
0.5297092602018469	0.47029073979815306
0.08162908032350158	0.9183709196764984
0.3369416874233495	0.6630583125766505
0.5350793141382191	0.4649206858617809
0.08509044300295376	0.9149095569970462
0.19115034980444423	0.8088496501955558
0.34788876813460023	0.6521112318653998
0.09281640853623663	0.9071835914637634
0.03789507780516299	0.962104922194837
0.10761655747798204	0.892383442522018
0.057824981602363934	0.9421750183976361
0.7497641935524075	0.25023580644759247
0.5132945401309486	0.48670545986905145
0.00578658599712123	0.9942134140028788
0.06673033127942651	0.9332696687205735
2.4842443683847915E-4	0.9997515755631615
0.2546027733736015	0.7453972266263985
0.07583791815165108	0.9241620818483489
0.3407988742977507	0.6592011257022493
0.16436030440697147	0.8356396955930285
0.09862867942808451	0.9013713205719155
0.6897347482164428	0.31026525178355724
0.6421621188445344	0.35783788115546555
0.4152375220780008	0.5847624779219992
0.356011764256305	0.643988235743695
0.7567805738175267	0.24321942618247328
0.0480088701787329	0.9519911298212671
0.09502150796121545	0.9049784920387846
0.004342114037441669	0.9956578859625583
0.46681037418405347	0.5331896258159465
0.6144048674511667	0.38559513254883326
0.3517623532140334	0.6482376467859666
0.06907675707837979	0.9309232429216202
0.39256837710074344	0.6074316228992566
0.4577945814070318	0.5422054185929682
0.5933899210811113	0.40661007891888873
0.5112226800609614	0.48877731993903867
0.10825996450198727	0.8917400354980127
0.3760017303258685	0.6239982696741315
0.06629978257350488	0.9337002174264951
0.42841095774074256	0.5715890422592574
0.05296734568552652	0.9470326543144735
0.13106477665306593	0.8689352233469341
0.10344456628450804	0.896555433715492
0.23471894895910517	0.7652810510408948
0.18942019765175755	0.8105798023482425
0.41149579605212594	0.5885042039478741
0.5851420957891811	0.41485790421081886
0.5911073155749513	0.4088926844250487
0.4366365464266806	0.5633634535733194
0.615535957060469	0.3844640429395309
0.7891211022996697	0.21087889770033028
0.4619758777067082	0.5380241222932918
0.10747638258310821	0.8925236174168918
0.5445862758048201	0.45541372419517984
0.08412276419587106	0.9158772358041289
0.35618236899919475	0.6438176310008052
0.03608990002736112	0.9639100999726389
0.21512773852810296	0.784872261471897
0.021101138016873633	0.9788988619831264
0.1665327662813575	0.8334672337186425
0.6322905388096627	0.36770946119033737
0.07525596752690777	0.9247440324730922
0.20771523976334327	0.7922847602366567
0.13603318652420093	0.8639668134757991
0.7551561957762061	0.2448438042237939
0.6145691420604593	0.38543085793954074
0.027469776968788273	0.9725302230312117
0.062223933791627606	0.9377760662083724
0.1721853264262564	0.8278146735737436
0.027512577990851272	0.9724874220091487
0.06850845704330222	0.9314915429566978
0.3731915832263404	0.6268084167736596
0.4631087934151159	0.5368912065848841
0.4845099667679028	0.5154900332320972
0.01815126549410362	0.9818487345058964
0.018440195109621804	0.9815598048903782
0.5389805693466339	0.4610194306533662
0.6713339852705524	0.3286660147294476
0.022580823282079776	0.9774191767179202
0.016462737989048515	0.9835372620109515
0.4774451249662347	0.5225548750337653
0.02180546271347006	0.9781945372865299
0.0013793141074119886	0.998620685892588
0.14495064322377083	0.8550493567762292
0.20408594437407335	0.7959140556259267
0.4313483709672401	0.5686516290327599
0.12769708987452	0.87230291012548
0.1408021231060067	0.8591978768939933
0.012191891447579262	0.9878081085524207
0.5398095530612517	0.4601904469387484
0.10607925743634561	0.8939207425636544
0.3978927636099321	0.6021072363900679
0.6464070637195822	0.3535929362804177
0.010480455820876977	0.989519544179123
0.03499851731350656	0.9650014826864934
0.6381791318684242	0.3618208681315757
0.6481730171985745	0.3518269828014256
0.2903058585829842	0.7096941414170158
0.6613739918261177	0.3386260081738823
0.19146359971705862	0.8085364002829414
0.34093317771209675	0.6590668222879033
0.06427079999189922	0.9357292000081008
0.6277571826042547	0.37224281739574533
0.413968479984837	0.586031520015163
0.013702130538575275	0.9862978694614247
0.3090598242551751	0.6909401757448249
0.6369439778437995	0.36305602215620053
0.49229449359163757	0.5077055064083624
0.6046635325188501	0.39533646748115
0.5926587707953495	0.4073412292046506
0.00329474603388058	0.9967052539661194
0.28450851731314386	0.7154914826868561
0.642197773879144	0.35780222612085605
0.24660199971055563	0.7533980002894444
0.023237115873691705	0.9767628841263083
0.11979665649054971	0.8802033435094503
0.12418529698719061	0.8758147030128094
0.03234728003871423	0.9676527199612858
0.7027096583144246	0.2972903416855755
0.7059206039444594	0.2940793960555405
0.21965976734706238	0.7803402326529376
0.4533557185800188	0.5466442814199812
0.4549891407090275	0.5450108592909725
0.3306931448749352	0.6693068551250648
0.013756687977115267	0.9862433120228847
0.1645153378821409	0.8354846621178591
0.06171355311186055	0.9382864468881394
0.3320915412040938	0.6679084587959062
0.017043589558947803	0.9829564104410522
0.09054334513738471	0.9094566548626153
0.6311621052264542	0.3688378947735457
0.20572140716762	0.79427859283238
0.5409156676483466	0.4590843323516533
0.6407579710875335	0.35924202891246654
0.36178239582852434	0.6382176041714757
0.16565881841830365	0.8343411815816963
0.285901976058492	0.714098023941508
0.030296711991369518	0.9697032880086305
0.6741473339636732	0.32585266603632673
0.19409919114213015	0.8059008088578699
0.6603468922875377	0.3396531077124623
0.6102573186508646	0.3897426813491353
0.07960768158626319	0.9203923184137368
0.3732489225709019	0.6267510774290981
0.01721724256139512	0.9827827574386049
0.4536438312896861	0.5463561687103139
0.7089988584917257	0.29100114150827433
0.24600281452922257	0.7539971854707774
0.011924815982427228	0.9880751840175728
0.05934005762491745	0.9406599423750825
0.08288493286039844	0.9171150671396016
0.6827486038887729	0.31725139611122705
0.39264489302676997	0.60735510697323
0.24354066614795533	0.7564593338520447
0.14490390374782014	0.8550960962521799
0.09402759670543803	0.905972403294562
0.3255735002567606	0.6744264997432394
0.6276314546586699	0.37236854534133007
0.15453732517838203	0.845462674821618
0.29565977939902843	0.7043402206009716
0.6132456710273537	0.3867543289726462
0.6673144536873747	0.3326855463126252
0.11822521277451004	0.88177478722549
0.10150360922767587	0.8984963907723241
0.39353610094918734	0.6064638990508127
0.30295563836116657	0.6970443616388334
0.5988835187126913	0.40111648128730876
0.1399044077410294	0.8600955922589706
0.5020706922184954	0.4979293077815045
0.5382535394389323	0.46174646056106766
0.6237681237034716	0.3762318762965285
0.004161889717642753	0.9958381102823572
0.017502633680284818	0.9824973663197152
0.21428796886087742	0.7857120311391226
0.10105154321354537	0.8989484567864546
0.20573050317266994	0.7942694968273301
0.10918744704701588	0.8908125529529841
0.1747192768484488	0.8252807231515512
0.12423391817075857	0.8757660818292414
0.04242877595567507	0.9575712240443249
0.04301251074026147	0.9569874892597385
0.328228221547449	0.671771778452551
0.6440550981802349	0.35594490181976507
0.20292144830097358	0.7970785516990264
0.0029575563979324926	0.9970424436020675
0.026974943528699558	0.9730250564713004
0.07943266261986592	0.9205673373801341
0.31249557486726576	0.6875044251327342
0.10037333979155949	0.8996266602084405
0.4208353444891776	0.5791646555108224
0.3752450930557524	0.6247549069442476
0.5738474109875049	0.42615258901249514
0.0073488731581142774	0.9926511268418857
0.7075463487179778	0.2924536512820221
0.5156066915168271	0.4843933084831728
0.46280220120245186	0.5371977987975481
0.36847042726443857	0.6315295727355614
0.21079271337712713	0.7892072866228729
0.353995241657292	0.646004758342708
0.0017519810309458705	0.9982480189690541
0.043728015282198496	0.9562719847178015
0.0027445447536031953	0.9972554552463968
0.6087180968933363	0.3912819031066636
0.5543860375375433	0.4456139624624566
0.0014049119371069008	0.9985950880628931
0.1188089013537158	0.8811910986462842
0.5387167656907146	0.4612832343092855
0.47926605834220215	0.5207339416577978
0.7779012018983457	0.22209879810165437
0.040091869012577	0.959908130987423
0.7298448312491246	0.2701551687508755
0.013550855773778125	0.9864491442262219
0.2329334417738631	0.7670665582261369
