0.5083754736826342	0.5084771459868106
0.5004393947942951	0.48826130011491176
0.49802041713752726	0.5151700662995736
0.3916188377213203	0.39439162676066536
0.5037104425854027	0.5034201174769871
0.4758658723263691	0.5230939042804814
0.5041171472860967	0.5040821000152967
0.7340456878665588	0.7327291262605321
0.40484362604519636	0.40516495106678424
0.5526989361430611	0.5567015235623851
0.49881960397418373	0.49911740762053336
0.6462034236982914	0.645616142255312
0.5621072387375515	0.5621320962748977
0.5037768264053332	0.5037254598918535
0.456885819571381	0.4576125771106897
0.3446794891047639	0.3454630806302136
0.43630504256696984	0.4364608985480118
0.4191276848248888	0.419126787727248
0.5159494410026522	0.5143474773976703
0.590281366921382	0.590438123916481
0.5804224679411478	0.5805835436422012
0.4942300957877165	0.4942944801423565
0.5934168180147967	0.5933698103872702
0.3944713152569447	0.46101221962167643
0.3146195981025993	0.3147588596923095
0.5333001799189833	0.5332655676553827
0.5119634107769195	0.5118161030915205
0.30064855417167435	0.3016787127859856
0.500151067048106	0.4999412610693876
0.5038832972520488	0.5030849344859536
0.516737241803251	0.5167144027869109
0.5577183045175466	0.5581706711295237
0.47454131248192616	0.46965084002163143
0.6900370296864435	0.6900501186635497
0.6486604957079409	0.6474999585301273
0.5083310324006958	0.5083972224260548
0.5053608439227312	0.5054683079112345
0.37808005420820134	0.3854464677864413
0.5082090819021727	0.5077142137328123
0.5092690793983833	0.5141207318930938
0.5323916688757042	0.5329086991502976
0.4981646850629552	0.496551264852587
0.5127290130685438	0.5119374182723618
0.5065232191388487	0.5064213443481047
0.5768312625746206	0.5768439834971977
0.4689876805083601	0.4655326626779211
0.5205055574667429	0.5206687754125541
0.4002824441287989	0.4003512999759714
0.47350886304987044	0.4763299563136832
0.5110430094069845	0.5121803058589232
0.5285838346089001	0.5280372640346276
0.49273758891064207	0.49336263553773707
0.5091194122687767	0.5075584189686095
0.4847876353033016	0.48247955461164804
0.48547003778976455	0.4854839970244453
0.572736027306953	0.5728171911154422
0.49636317559512255	0.4769435649106924
0.505691488118992	0.5056329108053933
0.5117824641174659	0.5117589050755709
0.427150930408938	0.42862651838201143
0.5164755094269794	0.46406379933311487
0.5005410545636222	0.5003007233624378
0.595475599370559	0.5950815564635192
0.5253133522083729	0.5255179630069133
0.5045220984556695	0.5045498518841465
0.5026940563168938	0.5026688381701119
0.4955275278820959	0.4959299509121708
0.30904300005501173	0.30917121690674226
0.510733947619853	0.5106629159088779
0.5419387498805918	0.5420542691436525
0.46654425930654264	0.46659098432857515
0.5134838460527109	0.5451866118156365
0.5438429223982397	0.5436967996090839
0.5723072925735532	0.2728027866122817
0.48024271981250605	0.48027480273263795
0.31706668790807646	0.31701856568753034
0.5511006824318962	0.5505642099645077
0.5006670612114835	0.5004330726186701
0.6572694533432373	0.6573865089595504
0.514743946691385	0.5678379543206231
0.5171301652265728	0.5169776189837059
0.562990456683795	0.5629663457789442
0.6040424929334555	0.6032633225066427
0.6100075771770227	0.6077008801651811
0.5005983977602816	0.5000675224689131
0.5067376042402414	0.5066067117528857
0.4887587987051514	0.4887276713050631
0.5928277273646112	0.5928653040581693
0.28678868255937295	0.2867216081511213
0.337459427357103	0.33543551215008355
0.4392843276909316	0.4389046217197754
0.5019413438751796	0.5018306498935158
0.5017108901074617	0.5013930609236724
0.429012853862354	0.4293214371568797
0.5043703928212829	0.5043025492182844
0.5736904640645774	0.5726139523786956
0.5097238029342877	0.5089344725274566
0.5237108011162422	0.5210783027688839
0.4524818384455281	0.4528072252624684
0.5184483206824105	0.5110109515862598
0.46936427469419617	0.49145135163300296
0.5004216696045581	0.5007561573944126
0.3044580611459656	0.5132450969571015
0.4183353396606112	0.4117710161722126
0.5547987541966077	0.5549936117202973
0.5095560795967311	0.5167922541205306
0.5029768058032756	0.5031149250604205
0.5059168264436771	0.5060018068077903
0.577164728880321	0.5772591732544232
0.49550312212955494	0.49508020887549004
0.4836779146446711	0.48400082388633986
0.6802257800383458	0.6802761611076303
0.565541825347526	0.5657477597637088
0.5202478803364918	0.519206922309297
0.4583024178633945	0.4582947518598403
0.5002252153488563	0.4995253324966831
0.5338716919318128	0.5373039605298534
0.5776178128124635	0.5776277102792798
0.45555210098631643	0.308210852995301
0.3569886870443903	0.3573418372839964
0.5185768612134692	0.5187938917891887
0.5513357057459445	0.5513750310932802
0.5004679827970662	0.5004826272395393
0.5064015384717484	0.5070942239556387
0.5992255146881287	0.5994548831270642
0.5581536093025306	0.5613585379327609
0.5794091542022796	0.5818541209971979
0.5213277167827398	0.5214865557261693
0.5444491758583458	0.5452871536151744
0.43430562122403527	0.43471587110641796
0.5024997659921691	0.5025566551795089
0.5419442524187568	0.5346771249404709
0.5781388683908734	0.5781401792366491
0.46522848540304396	0.4648878244910827
0.4091284620554482	0.5317819493452827
0.49077129088545185	0.49121543726197203
0.5088197699204332	0.5080912077956699
0.40158951868684994	0.40174957528136823
0.5666355700147289	0.5663114301775
0.5655577309584768	0.5655672395346835
0.5047657942726466	0.504811984068724
0.5497881335819733	0.5496461231632567
0.4064597964755157	0.45287080751365727
0.533558645684092	0.5339108630601607
0.2913862421820667	0.29237358578904865
0.6314912209147191	0.6311740534995925
0.569352863138712	0.5697351079277829
0.4153553782003223	0.41562803651810726
0.4091848739462142	0.40909615753306794
0.4697564681281498	0.47030515196907324
0.5041391039644527	0.5041253808113066
0.584182697473762	0.5830704593014625
0.45121829258091434	0.4511782595926307
0.2607161400715853	0.28044033368987353
0.42688811785034214	0.42720598983927893
0.635200514007004	0.6352048389438427
0.5317525602820324	0.5268966276117151
0.4586910708649288	0.4578909953807248
0.4313814619595604	0.43138168853632497
0.518669234197466	0.5186308984320633
0.4370937399603808	0.3963881252578893
0.5756226143706697	0.5756097752240446
0.4994199797862058	0.4989236140368258
0.47952911865267567	0.47942144528416475
0.638878705304891	0.6393924273409637
0.4984980596153156	0.49955433174716973
0.47033337382972334	0.46920704078211384
0.5597811802981078	0.5604823344677536
0.4155961819273031	0.41489758524629206
0.6613153443005743	0.6613134352932433
0.4782221130159612	0.4772906878887543
0.6082144725232348	0.5588240246677452
0.43035774533337845	0.4830836649941033
0.6194121295921161	0.6196414590159537
0.42479158785445614	0.42076720526637895
0.5657276019308478	0.566808098236956
0.4535416114219394	0.45459705080381196
0.5819080697721043	0.5813861094102926
0.4250543396156615	0.43288103259692734
0.4502664575971487	0.45024028533462235
0.5027385887756943	0.5024814684272927
0.5435675857542696	0.5441634828730658
0.5755942178125484	0.5755116761572189
0.5411760097231306	0.5400921656942472
0.6058684946862605	0.60596477194116
0.5290841583653918	0.5147120122721477
0.37461357133405876	0.37501680779010255
0.40318938376470237	0.4033113898049815
0.34704340973595293	0.3473115794648585
0.5418760415372987	0.5419455915708478
0.5246243220842364	0.5247730377699964
0.4066711848536116	0.40701464633226
0.49154889494521387	0.49396373689921236
0.4633896149291555	0.4625752884012918
0.5424042500447441	0.5424457953084183
0.5846558894023886	0.5847147625797849
0.5445233587672648	0.5454802876282895
0.5293168958945772	0.5292908556199476
0.5009211138404811	0.5009018881190425
0.3353691197304204	0.3366971923289328
0.4873436590301859	0.4874237786165966
0.6095094128321674	0.6095414740495996
0.5742941479078885	0.5748625841983876
0.4134262039679822	0.4151327967029203
0.5035235842863937	0.5030999781833501
0.5686378910317786	0.5695135034446754
0.4473197556358587	0.4471013171564567
0.429270400759511	0.42120486601373447
0.37015709771230587	0.3702473546548057
0.4771758366314229	0.5123025248354695
0.514922539095356	0.5145837239583129
0.6224677737133992	0.5748207545754099
0.4801106850700675	0.48032615249172944
0.39745814297330995	0.41730566441975525
0.555937528688438	0.5558430651947676
0.5023489396508494	0.5020757501135693
0.5741656138396025	0.5719198591689814
0.5970497338190789	0.5940581271730222
0.5735660095131465	0.5737675484496004
0.5319359804995812	0.5303515111375069
0.3323496154031615	0.3375785466027471
0.40602926449185484	0.4061760078361226
0.5573710631837107	0.5574014798527516
0.515084980170525	0.5147697961735251
0.6127907435027263	0.6095350106591826
0.48516763176876365	0.48530780722790123
0.5224580780521096	0.522393334727573
0.570888326873118	0.5660698501990459
0.5533503697277906	0.5533386945509914
0.5757649259944526	0.5756956244755969
0.43306587958774273	0.4330622324210279
0.5022298992940334	0.5023518796428116
0.4550420504557774	0.4552726103921628
0.49889792080887196	0.49889035545189253
0.5050357988043387	0.5052946700664208
0.49820757533878524	0.4999230242715511
0.3397114499695726	0.35143375401459465
0.49480753662159827	0.495775264007749
0.5147051863223051	0.5142316958648443
0.4868295535029514	0.4875589145821486
0.5057066665378761	0.5054697373164052
0.3896283886795497	0.386599830117922
0.3218128683445996	0.3217387962548999
0.4922480830782904	0.4968855926578046
0.41140692335575957	0.4025467380764553
0.498731654291684	0.49868332205174276
0.5366379317071296	0.5370078782268347
0.5836190491661146	0.5548506853494404
0.5174531374621166	0.5177647078825425
0.4673463526016206	0.4679256226051421
0.5260905519517693	0.5260511463896915
0.49353131567129055	0.4997930898683489
0.46811460081449346	0.46914856804790833
0.507292279394443	0.5230729812364147
0.4270390008312106	0.42781278088231117
0.43425377138106	0.4341654507846893
0.37489533999945557	0.3718718738377142
0.5132928825951093	0.5132622786515905
0.7049532370078846	0.7049734800050514
0.5205039938650472	0.5230338671800874
0.6102823667187232	0.6104945847858708
0.4178406242086954	0.4388119489656317
0.5192865423085585	0.5189228644862645
0.5774685110941629	0.5771374913323742
0.5251002276441504	0.5109753112932199
0.5318178398948402	0.47393293232922423
0.33424696529445846	0.33632138659146743
0.5625560049455424	0.5625605925828668
0.5159938777188766	0.5147505894006608
0.44364572988497064	0.4438474821298336
0.490721575588091	0.49067307193980186
0.44378104070724755	0.44428851959181204
0.5015705184912681	0.49937449427427183
0.4167075185309865	0.41293451500237377
0.47071572302310566	0.5632852213753888
0.571206561566041	0.5687377111614704
0.46129129087151577	0.46143260604252917
0.519542684359337	0.5172047812575064
0.6910692874593809	0.6901566065198848
0.4645419677696531	0.4989813293591691
0.4483937146302075	0.4484554838690653
0.5428601145620421	0.542913084765423
0.707831295139797	0.7077089750920489
0.5000333372135077	0.5000599559330525
0.6635259394703086	0.6636539603027847
0.5296909246489364	0.5222375308493306
0.5490994767134393	0.5458335252131066
0.5056788586033477	0.5056684067502749
0.4841584273106657	0.48415648153086627
0.5346995158124959	0.5345735504378858
0.46829122801775114	0.4706716507611136
0.513857422814182	0.5145460750603681
0.4912814118052578	0.49222288011984594
0.6200390557084768	0.6201659351158398
0.38522284609613106	0.3854717172472531
0.18255043175937563	0.16231833015641137
0.5014149695032767	0.5014720914915073
0.4359277345428124	0.42405692045154
0.5615206581706012	0.5612935838233577
0.5104768185082124	0.5102568519830372
0.545114396959996	0.5472325409054789
0.5824504935006719	0.5801600544846911
0.6942839030954973	0.69434706181801
0.276649481646317	0.2762680664889219
0.4250738630918431	0.4334132162293592
0.5532177322101977	0.551042402159883
0.499181974584308	0.4992734917312704
0.5379989277598911	0.5267218171315967
0.3669457972917495	0.3668073432442971
0.38599625262351156	0.38104914187453465
0.5004222567339729	0.5007862948414478
0.522094663574948	0.5221601779160199
0.5359830939130362	0.5361359190862844
0.4335327799996724	0.42510457239087723
0.5669330980166142	0.5661828611856002
0.5953686070086419	0.5928902240997448
0.609993686077442	0.6090702548828545
0.6613034944809794	0.6617283249801761
0.4260414960921661	0.42682530386258677
0.504402876073898	0.5028239402113543
0.5401246608853102	0.5247285360478405
0.3954155190913555	0.3952673497167401
0.37754498459151975	0.5124141918010525
0.3182476260452733	0.31561831864217427
0.3793005925094606	0.37798796546665925
0.545741842777894	0.5106773231121481
0.29472075678391396	0.29448507208461533
0.438057937185785	0.43792080505220227
0.5957009946917289	0.5606010644922089
0.4760691797297753	0.486227222878815
0.5440233882424241	0.5440425436020448
0.5685986682979207	0.5679239524920108
0.5753756212161677	0.5756038121637602
0.5628216013436242	0.562514970711067
0.5090892861565064	0.5068732387563751
0.5989845664299517	0.5974369887467627
0.4939716939347244	0.49398038554072893
0.5299044139033228	0.530285109766159
0.37278138593638105	0.32637516888213447
0.5432481766245641	0.5511737705484461
0.5613253725239467	0.5620745818737425
0.41888169358836164	0.41929528466982946
0.5344195801121604	0.5347122129712174
0.3343732068643312	0.3323132229782445
0.6441680863285616	0.6430085254983626
0.5976293632235608	0.587121948299366
0.6482561592978827	0.6482357617282748
0.44431199332948546	0.4464648896858859
0.4687836769567994	0.4688229288735235
0.4371154964566375	0.43742742749980434
0.588783016400874	0.5875280931102798
0.5403207110383269	0.5527598862024612
0.4514919376785757	0.45089851749240195
0.5309035357265934	0.5309934088757551
0.42398638530663224	0.42399878992262235
0.4680766884935051	0.4656539472872067
0.5104079412287519	0.5105382901735284
0.5321254414027735	0.530825036086163
0.5398735441650561	0.5428182293838664
0.46974397182567657	0.4693692972162543
0.5454829424382536	0.5445562965505991
0.29330808504903033	0.29067645227265837
0.5009158017586078	0.5004550302008192
0.5407879325809233	0.5405642761071678
0.49841845290544784	0.49866739884294625
0.4584165026900419	0.46330821704242114
0.5014506018749599	0.5018990889304513
0.5020061235945882	0.5020676950398963
0.6251409480956841	0.6245037381423757
0.501646061639921	0.5016558423962686
0.5627320450276505	0.5618693810415762
0.3308470548923082	0.33423213448601774
0.5083205509461681	0.5078846101714801
0.37585567130306324	0.36823963415479316
0.4742878047952182	0.4742787511950855
0.524603605267573	0.523644694453107
0.5447726484126326	0.5422557281815623
0.5011532011183756	0.5012206025796215
0.47824185952117315	0.4784233564927196
0.4593963016842424	0.4594465923367306
0.4930744394327314	0.5380083186719146
0.5271208062560332	0.5206826538289733
0.5763891767314236	0.5774500876693107
0.5974673317490328	0.5975860574699154
0.4438413602746044	0.43315403783395434
0.5679916494425251	0.5681151992776466
0.48790647978568896	0.4900540704411358
0.5065982147490643	0.506688217295679
0.49904860110736293	0.49857337812304575
0.5915508797037581	0.5993267289499313
0.5488061958194684	0.5516491674592111
0.4587382912564146	0.45849114851776557
0.4616632961023708	0.4591779810997338
0.35980976463705555	0.34826171123343413
0.505617074476943	0.5054145551211464
0.3212782558831931	0.32083897744233614
0.5981927216245176	0.5988387391954495
0.4253372630503097	0.42576263948760706
0.5881588444704839	0.5795002158893432
0.5660414134277355	0.5657531602439906
0.4977778669914104	0.49759583896307436
0.597269503458932	0.5970592065613576
0.4899113941939267	0.4930222182115329
0.4755077070350114	0.4829263834268717
0.5010744909051777	0.50107545366518
0.26549516971638987	0.25708100522366695
0.5770852253523507	0.5763875394263648
0.5019166134137664	0.5019020427985956
0.4071950459136085	0.40493706685696107
0.5257537994408503	0.5222801843161051
0.4935587047346913	0.49719924361314843
0.5028296008292271	0.4918148005869649
0.49347122869428195	0.4937297513484054
0.554906770758283	0.5546787200758219
0.6254471060865641	0.6253401588442821
0.5558992871033613	0.5554792577285007
0.3897703911518812	0.38796855143934045
0.48808947606492387	0.48244880683409064
0.5038322139238418	0.5040503404751197
0.5488569503650281	0.5493057970819231
0.55384215353939	0.554811768438906
0.6069654708499377	0.6070655101526498
0.41826905630105354	0.4174532862871623
0.4449181751479227	0.4447030543314148
0.487255773228168	0.4872773649411271
0.2694716322704931	0.27699385145667366
0.4846290276846672	0.48447338794374584
0.38692661090499936	0.3857984045125734
0.5543384271862039	0.5543957783422098
0.5183032928537824	0.513015742440664
0.5113037584896886	0.5113362983251991
0.5299285936825714	0.5301562741097883
0.4639767691895988	0.35836695829399046
0.478413484440365	0.4783592711470652
0.637231279101137	0.6371980904920407
0.502115171381042	0.501163780518553
0.505825681823623	0.5053233879038785
0.37586544211004685	0.3701426835164466
0.37015478237719507	0.3700920451828944
0.4997070898293982	0.4988669820784489
0.6154928445443532	0.6155403879560253
0.4581496096325233	0.4652992885336762
0.6806892970729324	0.6803689098223306
0.3421936174566524	0.3406674172839393
0.6405470602836502	0.6400735203373258
0.5292642337509117	0.5293272940283481
0.4861450230920065	0.48553770564092413
0.5243709639390104	0.5237948479326521
0.336469163334887	0.37110335474552686
0.3107237287187986	0.36201916992600663
0.5559588056384188	0.5588479131966514
0.5024695703201575	0.5023529751752234
0.5409003137813342	0.5406361899595244
0.5118603534921977	0.5113671668183698
0.41558730322182735	0.42464157137164477
0.35801712611697534	0.3612036802797942
0.49620963714387273	0.4977807200894388
0.5193022049672528	0.5192572985184818
0.5464483741675206	0.5464319139477373
0.5942183576901762	0.6163907317142461
0.6205298916498856	0.6205150748204429
0.49232750658993496	0.4917076128184453
0.5628087166529795	0.5539650434661129
0.6921988588232796	0.6922462414616772
0.5647819256941197	0.5647297270921665
0.509982481685395	0.5093037927057285
0.611771130444577	0.6110752687274854
0.4897067639367867	0.4908639469522448
0.4834676497961558	0.485498377353017
0.5516681150368482	0.5521865239057754
0.5680338552454993	0.5677135695727689
0.49825563671269313	0.4985163110308054
0.5015008402650812	0.5014252324510627
0.5012060607699689	0.5005991519545346
0.5571894660339054	0.5574722289885355
0.39047496784557145	0.390484272382408
0.5408980603434231	0.540578461185027
0.4641347202618703	0.4642782535186624
0.4028214551462337	0.4031747698626883
0.6033013866763653	0.6327923472032069
0.3324733040144562	0.32530439065804695
0.5325037158901004	0.533042295953847
0.5096281360508531	0.5096021733025866
0.5613559580580416	0.561260869772526
0.26484142697731766	0.23198045897107725
0.3723698508570452	0.3718174526291901
0.36709972204404323	0.3670712496640376
0.49069323170757384	0.4900809870882581
0.590089987289021	0.6136179861561484
0.5008513101200271	0.5004556850969003
0.4360976968739162	0.43608600406835185
0.5860096806184433	0.5860707498590548
0.5140396263643765	0.5136534358786277
0.4292505687604067	0.5065947818665905
0.47078163887513524	0.47072642141518256
0.46569268747511294	0.46608205177708567
0.5068144387144987	0.5070057394216441
0.5352354643339148	0.5345907881502068
0.5518567397492808	0.5518854786213969
0.5572615806996778	0.5570109285697227
0.3906961835382012	0.39061679371922176
0.5171494432875452	0.517208079342796
0.5040145345726019	0.5006231160777738
0.522920041928581	0.5250360960307714
0.5581357771663413	0.5577694003624732
0.5624281846553403	0.561984926290703
0.5043662256396272	0.5044362227268857
0.6432004951533462	0.5596891409572781
0.5081574100432956	0.5031978448086741
0.5032988199437802	0.5033052433393606
0.7303808014818493	0.73039638544231
0.3807034125079802	0.3805881032034686
0.3677790627281993	0.36775527425970905
0.6017978608229824	0.6014403863422518
0.43867137480107593	0.44048914995824534
0.5361141771947785	0.5361260083393712
0.5205468180743986	0.5202825673597807
0.4392977027878821	0.43921819328716444
0.556690450122098	0.5561294892848306
0.31108881374498537	0.31125257307213877
0.43517698155048984	0.43499350566849265
0.42586028575589396	0.4257765716241707
0.5216870750357332	0.5199844569259622
0.4679468543353731	0.4668029203860518
0.5932084535226877	0.5932895952542439
0.504834020641888	0.5048289579881086
0.5077983706688618	0.5082815243485762
0.42426937659964065	0.4237582892187511
0.5372023977181224	0.5371528330512678
0.35245624187199504	0.35925684604069336
0.48998847491112774	0.49024745042057216
0.3604615092670749	0.30686860789497117
0.46564845379697045	0.44792731973883554
0.4787851023166946	0.47896452979226645
0.5323480131916958	0.5326910825225711
0.46053146805384826	0.5018459071908645
0.3493540637609264	0.3508986941562413
0.5133476281108696	0.5135215237296712
0.5417623705341094	0.5412256287500882
0.4406705921508101	0.44010875312624165
0.6820744712125993	0.6896024720577143
0.5011589905249372	0.5010662604612575
0.5003255875111632	0.5002781582824443
0.5146259752609748	0.5128526811495653
0.42557499786736236	0.42533167210657236
0.5996027936233206	0.5997442146907931
0.49705798916722327	0.49691046284599183
0.5093344893992975	0.5812808230271778
0.5513267598333359	0.552634127113296
0.5240862693285084	0.520380530563796
0.66762410131004	0.6680822607623899
0.7035398999507273	0.688431026598181
0.39739449884973777	0.3734287735409599
0.4791139827202836	0.4637769714928241
0.49156958577942766	0.49136605654266885
0.587414469190038	0.589548671373526
0.5332636916851846	0.5339070059053161
0.38818362799872785	0.3878367224582259
0.5381373503797806	0.5197539795959129
0.48017827128161655	0.5010936489463449
0.49956407539805037	0.500446358966517
0.5155699007603871	0.5154616705519307
0.5488944654409573	0.5471279575616294
0.560010478677519	0.5602361612265445
0.5193293496774406	0.5214458850945196
0.5679134869017569	0.5679920183731282
0.2522839572577666	0.2535573503008345
0.5291404403847771	0.529673930889358
0.5004492702560348	0.4994101728851069
0.3178226687560252	0.3175361133907466
0.4958776985902608	0.49467843805111184
0.4998195395382953	0.4999049323785353
0.4622709537831078	0.46119965667143215
0.5019322213110601	0.502688602833193
0.5672761172781806	0.5673548206543076
0.5130637690333401	0.513363468270153
0.6159503278780343	0.6153876489430387
0.5117852106444235	0.5118037003327395
0.5411235939104501	0.5413359776542996
0.5250168729005018	0.5254212147986288
0.5004559869040295	0.5008302593773225
0.4720516712155028	0.4722424620820676
0.48441782792046084	0.48518983262255244
0.4933442249332065	0.4933942238246943
0.5403974411756117	0.5405485460684799
0.4249304737995955	0.4221509136043654
0.5460745620820942	0.5462593486957562
0.5457200889464215	0.5460465334326942
0.47658424731019355	0.47603105079088104
0.5025732212457696	0.4974390753459042
0.46105714683551524	0.46217926734268255
0.515285184168506	0.5154053848682156
0.5153681733481781	0.5153613109062247
0.4824371467549215	0.4834724267688854
0.4221449415305389	0.4217539207280455
0.477349211756018	0.47774592451380377
0.5235511058502527	0.5232353528634645
0.5172486660231534	0.5165940082465657
0.5269896249245389	0.5286180986934363
0.5048968868841409	0.5049647321595204
0.5116099496255881	0.5123373316757339
0.8533019648749464	0.8532668215762564
0.4856572564261121	0.5041072115186687
0.460367830647439	0.4526165269325409
0.49957323766192396	0.4960623004844474
0.5364954912985093	0.5196117819817356
0.4517268753723985	0.4946871759905213
0.39033483749290276	0.38810549313787074
0.5085059006648809	0.5085960730359488
0.5093859985699724	0.48299173424199104
0.43487717341133963	0.4353483349884911
0.48098831620927973	0.47933161480898123
0.5336748872266959	0.5341129260955
0.49093763791688577	0.4903899806516387
0.5035578864903085	0.5034954226521768
0.4120555418849065	0.4110796874757271
0.4999427640498318	0.5022401378168607
0.32428295916457767	0.3351919234874857
0.5067338065594416	0.5067514415681404
0.6266824354088741	0.6268186648080486
0.500778964233286	0.497274771744442
0.5491838074863752	0.5492655963185357
0.4421525901566372	0.44227406075055714
0.4569015978494948	0.4576265426228588
0.5170700445726252	0.5172291491820825
0.30335053242361276	0.30341202648540827
0.37379607932867764	0.4153490879469742
0.5385842215856288	0.5431871966623623
0.645745280768765	0.6470160949230549
0.5068431269325041	0.50660598384193
0.49743538926011027	0.4974156551082443
0.5199471648961885	0.519584770619242
0.4990623870408338	0.49915048619197916
0.5129536480639016	0.5168538741979642
0.4897975113262743	0.48998598922550274
0.5257722904081088	0.5251304198943517
0.5917733120272588	0.5918371770881676
0.7033492101812523	0.7046551693193054
0.4878498239587531	0.48859645879413377
0.5038972414457369	0.5039710287288409
0.36554934493043084	0.36588739204925974
0.5457510042294968	0.5455799670080181
0.37296989229064353	0.3728537209720155
0.5380719385818975	0.5331127246640365
0.503574354306373	0.4952220249909008
0.5089303297017377	0.5089378091913894
0.30889362057278835	0.3368430609118629
0.5368406132633771	0.5370756364405913
0.5052828685262745	0.505211848283266
0.47093712687367845	0.44084437489174644
0.517327967576086	0.5172867123754445
0.5639520397229069	0.5645846181381649
0.4892397486144289	0.4893871595787865
0.5064581779175428	0.5043968092312796
0.45061223859645533	0.44002419037958673
0.5793322802607469	0.579272112889382
0.5455967364380978	0.5454937881277296
0.5441225613373911	0.5440071119980203
0.5102930700581676	0.5106274727032419
0.49637259838659886	0.49650794570789825
0.629457144303953	0.6022689561366616
0.48038186359674795	0.4789258722226141
0.5094659187761474	0.5010992315771595
0.4661741231529993	0.4664047651226927
0.5030553212868784	0.5030351960901277
0.4923893523752808	0.4915497265387862
0.5613087321679332	0.5657229660437312
0.4373962056521667	0.439198149011507
0.5000799474700564	0.49988903415524877
0.5010257051336005	0.5087844034060541
0.39698156139537494	0.3852110057653929
0.5569164655437893	0.5535027259419102
0.4704227879157841	0.47251767442938386
0.5197465174904871	0.5185153409283535
0.5546929920773734	0.5543636424386365
0.5614966989484292	0.5616505702821667
0.6491860253356084	0.6488545906462965
0.2907374678269899	0.29095721928229595
0.5001071105869178	0.5000697114366286
0.496736366480629	0.4967330214110926
0.46040683505835206	0.46101323622726137
0.5009849449916528	0.5009839618403673
0.5576488597447758	0.5573560159480301
0.5412042628525154	0.541219099810383
0.5042965009245357	0.5040716035676067
0.30457308835338076	0.3653653840477613
0.5089965064394633	0.5094887765818495
0.5016496664085778	0.5016229523122545
0.5301970818111245	0.5289181561701314
0.5157959263615072	0.5159344129925131
0.5159547479937424	0.5157396488836462
0.44586899891750503	0.44640136608340697
0.49135403460299787	0.4755933709926746
0.5060812395562477	0.49384247512163953
0.5790686486302635	0.5789602762338082
0.509648862458883	0.5092578602131732
0.4896569204373341	0.48980221605765095
0.42254071917151464	0.41586061300715305
0.44705478800085824	0.4638317771419159
0.4971029243740977	0.4982422965328676
0.5032545429823134	0.5031960028829849
0.6315425381070996	0.6317369397993714
0.6684129555925544	0.6554179109908952
0.513577958312961	0.5138635261070279
0.2953141688741568	0.2940068565102517
0.4885291682516374	0.4899725637469056
0.5254548487400853	0.5290673276730955
0.5629202354470364	0.5632630224656486
0.5039654727687897	0.5041778035123227
0.4418144646060414	0.44333494108204075
0.45140655689941117	0.45733863394102925
0.4881027361256912	0.48920673175139956
0.4920281179126854	0.45078727868446494
0.5716148699109577	0.5715133814235698
0.5260049224864336	0.5262744063804983
0.406821727190718	0.49413575337547616
0.4114924344589768	0.4119381522502993
0.5301558756405571	0.531195189581963
0.545868790369176	0.5444396818563336
0.5549714724184585	0.5540189434068131
0.5088682673864114	0.5088823763944849
0.5105758048297945	0.5105986943799855
0.5131997253526467	0.5127393614507743
0.529073120311632	0.5277695282922445
0.48250303443726367	0.48381320706126746
0.5011850647851378	0.5016429475441474
0.4265882665271602	0.4266516706809098
0.4514782561267592	0.4515287387842093
0.5129442918951603	0.51411635094937
0.522852599508336	0.5227821392079042
0.5128679557471094	0.5128490658969934
0.5465176321478671	0.5457019332562443
0.5259364178865734	0.5241936893633066
0.4982339878454716	0.49778285124806876
0.5242484836544229	0.5250118331394165
0.5003720867102902	0.49998394903050447
0.5174623961362436	0.5175411244454747
0.6209973528132592	0.5747895077146158
0.500043932895028	0.5021238130548568
0.4656483302388257	0.516241940877075
0.5118890384593148	0.5119962613114714
0.5023431827410771	0.5023305676244354
0.43490160028347763	0.4340138973649912
0.28782154313694996	0.2878686407704623
0.6008997003267263	0.6130616596656541
0.4401059273603667	0.4348277492167081
0.5075627353779035	0.5075786072077796
0.5004136832782135	0.501107399626291
0.398298849266246	0.39481495569849107
0.5131567509331585	0.513923436515061
0.497788829483944	0.49348382989072254
0.44576406584620165	0.44149336335735345
0.4869899972022464	0.48713896197615386
0.3266992244599795	0.3267559725586393
0.5393210038955891	0.5353610165366218
0.4369981186047122	0.43738502967546133
0.5132896226264572	0.5132967649866114
0.48921667171903455	0.4891694575297652
0.5927771950961803	0.5923287478384823
0.5171003447786787	0.5162210701638018
0.6019487109191047	0.5249457664012092
0.6035397233850034	0.5970348792266613
0.5241779009245522	0.525741341786092
0.5048792487367938	0.5052318113118992
0.5850652178007738	0.5848463057842074
0.6085969815511754	0.5623290818724936
0.549158282726939	0.5494414907182865
0.5575823361043443	0.5544040819953646
0.4596672103908333	0.47207821162859304
0.5021676876684071	0.5038644092687955
0.3468273804685716	0.34750793496369875
0.5358477756881213	0.5359774340533169
0.5315924735368892	0.532274439234521
0.5180077787741851	0.5179620159079416
0.5564552483580681	0.5570472157174672
0.5441356515646311	0.5444672791285552
0.5613779940696498	0.5604931164563717
0.5059424919475106	0.5059220466852051
0.3900876116230689	0.39233678950107914
0.39078516369291916	0.3854877385801095
0.39276144462109813	0.4003803713322245
0.5231224639817565	0.5266118397867766
0.5735658176293154	0.5734529203756706
0.6211639851536409	0.6212071465775605
0.5658224263986735	0.5657072949246671
