0.31528228701632605	0.7358363301084513
0.3036923249680314	0.7085429178995594
0.3133377554194592	0.7311621712443158
0.2749081523896989	0.6414525257911444
0.3249230981768478	0.7579927909365818
0.30001612403957995	0.6998426443216469
0.29803295973917054	0.6952412251919023
0.3131449033711375	0.7305322945015622
0.3568931010105787	0.8326752955900354
0.2907091351095866	0.6782107632864129
0.3020846198642438	0.7051003830612887
0.33863038548141977	0.7880463650225188
0.2933262431824323	0.6844700235668366
0.31296437562115653	0.7301603930975583
0.3119913517414256	0.7281164901557664
0.2933299322782309	0.6843356637300829
0.3397960914148394	0.7928602928121673
0.3075458681265254	0.7174759135844789
0.284078453754906	0.6629151763889258
0.2843967023715237	0.6636264423454797
0.22020770749934337	0.5138986636175986
0.3369595877962095	0.7862141079906121
0.3006277344720645	0.7013298102390394
0.32190866106291033	0.751153562680776
0.3202228103024442	0.7471518718752349
0.29751799166949056	0.69423072884424
0.3004736751502661	0.7011004042580925
0.28504407421788075	0.6659648899330822
0.3103458084147535	0.7241480447045021
0.27202472105936176	0.6344004123552491
0.29589741149998733	0.6904476528622853
0.3139759130572704	0.7327988870572404
0.2672597819258283	0.6235311280737788
0.2999520469578059	0.6999431870519475
0.34589960314519735	0.8071751455028616
0.29685217148800336	0.6926149734599769
0.285396481982267	0.665721019600499
0.283254091916082	0.6609996538418632
0.36097107754575797	0.8422110637600001
0.2374388454605571	0.5542617571423737
0.27705128760619857	0.6466947292611156
0.3215620078312363	0.7501618298485943
0.3079853451054262	0.7187653064639874
0.2927568859308378	0.6833725398933963
0.3051803998199561	0.7120722480293865
0.3397536679402181	0.7927083461087993
0.33407033062813624	0.7795855891399724
0.2807224832853186	0.656404910985768
0.3334161412606162	0.7782771331006518
0.31175604906019094	0.7276624902646168
0.302475050616105	0.7058159177126263
0.29225228286672117	0.6819087446386747
0.30238135416821077	0.7054859918510921
0.2990034718577742	0.697483537498962
0.3176337073972219	0.7411127962992788
0.30315950019275034	0.7071572454668849
0.29278605455165857	0.6831318636137657
0.2958915433108051	0.6903877159393542
0.3033175401282331	0.7076914625015183
0.3257719592657766	0.7602228600608948
0.259686373126587	0.6060390610158658
0.30386454302749977	0.7088690885460246
0.26510837453465086	0.6186373857511291
0.3389462359538862	0.7907539904252746
0.29933804691709837	0.6983583493889997
0.34660477189336353	0.8086115597957501
0.3163587400490319	0.7381950693993303
0.2920842225201456	0.6815127727890116
0.30499999425516183	0.7117073467688463
0.24918989817989862	0.5816531327538885
0.3010368959620264	0.7024545788492347
0.31851994059213773	0.7432210751424867
0.300576303140084	0.7020594868202065
0.2926267465580307	0.6827273336969019
0.24580574104434177	0.5737033112473082
0.25686158518728613	0.6001129018008199
0.2762213488117125	0.6447757786089144
0.29271041722613894	0.6826542085433825
0.2865461461960365	0.6683495471199439
0.30495850542864844	0.711482746935082
0.28382854939741536	0.6593964864889013
0.37549190832667867	0.8758127902862796
0.23994333035305082	0.559881938787582
0.3104829889603538	0.7244587949857967
0.3743784882080245	0.8737133600689855
0.3322625438712836	0.7752838471144295
0.2925216916136344	0.6824866033694086
0.29228974105023525	0.6821412791898763
0.28356222256069746	0.6616767527448927
0.289077829694107	0.6746928320132084
0.26985819540500944	0.6296204638277857
0.3103222225053156	0.7239596394864706
0.326050529936828	0.7610850782273534
0.3246282647129929	0.7574042880743188
0.2895651597960532	0.6757024760229476
0.2779615803478246	0.6486380564595831
0.29123645999849856	0.6794155280939664
0.3079180505490352	0.7184791727850779
0.38226726002308115	0.8920553055058741
0.24493879129188617	0.57156987700357
0.32427767456969797	0.7561735316547278
0.30366015563460347	0.7083520404935616
0.23447503811633286	0.5470991902788321
0.2977385805813109	0.6945193483420778
0.25447232123134456	0.5939617189926794
0.2875756534153761	0.6710513961468053
0.31041931992725624	0.7242927903878523
0.28759221441678223	0.6720104826983626
0.3308067702404264	0.7698235446585431
0.3180530278343301	0.7422820351015719
0.28326498780603	0.6608586573375852
0.3022249187322985	0.7051252013935292
0.21716927938222455	0.5068264426402849
0.2960618658243151	0.6907777915245502
0.2856484909451616	0.6669305738457751
0.2578817894083526	0.6014963721314831
0.30534663113181476	0.712619058236423
0.2825719807311699	0.6592717178925795
0.3006014315077822	0.7012781215909989
0.31865935256462125	0.743543862181847
0.30145929927181664	0.7033772013513763
0.3137585743611377	0.731986158242908
0.337974380429449	0.7887091486818129
0.3067730968043276	0.7159230244137637
0.3232385059989181	0.7543902486026547
0.2385315173315701	0.5584609745819629
0.3070535668934724	0.7164798569087529
0.30166837967743165	0.7039153534883684
0.31724459743626343	0.7398656970397133
0.3402467510037031	0.7938578062324562
0.2925910992982711	0.6817157663051969
0.3402623424848771	0.7939733889777542
0.28137438448266583	0.6566681426696686
0.315931945730818	0.7369973349749926
0.305222334092527	0.7120984520464232
0.29619102206502784	0.6911187225014562
0.3253339113357736	0.7592980101764331
0.31261118705645197	0.7293661561498146
0.31156998189376456	0.726905119604877
0.31470122006772466	0.7309583023565015
0.3498180244220709	0.8162082207693487
0.2640266327824112	0.616042578565164
0.39723569543491255	0.926565982630754
0.27391602608243765	0.6389586306164068
0.30526638332618344	0.7122186387963328
0.3263554926387918	0.7616808565581422
0.29240097331395676	0.6824600128567195
0.24432106635688905	0.5701755090113544
0.300714893390274	0.701720556279829
0.27172890565155566	0.6341563777793784
0.2949036582316569	0.688088341700192
0.278826231362363	0.6506670538616399
0.30089114568966724	0.7021191049285329
0.32243933257043594	0.7523430773475837
0.24467770075994769	0.571111875824571
0.3523223939676558	0.8221531681488069
0.2237264656412401	0.5227469816003422
0.2669695954368814	0.6229213920561806
0.27134277990598027	0.6345505966829974
0.2619210870358357	0.6111374321679075
0.3067026500121315	0.715731126677
0.3264068319429198	0.7616605240609182
0.27867367454181347	0.6501789367574631
0.3081232089758622	0.718932408491934
0.3016041779188285	0.7038901894365653
0.30510227513666116	0.7118649523910408
0.33825833989388726	0.7891861598203086
0.29901836105496815	0.6976188101176397
0.2945280307227154	0.6872180946331048
0.3030930944843777	0.7072124516749922
0.3610837188667205	0.8428105342346126
0.3234036653062871	0.7537229351018698
0.2757836997219432	0.6434715705238702
0.29616762039129096	0.6910329701298101
0.2661609474059491	0.6221837486039363
0.27664425732379533	0.6454288289270823
0.3062541834399644	0.71459356102036
0.2982490944575275	0.6960430658282655
0.31406233081354373	0.7331038524508551
0.3051695193801818	0.7121150967316916
0.30526933602610246	0.7124436979413816
0.32219073545360405	0.7518253152453822
0.2626841604856792	0.612962683207245
0.33350798166386464	0.7781810864988534
0.3060667465698414	0.7143995878265116
0.331158697186915	0.7726172300486659
0.2891169965802789	0.6745981060387655
0.28192917293684727	0.6578356276738914
0.30919414005145834	0.7215388038237782
0.3138276499150755	0.732223759615292
0.28855672816551053	0.6733284607813614
0.314636433149174	0.7340652692740569
0.3028011491931954	0.7064533450873598
0.3572710695199001	0.8337472333166274
0.30403648951887186	0.7095184380943856
0.28031634176359266	0.6541238410117701
0.3254962539840107	0.7594637831223152
0.3178011031704876	0.7415672596033315
0.2613553244810561	0.6098613528712985
0.30164853974257455	0.7038096661608846
0.32521292469613317	0.7604281579235246
0.329041341143699	0.7676460942022899
0.2788661814404532	0.6506571588776597
0.23752259015272165	0.5544272402710319
0.2591028335545223	0.604748244293443
0.29300395899880677	0.6850306099109635
0.333854781829361	0.7790554494275732
0.3497524107235691	0.8163453558211091
0.29961471119084016	0.6991005072219904
0.2487536404994093	0.5804614028619819
0.32463163000057366	0.7574675720134624
0.2840157291077065	0.6625779249427399
0.30285036630338885	0.7060698768926952
0.2625646732975552	0.6126672082023742
0.3049464778340617	0.7114108154889955
0.3062495963001326	0.7145028488663739
0.24868406427935463	0.5819131695066213
0.2720375753918381	0.6346151657103306
0.2774282615065587	0.6482033785020819
0.3340104032411501	0.7794761814029773
0.2792203487794629	0.651475281277003
0.3117452004026982	0.7273390704648013
0.29440731289066424	0.6870965240358611
0.2577359170316629	0.5962452023593898
0.35168513088130915	0.8205046554798867
0.3055459388859908	0.7128284526887224
0.3191263277657389	0.744449426592175
0.3363484676265052	0.7847104018547295
0.2857384744610643	0.6669003071123081
0.3203567158792825	0.747424640834988
0.3027129941325833	0.7062377584084789
0.26616735271215436	0.6210173395190314
0.2783448494663861	0.6496337261832635
0.2001528289221513	0.46820664771387566
0.25863234134977187	0.6035416782194117
0.2866254118649896	0.6687840021545998
0.2538029688960186	0.5921410004757443
0.3153039105915463	0.7345939071742188
0.34077973999248323	0.7951482159545912
0.36861979805175654	0.8599814917086883
0.2986200349445711	0.6967753682854155
0.27941753112404066	0.6518038886008326
0.304357669347298	0.7102297848317147
0.3108755723680156	0.7254350903565108
0.31794643419380014	0.7415224359439588
0.2888505796898704	0.6739333110824823
0.316660893717763	0.7388425278885629
0.2895677855624724	0.6758228678131576
0.28419767455321204	0.6632240521028594
0.2835178331238591	0.661233393540818
0.34962328746599364	0.8157732389432581
0.31160558462902127	0.7279709396181123
0.4092007767990644	0.9546377127830756
0.24593659265063045	0.5739288322498032
0.3355934352985808	0.78319275390692
0.2905198014551099	0.6780380249712592
0.30104351450195266	0.7023583609249635
0.2761883593238265	0.6442795980502614
0.31689531721664577	0.7393759068130263
0.23030081802302502	0.5372423216771179
0.29735344092565436	0.6938266398696741
0.34408447118205693	0.8028972758058812
0.41066955289521784	0.9582044261811743
0.26175566224039604	0.6107950746216525
0.3279760523638736	0.7655153550906074
0.32329939978955213	0.7543343360419253
0.33862982510783735	0.7900176450864639
0.32855915528651336	0.7667492896547379
0.21563531504384764	0.5030608717557178
0.2864593881411375	0.6681615184576812
0.2997598930484153	0.6994714300969583
0.29335972756508666	0.6844924389871281
0.2740559450361319	0.6395034538444685
0.2670518778385312	0.6231067130473577
0.26385525945022886	0.6157593532383825
0.37464105279098275	0.8741564497807426
0.31890577841943657	0.7440111012071299
0.18231995811119195	0.4254636363542892
0.36970795149571395	0.8625816090859851
0.2911508530832973	0.6792081464833711
0.22916301593092936	0.5348836123003617
0.3172000830653241	0.740131918342168
0.31956984553117573	0.7456503508808993
0.36913035955443346	0.8612581355633895
0.3186438094371228	0.7431692597764583
0.30073284938994704	0.7019050866597196
0.22765608117320807	0.5311942116912302
0.3286276267177681	0.7666644363050014
0.32364361145214193	0.7551588816207132
0.24793758902838628	0.5784430849627071
0.25663123650214226	0.5984683206669619
0.3459580284951319	0.8071623304298058
0.36903381000839014	0.860922871414256
0.24571147476322516	0.5732812952069685
0.2830871033320495	0.6604886897151052
0.23621956638260247	0.5512090355508678
0.25285401939974844	0.5910999397162007
0.295750190660731	0.6901994408250978
0.25420232221330036	0.5931407440598164
0.30054419958134776	0.7012506968391652
0.21408928183732695	0.4995396996227119
0.28060676797426104	0.6529303957009024
0.23718919776211397	0.5531949918576357
0.28296534039945265	0.6604979916319057
0.23419169492437625	0.5475326572313777
0.30045150943719723	0.7011340915619519
0.35480080033597655	0.8280196033039198
0.26805887672515644	0.6254706402573311
0.3067527680831112	0.7157926795024242
0.3209573285527438	0.7489696585678328
0.3224812701819194	0.752488680618822
0.4188434937762404	0.9774169169802375
0.35683423033504663	0.8322813045883891
0.2974217177489592	0.6940937180103111
0.30174004460926807	0.7041068307945864
0.34784206059574757	0.811593876064843
0.29770337847876766	0.6945267273186929
0.3870338774804161	0.9031346407065884
0.330092008512467	0.7705010080231364
0.3567610049128653	0.832392416202265
0.29528401239987684	0.6888882940301823
0.2477877689985516	0.5782830917855695
0.3173608961929328	0.7405981952927778
0.3356185712692915	0.7831308774217769
0.35873140041070106	0.837025318133857
0.25540497815416097	0.5960452163689617
0.30604482450729315	0.7141129147805477
0.30141946562281724	0.7031591197456962
0.3124790043884908	0.7291829008007831
0.307027223880906	0.7174744398128426
0.2194459527814319	0.5111534469709171
0.31487136745286615	0.7346837615481928
0.2553440031855812	0.5956274337585741
0.3298488352632015	0.7670114186062583
0.2933520543543441	0.6844662826112525
0.28264594190845205	0.6595417346583008
0.25902701435300884	0.6043893337734124
0.3141706060142096	0.7354775154125054
0.40364767533041956	0.9417965382749218
0.3122217184856167	0.7283079267194088
0.34226122507402035	0.7985774187801279
0.31833825980181707	0.7425329789547757
0.28590973231961386	0.6671510194573012
0.30307968003873065	0.7071664262822404
0.329759960779175	0.7694383176020971
0.24207320076867403	0.5650924926037418
0.3916480421080213	0.9138220822345212
0.2875160219385853	0.6707536013421629
0.3397660567359025	0.7927882000095403
0.25334078051318865	0.5911373265048114
0.31366679968149896	0.7320744824194361
0.3285775777629616	0.7665920095433795
0.3378487524638807	0.7898635403529434
0.2628640379242853	0.613231183940623
0.2463115337247233	0.5702208832310175
0.30164802096917204	0.7038803670462476
0.24860733992645007	0.5800440185058102
0.3080677572193489	0.7188078243243303
0.2944276500939172	0.6871120685926371
0.3290670742553794	0.7679918724559189
0.2720523562716388	0.6347409656180139
0.17502512657120292	0.4085090938988418
0.28937770755234304	0.6752142790866079
0.306791569647962	0.7157480979985767
0.35701099196221575	0.8331477733746059
0.28494109603551354	0.6648663852026174
0.25209541629995064	0.5882001305275404
0.3505342848501588	0.8179372770538099
0.3116304558262801	0.7270328076893042
0.295211611504515	0.6888543310601366
0.35752505832690207	0.8339636055216884
0.3069063243466761	0.7161139321607215
0.2324846267762931	0.5424595272052039
0.3320951560338824	0.7751217729298773
0.33175376358675235	0.7737745660269663
0.3004204332875045	0.7016248594014914
0.2417548028279629	0.5671716246653368
0.30192898046391076	0.7044575299019079
0.27883459387604265	0.6506881219712433
0.30112845628308094	0.7024857853868666
0.25768801001628394	0.6013411368416322
0.30537361725980516	0.7126219523284752
0.2977422105845285	0.694655579908806
0.2970504295354828	0.6931182602581303
0.30044567123254956	0.7011570083507571
0.3081839617685739	0.7192122710615685
0.3056090647346271	0.713086937377103
0.2789061507438958	0.6507766921785912
0.2229767184588123	0.5206387258257427
0.27295421298874833	0.6368864809123765
0.29933906447896397	0.6981953839204436
0.22094155589245942	0.5157460321544463
0.24996234956154684	0.5832163071260903
0.3361601065392236	0.7843389425590008
0.35929937990147637	0.8383595298446893
0.32211658214702993	0.7518289309105394
0.2802742542501849	0.6539359513686306
0.2898164120856736	0.6762207452738176
0.2773479993937752	0.64709882809507
0.3242070585054055	0.7566058080212752
0.33894109487696267	0.7911802312148564
0.3900505010051087	0.9106189427335982
0.3087707090911253	0.7205330998453209
0.2904490800858515	0.6774188745204816
0.3064203190741152	0.7148700384250032
0.27366640475496196	0.6381809321328182
0.3241579534777179	0.755482376983642
0.3227055534171469	0.7528823640263852
0.3278543619179564	0.7636942338662362
0.3428637510465005	0.8000279132319902
0.29790223353429884	0.695107116731106
0.3467794790302195	0.8091371114217173
0.22976927294118119	0.5365379152259071
0.33884271684652456	0.7907778520041024
0.3022010232901276	0.7052279455294183
0.2622727894871809	0.6119933799150833
0.268821160700008	0.6273115582880511
0.31006115325163014	0.7235504093530586
0.2820700216612811	0.658390201507624
0.2820527684331635	0.658503756061754
0.3245796466816613	0.757383755541584
0.3246260196318092	0.7574743940994696
0.32322751117311327	0.7542635924585497
0.2302572867450818	0.5373231266238588
0.327365525983507	0.7639996041383528
0.33857205965180137	0.7898856868848417
0.30355911292292864	0.7083146322530592
0.31548222904543755	0.7360718193139489
0.2703779159964695	0.6307812459733473
0.28229227789958333	0.6588578149025422
0.3066381908923975	0.7155134989609164
0.3132331334543828	0.7309343263569112
0.2475457697803386	0.5773474142361877
0.29426749183830136	0.6867260756913547
0.32055260000811797	0.747763247178492
0.3130416445138008	0.7301980247972861
0.3182359784617992	0.7425906202763153
0.28313391126111415	0.6606694577505118
0.31966316021877245	0.7456762095735494
0.24405265068762685	0.5695624124355888
0.3285467896253367	0.7666354582569415
0.29853157383769985	0.6961695708317521
0.29763171554767986	0.6944616890756427
0.2806567524682054	0.6550851863914028
0.3074200344517199	0.7173583442115442
0.29187382999938694	0.6803691028454515
0.30477909229968464	0.7111939475528429
0.3300709299991075	0.770430959039987
0.28223536713783226	0.6587256579602674
0.31957239309576874	0.7455744267066425
0.22955539837098762	0.5359881459603826
0.3022873192465891	0.7054180761968109
0.30179464283309193	0.704155034754279
0.27961674528791985	0.6524672009559673
0.29549417281746243	0.6896359140890255
0.3049160595644384	0.7113394661380501
0.29675583691476737	0.692417744335184
0.32670299581855783	0.7622936173216484
0.3006275664756258	0.7013852901537906
0.30635278517292663	0.714926362467654
0.31628727685674285	0.7380890892455634
0.29570812458409124	0.6897545217166534
0.29993318535124863	0.6997925447352417
0.2989593812432472	0.6974902428370297
0.28472602546799985	0.6642727967605473
0.317758403112474	0.741607686181316
0.30627038720985544	0.7147904376078204
0.2828941331169281	0.6600909198658705
0.3086596744171976	0.7200440326417357
0.29957903957187904	0.6989350481304466
0.27640902256723837	0.6446515000337117
0.3000206034918613	0.7000382241862986
0.29996815121319226	0.7001060712662384
0.3493175696463871	0.8150693192357511
0.29365142911400754	0.6852525976207376
0.30332792455893215	0.7077361342397287
0.2954793099896901	0.6894364190086536
0.31977192494741785	0.7463908578702612
0.25076690518480443	0.5856679367134772
0.31100666802622545	0.725719856381189
0.28470924911136386	0.6644846467357812
0.29917786423763104	0.6981566425709417
0.32724830902524765	0.763205231466656
0.31253803258576907	0.7289773337668957
0.31494722317852647	0.734924872256473
0.3007970378347513	0.7017369738476725
0.2963081124729093	0.6913559266745388
0.3195588662982924	0.74545864503322
0.30036370567915033	0.7008452594385549
0.29784899452472186	0.6948624782311097
0.33107396415325274	0.7726774442970319
0.296769779273296	0.6924806645208744
0.3316897712722752	0.7739917148675532
0.3313365861389221	0.772828276891183
0.2541780461566077	0.5932980289911917
0.3282107961570621	0.7658188583215273
0.28065508480374235	0.6548705739447114
0.2952846743487171	0.6890168889172571
0.31011566651809985	0.7237437827565937
0.3052579520434029	0.7122810496346362
0.27063940779029505	0.6313724027289982
0.26288861857903556	0.6166094969764625
0.25177784419389293	0.5875129412706651
0.28379423448627655	0.6621685883803425
0.28179765414926766	0.6578194294902963
0.28537105425676096	0.6658820616201434
0.2599825396676263	0.6069268407522167
0.29460914811722294	0.6873070976235769
0.2858106962941013	0.6668191617368691
0.3030517931829278	0.7071624008866287
0.3169596577153715	0.7397285077311472
0.3095477425650422	0.722217829944546
0.3135286953882524	0.7312526943131404
0.28823120703708316	0.6720469583419558
0.2903961967228017	0.6796253666776196
0.2873799206068218	0.6692199156703564
0.2893109502808275	0.6744503104621247
0.2700237848512869	0.6291872347385865
0.29903744116062375	0.6977465991103662
0.30632373680177066	0.7148002774309508
0.23029821583271148	0.5372075482623121
0.3685111920193805	0.8590183586003407
0.3028467352481159	0.7065652375184901
0.31627763818643695	0.7379038019520434
0.31501878479786005	0.7350871007202919
0.30495855130134064	0.7111198715694439
0.3052478914914264	0.7120572564992453
0.33895052248926344	0.7908941181784424
0.31074419532845776	0.7251173191495479
0.3561280486852403	0.8305373423222916
0.3189510777394153	0.7442265113908735
0.2705844134646229	0.6314025421846985
0.30408611612894654	0.7098381033739555
0.31559165352206836	0.736448767208028
0.3227690305768819	0.7530745357809723
0.33626430160714343	0.7846996387330527
0.3040026085182225	0.7091989474392556
0.3363509004723185	0.7847549939160453
0.36065240297661744	0.8415302781688304
0.2924008050271337	0.6822736614737104
0.3047381786514738	0.7111304427892805
0.29642683714077084	0.6916365421625522
0.31661948739414997	0.7384579795184506
0.3475107161206544	0.8108429780593447
0.2139136267114656	0.4991383337397109
0.2670746419749482	0.6231657368300972
0.3035646015327761	0.7098540309829708
0.29240941472157256	0.682191459306422
0.3140526868158765	0.7327610296465579
0.2935216078395577	0.6848279144039404
0.27847843673156936	0.649920356866912
0.3211841228514275	0.7493646728840428
0.30036988233180695	0.7009028171545275
0.3121992176475131	0.7282762728891548
0.2714509570510676	0.6344216212777466
0.2136516111721758	0.4985205556412193
0.30330206623363926	0.7076921722789793
0.3029440612525674	0.7066091854731712
0.29878804879735704	0.6973779580253985
0.3117548490892703	0.7287936109722711
0.279804905473509	0.652863953347398
0.24870393469267715	0.5804360298605916
0.2789226863423543	0.6431108345620353
0.30466252426762125	0.7109982751137354
0.32635008851054476	0.7615112068353455
0.30030978641119405	0.7006888066042769
0.3083509496930523	0.7194663514518327
0.27141831146476963	0.633350044153597
