0.4965443583994088	0.5034556416005912
0.5204733717498425	0.47952662825015746
0.10583630594322313	0.8941636940567769
0.42738068918185934	0.5726193108181407
0.2849125679501322	0.7150874320498678
0.47899903618061745	0.5210009638193825
0.5114179226171053	0.4885820773828947
0.02407807476115953	0.9759219252388405
0.026146332422856244	0.9738536675771438
0.07592447164838023	0.9240755283516198
0.5080532104747073	0.4919467895252927
0.2221808123791298	0.7778191876208702
0.37836440670527727	0.6216355932947227
0.001284640863229214	0.9987153591367708
0.6958057903750134	0.30419420962498656
0.10670939446910299	0.893290605530897
0.17249616787754718	0.8275038321224528
0.38105713608770664	0.6189428639122934
0.07154616485316512	0.9284538351468349
0.5504601482685607	0.4495398517314393
0.42927875373414903	0.570721246265851
0.18569556426462486	0.8143044357353751
0.00392064046175733	0.9960793595382427
0.04940846808088273	0.9505915319191173
0.0409963093785749	0.9590036906214251
0.5097790182664661	0.4902209817335339
0.3525920951728455	0.6474079048271545
0.35208846764202606	0.6479115323579739
0.37150657994543324	0.6284934200545668
0.26969432885018274	0.7303056711498173
0.18594443003710914	0.8140555699628909
0.48517320884711135	0.5148267911528887
0.7549151578827384	0.2450848421172616
0.0076739156271288245	0.9923260843728712
0.5584176012151777	0.4415823987848223
0.5042950390758829	0.4957049609241171
0.31308660106750485	0.6869133989324951
0.3830827112201439	0.6169172887798561
0.06159612774949097	0.938403872250509
0.5933855262573349	0.40661447374266513
0.10949111391935618	0.8905088860806438
0.5790483616086501	0.42095163839134986
0.5776751709844934	0.4223248290155066
0.01718871527355792	0.9828112847264421
0.20444415216607104	0.795555847833929
0.7359765510854717	0.26402344891452834
0.09457367038023645	0.9054263296197635
0.037849237866223406	0.9621507621337766
0.18138640529526506	0.8186135947047349
0.28814151194702264	0.7118584880529774
0.11015995033100001	0.889840049669
0.035609824452007444	0.9643901755479926
0.5603077781037241	0.4396922218962759
0.5629402938819361	0.4370597061180639
0.03011892185874243	0.9698810781412576
0.6527357024715825	0.3472642975284175
0.22236917845510817	0.7776308215448918
0.20454808170400451	0.7954519182959955
0.5345421927957322	0.46545780720426777
0.00954824276657229	0.9904517572334277
0.2288581729428234	0.7711418270571766
0.0890005173169457	0.9109994826830543
0.39205076160224006	0.6079492383977599
0.1508301440835611	0.8491698559164389
0.035160090108299014	0.964839909891701
0.3289736253042065	0.6710263746957935
0.2671251858187601	0.7328748141812399
0.11326612177653561	0.8867338782234644
0.6511875833430841	0.34881241665691587
0.10808754385467567	0.8919124561453243
0.1038355252309826	0.8961644747690174
0.649008965653529	0.35099103434647105
0.01855873241939554	0.9814412675806045
0.39008604490410825	0.6099139550958917
0.4076680557620297	0.5923319442379703
0.6054725051047758	0.3945274948952242
0.3714693666222121	0.6285306333777879
0.02260446073925826	0.9773955392607417
0.023760797933968902	0.9762392020660311
0.5448174988836453	0.4551825011163547
0.23694926765644186	0.7630507323435581
0.4528502572696208	0.5471497427303792
0.10309949237239646	0.8969005076276035
0.10056656338774184	0.8994334366122582
0.43439379136330303	0.565606208636697
0.2921263736580496	0.7078736263419504
0.6795351916621255	0.3204648083378745
0.10606041848472303	0.893939581515277
0.03274731655182328	0.9672526834481767
0.2813547612745203	0.7186452387254797
0.10228266791476504	0.897717332085235
0.10100920808493374	0.8989907919150663
0.06754929827556955	0.9324507017244305
0.4820322184730529	0.5179677815269471
0.4361737901898811	0.5638262098101189
0.44572556516099715	0.5542744348390028
0.07963871569948677	0.9203612843005132
0.5941994263674895	0.40580057363251054
0.6950987523271036	0.3049012476728964
0.6153440486923545	0.3846559513076455
0.6320223462953949	0.3679776537046051
0.09890245754498117	0.9010975424550188
0.004845995127924163	0.9951540048720758
0.4263681355217316	0.5736318644782684
0.2965684674463528	0.7034315325536472
0.4372744462449242	0.5627255537550758
0.16819567096562726	0.8318043290343727
0.5471465518795803	0.4528534481204197
0.2346349406753364	0.7653650593246636
0.6717634557364554	0.32823654426354465
0.0028145311538104734	0.9971854688461895
0.3471650390824562	0.6528349609175438
0.1252975050210855	0.8747024949789145
0.027181228978481298	0.9728187710215187
0.19567227019714206	0.8043277298028579
0.2740477089158613	0.7259522910841387
0.713003497731451	0.28699650226854906
0.10275724562070532	0.8972427543792947
0.5854706150837772	0.4145293849162229
0.08580091185301053	0.9141990881469895
0.6910219319388533	0.30897806806114664
0.02462167737123211	0.9753783226287679
0.2822579499188992	0.7177420500811008
0.07137650972542886	0.9286234902745711
0.05064851375123691	0.9493514862487631
0.48049469604376194	0.5195053039562381
0.17627340664434943	0.8237265933556506
0.31611220505256943	0.6838877949474306
0.6013550850824392	0.3986449149175609
0.022564429668265884	0.9774355703317341
0.5387135431800454	0.46128645681995456
0.4349942944576527	0.5650057055423473
0.006381462849866626	0.9936185371501334
0.2431611009125434	0.7568388990874566
0.010946826055435954	0.989053173944564
0.4758082700324172	0.5241917299675828
0.1606135341058641	0.8393864658941359
0.1324836979438727	0.8675163020561273
0.4401244300754168	0.5598755699245832
0.7173687862404188	0.28263121375958117
0.5856419488682911	0.4143580511317089
0.28362939015899047	0.7163706098410095
0.5543211078835404	0.44567889211645967
0.5157559969869949	0.484244003013005
0.39237079426290333	0.6076292057370967
0.4352617476579693	0.5647382523420307
0.009646649290917186	0.9903533507090828
0.16446895973410158	0.8355310402658984
0.1584531041048195	0.8415468958951805
0.09198469299777634	0.9080153070022237
0.0888349831491434	0.9111650168508566
0.004271424358216813	0.9957285756417832
0.38309171806166253	0.6169082819383375
0.10266292985274217	0.8973370701472578
0.59059792441573	0.40940207558426994
0.14438904708435352	0.8556109529156465
0.5174701405248658	0.4825298594751342
0.48805766324797284	0.5119423367520272
0.07497781663762926	0.9250221833623707
0.5322243354241931	0.4677756645758068
0.6130183507843028	0.3869816492156973
0.04740750868232724	0.9525924913176728
0.3785054739537522	0.6214945260462478
0.008881691424286187	0.9911183085757138
0.23466983821539944	0.7653301617846006
0.4625163364206095	0.5374836635793905
0.4514755523307452	0.5485244476692548
0.5637112097737709	0.4362887902262291
0.024971486343271287	0.9750285136567287
0.4729059218765632	0.5270940781234368
0.00480959521355262	0.9951904047864474
0.01366204011597505	0.986337959884025
0.18397558782179724	0.8160244121782028
0.33576302114270606	0.6642369788572939
0.5091658694884413	0.4908341305115586
0.3606233913140673	0.6393766086859327
0.45054236442377327	0.5494576355762267
0.4503127021884058	0.5496872978115942
0.041389963243281036	0.958610036756719
0.10329308303442863	0.8967069169655714
0.0015333060313372782	0.9984666939686627
0.30969128701624193	0.6903087129837581
0.5517289722354852	0.44827102776451483
0.2205699593941447	0.7794300406058553
0.15088784049606818	0.8491121595039318
0.472893899557394	0.527106100442606
0.043974629047990765	0.9560253709520092
0.5916980656668687	0.4083019343331314
0.5178386201416996	0.4821613798583004
0.448189220185752	0.551810779814248
0.12484713870726483	0.8751528612927352
0.009290773057697987	0.990709226942302
0.28084328881446075	0.7191567111855393
0.058145078907221204	0.9418549210927788
0.5040243279622676	0.49597567203773246
0.5096268090673608	0.49037319093263926
0.4189041121773459	0.5810958878226541
0.4288087161942816	0.5711912838057184
0.5308717970574901	0.46912820294250984
0.13571321083325105	0.864286789166749
0.04901826741498272	0.9509817325850173
0.29247423226451963	0.7075257677354804
0.40304673169588545	0.5969532683041145
0.5889896558447123	0.41101034415528775
0.019140439093853212	0.9808595609061468
0.0368596481272242	0.9631403518727758
0.050749500235522826	0.9492504997644772
0.610119397219469	0.3898806027805311
0.5075868017819798	0.49241319821802015
0.6204979597388709	0.37950204026112905
0.36715501079990065	0.6328449892000994
0.02567067789599553	0.9743293221040045
0.4486415833161731	0.5513584166838269
0.006181079072472673	0.9938189209275273
0.4249307818440622	0.5750692181559378
0.3328687608583949	0.6671312391416051
0.49466405018544024	0.5053359498145598
0.6381331420898451	0.3618668579101549
0.11796744354919142	0.8820325564508086
0.06132530678737924	0.9386746932126208
0.7074175845140989	0.2925824154859011
0.7139475560667949	0.2860524439332051
0.5801693158331582	0.4198306841668418
0.3699007905035201	0.6300992094964799
0.6395765681063401	0.36042343189365994
0.0126848076110756	0.9873151923889244
0.087204909682842	0.912795090317158
0.5327516304015061	0.467248369598494
0.13195609681599973	0.8680439031840003
0.07595648558267121	0.9240435144173288
0.0143260744889675	0.9856739255110325
0.17358429285031374	0.8264157071496863
0.27504909892106244	0.7249509010789376
0.7410494203467943	0.2589505796532056
0.030250109986088014	0.969749890013912
0.003389539487709037	0.996610460512291
0.14046295292331423	0.8595370470766858
0.06902098970126802	0.930979010298732
0.1035393261227121	0.8964606738772879
0.3985767881383122	0.6014232118616878
0.09996774521367158	0.9000322547863284
0.07843258828905364	0.9215674117109464
0.6051962534799731	0.39480374652002687
0.003633042388745511	0.9963669576112545
0.5530044045747093	0.4469955954252907
0.058799622710422494	0.9412003772895775
0.059786521254279856	0.9402134787457201
0.05246681279512244	0.9475331872048776
0.612680360900888	0.387319639099112
0.3510827628822073	0.6489172371177927
0.0021965179309187954	0.9978034820690812
0.656417683699396	0.34358231630060393
0.011880810310078371	0.9881191896899216
0.35414497155139746	0.6458550284486025
0.27869475775604635	0.7213052422439536
0.4207530972781557	0.5792469027218443
0.01738162138079591	0.9826183786192041
0.09513219728845823	0.9048678027115418
0.3108374372043947	0.6891625627956053
0.5758132632832074	0.4241867367167927
0.535139564907738	0.4648604350922621
0.4891489753814722	0.5108510246185278
0.3768564500652357	0.6231435499347643
0.5298487140747665	0.4701512859252334
0.4362689012564279	0.5637310987435721
0.26738639057593694	0.7326136094240631
0.629762697477451	0.37023730252254905
0.22913892267732205	0.770861077322678
0.23288161592972945	0.7671183840702706
0.4536717159339926	0.5463282840660074
0.744142259268292	0.25585774073170797
0.5131968115333948	0.4868031884666052
0.04979839146833509	0.9502016085316649
0.008524833653872244	0.9914751663461278
0.7009253112161715	0.2990746887838285
0.32370838330427054	0.6762916166957295
0.24281184115925092	0.7571881588407491
0.554244750825405	0.44575524917459497
0.7454824469001239	0.2545175530998761
0.11313112297171779	0.8868688770282822
0.021154691270266257	0.9788453087297337
0.4566189578764711	0.5433810421235289
0.06679087852660803	0.933209121473392
0.28055866939789154	0.7194413306021085
0.07950192592434391	0.9204980740756561
0.03809719581517568	0.9619028041848243
0.5273218778674018	0.4726781221325982
0.032202586360268515	0.9677974136397315
0.6450820272209487	0.35491797277905135
0.07444076482349682	0.9255592351765032
0.7097774370302598	0.29022256296974025
0.31638507365965673	0.6836149263403433
0.06812020029792232	0.9318797997020777
0.033814642187351196	0.9661853578126488
0.3546704140321989	0.6453295859678011
0.27598616029284073	0.7240138397071593
0.39181191776898716	0.6081880822310128
0.1336535949047104	0.8663464050952896
0.46039589985286755	0.5396041001471324
0.12193423419004645	0.8780657658099535
0.25565469749838543	0.7443453025016146
0.36538581032471495	0.634614189675285
0.6247485615421337	0.37525143845786635
0.6174581967054132	0.38254180329458676
0.433711286094178	0.566288713905822
0.014536081646367882	0.9854639183536321
0.05562849428850536	0.9443715057114946
0.11854114911619051	0.8814588508838095
0.1660246061665135	0.8339753938334865
0.02914915649881189	0.9708508435011881
0.2507602407978484	0.7492397592021516
0.23512623377496422	0.7648737662250358
0.46907341776777145	0.5309265822322285
0.03080652232678327	0.9691934776732167
0.13864376867253503	0.861356231327465
0.322021834561089	0.677978165438911
0.04219187606312236	0.9578081239368776
0.02116016783339769	0.9788398321666023
0.6075890942203936	0.39241090577960636
0.35075329802103705	0.649246701978963
0.699488893474503	0.30051110652549695
0.7043826092871063	0.2956173907128937
0.4120802638820058	0.5879197361179942
0.22807150212725835	0.7719284978727416
0.41786951597924005	0.58213048402076
0.2806457249405778	0.7193542750594222
0.11855921966853455	0.8814407803314654
0.4642535872571054	0.5357464127428946
0.0881941456968407	0.9118058543031593
0.6837288073736598	0.3162711926263402
0.07766174613679855	0.9223382538632015
0.4274406149067864	0.5725593850932136
0.2241415079314666	0.7758584920685334
0.0850334835004094	0.9149665164995906
0.013822378883600273	0.9861776211163997
0.07119102671684918	0.9288089732831508
0.13346266246973215	0.8665373375302678
0.48897093274967807	0.5110290672503219
0.5636791468253056	0.4363208531746944
0.012587575679454677	0.9874124243205453
0.018286008217729077	0.9817139917822709
0.4215394621951689	0.5784605378048311
0.6115381708650692	0.38846182913493077
0.4930256156175472	0.5069743843824528
0.05214039163307871	0.9478596083669213
0.48181578991013696	0.518184210089863
0.1337915225006383	0.8662084774993617
0.04263284935154732	0.9573671506484527
0.569721321957514	0.430278678042486
0.11204314492870515	0.8879568550712948
0.0233041293412255	0.9766958706587745
0.5253632597517279	0.47463674024827207
0.14462048683218964	0.8553795131678104
0.019146297830983094	0.9808537021690169
0.6021132528001717	0.3978867471998283
0.6329345405637498	0.36706545943625024
0.3350684514468305	0.6649315485531695
0.4764034034414544	0.5235965965585456
0.16464379559811326	0.8353562044018867
0.12554548812576272	0.8744545118742373
0.3548486503474191	0.6451513496525809
0.24865185103307508	0.7513481489669249
0.6883764067437326	0.31162359325626743
0.04482032410793546	0.9551796758920645
0.011642230504386286	0.9883577694956137
0.03790106968069229	0.9620989303193077
0.01470362978739792	0.9852963702126021
0.0029900043147819133	0.9970099956852181
0.7000503734066259	0.29994962659337404
0.5124158009010723	0.4875841990989277
0.4670418570560786	0.5329581429439214
0.16678730613859316	0.8332126938614068
0.10965858814657592	0.8903414118534241
0.1328623588269231	0.8671376411730769
0.5469429894912979	0.45305701050870206
0.0919377668485053	0.9080622331514947
0.021948479568555834	0.9780515204314442
0.25489544273355613	0.7451045572664439
0.09992401725681965	0.9000759827431803
0.6760393539881452	0.3239606460118548
0.6079072871507613	0.39209271284923874
0.11672251566536485	0.8832774843346352
0.4593233687793956	0.5406766312206044
0.501595804320286	0.49840419567971395
0.004935130061781257	0.9950648699382187
0.0998756493249997	0.9001243506750003
0.010224820580684413	0.9897751794193156
0.36954708705901895	0.630452912940981
0.11087618292659429	0.8891238170734057
0.010760612941283276	0.9892393870587167
0.7065554220555144	0.2934445779444856
0.22125009280800256	0.7787499071919974
0.5562686875730126	0.4437313124269874
0.11991648752790862	0.8800835124720914
0.031749533433161004	0.968250466566839
0.10513498609422678	0.8948650139057732
0.34220847421355005	0.65779152578645
0.5808667668908486	0.4191332331091514
0.15100633069365865	0.8489936693063413
0.7351260414002085	0.2648739585997915
0.09055136875685488	0.9094486312431451
0.23661332376106747	0.7633866762389325
0.6066621845732728	0.3933378154267272
0.5345992238965377	0.4654007761034623
0.6470932974704414	0.3529067025295586
0.5827089624808348	0.4172910375191652
0.10333301450064858	0.8966669854993514
0.5830751871638893	0.4169248128361107
0.0025302669931640542	0.997469733006836
0.4263987923164827	0.5736012076835173
0.6781072013478967	0.3218927986521033
0.028368515779602088	0.9716314842203979
0.5477437505738545	0.4522562494261455
0.24262236023518624	0.7573776397648138
0.04642915042516271	0.9535708495748373
0.08932494106266231	0.9106750589373377
0.15546542880998948	0.8445345711900105
0.7347857147687222	0.2652142852312778
0.1941667472912102	0.8058332527087898
0.014718075979971434	0.9852819240200286
0.006455306061741273	0.9935446939382587
0.7448763328127053	0.2551236671872947
0.45989651667455367	0.5401034833254463
0.2026361610352534	0.7973638389647466
0.6237982914411897	0.37620170855881024
0.13828783548625434	0.8617121645137457
0.001269399002660876	0.9987306009973391
0.05687048548962914	0.9431295145103709
0.5904535018433394	0.4095464981566605
0.7146477626301047	0.2853522373698954
0.3540723167970121	0.6459276832029879
0.014098351517422891	0.9859016484825771
0.7024362736601213	0.29756372633987865
0.6995566954878587	0.30044330451214135
0.1282317846603407	0.8717682153396593
0.021309580794418137	0.9786904192055819
0.30698349599133834	0.6930165040086617
0.0932968849435919	0.9067031150564081
0.04764955052408548	0.9523504494759145
0.2843660533459883	0.7156339466540117
0.3896741851889777	0.6103258148110223
0.4217710218407835	0.5782289781592165
0.08207671803048999	0.91792328196951
0.10037182710774517	0.8996281728922548
0.15301409878337302	0.846985901216627
0.26800260947931653	0.7319973905206835
0.21865625905881592	0.7813437409411841
0.058251986573430004	0.94174801342657
0.0807679635133347	0.9192320364866653
0.36234383270730997	0.63765616729269
0.31419750936584623	0.6858024906341538
0.6521876264922706	0.34781237350772937
0.009392639372000855	0.9906073606279991
0.6016373476879786	0.39836265231202145
0.1744130492482523	0.8255869507517477
0.10157765230438831	0.8984223476956117
0.7293025572820981	0.2706974427179018
0.5600460462392283	0.4399539537607717
0.2727977057300316	0.7272022942699684
0.13897133749972246	0.8610286625002775
0.04707640314778039	0.9529235968522196
0.7564124670891443	0.24358753291085566
0.3670351470240063	0.6329648529759937
0.7139393706963382	0.2860606293036618
0.5961300486105146	0.40386995138948545
0.7521992389445117	0.2478007610554883
0.12349444405072951	0.8765055559492705
0.7135706365973348	0.2864293634026652
0.5706461500323514	0.4293538499676486
0.43102891239373997	0.56897108760626
0.5332819525399761	0.4667180474600239
0.7476968782028617	0.2523031217971383
0.26952137111442265	0.7304786288855774
0.11393554392027849	0.8860644560797215
0.20358712648331612	0.7964128735166839
0.7491642535229008	0.25083574647709916
0.0015335593414503856	0.9984664406585496
0.029281148497277254	0.9707188515027227
0.7506624011918964	0.24933759880810355
0.48949934284174557	0.5105006571582544
0.010198946780035523	0.9898010532199645
0.016798955044706076	0.9832010449552939
0.023087872885985128	0.9769121271140149
0.08639668700442316	0.9136033129955768
2.4677459870248164E-4	0.9997532254012975
0.7015472315368941	0.29845276846310587
0.24033961760475264	0.7596603823952474
0.7787166755279837	0.22128332447201624
0.4196198855121771	0.5803801144878229
0.16194162244339494	0.8380583775566051
0.19343096854964414	0.8065690314503559
0.09200932475598345	0.9079906752440166
0.008635491678829377	0.9913645083211706
0.12057766755115551	0.8794223324488445
0.2875133861942545	0.7124866138057455
0.5384647410592696	0.46153525894073044
0.025243443641839947	0.97475655635816
0.7388453289535859	0.2611546710464141
0.1162160242748248	0.8837839757251752
0.3660196357671014	0.6339803642328986
0.13762116243123534	0.8623788375687647
0.015549565492391948	0.984450434507608
0.10613336567913678	0.8938666343208632
0.766679048028211	0.233320951971789
0.017627877730187813	0.9823721222698122
0.5274094694040755	0.4725905305959245
0.4052592531028455	0.5947407468971545
0.028597131335701076	0.9714028686642989
0.0023950344334660034	0.997604965566534
0.10282631713471235	0.8971736828652876
0.29330189448036126	0.7066981055196387
0.018894116538862415	0.9811058834611376
0.023910169674243864	0.9760898303257561
0.5527123048837228	0.4472876951162772
0.47660022128646795	0.523399778713532
0.29656465894436	0.70343534105564
0.06756523174813933	0.9324347682518607
0.16359862582197515	0.8364013741780248
0.7969754927190998	0.20302450728090013
0.02433554965058249	0.9756644503494175
0.7086079216373318	0.2913920783626682
0.12808511920537913	0.8719148807946209
2.1759062710013932E-4	0.9997824093728999
0.670675670627468	0.329324329372532
0.05426754708919179	0.9457324529108082
0.503669494165596	0.49633050583440397
0.32792571063175335	0.6720742893682466
0.045506795076863504	0.9544932049231365
0.5041209117646359	0.4958790882353641
0.10319934013365639	0.8968006598663436
0.05158608675909837	0.9484139132409016
0.013928240666721603	0.9860717593332784
0.46699002315620053	0.5330099768437995
0.3392907255168207	0.6607092744831793
0.10887374799735727	0.8911262520026427
0.27745379842541007	0.7225462015745899
0.6917106963506852	0.30828930364931484
0.043341990576782896	0.9566580094232171
0.8369496825435611	0.16305031745643891
0.1534336266025258	0.8465663733974742
0.4635082787342397	0.5364917212657603
0.5627949060921056	0.4372050939078944
0.18787747808775113	0.8121225219122489
0.01399375335377051	0.9860062466462295
0.23089167530778054	0.7691083246922195
0.3028490825503246	0.6971509174496754
0.006430390066583747	0.9935696099334163
0.6988301812858955	0.30116981871410453
0.43793729088915234	0.5620627091108477
0.06735884004961978	0.9326411599503802
0.09182172149828527	0.9081782785017147
0.1250910053323916	0.8749089946676084
0.5155457257949209	0.48445427420507914
0.2559932881915561	0.7440067118084439
0.006685070340105792	0.9933149296598942
0.5089265599354923	0.4910734400645077
0.13271485862504462	0.8672851413749554
0.18249610257434212	0.8175038974256579
0.042777934231953196	0.9572220657680468
0.7383485967224442	0.26165140327755576
0.06220345356347057	0.9377965464365294
0.45749314512479367	0.5425068548752063
0.33338071503830957	0.6666192849616904
0.7185754468849056	0.2814245531150944
0.17772170045044144	0.8222782995495586
0.5240202103954192	0.4759797896045808
0.0676726194255769	0.9323273805744231
0.016802282831459125	0.9831977171685409
0.5238027208196749	0.476197279180325
0.18146170196142786	0.8185382980385721
0.020995588669580734	0.9790044113304193
0.2510103236206085	0.7489896763793915
0.4243100898315215	0.5756899101684785
0.5413183945598159	0.45868160544018405
0.5752522707859697	0.4247477292140303
0.2387617414392773	0.7612382585607227
0.5537078735725045	0.44629212642749555
0.22622946275443878	0.7737705372455612
0.1105594844924015	0.8894405155075985
0.0773672783558006	0.9226327216441994
0.5901226739115952	0.4098773260884047
0.005152431594439566	0.9948475684055604
0.24935804048574295	0.750641959514257
0.25341130408480006	0.7465886959151999
0.617184784620904	0.3828152153790961
0.10494147513432783	0.8950585248656722
0.17608010088292558	0.8239198991170744
0.10142055238106762	0.8985794476189324
0.6665314926955561	0.33346850730444394
0.20175751211408133	0.7982424878859187
0.2687405223099	0.7312594776901
0.11226543167460168	0.8877345683253983
0.603578838357677	0.39642116164232294
0.46930091131687157	0.5306990886831284
0.11643505309928304	0.883564946900717
0.47083515079930893	0.5291648492006911
0.1907882824951025	0.8092117175048975
0.026800739697233622	0.9731992603027664
0.6200022443239679	0.37999775567603206
0.10236543759744787	0.8976345624025521
0.37434028778528483	0.6256597122147152
0.6446647857236649	0.355335214276335
0.2807544119402874	0.7192455880597126
0.2991411980680323	0.7008588019319677
0.575302475991772	0.4246975240082281
0.09241307155729528	0.9075869284427047
0.07199432735797662	0.9280056726420234
0.4519818881686042	0.5480181118313958
0.17591093396852875	0.8240890660314713
0.05338094313522723	0.9466190568647728
0.4352792136280961	0.5647207863719039
0.6407619190859504	0.3592380809140497
0.21145720877910268	0.7885427912208973
0.23455061126740895	0.765449388732591
0.2466208030311149	0.7533791969688851
0.49972063721607374	0.5002793627839263
0.6559366007798858	0.3440633992201142
0.04622387094670344	0.9537761290532966
0.5842201742747506	0.4157798257252494
0.2968223235939921	0.7031776764060079
0.48405183017781306	0.5159481698221869
0.17573433002384542	0.8242656699761546
0.12268293084199744	0.8773170691580026
0.7080185526368364	0.29198144736316356
0.3386187122823072	0.6613812877176928
0.6976290859736609	0.3023709140263391
0.4585901351517456	0.5414098648482544
0.01808920055960772	0.9819107994403923
0.1536374703236738	0.8463625296763262
0.17447372885531254	0.8255262711446875
0.31688744844937955	0.6831125515506205
0.6288727800308211	0.37112721996917886
0.07938585757702821	0.9206141424229718
0.0037043108490349974	0.996295689150965
0.663381029007386	0.33661897099261395
0.06422609859755934	0.9357739014024407
0.08345521504526421	0.9165447849547358
0.013760311854552065	0.9862396881454479
0.5329535901472209	0.4670464098527791
8.68021816799458E-4	0.9991319781832005
0.2837267639604205	0.7162732360395795
0.6132923957113492	0.3867076042886508
0.33811852379573015	0.6618814762042698
0.4528307435961585	0.5471692564038415
0.519605318590191	0.480394681409809
0.006235739189941247	0.9937642608100588
0.09359978849142925	0.9064002115085708
0.10550918532169762	0.8944908146783024
0.0027884828917602578	0.9972115171082397
0.18391539760536202	0.816084602394638
0.3730908614184679	0.6269091385815321
0.7347008852616803	0.2652991147383197
0.1925604304697398	0.8074395695302602
0.3952618510885856	0.6047381489114144
0.7009778507062222	0.2990221492937778
0.10043800402153724	0.8995619959784628
0.3130599501211576	0.6869400498788424
0.28344981403077973	0.7165501859692203
0.016556167944300038	0.9834438320557
0.3441882996893125	0.6558117003106875
0.17118395479617798	0.828816045203822
0.5089378378737114	0.4910621621262886
0.07820446873498721	0.9217955312650128
0.13920223464493975	0.8607977653550603
0.23869844586130817	0.7613015541386918
0.5841342496619919	0.4158657503380081
0.5871210372898357	0.41287896271016433
0.3669754683259868	0.6330245316740132
0.4627405653683536	0.5372594346316464
0.36913630280243437	0.6308636971975656
0.026525748957641704	0.9734742510423583
0.37222834025336504	0.627771659746635
0.4783880690126605	0.5216119309873395
0.6004115970650916	0.3995884029349084
0.46934892239072523	0.5306510776092748
0.004320451226128896	0.9956795487738711
0.6023918261937792	0.3976081738062208
0.2157356520489465	0.7842643479510535
0.4651850115652003	0.5348149884347997
0.0939685817209992	0.9060314182790008
0.5374534852460953	0.46254651475390474
0.07609313611881674	0.9239068638811833
0.2000682449075365	0.7999317550924635
0.2870933258118008	0.7129066741881992
0.15676135307488437	0.8432386469251156
0.014086311309982502	0.9859136886900175
0.0038003763806034874	0.9961996236193965
0.2325668142265943	0.7674331857734057
0.28760208596465553	0.7123979140353445
0.20537065653036712	0.7946293434696329
0.1777480250486515	0.8222519749513485
0.5324252840687511	0.4675747159312489
0.03698660850858515	0.9630133914914148
0.5703624138141592	0.4296375861858408
0.13177444723883358	0.8682255527611664
0.09171430262621638	0.9082856973737836
