0.5243805291351424	0.5243867966884078
0.2530746403466324	0.25307441044409873
0.40549731102851955	0.405481532815821
0.5348352501418144	0.534818261872275
0.4780722858837318	0.47809841016065086
0.5941766027750686	0.5942027689437596
0.5677302301099593	0.5677434504367145
0.5015166184119811	0.5014801660405085
0.6457040043777534	0.645743180881469
0.225804872168447	0.22579898304620238
0.5856356134616391	0.5856185373174985
0.4984054899586806	0.4984187315274884
0.3440362534411307	0.3440390500721894
0.3196464123691426	0.3196363889518549
0.5343457755724559	0.5342769814840288
0.622296340247256	0.6223284767740446
0.5267607340876002	0.5267576827585739
0.5667175522072012	0.5667133814506646
0.5876116347228879	0.5876260051739501
0.525978646380212	0.5259868589380252
0.533653873114488	0.5337198122244066
0.3910397230103405	0.39103429684969676
0.6207757957048115	0.6207748490003475
0.5049515723501923	0.5049503824926868
0.5772700217976814	0.5772572675361766
0.6079988390894836	0.6080370548341616
0.5565429255713017	0.5565274852270186
0.4701613538135937	0.4702121856439789
0.43380186848958924	0.43381101614454814
0.520286993998617	0.5203076638676712
0.23710105271617843	0.23709812616605186
0.471027616208733	0.4710388771890133
0.32317746942661607	0.32323942938911765
0.42185617079868015	0.4219032414452619
0.4230667748913676	0.42307842712930344
0.3978270348391182	0.39781292039334026
0.5236689792391422	0.5236606188689658
0.49492056255974126	0.4949042962016465
0.4626652103219732	0.4626625826959174
0.5927034530759598	0.5926881981192711
0.4952027552626792	0.4952348896858422
0.5306901919264644	0.5307061917769677
0.6410898234266983	0.6410775693758798
0.48017025157986737	0.48016332717654747
0.6553395754734603	0.6553489674674414
0.3698366109905067	0.3698183857617588
0.5428227284829139	0.542838607232987
0.43446005916812347	0.43450368291374075
0.4610492247345552	0.46104542800827175
0.35853158393649565	0.35854110325967253
0.568792085778673	0.568792386425233
0.5147976774744577	0.5147639551211824
0.4827981056217322	0.48280932876031385
0.27995192832169685	0.2799614091967254
0.46957858873156755	0.46960784719543053
0.2699186463806318	0.26989573912245346
0.6210370272187997	0.6209843331846278
0.562720039797489	0.5627310793651071
0.22878658768742688	0.22878858349795897
0.4806976548707422	0.4806977990003416
0.5982618671339659	0.5982852859767942
0.40715725245195916	0.4071694093165479
0.26863640980083103	0.2686487217623662
0.7633480708727369	0.7633489854285056
0.5291121773121319	0.5291205207706813
0.5378518220411931	0.5378623122542807
0.5606353622783241	0.5605787016848739
0.6597665337224277	0.6598065786199664
0.4541016874406784	0.4541005547681206
0.5398494627932375	0.5398497367576778
0.3198977469788812	0.3199116602103783
0.44344602901834435	0.4434484354870413
0.47119157980014165	0.47117349594293206
0.367395247886812	0.3673842124430765
0.6745740770344858	0.674555033068576
0.658571047386918	0.6585710519507147
0.5350999940881129	0.5351052818315802
0.5658922129063784	0.5658938250042863
0.5033870287482397	0.503387226696035
0.2211262556410151	0.2211218191450566
0.4357518189649662	0.43576329490156146
0.5412219015672598	0.5412269399681275
0.3386058926798301	0.3385580886187355
0.5267490180533199	0.5267496172915781
0.5377209871586444	0.5377492122493676
0.4281011377075806	0.42810957683874146
0.5262635993913111	0.526266839138368
0.5341205357749353	0.5341188926699291
0.5006438819358783	0.5006469181006837
0.4207441608488631	0.42073554179993367
0.35824781244490445	0.3582454656148189
0.4803852118912344	0.48039594540823993
0.2454902745958221	0.2454942649549747
0.6411453778103121	0.641130810578539
0.5683087051329718	0.5683354236223447
0.45715688857437725	0.45715692402889296
0.42948902223929486	0.42948138760713395
0.442631983953861	0.442590652314576
0.6315560032316282	0.6315513552966587
0.4269695731689907	0.42695754533311353
0.5507796778897397	0.5507806685386366
0.522238596745772	0.5222457209517261
0.47848206534893356	0.47846838058758717
0.5504458145421814	0.5504355956375349
0.4566001594978313	0.4566194164009741
0.5686533553926277	0.5686518479002874
0.5090961096386809	0.5090900664400707
0.552083036258762	0.5521111594204754
0.44666908562790064	0.44665283292353875
0.43341147418835424	0.43340733954770705
0.5059576127852153	0.505950130871572
0.5452572967196904	0.5452542000263405
0.49886364465571803	0.49885197106069806
0.5261265773838577	0.5260537658660586
0.46882728372985366	0.4687925838577467
0.5430851552398993	0.5431035546691781
0.4160106394061258	0.41602076174393404
0.4027680878067586	0.40275757497311854
0.5520516307952965	0.5520540261204655
0.5251331422376132	0.5251318789644226
0.48100483372909864	0.48103499004900946
0.25439254110100185	0.2543899043538169
0.45195298494805736	0.4519711198702226
0.43831334505639113	0.4383371939998652
0.23247598644095285	0.23247309255029278
0.6319815444615735	0.6319926516362928
0.3201221681838218	0.32012257054959864
0.5685272773251081	0.5685279240909943
0.4194847519067763	0.4195016318712366
0.4113302733676525	0.4113418900571412
0.5215675372219669	0.5215613685963637
0.5732051979277645	0.5732386227667415
0.5733282909386446	0.5733167392704392
0.4275861052640526	0.4275669700569712
0.5385083262998291	0.5385268583456008
0.6354721355460892	0.6354848426863283
0.47644338805706077	0.47644885104488754
0.5076450385223599	0.5076498025986654
0.5387399539059682	0.5387317072543657
0.5186743265649725	0.5186695391987168
0.5604660033331307	0.560540758229142
0.6399931398894958	0.6399976040545458
0.473006254309162	0.473044562515407
0.5073725690873633	0.5073830192224442
0.22880877038858638	0.22881046430442262
0.5598830455946275	0.5598756750451731
0.6515522139361933	0.651561494957935
0.5119721159707986	0.5119860289404842
0.5804505497879675	0.5804542006736756
0.4058808855368242	0.4058820742572401
0.516078206054455	0.5160688267168965
0.5127613739416239	0.512764485089271
0.5203139166061093	0.520317307236605
0.4123403596717523	0.4123498203716684
0.45121647557615374	0.45123000274114317
0.4427850578641812	0.4427830948919137
0.304200711840304	0.30421567140084027
0.3858985478968378	0.3858868722450249
0.4068547980718806	0.4068591263529747
0.4394827694293994	0.43951995476021666
0.38692684996349885	0.3869116329372803
0.5324730320256015	0.5324598801476799
0.7349771030956236	0.7350108994671316
0.5051120754058194	0.5050534592696921
0.412785392582494	0.41278535311889875
0.45074120799694284	0.45072036897963547
0.400698595111579	0.4007217444085331
0.4752675941269552	0.47525313560526755
0.4636175066768498	0.463604174231282
0.5502726752274876	0.550294305299826
0.5966179759961492	0.5966377513275347
0.5829886767065543	0.5829763571739294
0.42410579189183956	0.42414127019563985
0.3857752668147762	0.3857996894797537
0.3378420048462164	0.33783379592786306
0.5639823806996928	0.5639978112472281
0.7099309881630067	0.7099494614562548
0.6264905077390196	0.6265249744668727
0.5622416698869246	0.5621548390032612
0.28777275583867623	0.2877993212021352
0.5160676081918875	0.5160642275069341
0.5034460226472148	0.5034449883191776
0.5115669515887477	0.5115892436459
0.24194858540367817	0.24194129220678243
0.5198977419983155	0.5199134839010582
0.552472747140861	0.5524777866161464
0.5784414592441909	0.5784469992502357
0.5022518416639526	0.5022565106932259
0.26591439353054525	0.2659231200974019
0.3119817136378934	0.3119771818598481
0.5326976152862614	0.5327045701493527
0.5107314167795539	0.5106919479524005
0.3927521481088371	0.39275253417203604
0.5096282932224824	0.5096316783272885
0.46777680419481954	0.46777383823234037
0.4414127713798017	0.4414380933530081
0.3537520993321296	0.35375842526910845
0.4783228921886107	0.4783190409679553
0.7066688528107657	0.7066864531624645
0.6068731029267587	0.606890033242094
0.46562310042360516	0.4656464865862042
0.6479252010007883	0.647924823623966
0.6186343460978161	0.6186383219155188
0.44369311686205276	0.4436881950471032
0.596277101481458	0.5962563620299989
0.5962766208404832	0.5962915324622399
0.5236531946382428	0.5236663809334507
0.5525308801530979	0.5525317934620912
0.49231974955030366	0.4923016349059148
0.5270055365907176	0.5269850255286741
0.5666580339392728	0.5666840860914232
0.5666289011197237	0.566605321984007
0.6153499437456974	0.6153429282541919
0.5549852888051099	0.5549953843457227
0.37147182824775604	0.3714731496563443
0.6896528081522344	0.6896820187345701
0.5504181516400457	0.5504433144857057
0.4682586299593908	0.4682662595203625
0.5000947299129619	0.5001049240540105
0.5169117410161693	0.5169081272855425
0.560271813387064	0.5602584358612851
0.43956728126085926	0.4395516122583969
0.5487976376632177	0.5487988992246908
0.5476382515568671	0.5476301075793691
0.5736701694027395	0.5736975869020072
0.4906641992788002	0.4906899329267317
0.5909141629480827	0.5909328639555971
0.48012772013526483	0.48012062783956466
0.4901137063489509	0.4901290406537912
0.37334465974271347	0.37334170995632027
0.5530453669118439	0.5530295166768623
0.6711829474981277	0.671180899215156
0.5424768829233337	0.5424630358267314
0.5640836699534703	0.564084944482815
0.63424461383087	0.6342273772117923
0.4839387109283874	0.48391833342430196
0.5382947123836552	0.538299556442184
0.5399689518545097	0.53998695326818
0.6205443128836237	0.6205465803041177
0.4825514247054608	0.4825571555299794
0.4529811241595072	0.4529947392482628
0.6424040200602592	0.6424301143718701
0.4529266967656792	0.45290312607793803
0.5809655961085589	0.5809681139552819
0.5788127288283715	0.5787898663026827
0.49100151327652175	0.49100491892549464
0.3428650084241054	0.34286707802922994
0.518498363712071	0.5185031407857651
0.5207510204006978	0.5207501436180266
0.6792877309573914	0.6792602229095392
0.4916932478909295	0.49171665766873346
0.4945507687471244	0.49455437248248507
0.4618042365976831	0.4617830970977139
0.42318256685444333	0.4231783239939879
0.4113475338837531	0.4113392442524701
0.37063071223434096	0.3706068814397881
0.4407717598769743	0.44076879390546303
0.679841943515833	0.6798419961712913
0.6124225083515057	0.6123677423941196
0.5324724381410385	0.5324571429975359
0.48007225113849444	0.48005182635391047
0.484655891875427	0.48467022089366996
0.5459282205811122	0.5459083652656885
0.5782805585649861	0.5783075203756959
0.5815801028435357	0.5815866476252656
0.40626760204794676	0.40625467728928066
0.49320248444995257	0.49317351567436346
0.5678064077661665	0.5678425521342725
0.36504521480085295	0.3650013985395916
0.445201534144191	0.4452143675370779
0.5546256531787701	0.5545773099015705
0.5136506031463381	0.5136504169135672
0.5364765579202873	0.5364601561484393
0.6589523573861483	0.6589688492368528
0.5576263233712587	0.5576089632728212
0.3877317328781435	0.3876634962982547
0.4133993392939229	0.41340558163779806
0.5485213382960327	0.5485115848916631
0.5783724434824233	0.5783807565501692
0.5212710082301927	0.5212697799179039
0.5105653293599915	0.5105766882173063
0.4557243040583524	0.4557232626509535
0.24243190221389263	0.2424420176093789
0.532193548024029	0.5322148104342189
0.408649687889766	0.40864845078432877
0.5732488212934128	0.5732498755359444
0.4097042546617772	0.4097144552965428
0.5635462484161649	0.5635499207705544
0.6179794884942829	0.618014157505535
0.48138776295486235	0.48138833969825423
0.5007314349273201	0.500718539391808
0.64490536084593	0.6448842866392882
0.36622453979135816	0.36624212371476816
0.5326551214526465	0.5326620102791938
0.6954906716227873	0.6954607739834927
0.24124813937874712	0.24124829210355456
0.5413034578620148	0.5412857913215678
0.4728914021914495	0.47290230454759496
0.5132671622849679	0.5132789165052387
0.502238336582788	0.5022091914171022
0.5215911603904984	0.5216293261218481
0.5307413327148841	0.5307479059528313
0.4732335080332344	0.4732476440532637
0.5023541203013747	0.5023888566683339
0.5713159137189087	0.5713157655695845
0.48222200995241316	0.482193766392885
0.5100010115993255	0.5099730286387878
0.48844478956235937	0.48843773148818953
0.5194124077325074	0.5193580226036806
0.5421870992885357	0.5422178404925497
0.4454061011523505	0.4454010231593306
0.45730127621681477	0.4573055543423284
0.5376106369824165	0.5376006252723109
0.44314492861887717	0.44313879272783935
0.25689751515811865	0.25691471014702105
0.6782903593555727	0.6782953904052678
0.5114741110011404	0.5114807461516634
0.5015667382557549	0.5015510242710612
0.5167064471987554	0.5166832220203774
0.46034519511836175	0.46034700597266914
0.6129634819009488	0.6129611367750966
0.4810222607663735	0.4810176506853875
0.538325713737458	0.5383053486406035
0.5073292515684745	0.5073379425957284
0.5314285890888862	0.5313966078940434
0.5276294151594133	0.5276306073215137
0.5100129141944121	0.5100202234404881
0.4754008958904974	0.47542472771615124
0.6995770340601103	0.6995841389681844
0.5143432342785124	0.5143138291935265
0.4831419994767577	0.48310138432406663
0.49455432765998314	0.4945539039238141
0.5175002700680125	0.5175292574703263
0.5589115643220093	0.5589311901954805
0.4921178190545569	0.492089005275937
0.7456432764640016	0.7456440094082515
0.3883625727742421	0.3883637429475835
0.5482802546521167	0.5482626738580121
0.7442026273593952	0.744205554820239
0.492575313587277	0.4925592056059998
0.5212897977032118	0.5213159686761399
0.49057167967915216	0.4905866131498755
0.5456188188945106	0.5456016970785756
0.47767138506634255	0.4776867685595904
0.5099748371585843	0.5099571393030364
0.5508733396620924	0.5508763828687997
0.4522359936889249	0.45224721907663357
0.4981951175605984	0.4981960256515371
0.40162055878965935	0.4016301692567079
0.519636863460242	0.5196244934554577
0.4020865859474968	0.40208599046972615
0.5031798760078994	0.5031734464172066
0.3705766348477426	0.3706130458479206
0.37045944069588316	0.3704632013475554
0.47616576191126997	0.476165798840007
0.5223706173591147	0.5223630371283264
0.6324994677289433	0.6325237841454076
0.528264771557109	0.5282618946174854
0.5635912516927463	0.5635923935949286
0.5666132748344677	0.5666141329618187
0.38765228347722325	0.38765471720257666
0.5609143215247574	0.5609306850996038
0.543018656364653	0.5430294837073684
0.46925296880889394	0.46926827522343345
0.5224383784327117	0.5224080444239847
0.461118687220298	0.46109189757286984
0.5775218295652715	0.5775088345784115
0.5400612234751017	0.5400613622516869
0.5949937469923721	0.5949872861462583
0.4848765778287323	0.4848896256315875
0.6250403831214647	0.6250366005312199
0.5088338875741384	0.5087915094726606
0.5526771244986505	0.5526579447289808
0.5475971699995975	0.5476028968363285
0.3541118503656082	0.3540829305210553
0.4990320567931569	0.4990332418229795
0.40825985106642426	0.40826698020399343
0.23295754724488596	0.23295236869340355
0.48341667536833977	0.4833978981599665
0.6360836077322322	0.6361284124487369
0.49018654976197995	0.49024676953630425
0.5542595155931845	0.5542886138236356
0.5829296436906733	0.5829116528475492
0.5661351246332673	0.5661481139863599
0.40304630376891615	0.40296652366217267
0.5883511991618738	0.5883624950507856
0.29329751705970963	0.2933009771432008
0.49651390916284804	0.49651928961098796
0.5278507785239732	0.5278783491712823
0.5740608673085481	0.5740831061861124
0.47789738304797236	0.4778799362707274
0.48423352791264646	0.48422756121484284
0.5000975595988502	0.5000810552980693
0.5588938199608171	0.5589335374493805
0.5188434607805098	0.5188310672187872
0.43180587745856025	0.43179501024902356
0.5439013564952014	0.5439027038579392
0.5317450551858532	0.531723918234523
0.42659244853778533	0.4266432404999645
0.602049468565804	0.6020253125645405
0.5190339166271574	0.5189881785381175
0.42598390385441115	0.4259840981714096
0.452387548680021	0.4523785385340137
0.46236942410262105	0.46237504529615303
0.5499001499230649	0.5499180709092281
0.6484415826926031	0.6484103813360026
0.5898216952166412	0.5898337774762779
0.5363537297112625	0.5363572532243922
0.5568553097255714	0.5568601006928365
0.5688159236924402	0.5688069571778985
0.5332597615819006	0.5333209440719487
0.20775456212182622	0.20775147948642653
0.3479967152702693	0.34799958649233914
0.5810749298702541	0.581065292033246
0.5373426395408409	0.5373499697911438
0.5161495100755802	0.5161465223761458
0.49573662284856335	0.49573180064504124
0.5691191264889152	0.5691099268560367
0.6311498214834196	0.6311431812166678
0.5484629373768479	0.5484548949099534
0.2977479799625819	0.2977184546999066
0.5782973970745697	0.5783226010830164
0.3173657312612277	0.3173669346689296
0.5154885741652325	0.5154654489392021
0.5319352579540496	0.5319156002302566
0.5222981705148948	0.5222797772534818
0.60237622777789	0.6023844988524716
0.27689962955609726	0.27690735316037945
0.5962824178880946	0.5962626354193196
0.5804696089075325	0.5804840787676375
0.5898095947916813	0.5898355373538814
0.5325770852658696	0.5325661573902922
0.5216568419415978	0.5216509691757061
0.41910474305076933	0.41911709302862254
0.46086727076441164	0.46086979495578834
0.6509372408818681	0.6508871158621174
0.35346121369576317	0.35345085715334407
0.213071697265394	0.21307298236735947
0.6068472325373057	0.6068080049955711
0.5570035592687447	0.5569999748104111
0.5274481853033871	0.5274217618044689
0.4996504166733104	0.49965752296717614
0.5200240733811626	0.5200413357648517
0.6079996979752822	0.608000082876227
0.5299863070573549	0.5300029865910024
0.6024333515822567	0.6024449488669437
0.6062642260167885	0.6062752352412566
0.5100364597330848	0.5100382117062437
0.4188137480751245	0.41878028539945417
0.5337206656328177	0.5337220210798809
0.4490513843076693	0.4490519136312593
0.41174499483771	0.4117443583158493
0.5660380008785958	0.5660223069137622
0.3842446868180917	0.3842477853060363
0.5290478493680763	0.5290441875500438
0.6175499872223471	0.6175499979175657
0.46554606210535887	0.46554153357598077
0.6315638175367067	0.6315580827164544
0.5762438852819426	0.5762209787802259
0.1850316704974209	0.18503549364899083
0.5594166547226699	0.5594163674080965
0.5350948229689039	0.5350882474296024
0.27429598178227044	0.27430087115817553
0.4728964011426367	0.47293572817628
0.5404501468467594	0.5404547399364324
0.5160519126842595	0.5160696603182217
0.5117502261903828	0.5117564490930938
0.35617159600554255	0.35618074452342646
0.48003833104509497	0.4800352094552045
0.5098320301932241	0.5098041830800266
0.37889804280173917	0.37890671115544045
0.447142191430048	0.44714287101329625
0.5783111142376209	0.5783360920671962
0.6824525674693344	0.6824577005755674
0.6073123247707215	0.6073102785873922
0.6059798048836458	0.6059824817966195
0.5659672175500321	0.5659646194964825
0.2495102894318724	0.24951774913472738
0.4661042138555207	0.4660856892337552
0.49786552296195974	0.4978503402915423
0.7383242393896304	0.7383186916975659
0.41485409057614003	0.414873429522437
0.5559084186833796	0.5558849901743373
0.5841842224533143	0.5842001484583806
0.3974071755868861	0.3974228185006061
0.5388906130315274	0.5389343234407664
0.3799130400181719	0.37991684614942656
0.48227738249449315	0.4822766165623803
0.5057632005676846	0.5057908374323897
0.5794495275448047	0.5794475784471622
0.5951604817038672	0.5951713238767211
0.2971085751031396	0.2971196156212169
0.5021675010918706	0.5021782240551463
0.5903183991123837	0.5902651994756547
0.37128053404901046	0.37131665141436737
0.48559523245847536	0.4856199688899245
0.5492105677046942	0.5491747187452377
0.5778179336381667	0.5777895435625251
0.4120134048806688	0.4120079001870201
0.39495240359310857	0.39495840804134386
0.585153354533136	0.5851829880495314
0.5533048474473841	0.5532935904840157
0.6036450980194451	0.603636491478457
0.5755259807153659	0.5755122459109089
0.5346966653331654	0.5346574849897648
0.5745319024989628	0.5745467346969145
0.5871642892905297	0.5871749017006803
0.479532669513375	0.47949744506271624
0.6353867218919501	0.6353847925107169
0.3162475908066276	0.3162473772287764
0.5555612161336783	0.5555736109369304
0.46069860475206803	0.46068648957964975
0.5491401001119653	0.5491034786172365
0.43274668397294414	0.43274881032203416
0.3389788786213311	0.33897951794174197
0.4766436353241308	0.4766441971723491
0.4546883179029498	0.454720714010157
0.5058962089094154	0.5059091258176253
0.5445121492496382	0.5445262720693848
0.4626271364051752	0.4626299527851535
0.5060886546684074	0.5061049231240028
0.6406072380604569	0.6405697462366435
0.3857758341140934	0.3857940893571116
0.31292990192854836	0.3129436891527841
0.6102658975527882	0.6102934036611104
0.26351489215635276	0.2635213326244649
0.49935655764972176	0.4993641493508333
0.5120758224189664	0.5120614225248333
0.2095662783591954	0.20956889235665196
0.5359452391210284	0.535933555466615
0.5625172347280761	0.5624512176447257
0.5480033129705291	0.5479994955131469
0.4280302758626629	0.428010083141664
0.6766979995944838	0.6767366880853959
0.47618980085568635	0.4762015770584518
0.3914299522256543	0.39136183228223853
0.41962715993777566	0.4196221548371453
0.36094982914201956	0.3609499710789762
0.5258358393005612	0.525783078192082
0.3822327392677181	0.3822377202564094
0.5073239054184141	0.5073231353358733
0.7961598986138058	0.7961502306078027
0.5459546548320613	0.5459618413597694
0.45604033925950743	0.45601103379338936
0.6718598190785207	0.6718548052786882
0.6551893212217067	0.6552269212456678
0.5515069477935948	0.5514845714492778
0.5247428332986084	0.5247461312708637
0.3324742272288065	0.3325006309343243
0.7206692276281499	0.7206743988436852
0.6421405461391053	0.6421292888839834
0.4683151748975252	0.4683445356466134
0.5326904176414862	0.5326984193425018
0.508655897664652	0.5086500511475247
0.4990446042720211	0.4990370924182578
0.5248301385623726	0.5248253122724017
0.39439430793992025	0.39440712237294956
0.3329627533749275	0.3329650224074739
0.6065550119717283	0.6065536258905567
0.6165883792308765	0.6165921925637442
0.428101348590908	0.42807557949596947
0.6564972436961827	0.656473740297856
0.6125050848190189	0.6124973232443881
0.5343804264417804	0.5343560174895327
0.6236563140897576	0.6237241661239143
0.5135974277820643	0.5136216925627564
0.2884973459432417	0.28847178315422795
0.4405015073987208	0.4405182410699474
0.3128138455078176	0.31280394621590446
0.4071709799354487	0.4071759989779189
0.5348358521461806	0.5348490576114502
0.6309460630267569	0.6309375257979942
0.3202108989504401	0.3201804807312334
0.5129833655888734	0.5129688478099869
0.5072828695093675	0.5073294197468948
0.4854436715932597	0.4854423198132735
0.489241207718005	0.4891531580134569
0.5273833062722624	0.5273749370848271
0.4883712768299525	0.4883554039173631
0.5604656640191213	0.5604655036031253
0.6376235553759276	0.6376385099508636
0.5744750906814515	0.5744863015487295
0.6641183126306669	0.6641430062938324
0.676866995496974	0.6769381017062894
0.5876222115359314	0.5876257272004956
0.3328380194457629	0.3328074379812365
0.2299219923100729	0.22992027650148636
0.6235138229592329	0.6235092174945263
0.4154670145562897	0.41550729325539676
0.46766138879525004	0.46768093553905554
0.4225041441805261	0.42250400213837963
0.5712569196466925	0.5712547644571623
0.5265055599982743	0.5265099727102528
0.4527676014235741	0.4527629557755343
0.5488506330744333	0.5488555421230336
0.5186700667126495	0.5186676010036614
0.4795659541029246	0.4795999377896667
0.5581314573469252	0.5580987784321813
0.5641925993272358	0.5642082445671454
0.5206371471578757	0.5205588225018678
0.3010335207073561	0.3010173350845827
0.47315971801126433	0.4731545694606021
0.6660730656701472	0.6660637152854078
0.43964338163091005	0.4395831464538269
0.29253503081978727	0.29250793919795265
0.5483445466150741	0.5483466312343204
0.49355092681255586	0.49357638989929503
0.40141602044313346	0.40143997508435075
0.5410208788393561	0.5410214485947442
0.36785534215084803	0.3678764801325734
0.5906865183610306	0.590703458921814
0.5520790697905424	0.5520865202387534
0.5890883443001534	0.5890526690715889
0.4499512675150034	0.4499529736690317
0.5017362867352476	0.5017250504820481
0.6120636187458673	0.6121042577831435
0.3644362494218379	0.36444823150261346
0.528560120101579	0.5285542055624504
0.5212897267907184	0.52127553233362
0.3978628103923676	0.39787453243609266
0.5399039790882159	0.5399316051435358
0.3904337991228331	0.3904331417538105
0.4716081526918901	0.4716357445914264
0.6146182019649438	0.6146072753841598
0.49772490727506385	0.4977144665580193
0.38628654059660117	0.38630921601573526
0.4550908643175088	0.4550782254806352
0.5003344934998933	0.5003361954304208
0.474276089552655	0.4743068054003029
0.5746309278301431	0.5746480734716676
0.6243472758071201	0.6243461796347014
0.4531361844425078	0.45314419831880803
0.5408523151532632	0.5408693758134474
0.5129439097385957	0.512934757242854
0.6126732032650193	0.6126609962853091
0.4587679081423923	0.4587539427492819
0.6113715175271105	0.6113839972366691
0.6098878566739311	0.6098663086430032
0.43032904998463395	0.4303187434181564
0.5463128092072566	0.5463085515741551
0.5618965853792627	0.5619236848426016
0.5046667249507959	0.5046893907645602
0.3879824368064503	0.38795159176164234
0.4575507421047048	0.45755070601564624
0.35921831443213503	0.3592177008369125
0.5409693716073188	0.540969313835142
0.4830098839519847	0.48301823414743617
0.4511481430546495	0.45114687721115554
0.6485293321387915	0.6484501190271476
0.5144560889456958	0.5144892417189001
0.4816034621525574	0.4816085682293861
0.5597806722780531	0.5598317277407645
0.4104447532315423	0.41044138116533596
0.5508530604947385	0.5508768198931003
0.5201341734861376	0.5201256834129119
0.47877300161544606	0.4787959362933514
0.4304471021977873	0.4304326689254933
0.29912096061995164	0.29914839220191947
0.49446176080900955	0.4944528969936943
0.26833518434805165	0.26833123116971747
0.5131552792985515	0.5131521158438805
0.5663450038102695	0.566323056807519
0.4293753070239491	0.42936081731134335
0.5311635000350104	0.5311605466431545
0.5064646607430915	0.5064772947921866
0.45075948967980123	0.45084500358622825
0.5171024434387622	0.5171024026525965
0.5209611102312426	0.5209576147536702
0.4913899355872062	0.49136328467966484
0.44826771447164515	0.4483031486793604
0.5709466432631998	0.5709469148983977
0.3226509269286203	0.32265065047998753
0.5239972559188235	0.5239963611654855
0.746952849978791	0.7469537888336834
0.5157364890263545	0.5157230050758396
0.41267258651075234	0.41266811949060217
0.393592899461263	0.39360481063351666
0.45116616054035585	0.4511984631490604
0.5773919681933417	0.5774144990587677
0.5616980562835173	0.5617093377300663
0.20805998599600864	0.20806036863209654
0.5979456886677154	0.5979390175786483
0.6162173432416046	0.6161779158289727
0.5746952502009187	0.57467241826285
0.5278519665618074	0.5278590900590656
0.4133642343934774	0.41339482804192257
0.41150992877489045	0.41148228945468446
0.6411121874160834	0.6410652087296365
0.6112498060776463	0.6112245600802063
0.723661897831959	0.7236868079200338
0.2919955656257055	0.29199249356835855
0.4974204017954243	0.49739478491436284
0.5130620482055324	0.5130707854299319
0.5249866963834605	0.525005667224399
0.526893453456745	0.5269035694043748
0.38333187637784816	0.38334296301235604
0.5069086218461357	0.5069371676414519
0.6065266031816222	0.6064789158324678
0.5301773026090146	0.5301926078079262
0.4714434783103897	0.47143648309285824
0.6884397176513857	0.6884426602370219
0.583325286560693	0.5833432561730628
0.4421906853008189	0.44219062279182253
0.47316497908600197	0.47315595113158193
0.5246821062298646	0.5247210775598021
