0.07138122015846882	0.9286187798415312
0.16663460735546376	0.8333653926445362
0.5041150102523524	0.49588498974764755
0.606255210626454	0.393744789373546
0.711144081133098	0.28885591886690204
0.03140251870918742	0.9685974812908126
0.3007084095519371	0.6992915904480629
0.1878961791855367	0.8121038208144633
0.24082472897379015	0.7591752710262099
0.08818726506838914	0.9118127349316109
0.6470337871934762	0.3529662128065238
0.20538782048376814	0.7946121795162319
0.5250603631174011	0.47493963688259894
0.31956505460392126	0.6804349453960787
0.30460903841680054	0.6953909615831995
0.10256577572851999	0.89743422427148
0.644802992358875	0.3551970076411251
0.2262836143537419	0.7737163856462581
0.14026655758274442	0.8597334424172556
0.3203745104988829	0.6796254895011171
0.6678111543633365	0.33218884563666357
0.500432245191019	0.499567754808981
0.03305402139343372	0.9669459786065663
0.41020037516241714	0.5897996248375829
0.0927706870952889	0.9072293129047111
0.7117167565272142	0.28828324347278583
0.17154634934757984	0.8284536506524202
0.6096577647643311	0.39034223523566897
0.6292446175325701	0.37075538246742995
2.1451614268030994E-5	0.999978548385732
0.5442714592532305	0.45572854074676955
0.2695949350800956	0.7304050649199044
0.42633863038286357	0.5736613696171364
0.154330479527778	0.845669520472222
0.17363453485102887	0.8263654651489711
0.002307742868745688	0.9976922571312543
0.5524166918678701	0.4475833081321298
0.0396720873600912	0.9603279126399088
0.07658725317671744	0.9234127468232826
0.1943540714914238	0.8056459285085762
0.5864489062888488	0.4135510937111512
0.3857946639398584	0.6142053360601416
0.16407720790964864	0.8359227920903514
0.007444667867591903	0.9925553321324081
0.20084563850241355	0.7991543614975865
0.002236418679170127	0.9977635813208299
8.05143916140838E-4	0.9991948560838592
0.10975257600192023	0.8902474239980798
0.5432378166123806	0.4567621833876194
0.058300990784452944	0.9416990092155471
0.578298115419932	0.42170188458006796
0.39225304547744844	0.6077469545225516
0.6875910329521809	0.31240896704781906
0.10224706028026143	0.8977529397197386
0.43072737201939404	0.569272627980606
0.6301666413342807	0.3698333586657193
0.21725165405655522	0.7827483459434448
0.19381048695604663	0.8061895130439534
0.42700783716061763	0.5729921628393824
0.7140016135699301	0.28599838643007
0.0642893817888166	0.9357106182111834
0.006804639808962176	0.9931953601910378
0.5027214609233822	0.4972785390766178
0.04217398694249508	0.9578260130575049
0.014488420594982787	0.9855115794050172
0.7113254004118519	0.2886745995881482
0.12368622985386302	0.876313770146137
0.3364315471620558	0.6635684528379442
0.44481153534291495	0.555188464657085
0.37934029159790006	0.6206597084020999
0.4480305998936054	0.5519694001063946
0.09884206769367698	0.901157932306323
0.46681756721416545	0.5331824327858345
0.6374366183271122	0.3625633816728878
0.19021677360146683	0.8097832263985332
0.4642759287293561	0.5357240712706439
0.010517028379858573	0.9894829716201414
0.07215402902128432	0.9278459709787157
0.4738480315911622	0.5261519684088378
0.40908555224096355	0.5909144477590365
0.42441696943681007	0.5755830305631899
0.23385189148025698	0.766148108519743
0.45911800406165626	0.5408819959383437
0.05099272160966817	0.9490072783903318
0.7187374218350691	0.2812625781649309
9.272273591154345E-6	0.9999907277264088
0.24853336579596186	0.7514666342040381
0.011830983972214826	0.9881690160277852
0.3285593171943877	0.6714406828056123
0.5290727238082442	0.4709272761917558
0.17026722718178178	0.8297327728182182
0.004961820303134412	0.9950381796968656
0.03677609839571372	0.9632239016042863
0.4788720405193505	0.5211279594806495
0.2857458791389539	0.7142541208610461
0.07910058227408723	0.9208994177259128
0.020171473920168048	0.979828526079832
0.33519754477842933	0.6648024552215707
0.3816012561521097	0.6183987438478903
0.2348362355695729	0.7651637644304271
0.08687190716401694	0.9131280928359831
0.015364943736693837	0.9846350562633062
0.029689669288667897	0.9703103307113321
0.49168782598845295	0.508312174011547
0.09163023798190739	0.9083697620180926
0.2957067872934902	0.7042932127065098
0.1856371827790062	0.8143628172209938
0.0230076914396512	0.9769923085603488
0.0033907907655800207	0.99660920923442
0.03813060576626037	0.9618693942337396
0.02932243548931024	0.9706775645106898
0.726331916883915	0.27366808311608504
0.619832308581235	0.38016769141876505
0.3563422661296195	0.6436577338703805
0.13132011415085632	0.8686798858491437
0.19622487831243451	0.8037751216875655
0.7352425273848309	0.26475747261516913
0.7224306273996354	0.27756937260036463
0.013027165764885273	0.9869728342351147
0.7035915588231347	0.29640844117686527
0.20529719836976823	0.7947028016302318
0.6644235803214632	0.3355764196785368
0.6285961066123005	0.3714038933876995
0.5981192235443303	0.40188077645566966
0.5743381790850373	0.42566182091496274
0.0026434085797171214	0.9973565914202829
0.38102820290262884	0.6189717970973712
0.6717624506533215	0.3282375493466785
0.11843934115911303	0.881560658840887
0.3456110564356877	0.6543889435643123
0.02170687728691234	0.9782931227130877
0.08245688803927065	0.9175431119607294
0.017616357839444374	0.9823836421605556
0.2061840249553284	0.7938159750446716
0.6004501406223964	0.39954985937760357
0.6378432557482713	0.3621567442517287
0.11576552472573298	0.884234475274267
0.4461350405533796	0.5538649594466204
0.630196819400785	0.369803180599215
0.37124437463303406	0.6287556253669659
0.22763435756356953	0.7723656424364305
0.18816473101913056	0.8118352689808694
0.07161866131009997	0.9283813386899
0.4109718689286779	0.5890281310713221
0.5744510468365187	0.4255489531634813
0.007719674723773551	0.9922803252762264
0.036297829652431224	0.9637021703475688
0.35838556287331946	0.6416144371266805
0.6962177982960871	0.3037822017039129
0.6392538343222632	0.36074616567773676
0.06119361953096991	0.9388063804690301
0.15478377260288778	0.8452162273971122
0.15299842507637085	0.8470015749236292
0.2779096432994099	0.7220903567005901
0.09222034609262852	0.9077796539073715
0.2920716489360833	0.7079283510639167
0.6776855975046748	0.32231440249532517
0.1677881021305957	0.8322118978694043
0.04407847717720559	0.9559215228227944
0.41501372681473025	0.5849862731852697
0.1426153671855539	0.8573846328144461
0.5833110236807635	0.4166889763192365
0.5841822372724266	0.4158177627275734
0.01605170977846715	0.9839482902215329
0.5820038932735471	0.41799610672645293
0.3701893174217461	0.6298106825782539
0.3429167945107334	0.6570832054892666
0.007744817829328898	0.9922551821706711
0.27515798709490125	0.7248420129050988
0.2209170973068615	0.7790829026931385
0.20082952453427305	0.799170475465727
0.550937725127665	0.44906227487233497
0.128259862676666	0.871740137323334
0.06283415939998149	0.9371658406000185
0.3180075836405962	0.6819924163594038
0.5074229754681893	0.49257702453181074
0.11526242889135108	0.8847375711086489
0.06577631246899274	0.9342236875310073
0.304293287248361	0.695706712751639
0.4519808005850823	0.5480191994149177
0.5351440491336654	0.4648559508663346
0.6899674408666447	0.31003255913335526
0.3811366428610734	0.6188633571389266
0.10684139885729516	0.8931586011427048
0.011638588482904	0.988361411517096
0.2612838507075599	0.7387161492924401
0.5567831986422263	0.44321680135777375
0.5296621376357972	0.47033786236420283
0.17914468809287776	0.8208553119071222
0.21579052191031256	0.7842094780896874
0.29715890504551645	0.7028410949544835
0.19793343717266243	0.8020665628273376
0.09059648818766541	0.9094035118123346
0.40903548308154025	0.5909645169184597
0.426390766360884	0.573609233639116
0.4010992288117986	0.5989007711882014
0.15746092065193384	0.8425390793480662
0.013131459323077244	0.9868685406769228
0.19056352825796274	0.8094364717420373
0.6869490177367346	0.3130509822632655
0.012945404428714835	0.9870545955712852
0.09479688653899354	0.9052031134610065
0.03729422560993545	0.9627057743900646
0.44348063769669144	0.5565193623033086
0.35364550541174145	0.6463544945882586
0.1273457597660438	0.8726542402339562
0.48105518485878707	0.5189448151412129
0.19688355098873866	0.8031164490112613
0.2760565150463551	0.7239434849536449
0.4674356570929248	0.5325643429070752
0.4489871589237272	0.5510128410762728
0.2601597270635706	0.7398402729364294
0.6792670734441679	0.320732926555832
0.1012330811293003	0.8987669188706997
0.33098803646645514	0.6690119635335449
0.6097648635628188	0.39023513643718116
0.32637350249675723	0.6736264975032428
0.34872121311896087	0.6512787868810391
0.12745751723191823	0.8725424827680818
0.11572784202730946	0.8842721579726905
0.16509601588699208	0.8349039841130079
0.15809543921576175	0.8419045607842383
0.1376423025915966	0.8623576974084034
0.10938299831895415	0.8906170016810459
0.20269189422521083	0.7973081057747892
0.568758730286641	0.4312412697133589
0.3652451670591025	0.6347548329408975
0.04419666550677637	0.9558033344932236
0.5432204930573317	0.4567795069426683
0.5348515844079291	0.46514841559207093
0.4054312451607055	0.5945687548392945
0.27985925797212674	0.7201407420278733
0.0018641815844691045	0.9981358184155309
0.18531793605846592	0.8146820639415341
0.6260161695610797	0.3739838304389203
0.46136361518985425	0.5386363848101458
0.6011341238006624	0.3988658761993375
0.414728765629898	0.585271234370102
0.26937431504244	0.73062568495756
0.5538165505142614	0.4461834494857386
0.2228983844476381	0.7771016155523619
0.09690725390425625	0.9030927460957437
0.36521295761076566	0.6347870423892343
0.20470593030789308	0.7952940696921069
0.26437509335724585	0.7356249066427542
0.1847946280821512	0.8152053719178488
0.7025001589091524	0.2974998410908476
0.03654190815999259	0.9634580918400074
0.35978201120067244	0.6402179887993276
0.159656110849145	0.840343889150855
0.41838926687001143	0.5816107331299886
0.4525633555553268	0.5474366444446732
0.15033895158062238	0.8496610484193776
0.1336473204740921	0.8663526795259079
0.11746221158066183	0.8825377884193382
0.222883478987563	0.777116521012437
0.02587487024295476	0.9741251297570452
0.19800122402418974	0.8019987759758103
0.004710903165625391	0.9952890968343746
0.1399200501472191	0.8600799498527809
0.03360080000304566	0.9663991999969543
0.4228944851148897	0.5771055148851103
0.5925083044015488	0.4074916955984512
0.3800242922634113	0.6199757077365887
0.33684233862466173	0.6631576613753383
0.3590295063737009	0.6409704936262991
0.13655171703133695	0.863448282968663
0.39205450558357	0.60794549441643
0.6882789328159183	0.31172106718408166
0.040877435311927446	0.9591225646880726
0.44454671524212486	0.5554532847578751
0.44584703264842795	0.554152967351572
0.38382104541781603	0.616178954582184
0.6631087362681474	0.33689126373185263
0.22810950048140521	0.7718904995185948
0.08955297850312427	0.9104470214968757
0.0957502546668586	0.9042497453331414
0.5771294037830026	0.4228705962169974
0.47139149207304776	0.5286085079269522
0.2658107039600437	0.7341892960399563
0.033116053083775965	0.966883946916224
0.615016477571243	0.384983522428757
0.5316307726177312	0.4683692273822688
0.5935587659563857	0.4064412340436143
6.350631226865744E-4	0.9993649368773134
0.0772725152422532	0.9227274847577468
0.11149208101004304	0.888507918989957
0.5478813185828377	0.45211868141716227
0.42668415227359047	0.5733158477264095
0.4010466168884953	0.5989533831115047
0.28969685255668354	0.7103031474433165
0.5387933621651614	0.4612066378348386
0.09265482017237325	0.9073451798276267
0.5938219309047451	0.4061780690952549
0.45690973016341785	0.5430902698365822
0.007014439528962968	0.992985560471037
0.06695084581474486	0.9330491541852551
0.06576934484552022	0.9342306551544798
0.19265258007248565	0.8073474199275144
0.7152320681247415	0.2847679318752585
0.3154788987630218	0.6845211012369782
0.0333987271852485	0.9666012728147515
0.10236581525869726	0.8976341847413027
0.6936929999347646	0.30630700006523537
0.34025238860902396	0.659747611390976
0.10780828176861978	0.8921917182313802
0.06130659777303715	0.9386934022269628
0.46593753036929086	0.5340624696307091
0.1429816408214818	0.8570183591785182
0.2247316788445235	0.7752683211554765
0.28794762177524935	0.7120523782247506
0.11905352131182878	0.8809464786881712
0.23302279335179144	0.7669772066482086
0.11477281233779857	0.8852271876622014
0.6466993851488596	0.3533006148511404
0.6210241914642602	0.37897580853573976
0.1788215904189474	0.8211784095810526
0.5954439435057857	0.40455605649421433
0.5849544082180941	0.4150455917819059
0.005937629159628366	0.9940623708403716
0.057877805882976974	0.942122194117023
0.03840561613362081	0.9615943838663792
0.1397260823645512	0.8602739176354488
0.12938418068543422	0.8706158193145658
0.025169841772799795	0.9748301582272002
0.15250247592895416	0.8474975240710458
0.6981773992626881	0.30182260073731193
0.03946950384575454	0.9605304961542455
0.6536897627780306	0.3463102372219694
0.47913624658732445	0.5208637534126755
0.6641088224587128	0.33589117754128717
0.007011317155723784	0.9929886828442762
0.10164194962893047	0.8983580503710695
0.4745484775986295	0.5254515224013705
0.0189534330669916	0.9810465669330084
0.12350941238292923	0.8764905876170708
0.6842470829858307	0.3157529170141693
0.7448090996737476	0.25519090032625236
0.4714564425490808	0.5285435574509192
0.06458153035407854	0.9354184696459215
0.34566634789882555	0.6543336521011744
0.586965655892131	0.41303434410786893
0.11758728601205604	0.882412713987944
0.2678175336232984	0.7321824663767016
0.42514031807636554	0.5748596819236345
0.3186199993928246	0.6813800006071754
0.08580186941361168	0.9141981305863883
0.03435777214460545	0.9656422278553946
0.004232618488208328	0.9957673815117917
0.0096218946406198	0.9903781053593802
0.512720673711349	0.48727932628865095
0.3552412859859315	0.6447587140140685
0.10244859335803747	0.8975514066419625
0.026419311097981457	0.9735806889020185
0.4721287061632836	0.5278712938367164
0.11361238560359888	0.8863876143964011
0.26184979825488075	0.7381502017451192
0.05544600961615287	0.9445539903838471
0.09530237151305931	0.9046976284869407
0.11521297887283422	0.8847870211271658
0.08396473656795955	0.9160352634320404
0.17264916739810376	0.8273508326018962
0.6635741633106782	0.33642583668932174
0.2951289632919032	0.7048710367080968
0.6785232423638352	0.32147675763616473
0.20971634200622968	0.7902836579937703
0.16494007004639066	0.8350599299536093
0.4453244948944979	0.5546755051055021
0.6869875017687426	0.3130124982312575
0.685525761570237	0.314474238429763
0.12172717417382994	0.8782728258261701
0.4341250346071538	0.5658749653928462
0.5480877011928691	0.45191229880713085
0.32818059588513715	0.6718194041148629
0.04223621784189402	0.957763782158106
0.4841870814312159	0.5158129185687841
0.5562623832725311	0.443737616727469
0.14913785121369139	0.8508621487863086
0.1451735443781217	0.8548264556218783
0.4833713231349732	0.5166286768650268
0.34737871066021375	0.6526212893397862
0.188077802321706	0.811922197678294
0.29637568807497605	0.703624311925024
0.28670544811125886	0.7132945518887411
0.44215507257219977	0.5578449274278002
0.46433642750714244	0.5356635724928576
0.5889146473343625	0.41108535266563756
0.3911259109078582	0.6088740890921418
0.2453320020465437	0.7546679979534563
0.1896407421539552	0.8103592578460448
0.34905342525506733	0.6509465747449327
0.5891418339129632	0.41085816608703685
0.4591186423741629	0.5408813576258371
0.47244720872725854	0.5275527912727415
0.12193929737980125	0.8780607026201988
0.7940735785579215	0.2059264214420785
0.3550075865059772	0.6449924134940228
0.14620177366129095	0.853798226338709
0.1957728593053253	0.8042271406946747
0.6092955077060066	0.3907044922939934
0.7666430361782335	0.23335696382176652
0.4123865618137844	0.5876134381862156
0.2574571093496605	0.7425428906503395
0.060239556093481084	0.9397604439065189
0.7980009253182422	0.20199907468175782
0.3320113332410194	0.6679886667589806
0.019977706548064744	0.9800222934519353
0.08314640508759974	0.9168535949124003
0.07016506662555166	0.9298349333744483
0.4553113764718042	0.5446886235281958
0.1794597898694421	0.8205402101305579
0.3937535848279454	0.6062464151720546
0.7340620705651874	0.26593792943481265
0.6225333905891944	0.37746660941080556
0.32232742268995407	0.6776725773100459
0.3799618052647148	0.6200381947352852
0.11635487715269699	0.883645122847303
0.5729862781635923	0.42701372183640773
0.028672930813086972	0.971327069186913
0.010604409635010859	0.9893955903649891
0.056446296159280984	0.943553703840719
0.021994007455030218	0.9780059925449698
0.08145540530132511	0.9185445946986749
0.16578734810611973	0.8342126518938803
0.5637148699676872	0.43628513003231284
0.02729709539437275	0.9727029046056272
0.682255841277544	0.317744158722456
0.6595801464798379	0.34041985352016213
0.3674594655559996	0.6325405344440004
0.060826153826214924	0.9391738461737851
0.09067151946670693	0.9093284805332931
0.2657200996610143	0.7342799003389857
0.11139913840822246	0.8886008615917775
0.08072292033231043	0.9192770796676896
0.5088527425245498	0.4911472574754502
0.006895355955203075	0.9931046440447969
0.15334577382629933	0.8466542261737007
0.04197384879602417	0.9580261512039758
0.15585387966826103	0.844146120331739
0.14026110341366294	0.8597388965863371
0.39062686325391216	0.6093731367460878
0.4600838246143141	0.5399161753856859
0.596027404103404	0.40397259589659595
0.02123131015121149	0.9787686898487885
0.25179728180778527	0.7482027181922147
0.768450088821461	0.23154991117853896
0.059882716593976704	0.9401172834060233
0.024852922237090458	0.9751470777629095
0.05763805033694547	0.9423619496630545
0.6267691466702804	0.3732308533297196
0.43353398668544074	0.5664660133145593
0.049848834252923635	0.9501511657470764
0.24328531139127108	0.7567146886087289
0.020334490195931365	0.9796655098040686
0.7142799908050145	0.2857200091949855
0.18816264906191893	0.8118373509380811
0.13388981359373864	0.8661101864062614
0.07406377199362513	0.9259362280063749
0.15668159559145278	0.8433184044085472
0.056725198193791626	0.9432748018062084
0.5531118654257834	0.4468881345742166
0.4248231287395131	0.5751768712604869
0.005155257641340838	0.9948447423586592
0.6008115863527981	0.3991884136472019
0.6702523159290076	0.3297476840709924
0.7172630157595945	0.2827369842404055
0.6275196505735234	0.37248034942647656
0.6311412821087711	0.3688587178912289
0.09889929325992253	0.9011007067400775
0.06730321327359012	0.9326967867264099
0.3909079231260969	0.6090920768739031
0.3689678520177385	0.6310321479822615
0.27930844572461877	0.7206915542753812
0.20439408660410063	0.7956059133958994
0.09492356690094639	0.9050764330990536
0.1925911770712493	0.8074088229287507
0.5652341176662116	0.43476588233378843
3.228707033137157E-4	0.9996771292966863
0.2086064539024831	0.7913935460975169
0.1087176957488688	0.8912823042511312
0.3920149590477776	0.6079850409522224
0.012772780401519968	0.98722721959848
0.5181030579132915	0.4818969420867085
0.10769135028929522	0.8923086497107048
0.05542511191999189	0.9445748880800081
0.33464905583864735	0.6653509441613527
0.11030646831019897	0.889693531689801
0.6880986966361756	0.3119013033638244
0.5022573673444966	0.49774263265550345
0.6792808266958601	0.3207191733041399
0.6200378340205212	0.37996216597947885
0.10596419395480583	0.8940358060451942
0.23428098576610712	0.7657190142338929
0.34105504618466087	0.6589449538153391
0.5261956212507346	0.4738043787492654
0.2646436193570423	0.7353563806429577
0.31702968302101653	0.6829703169789835
0.4408350064652373	0.5591649935347627
0.3125384951703225	0.6874615048296775
0.6757967726814608	0.32420322731853923
0.6312181161546155	0.36878188384538446
0.7609178599884565	0.2390821400115435
0.3115966083388505	0.6884033916611495
0.023931010971653177	0.9760689890283468
0.0372983353502071	0.9627016646497929
0.13799001883549034	0.8620099811645097
0.020925655599466242	0.9790743444005338
0.02020766667582885	0.9797923333241711
0.5377238840618418	0.4622761159381582
0.1759128933234929	0.8240871066765071
0.07466327297375164	0.9253367270262484
0.07548416133437652	0.9245158386656235
0.02150442693095589	0.9784955730690441
0.6048925403847007	0.39510745961529925
0.07351343884513784	0.9264865611548622
0.6170718450519785	0.38292815494802146
0.001862657312695859	0.9981373426873041
0.7240001573720313	0.27599984262796873
0.0645559005635229	0.9354440994364771
0.0028983339318626733	0.9971016660681373
0.40609042851597965	0.5939095714840203
0.16970264479250097	0.830297355207499
9.742326463949569E-4	0.999025767353605
0.020268987308249886	0.9797310126917501
0.5077683769398986	0.4922316230601014
0.24268878696890783	0.7573112130310922
0.2616129134922376	0.7383870865077624
0.2850863319715409	0.7149136680284591
0.15145000981742684	0.8485499901825732
0.1735294533794387	0.8264705466205613
0.6592710053219859	0.3407289946780141
0.10506386776316701	0.894936132236833
0.4834177034702761	0.5165822965297239
0.31476662999773863	0.6852333700022614
0.055152656576621384	0.9448473434233786
0.6312065823862548	0.3687934176137452
0.08038691387808938	0.9196130861219106
0.45031879528213414	0.5496812047178659
0.5654168109224644	0.43458318907753557
0.6883307874564031	0.3116692125435969
0.2587830753202688	0.7412169246797312
0.5237010653200054	0.4762989346799946
0.2108951710520638	0.7891048289479362
0.6639062423161698	0.3360937576838302
0.5866595461422629	0.4133404538577371
0.019539733722945596	0.9804602662770544
0.6043237211586685	0.3956762788413315
9.161824105611283E-4	0.9990838175894389
0.6086412542207645	0.39135874577923546
0.22409623161096215	0.7759037683890379
0.4821331031959991	0.5178668968040009
0.012680393523752387	0.9873196064762476
0.5589031754408338	0.4410968245591662
0.025068354099264778	0.9749316459007352
0.5936584809232663	0.40634151907673366
0.14268374381992543	0.8573162561800746
0.00360677951906041	0.9963932204809396
0.5494652097999634	0.4505347902000366
0.21830749068229582	0.7816925093177042
0.02119566659261951	0.9788043334073805
0.05650065922228953	0.9434993407777105
0.1654389557788033	0.8345610442211967
0.2039037541030203	0.7960962458969797
0.014668909113285777	0.9853310908867142
0.013101609089302246	0.9868983909106978
0.37595896077769886	0.6240410392223011
0.3523349046502252	0.6476650953497748
0.47623364039907856	0.5237663596009214
0.6770755761197693	0.3229244238802307
0.11547233408650603	0.884527665913494
0.629769343807912	0.37023065619208795
0.2857850918058079	0.7142149081941921
0.02678560757113735	0.9732143924288627
0.34147244563980605	0.658527554360194
0.5214794750033752	0.4785205249966248
0.5805132553979768	0.4194867446020232
0.4327161564114893	0.5672838435885107
0.08714275342641653	0.9128572465735835
0.1500572399434128	0.8499427600565872
0.09504713276114674	0.9049528672388533
0.35401307006660054	0.6459869299333995
0.5282306444103547	0.4717693555896453
0.158286739981489	0.841713260018511
0.1562494227428176	0.8437505772571824
0.055859748528576225	0.9441402514714238
0.14058803571441347	0.8594119642855865
0.49924085277860364	0.5007591472213964
0.0013514036828139453	0.998648596317186
0.5072268686578124	0.4927731313421876
0.6972560842495652	0.3027439157504348
0.07460066331169635	0.9253993366883037
0.38519299840212684	0.6148070015978732
0.3619717287924583	0.6380282712075417
0.27741869214416004	0.72258130785584
0.3670013882047195	0.6329986117952805
0.3834978020520373	0.6165021979479627
0.44346321006010225	0.5565367899398977
0.2081396018079883	0.7918603981920117
0.07076299906709382	0.9292370009329062
0.21879861310723836	0.7812013868927616
0.6232197701159521	0.3767802298840479
0.08607620975712871	0.9139237902428713
0.19463531008791435	0.8053646899120857
0.2853781413221196	0.7146218586778804
0.21031238269896335	0.7896876173010366
0.10438012568779065	0.8956198743122094
0.47279390363599083	0.5272060963640092
0.0015009254329393373	0.9984990745670607
0.289377277884698	0.710622722115302
0.6127486700961954	0.3872513299038046
0.30260981580576607	0.6973901841942339
0.6872873964400311	0.3127126035599689
0.6300288471989992	0.3699711528010008
0.015755037685290296	0.9842449623147097
0.018825812031277533	0.9811741879687225
0.14779926166017365	0.8522007383398263
0.11800666462753018	0.8819933353724698
0.3209501009566259	0.6790498990433741
0.691674975463889	0.308325024536111
0.27028170390543227	0.7297182960945677
0.40332477847631	0.59667522152369
0.6238149124962789	0.37618508750372115
0.07875415498818128	0.9212458450118187
0.14440044979701117	0.8555995502029888
0.13754014153113947	0.8624598584688605
0.2609784688259419	0.7390215311740581
0.021687433980989157	0.9783125660190108
0.4531695606425502	0.5468304393574498
0.49705108525652253	0.5029489147434775
0.27620144519946266	0.7237985548005373
0.07025062183309472	0.9297493781669053
0.1606753960698043	0.8393246039301957
0.6626679255542033	0.3373320744457967
0.22546290764286858	0.7745370923571314
0.14474387707081082	0.8552561229291892
0.19330728045434797	0.806692719545652
0.264351821223353	0.735648178776647
0.1980721445600756	0.8019278554399244
0.6117994807031578	0.3882005192968422
0.7523853036307713	0.24761469636922867
0.24639837018997945	0.7536016298100205
0.7675396953053715	0.23246030469462858
0.01572889196263927	0.9842711080373607
0.3902319331063677	0.6097680668936323
0.01021765302130262	0.9897823469786974
0.2393152227946247	0.7606847772053753
0.2001038391365948	0.7998961608634052
0.1236069676526621	0.8763930323473379
0.7511503912996229	0.24884960870037703
0.7714082529418484	0.2285917470581515
0.07762537408420744	0.9223746259157926
0.6838741287463326	0.3161258712536675
0.0762303704469307	0.9237696295530693
0.1622774709971253	0.8377225290028747
0.1646600883306677	0.8353399116693323
0.21410517699941356	0.7858948230005864
0.021951523281472207	0.9780484767185278
0.5382584007031437	0.46174159929685626
0.5288475857111119	0.47115241428888816
0.11991355350480748	0.8800864464951925
0.23823842225957081	0.7617615777404292
0.3880175408561042	0.6119824591438958
0.4223525591224302	0.5776474408775698
0.017843996442098664	0.9821560035579013
0.043771058037322286	0.9562289419626777
0.5557536767775189	0.4442463232224811
0.011696357997591167	0.9883036420024088
0.7737732733187541	0.22622672668124594
0.5471787068913045	0.4528212931086954
0.0587051433424981	0.9412948566575019
0.7947045300163333	0.2052954699836666
0.5392159514365371	0.46078404856346283
0.016648619043811985	0.983351380956188
0.031976884658683424	0.9680231153413166
0.2258091566406586	0.7741908433593414
0.37667206942080744	0.6233279305791926
0.44178575892219607	0.5582142410778039
0.09993061860293817	0.9000693813970618
0.6909837731496404	0.3090162268503596
0.05567043005534644	0.9443295699446536
0.03063665957078865	0.9693633404292114
0.09438235734609224	0.9056176426539078
0.02042900979765494	0.9795709902023451
0.22190396909090904	0.778096030909091
0.11149455094002625	0.8885054490599738
0.4160986346144513	0.5839013653855487
0.47322996487310687	0.5267700351268931
0.09622221480326087	0.9037777851967391
0.3490439181245708	0.6509560818754292
0.30535851521035484	0.6946414847896452
0.022381169598700068	0.9776188304012999
0.08594136907946548	0.9140586309205345
0.28924169583489734	0.7107583041651027
0.6353212108191374	0.3646787891808626
0.6495770068882417	0.3504229931117583
0.10079707796112714	0.8992029220388729
0.6047001465075017	0.3952998534924983
0.017729435401754867	0.9822705645982451
0.5916762865252949	0.4083237134747051
0.07725314208442491	0.9227468579155751
0.00997475729676478	0.9900252427032352
0.5809208547077476	0.41907914529225243
0.062034202835697716	0.9379657971643023
0.5988394849928944	0.4011605150071056
0.16825009088394505	0.831749909116055
0.536861335135433	0.463138664864567
0.12389578185895789	0.8761042181410421
0.09468799247864479	0.9053120075213552
0.01954865602432032	0.9804513439756797
0.15435832320645704	0.845641676793543
0.2322341057643591	0.7677658942356409
0.31076681821299856	0.6892331817870014
0.4326186157149272	0.5673813842850728
0.31667232684592417	0.6833276731540758
0.449453578126896	0.550546421873104
4.8729397572311317E-4	0.9995127060242769
0.6257413219387372	0.3742586780612628
0.018664852970220913	0.9813351470297791
0.11578876108386615	0.8842112389161338
0.0440581741334618	0.9559418258665382
0.019367765621277844	0.9806322343787222
