0.43973924237448736	0.5602607576255126
0.1361535870885947	0.8638464129114053
0.3893475815021433	0.6106524184978567
0.09482990545886827	0.9051700945411317
0.1981934294578186	0.8018065705421814
0.36297352643158776	0.6370264735684122
0.6169618747360466	0.3830381252639535
0.01781941824569988	0.9821805817543001
0.6022517262654219	0.39774827373457805
0.2570044279291813	0.7429955720708187
0.02101038178013015	0.9789896182198699
0.11554949828603511	0.8844505017139649
0.5719938723056073	0.4280061276943928
0.4066169884599663	0.5933830115400337
0.41518263414444523	0.5848173658555548
0.4670132797264501	0.5329867202735499
0.009766355645021707	0.9902336443549783
0.023409312889739353	0.9765906871102606
0.20610487627560714	0.7938951237243929
0.14818700279947405	0.851812997200526
0.033079941593716966	0.966920058406283
0.13065897474921528	0.8693410252507847
0.03438479088327051	0.9656152091167295
0.639192788978814	0.3608072110211859
0.04529559527864957	0.9547044047213504
0.45982549577420373	0.5401745042257963
0.015820317354268587	0.9841796826457314
0.40815316210103103	0.591846837898969
0.5468728820364614	0.4531271179635386
0.1339820536241354	0.8660179463758646
0.14871137622656283	0.8512886237734372
0.35647060715476264	0.6435293928452374
0.41083992371895495	0.589160076281045
0.007533680580135038	0.992466319419865
0.21637126129032624	0.7836287387096738
0.6198846199531343	0.3801153800468658
0.5147083268325869	0.485291673167413
0.12359806000156881	0.8764019399984312
0.46679728727199177	0.5332027127280082
0.005188837944375635	0.9948111620556244
0.7364103249944229	0.263589675005577
0.36196534152632254	0.6380346584736775
0.19731930934903052	0.8026806906509695
0.23807668410766936	0.7619233158923306
0.47560092334218484	0.5243990766578152
0.08823413739088004	0.91176586260912
0.20080842866521298	0.799191571334787
0.3589053605041198	0.6410946394958802
0.07440179570022565	0.9255982042997744
0.31056459931839564	0.6894354006816044
0.7346200428038527	0.2653799571961472
0.40387376852872026	0.5961262314712797
0.26149622749116996	0.73850377250883
0.4415962060511265	0.5584037939488735
0.06420487658267193	0.9357951234173281
0.12321784132063285	0.8767821586793672
0.5784428194665807	0.42155718053341934
0.1144979116348247	0.8855020883651753
0.44170898561204375	0.5582910143879563
0.7262327927305321	0.27376720726946785
0.33096430490461537	0.6690356950953846
0.10004130314159576	0.8999586968584042
0.41796973186914366	0.5820302681308563
0.16298863478473935	0.8370113652152606
0.6864565370740459	0.3135434629259541
0.5207611171435864	0.47923888285641364
0.09573666358000399	0.904263336419996
0.08124146795842002	0.91875853204158
0.49561053328629767	0.5043894667137023
0.19352350036472632	0.8064764996352737
0.37269079688047535	0.6273092031195246
0.0583971513583702	0.9416028486416298
0.025987924819995345	0.9740120751800047
0.6653400650652079	0.334659934934792
0.2591236287738904	0.7408763712261096
0.1951991578802178	0.8048008421197822
0.23722073571180713	0.7627792642881929
0.3101053385182788	0.6898946614817212
0.8279161191637605	0.1720838808362395
0.5251673612155168	0.4748326387844832
0.6042059078231818	0.3957940921768182
0.7405509677719546	0.2594490322280454
0.7844158092128581	0.21558419078714186
0.028788383282721264	0.9712116167172787
0.19955246585390396	0.800447534146096
0.7229944906914357	0.27700550930856427
0.011177977521398041	0.988822022478602
0.02700687822822423	0.9729931217717758
0.20043657025920536	0.7995634297407946
0.04439851609987233	0.9556014839001277
0.16063580009831369	0.8393641999016863
0.0023804017715579606	0.997619598228442
0.01979917214426019	0.9802008278557398
0.02931739991298654	0.9706826000870135
0.09542855496079372	0.9045714450392063
0.7032519196753797	0.29674808032462024
0.022392589008623398	0.9776074109913766
0.006440143900819484	0.9935598560991805
0.47232804641567294	0.5276719535843271
0.011521754575818055	0.988478245424182
0.03749839926022891	0.9625016007397711
0.7238143067986197	0.2761856932013803
0.25969987806436234	0.7403001219356377
0.13569659266270573	0.8643034073372943
0.6284873074613306	0.3715126925386693
0.48753077249176635	0.5124692275082336
0.5174180592016515	0.48258194079834843
0.34319024434838696	0.656809755651613
0.014049481977903233	0.9859505180220968
0.1772514545225996	0.8227485454774004
0.018106706784626003	0.981893293215374
0.07931560563232787	0.9206843943676721
0.02509863474046181	0.9749013652595382
0.5051559489262054	0.49484405107379453
0.8202273576485997	0.17977264235140034
0.2230468819375685	0.7769531180624315
0.49184510735980647	0.5081548926401935
0.45926119793332565	0.5407388020666744
0.025509544676701745	0.9744904553232983
0.20948547483797697	0.790514525162023
0.11555359051712555	0.8844464094828745
0.6049849420228086	0.3950150579771914
0.014558180395734976	0.985441819604265
0.28020177220202513	0.7197982277979749
0.08185946595679616	0.9181405340432038
0.3277629609297682	0.6722370390702318
0.018451975991540914	0.9815480240084591
0.7203734580573822	0.27962654194261777
0.22542301963007583	0.7745769803699242
0.5670487838323781	0.4329512161676219
0.16918536790431538	0.8308146320956846
0.6055200857276377	0.3944799142723623
0.5976838522811503	0.4023161477188497
0.0010033029504906699	0.9989966970495093
0.01950231187862006	0.9804976881213799
0.20006421761408077	0.7999357823859192
0.5241394263319568	0.47586057366804324
0.0010495859136988583	0.9989504140863011
0.522967957414701	0.47703204258529897
0.025296987929573245	0.9747030120704268
0.16601214027462885	0.8339878597253712
0.18746663697333876	0.8125333630266612
0.49359114407340476	0.5064088559265952
0.5221153668166253	0.4778846331833747
0.027124431473560695	0.9728755685264393
0.16549530080534092	0.8345046991946591
7.732164191674995E-4	0.9992267835808325
0.6031777457756464	0.3968222542243536
0.6408143067140281	0.35918569328597194
0.19966467102016738	0.8003353289798326
0.178767861220122	0.821232138779878
0.13814897685207694	0.8618510231479231
0.30132007569937214	0.6986799243006279
0.5995200069715777	0.4004799930284223
0.36722018671767553	0.6327798132823245
0.38347858597574713	0.6165214140242529
0.49440300118509506	0.5055969988149049
0.48228608802780937	0.5177139119721906
0.1847892438084242	0.8152107561915758
0.5546800757875471	0.4453199242124529
0.4544089696552637	0.5455910303447363
0.7088497151581356	0.29115028484186445
0.2383642138269021	0.7616357861730979
0.1443518612800001	0.8556481387199999
0.0028116135349176563	0.9971883864650823
0.4131106694844592	0.5868893305155408
0.27642304270781914	0.7235769572921809
0.21320458676461895	0.786795413235381
0.026419978912751607	0.9735800210872484
0.3676477229730376	0.6323522770269624
0.06834238170583307	0.9316576182941669
0.021272006291029877	0.9787279937089701
0.46115749331958233	0.5388425066804177
0.47762456339514237	0.5223754366048576
0.4154656956957443	0.5845343043042557
0.05250202520777103	0.947497974792229
0.006116958805299166	0.9938830411947008
0.2041643744508077	0.7958356255491923
0.08800761337438678	0.9119923866256132
0.19408965486109597	0.805910345138904
0.14662418398429167	0.8533758160157083
0.06227755912882549	0.9377224408711745
0.7558516789548405	0.2441483210451595
0.5318658717827446	0.4681341282172554
0.8117157270879511	0.18828427291204886
0.1094474420779975	0.8905525579220025
0.23329746545914432	0.7667025345408557
0.3566552157983506	0.6433447842016494
0.3669191160862466	0.6330808839137534
0.7367398251685481	0.2632601748314519
0.08990126894493411	0.9100987310550659
0.26563219661159576	0.7343678033884042
0.14688043244136273	0.8531195675586373
0.7142980594218629	0.28570194057813714
0.606006265543937	0.393993734456063
0.44644556984104244	0.5535544301589576
0.05990819098514799	0.940091809014852
0.7443160859679451	0.2556839140320549
0.7421030416338987	0.25789695836610127
0.8143335494114896	0.1856664505885104
0.702792291748546	0.29720770825145404
0.03853066943364791	0.9614693305663521
0.44678435198061006	0.5532156480193899
0.5240548753818791	0.4759451246181209
0.1892549119337299	0.8107450880662701
0.16320933766235957	0.8367906623376404
0.003926886208008629	0.9960731137919914
0.046302801933135074	0.9536971980668649
0.007844487616832985	0.992155512383167
0.07128175223968258	0.9287182477603174
0.28875317450226445	0.7112468254977355
0.2629166635390576	0.7370833364609424
0.07365485811501837	0.9263451418849816
0.13668150539426072	0.8633184946057393
0.032549675961865865	0.9674503240381341
0.018605212916364633	0.9813947870836354
0.48067500702011	0.51932499297989
0.38815232108797426	0.6118476789120257
0.20526037370347383	0.7947396262965262
0.04012796588024459	0.9598720341197554
0.01698041783034021	0.9830195821696598
0.03747520545820637	0.9625247945417936
0.5142509667064823	0.48574903329351765
0.22235194872586128	0.7776480512741387
0.3684650857353643	0.6315349142646357
0.3259599108614123	0.6740400891385877
0.6026412809521815	0.39735871904781855
0.7488994102440134	0.25110058975598665
0.00835757633799783	0.9916424236620022
0.5588819902013686	0.4411180097986314
0.7337299663485441	0.2662700336514559
0.30759661886182943	0.6924033811381706
0.241563436820457	0.758436563179543
0.7629954769129074	0.23700452308709263
0.062218675078614005	0.937781324921386
0.2626988621081031	0.7373011378918969
0.14845219854311387	0.8515478014568861
0.32271610229386727	0.6772838977061327
0.050594831566927234	0.9494051684330728
0.2662907978988148	0.7337092021011852
0.293453655118873	0.706546344881127
0.3277997177666051	0.6722002822333949
0.037089893221738834	0.9629101067782612
0.15403766177817613	0.8459623382218239
0.05770843181084562	0.9422915681891544
0.8220555117490118	0.1779444882509882
0.1289523011723276	0.8710476988276724
1.380182334989044E-4	0.9998619817665011
0.1969356178861984	0.8030643821138016
0.045104513329762064	0.9548954866702379
0.09291165342676477	0.9070883465732352
0.5785565232920067	0.42144347670799326
0.7787430971847638	0.22125690281523624
0.030862022119751198	0.9691379778802488
0.14197579550984718	0.8580242044901528
0.15128866060716872	0.8487113393928313
0.5815284084797374	0.41847159152026253
0.2567424699506454	0.7432575300493546
0.09338166503077339	0.9066183349692266
0.24788260758449765	0.7521173924155024
0.8519712467654554	0.14802875323454456
0.6708904057093805	0.32910959429061953
0.5372853705177794	0.4627146294822206
0.286092273473162	0.713907726526838
0.33423544447630327	0.6657645555236967
0.40044411008908354	0.5995558899109165
0.028915292226478484	0.9710847077735215
0.06450853241924326	0.9354914675807567
0.12189173307941426	0.8781082669205857
0.039070543853367834	0.9609294561466322
0.1195641520956865	0.8804358479043135
0.4657417339989307	0.5342582660010693
0.2818120692724986	0.7181879307275014
0.149687338374337	0.850312661625663
0.032363692127745924	0.9676363078722541
0.3755325221553496	0.6244674778446504
0.11416242323057535	0.8858375767694247
0.36876079867950984	0.6312392013204902
0.5328293293841933	0.4671706706158068
0.5666510721143092	0.43334892788569074
0.5540867692665423	0.4459132307334576
0.09548462892849785	0.9045153710715022
0.05473292281807085	0.9452670771819291
0.08806337376063711	0.9119366262393629
0.05503845383515116	0.9449615461648488
0.14604350736123062	0.8539564926387694
0.31066542410728015	0.6893345758927198
0.5653818207801589	0.4346181792198412
0.5194444267435341	0.480555573256466
0.6848220031050607	0.31517799689493936
0.01137863488462243	0.9886213651153776
0.38145938926796386	0.6185406107320361
0.30487718032035516	0.6951228196796448
0.4906030785557889	0.5093969214442111
0.24628629605120955	0.7537137039487904
0.5784488787674644	0.4215511212325355
0.11436152211798656	0.8856384778820134
0.1898014681389748	0.8101985318610252
0.17786599589329244	0.8221340041067076
0.012599354548701092	0.9874006454512989
0.028761331574184146	0.9712386684258159
0.5309955362807202	0.4690044637192798
0.025039312933375912	0.9749606870666241
0.09830574218973043	0.9016942578102696
0.558037635371867	0.44196236462813293
0.23673392102261315	0.7632660789773869
0.16741606899524641	0.8325839310047536
0.6786160162953059	0.3213839837046942
0.6804832872106343	0.3195167127893656
0.6536575472206358	0.3463424527793642
0.03265111079260208	0.9673488892073979
0.23321945197525284	0.7667805480247472
0.6188434334964195	0.3811565665035806
0.6490957347381436	0.3509042652618564
0.42752745430396244	0.5724725456960376
0.3959368684116964	0.6040631315883036
0.17680915349843906	0.8231908465015609
0.0583578560707384	0.9416421439292616
0.003952660419874077	0.9960473395801259
0.47820019153111903	0.521799808468881
0.11457131917517183	0.8854286808248282
0.5020905718377333	0.4979094281622667
0.38367017798667835	0.6163298220133216
0.4372927608583306	0.5627072391416694
0.3504559393668647	0.6495440606331353
0.3542313324565308	0.6457686675434692
0.5152454575833669	0.48475454241663307
0.09059933765678319	0.9094006623432168
0.03924441864940209	0.9607555813505979
0.2925483320938834	0.7074516679061166
0.07174795608379614	0.9282520439162039
0.10723997218369519	0.8927600278163048
0.554294722316189	0.44570527768381096
0.014487482562170473	0.9855125174378295
0.2911728087693729	0.7088271912306271
0.018054827370257653	0.9819451726297423
0.5594710670774531	0.4405289329225469
0.12005074851409436	0.8799492514859056
0.5803687514019042	0.41963124859809575
0.04886196986201341	0.9511380301379866
0.17183111971260434	0.8281688802873957
0.1948445971635574	0.8051554028364426
0.13107533946730154	0.8689246605326985
0.42772851676494406	0.5722714832350559
0.06227182745577875	0.9377281725442213
0.23676899330086965	0.7632310066991304
0.28950681911532605	0.710493180884674
0.26070718579371444	0.7392928142062856
0.0028532302587720437	0.997146769741228
0.015557589333847544	0.9844424106661525
0.6293514635529832	0.3706485364470168
0.6632633482618042	0.3367366517381958
0.16340072123479454	0.8365992787652055
0.625649860230469	0.374350139769531
0.6305984114326139	0.36940158856738614
0.6461412106053855	0.35385878939461446
0.5267967059487706	0.4732032940512294
0.5969627598599128	0.40303724014008724
0.44252339815760056	0.5574766018423994
0.2846919893123706	0.7153080106876294
0.06325544075755019	0.9367445592424498
0.5013684249458608	0.49863157505413924
0.21517762405941532	0.7848223759405847
0.1676359596632292	0.8323640403367708
0.30818493012946335	0.6918150698705366
0.009923071938217398	0.9900769280617826
0.7405607976437482	0.25943920235625184
0.06351585814239824	0.9364841418576018
0.003941926917484739	0.9960580730825153
0.019453149371739697	0.9805468506282603
0.641308436702234	0.35869156329776597
0.5534860123490083	0.4465139876509917
0.11012695524920302	0.889873044750797
0.23206473443176567	0.7679352655682343
0.2967362968198841	0.7032637031801159
0.5946207918520069	0.4053792081479931
0.19353675553960592	0.8064632444603941
0.2364105172762414	0.7635894827237586
0.2160409913660123	0.7839590086339877
0.6621564535487077	0.33784354645129233
0.15155693210786747	0.8484430678921325
0.03794936894380485	0.9620506310561951
0.3400293501411623	0.6599706498588377
0.5391965570710611	0.46080344292893893
0.45353147262094606	0.5464685273790539
0.16493778874103338	0.8350622112589666
0.1075227247799857	0.8924772752200143
0.28314837499202383	0.7168516250079762
0.4573149992522417	0.5426850007477583
0.04955570649577279	0.9504442935042272
0.4513970467899998	0.5486029532100002
0.6751487713701302	0.3248512286298698
0.441812076783494	0.558187923216506
0.2855540106963279	0.7144459893036721
0.3946990352433709	0.6053009647566291
0.3015540065344411	0.6984459934655589
0.08971861644000967	0.9102813835599903
0.5824825820559311	0.41751741794406894
0.04539273243252662	0.9546072675674734
0.7086249393782337	0.2913750606217663
0.03615723195627485	0.9638427680437252
0.5644537005667942	0.4355462994332058
0.6514413315884685	0.3485586684115315
0.008062783006763219	0.9919372169932368
0.061078788238258186	0.9389212117617418
0.2944204181526314	0.7055795818473686
0.2601390467287451	0.7398609532712549
0.46632370049012883	0.5336762995098712
0.28926223762178904	0.710737762378211
0.276847460080738	0.723152539919262
0.0037864643839238266	0.9962135356160762
5.413350418624896E-4	0.9994586649581375
0.09633257790877015	0.9036674220912299
0.4272697788786227	0.5727302211213773
0.2854534612795917	0.7145465387204083
0.09686267271689286	0.9031373272831071
0.036175124036291195	0.9638248759637088
0.8243817730291879	0.17561822697081209
0.2164208681394556	0.7835791318605444
0.43569196233423535	0.5643080376657647
0.010028480086316516	0.9899715199136835
0.5606909178088464	0.4393090821911536
0.1944286366220781	0.8055713633779219
0.46680583018295085	0.5331941698170491
0.22709119154817514	0.7729088084518249
0.005685031448444122	0.9943149685515559
0.5526378616695962	0.44736213833040384
0.3350370013923881	0.6649629986076119
0.23226261068526421	0.7677373893147358
0.37274075572232046	0.6272592442776795
0.28863655238984676	0.7113634476101532
0.6766835438555716	0.3233164561444284
0.0037339131995320907	0.9962660868004679
0.08320748092902319	0.9167925190709768
0.00936698200005015	0.9906330179999498
0.01786981340496896	0.982130186595031
0.4732515062994679	0.5267484937005321
0.4349971282732509	0.5650028717267491
0.49332288789362855	0.5066771121063715
0.5567021705143175	0.4432978294856825
0.5974693017229427	0.40253069827705734
0.5877878000026681	0.41221219999733194
0.1520314865417839	0.8479685134582161
0.1321708478727569	0.8678291521272431
0.10821144410859362	0.8917885558914064
0.2090842808156267	0.7909157191843733
0.6175749498922936	0.38242505010770644
0.5339950410547625	0.4660049589452375
0.2343711817521258	0.7656288182478742
0.147560577209655	0.852439422790345
0.15280586097574467	0.8471941390242553
0.13549009976409365	0.8645099002359063
0.017974422455166672	0.9820255775448333
0.17100705541384043	0.8289929445861596
0.20123833125298696	0.798761668747013
0.16280019047377003	0.83719980952623
0.10968943299544309	0.8903105670045569
0.19585395048662513	0.8041460495133749
0.7354710992763129	0.264528900723687
0.3196076826969486	0.6803923173030514
0.2834398908765662	0.7165601091234338
0.5436406566980791	0.45635934330192085
0.5996632769911802	0.40033672300881984
0.009310127280750535	0.9906898727192495
0.11003239910744333	0.8899676008925567
0.5869496550160755	0.41305034498392446
0.3544050027506723	0.6455949972493277
0.34307082811536993	0.6569291718846301
0.6332466247171941	0.36675337528280594
0.6812844660657389	0.3187155339342611
0.2618956385330443	0.7381043614669557
0.08200629066173304	0.917993709338267
0.23047617747419513	0.7695238225258049
0.04247340398695276	0.9575265960130472
0.4672750633801447	0.5327249366198553
0.09915418021149724	0.9008458197885028
0.5820406782325573	0.41795932176744266
0.4833513768127784	0.5166486231872216
0.2536391158867448	0.7463608841132552
0.0991853735248055	0.9008146264751945
0.35054477217578806	0.649455227824212
0.39683724813229415	0.6031627518677058
0.013884098224147712	0.9861159017758523
0.49431521251803534	0.5056847874819647
0.6068514729496112	0.39314852705038883
0.33348440199555895	0.666515598004441
0.348096186122244	0.651903813877756
0.1893480717226459	0.8106519282773541
0.3101173107001234	0.6898826892998766
0.0705976579096218	0.9294023420903782
0.670324282463561	0.329675717536439
0.08189260370372853	0.9181073962962715
0.06171820252976368	0.9382817974702363
0.1157666658816876	0.8842333341183124
0.34005113252274577	0.6599488674772542
0.4469640639382605	0.5530359360617395
0.09230176704758997	0.90769823295241
0.012969032394139712	0.9870309676058603
0.025148498326509228	0.9748515016734908
0.7722997160280226	0.22770028397197742
0.06716772515312364	0.9328322748468764
0.7358685853820935	0.26413141461790646
0.46084443331415215	0.5391555666858479
0.7054744892339123	0.2945255107660877
0.2451132422731367	0.7548867577268633
0.022496157800706018	0.977503842199294
0.36198092096558476	0.6380190790344152
0.08566755045605079	0.9143324495439492
0.4584749379323073	0.5415250620676927
0.4420842813154151	0.5579157186845849
0.10065046481548379	0.8993495351845162
0.6882347308509037	0.3117652691490963
0.3069263295188438	0.6930736704811562
0.036809903801168886	0.9631900961988311
0.42015690701872155	0.5798430929812785
0.16081205850359181	0.8391879414964082
0.033040936642061536	0.9669590633579385
0.018655558249283555	0.9813444417507164
0.04925328081787139	0.9507467191821286
0.3025323298599397	0.6974676701400603
0.3906153605125726	0.6093846394874274
0.24882989373020203	0.751170106269798
0.027779896734555054	0.972220103265445
0.05194351491766758	0.9480564850823324
0.009846134251281002	0.990153865748719
0.6604808865869013	0.3395191134130987
0.5714488024061202	0.42855119759387983
0.19240925610286408	0.8075907438971359
0.17055285879239135	0.8294471412076087
0.14987070460491614	0.8501292953950839
0.06304684230056745	0.9369531576994325
0.1553347269389893	0.8446652730610107
0.5787200594324825	0.4212799405675175
0.0949320539331584	0.9050679460668416
0.04183772609428149	0.9581622739057185
0.1262075576125773	0.8737924423874227
0.595148561455774	0.404851438544226
0.13707262720021685	0.8629273727997832
0.13863705581307006	0.8613629441869299
0.587452577304072	0.41254742269592803
0.256515904719278	0.743484095280722
0.11973963067418092	0.8802603693258191
0.6867358866566998	0.3132641133433002
0.2644538289470969	0.7355461710529031
0.03796334306976468	0.9620366569302353
0.12268177034137606	0.8773182296586239
0.32063465507504785	0.6793653449249522
0.5638237101286789	0.43617628987132107
0.6429955985674349	0.35700440143256507
0.3436069518176985	0.6563930481823015
0.12652154578521502	0.873478454214785
0.3888993083500698	0.6111006916499302
0.6341108914170567	0.3658891085829433
0.35920685825716814	0.6407931417428319
0.12915267437018274	0.8708473256298173
0.03417494374249608	0.9658250562575039
0.33907420895381346	0.6609257910461865
0.08048306747964795	0.919516932520352
0.29725163700647395	0.702748362993526
0.6771236969442455	0.32287630305575454
0.6203208025670611	0.3796791974329389
0.06318837971487468	0.9368116202851253
0.3996971550887991	0.6003028449112009
0.3963036898800586	0.6036963101199414
0.6539722274763567	0.34602777252364325
0.19062803951631213	0.8093719604836879
0.5078338705048747	0.4921661294951253
0.39895301554555573	0.6010469844544443
0.3947986732258003	0.6052013267741997
0.17179408384823802	0.828205916151762
0.7476154884839774	0.25238451151602254
0.14782567037908423	0.8521743296209158
0.4424518290966487	0.5575481709033513
0.16869846325168825	0.8313015367483118
0.6635842411501436	0.33641575884985636
0.020072931548630213	0.9799270684513698
0.006400160927092613	0.9935998390729074
0.10880932876014282	0.8911906712398572
0.3201937237794866	0.6798062762205134
0.5116977990589915	0.48830220094100857
0.16728593863259078	0.8327140613674092
0.5118664835673226	0.4881335164326775
0.5869756982469339	0.4130243017530661
0.03560327363453952	0.9643967263654605
0.11296850719420382	0.8870314928057962
0.12359471948109857	0.8764052805189014
0.5249165572595944	0.47508344274040554
0.4167897880152457	0.5832102119847543
0.49690104036375415	0.5030989596362458
0.19555479516921548	0.8044452048307845
0.7562904974485029	0.24370950255149718
0.058708557249628424	0.9412914427503716
0.12275808255232301	0.877241917447677
0.13354975921947976	0.8664502407805202
0.652797398744215	0.3472026012557849
0.07381481159858261	0.9261851884014174
0.793326238386587	0.20667376161341303
0.14300174672174892	0.8569982532782511
0.0026198403453848718	0.9973801596546151
0.2604992072654807	0.7395007927345193
0.036710054560224026	0.963289945439776
0.10050615689717257	0.8994938431028274
0.5894740801510954	0.4105259198489046
0.08647082072117473	0.9135291792788253
0.4055353699686156	0.5944646300313844
0.14153370749912153	0.8584662925008785
0.00369161862059042	0.9963083813794096
0.1504847021106558	0.8495152978893442
0.00558579770853862	0.9944142022914614
0.4925419504183274	0.5074580495816726
0.5493234716947517	0.45067652830524824
0.5957277087246566	0.4042722912753434
0.06760900426173555	0.9323909957382644
0.08974761147046251	0.9102523885295375
0.016739229927245414	0.9832607700727546
0.6155213538115356	0.38447864618846445
0.3666593308657359	0.6333406691342641
0.8123726959820013	0.18762730401799868
0.08229803709022432	0.9177019629097757
0.41917656387486135	0.5808234361251386
0.695305281745136	0.3046947182548641
0.02403634481878625	0.9759636551812138
0.036070968941443016	0.963929031058557
0.14656719453540845	0.8534328054645915
0.4809777062306042	0.5190222937693958
0.10223433186647934	0.8977656681335207
0.060523314222318825	0.9394766857776812
0.38550261155011223	0.6144973884498878
0.01354166864891948	0.9864583313510805
0.012959017909180193	0.9870409820908198
0.46385613111456814	0.5361438688854319
0.3148742916866287	0.6851257083133713
0.361144902347451	0.638855097652549
0.6337453093728478	0.36625469062715227
0.13860338859765753	0.8613966114023425
0.14551371475954133	0.8544862852404587
0.7026188884661986	0.2973811115338014
0.4355244362287367	0.5644755637712633
0.2882149500647042	0.7117850499352958
0.6864225523442113	0.3135774476557886
0.5931129925827565	0.40688700741724354
0.30626002504171435	0.6937399749582857
0.021307134145347573	0.9786928658546524
0.354906752270165	0.645093247729835
0.4940629833006057	0.5059370166993943
0.07185095428998844	0.9281490457100116
0.6693927329302465	0.3306072670697536
0.002597042802230387	0.9974029571977696
0.6924641129464806	0.30753588705351936
0.12243674892852008	0.8775632510714799
0.3694387624181542	0.6305612375818458
0.12977849106427097	0.870221508935729
0.49125338785367867	0.5087466121463213
0.4942979596396331	0.5057020403603669
0.4909722621721301	0.5090277378278699
0.06386544575590969	0.9361345542440903
0.001062884241801787	0.9989371157581982
0.004643350754817033	0.995356649245183
0.19001774216744416	0.8099822578325558
0.15612476901879635	0.8438752309812037
0.04334114803704314	0.9566588519629569
0.004958871263261333	0.9950411287367387
0.10775192728747829	0.8922480727125217
0.633916337694054	0.3660836623059461
0.15137643470770323	0.8486235652922968
0.6952448502280459	0.3047551497719541
0.4132771074784519	0.5867228925215481
0.6005751825632337	0.39942481743676633
0.6020872504670863	0.39791274953291367
0.48683616234818416	0.5131638376518158
0.6214298594595344	0.37857014054046556
0.7055015677872025	0.2944984322127975
0.40570720380694036	0.5942927961930596
0.4608083851481344	0.5391916148518656
0.05992562169777138	0.9400743783022286
0.1392699752413652	0.8607300247586348
0.5881556549587267	0.4118443450412733
0.02234620278138011	0.9776537972186199
0.6429110165603096	0.3570889834396904
0.028408117041690772	0.9715918829583092
0.22365433488538422	0.7763456651146158
0.03649846950896818	0.9635015304910318
0.450617945788205	0.549382054211795
0.3671347213029664	0.6328652786970336
0.26476349361467	0.73523650638533
0.2802821421442133	0.7197178578557867
0.37293216333470813	0.6270678366652919
0.04257846834260881	0.9574215316573912
0.007141352158820946	0.992858647841179
0.38654992788918785	0.6134500721108122
0.04124919199763055	0.9587508080023694
0.07424988273238775	0.9257501172676122
0.0327802840527982	0.9672197159472018
0.37636245703018767	0.6236375429698123
0.02046843710450552	0.9795315628954945
0.16129076405736487	0.8387092359426351
0.1679112171728846	0.8320887828271154
0.646836591799905	0.35316340820009495
0.3723781849925497	0.6276218150074503
0.31287061554975326	0.6871293844502467
0.0095137003155219	0.9904862996844781
0.1218484704177819	0.8781515295822181
0.7229630976012906	0.2770369023987094
0.5928738529938044	0.40712614700619565
0.23397416811117833	0.7660258318888217
0.5574192699813818	0.4425807300186182
0.6541662928074925	0.3458337071925075
0.1345324604602921	0.8654675395397079
0.35760359735396585	0.6423964026460341
0.0249466693743573	0.9750533306256427
0.19941798017615053	0.8005820198238495
0.052938535625040806	0.9470614643749592
0.36254623383634155	0.6374537661636585
0.5741973332068934	0.42580266679310663
0.1745285163893031	0.8254714836106969
0.5393057445027434	0.4606942554972566
0.09595390059424147	0.9040460994057585
0.18933251349418756	0.8106674865058124
0.6907220495234103	0.30927795047658974
0.38339034205541245	0.6166096579445876
0.5939896982908268	0.40601030170917324
0.07316018525083068	0.9268398147491693
0.03174462616039109	0.9682553738396089
0.02876904526228008	0.9712309547377199
0.21487173612670463	0.7851282638732954
0.11326211941471487	0.8867378805852851
0.2694329467249794	0.7305670532750206
0.3364702150313321	0.6635297849686679
0.23835985548593475	0.7616401445140653
0.579895212924934	0.420104787075066
0.7333360009895138	0.26666399901048615
0.1981893464171257	0.8018106535828743
0.2216537252509272	0.7783462747490728
0.3339238002316567	0.6660761997683433
0.3342292746351925	0.6657707253648075
0.0826255220582065	0.9173744779417935
0.08649407012782029	0.9135059298721797
0.6664497078070655	0.3335502921929346
0.12175461062291215	0.8782453893770878
0.6473633739310491	0.3526366260689508
0.7344120905269682	0.26558790947303185
0.11286103034838935	0.8871389696516107
0.49532923922925953	0.5046707607707405
0.08626110117594665	0.9137388988240533
0.07256518611827956	0.9274348138817204
0.5724404788202009	0.42755952117979906
0.14535632806850696	0.854643671931493
0.6006065026908685	0.3993934973091315
0.0847846344304456	0.9152153655695544
0.01002845461016666	0.9899715453898333
0.6046748964904713	0.3953251035095287
0.1621724094869944	0.8378275905130056
0.7383558620853488	0.2616441379146512
0.1394539958609009	0.8605460041390991
0.29262296203900406	0.7073770379609959
0.08108085446359803	0.918919145536402
0.4493493267269486	0.5506506732730514
0.061195729716181924	0.9388042702838181
0.4693559469531472	0.5306440530468528
3.9923934874508404E-5	0.9999600760651255
0.07654996072156561	0.9234500392784344
0.18231470681508644	0.8176852931849136
0.07339258249940694	0.9266074175005931
0.5116122056173804	0.48838779438261964
0.7453903616322084	0.25460963836779166
0.1672163107229372	0.8327836892770628
0.2471012747040191	0.7528987252959809
0.10338817918767385	0.8966118208123262
0.29436310271810506	0.7056368972818949
0.012453541981083172	0.9875464580189168
0.21272236685916435	0.7872776331408357
0.04794453728532988	0.9520554627146701
0.15007108739455222	0.8499289126054478
0.7656732268568406	0.23432677314315944
0.002850811064614933	0.9971491889353851
0.6965050697183829	0.3034949302816171
0.8281019721736883	0.17189802782631172
0.049782725470331024	0.950217274529669
0.16831024976769127	0.8316897502323087
0.4414935808830006	0.5585064191169994
0.19294231228640302	0.807057687713597
0.5415118559968192	0.45848814400318083
0.6979687724976306	0.30203122750236944
