0.025738374675917552	0.9742616253240824
0.5747545405698968	0.4252454594301031
0.408235469210959	0.591764530789041
0.18818596467980353	0.8118140353201965
0.009578285721013269	0.9904217142789867
0.5637109772458087	0.4362890227541913
0.0020977004299843616	0.9979022995700156
0.4104693231149842	0.5895306768850158
0.1488551164214288	0.8511448835785712
0.04145849291876569	0.9585415070812343
0.5944679129235926	0.4055320870764075
0.27511516216349474	0.7248848378365053
0.040376004799178467	0.9596239952008215
0.10186991131060796	0.898130088689392
0.050903190515893315	0.9490968094841067
0.49833470664748325	0.5016652933525168
0.19852093147365102	0.801479068526349
0.6345519568384927	0.3654480431615072
0.04873151790043895	0.951268482099561
0.48596075157095175	0.5140392484290482
0.23371019755778677	0.7662898024422132
0.5212205262780669	0.478779473721933
0.3455033837374223	0.6544966162625777
0.5345116571684665	0.46548834283153356
0.26479490685710794	0.7352050931428921
0.05422231035389369	0.9457776896461063
0.2699031912572819	0.7300968087427181
0.0288945444603107	0.9711054555396893
0.5737357419763764	0.4262642580236236
0.5393058033566676	0.4606941966433325
0.5859925322662725	0.4140074677337275
0.5019967898754549	0.498003210124545
0.6374152258013341	0.3625847741986659
0.4346673170330607	0.5653326829669393
0.01887249387164014	0.9811275061283599
0.38468332470651156	0.6153166752934884
0.660624592795676	0.33937540720432396
0.45517675795279466	0.5448232420472053
0.0298283857460927	0.9701716142539073
0.27536724087553877	0.7246327591244612
0.1602350620410934	0.8397649379589066
0.6872288095583456	0.3127711904416544
0.010380739010534823	0.9896192609894652
0.016115452452769796	0.9838845475472302
0.5428559475188548	0.45714405248114526
0.0016032745074522348	0.9983967254925478
0.04586416010655958	0.9541358398934404
0.6752535247544931	0.32474647524550687
0.12726204337520264	0.8727379566247974
0.3075851359014441	0.6924148640985559
0.7683440031648889	0.23165599683511112
0.7401928272069225	0.2598071727930776
0.7133090730005904	0.2866909269994096
0.27842535193369744	0.7215746480663026
0.34446243712917946	0.6555375628708205
0.6491754382516068	0.3508245617483932
0.7423227610669565	0.25767723893304356
0.6813447035040296	0.3186552964959704
0.009862968592775911	0.9901370314072241
0.30753695403515646	0.6924630459648435
0.3259716162375763	0.6740283837624237
0.020403759973770863	0.9795962400262291
0.05365804583195788	0.9463419541680421
0.6533323511647271	0.34666764883527285
0.3767468274224256	0.6232531725775744
0.6621447480391958	0.3378552519608042
0.038113032547534176	0.9618869674524658
0.05177621361656537	0.9482237863834346
0.6034469975879395	0.39655300241206054
0.037587596761502806	0.9624124032384972
0.5062738410794319	0.4937261589205682
0.18738545731441436	0.8126145426855856
0.058918844377830015	0.94108115562217
0.13675972838391215	0.8632402716160879
0.014745477810856333	0.9852545221891437
0.05438009394776	0.94561990605224
0.49643094573826774	0.5035690542617323
0.020344391069315515	0.9796556089306845
0.0453344344417127	0.9546655655582873
0.046314433707077995	0.953685566292922
0.04768126430680952	0.9523187356931905
0.01742100698689264	0.9825789930131074
0.476248111558646	0.523751888441354
0.10225106052560529	0.8977489394743947
0.10495304044751297	0.895046959552487
0.11414608377496371	0.8858539162250363
0.7189994267823037	0.2810005732176964
0.018477677839844664	0.9815223221601553
0.014179459101362424	0.9858205408986376
0.7889215594629094	0.2110784405370906
0.6122695249996957	0.3877304750003044
0.5713404528874582	0.4286595471125419
0.09055162084886648	0.9094483791511335
0.6880668513861976	0.31193314861380234
0.5724563845870458	0.4275436154129542
0.1365083183271002	0.8634916816728998
0.15575301267828356	0.8442469873217164
0.021957986862034984	0.978042013137965
0.5494978243165283	0.4505021756834718
0.7039695013734877	0.2960304986265124
0.4130195784920583	0.5869804215079417
0.06150797262819563	0.9384920273718044
0.6225769579340534	0.3774230420659465
0.18467358732453432	0.8153264126754657
0.06424447844246584	0.9357555215575342
0.19610961780770952	0.8038903821922905
0.3297164939870064	0.6702835060129936
0.06655420260638112	0.9334457973936189
0.12408812604970776	0.8759118739502922
0.5952772006852516	0.40472279931474847
0.7646756628868385	0.2353243371131615
0.04987668181628202	0.950123318183718
0.32535000999391206	0.6746499900060879
0.5569346145966299	0.4430653854033701
0.14527939058797312	0.8547206094120269
0.19331603095031913	0.8066839690496809
0.44638257400584413	0.5536174259941559
0.07802312565750669	0.9219768743424933
0.7765659941603468	0.22343400583965325
0.09187062830897819	0.9081293716910218
0.04660019410838434	0.9533998058916157
0.11737074541521708	0.8826292545847829
0.009394268557889163	0.9906057314421108
0.7226719581032621	0.2773280418967378
0.4701606801863414	0.5298393198136586
0.7191003922587038	0.28089960774129624
0.08718281629506397	0.912817183704936
0.3150909674546789	0.6849090325453211
0.07066920691074197	0.929330793089258
0.16128299529037693	0.8387170047096231
0.09452288387595831	0.9054771161240417
0.032876171114017416	0.9671238288859826
0.10273400530618682	0.8972659946938132
0.3345541267129398	0.6654458732870602
0.0022227998233310675	0.9977772001766689
0.5753165057967984	0.4246834942032016
0.07337212375528823	0.9266278762447118
0.47165664180388167	0.5283433581961183
0.4070032191492121	0.5929967808507879
0.30669512497047	0.69330487502953
0.4540209346780745	0.5459790653219255
0.7093014010714953	0.29069859892850464
0.45246732829145353	0.5475326717085465
0.07068748550295967	0.9293125144970403
0.03213066556215638	0.9678693344378436
0.0423634643362617	0.9576365356637383
0.2871976231299086	0.7128023768700914
0.23938662715778525	0.7606133728422148
0.020794540849237153	0.9792054591507628
0.1228577448436442	0.8771422551563558
0.10445824360117995	0.89554175639882
0.6517101130686301	0.34828988693136986
0.49759906439068413	0.5024009356093159
0.48826021753761883	0.5117397824623812
0.16850280235495507	0.8314971976450449
0.2864965909624996	0.7135034090375004
0.06700131849652613	0.9329986815034739
0.0643060385616191	0.9356939614383809
0.4237957230479287	0.5762042769520713
0.12615840542209134	0.8738415945779087
0.3078984493401473	0.6921015506598527
0.7253013516206996	0.2746986483793004
0.07396110171317205	0.926038898286828
0.6262517796947924	0.3737482203052076
0.036644061463166344	0.9633559385368337
0.01903968252007404	0.980960317479926
0.00181818754031704	0.998181812459683
0.2840153644698463	0.7159846355301537
0.016932544026190932	0.9830674559738091
0.5045649538584034	0.4954350461415966
0.6269088750021578	0.37309112499784225
0.21093246417353462	0.7890675358264654
0.6057408715827581	0.39425912841724187
0.3465388676882627	0.6534611323117373
0.7407174173202506	0.2592825826797493
0.44677883095004833	0.5532211690499517
0.5839391123449673	0.4160608876550327
9.532219543225695E-4	0.9990467780456774
5.792714012445854E-4	0.9994207285987554
0.10212219399941602	0.897877806000584
0.3788140128488544	0.6211859871511456
0.5765856463157204	0.4234143536842796
0.30264486329302265	0.6973551367069774
0.09574908676010696	0.904250913239893
0.5020001648616695	0.49799983513833046
0.6195003976024265	0.3804996023975735
0.19144012739641558	0.8085598726035844
0.06795066849689158	0.9320493315031084
0.06035925996666025	0.9396407400333397
0.054658263172697064	0.9453417368273029
0.022645841399810407	0.9773541586001896
0.16021815361548786	0.8397818463845121
0.7445726561965179	0.2554273438034821
0.6455191264178297	0.3544808735821703
0.18610951827730848	0.8138904817226915
0.27947195478655285	0.7205280452134472
0.3915756090073095	0.6084243909926905
8.168689108416505E-4	0.9991831310891583
0.3159989783004947	0.6840010216995053
0.01852848448020117	0.9814715155197988
0.03917841924405685	0.9608215807559431
0.3762261292209499	0.6237738707790501
0.08261314626374172	0.9173868537362583
0.10893187037276597	0.891068129627234
0.5184096642430961	0.4815903357569039
0.4115087900937565	0.5884912099062435
0.013976272513301025	0.986023727486699
0.5471838828646569	0.4528161171353431
0.029797410933317003	0.970202589066683
0.747101737901037	0.25289826209896304
0.731509838459426	0.26849016154057403
0.27708126098645136	0.7229187390135486
0.38465199928609384	0.6153480007139062
0.554589676730153	0.445410323269847
0.3979759733494338	0.6020240266505662
0.28810591891870685	0.7118940810812932
0.5806219509957967	0.4193780490042033
0.4660413324669198	0.5339586675330802
0.6256554837336403	0.3743445162663597
0.009115681615457949	0.990884318384542
0.3577330668630374	0.6422669331369626
0.7306178811683639	0.2693821188316361
0.6506382544667647	0.3493617455332353
0.10473063386130466	0.8952693661386953
0.3801437279789065	0.6198562720210935
0.10154405390247268	0.8984559460975273
0.009166489835727654	0.9908335101642723
0.1486181756379643	0.8513818243620357
0.10328730879449788	0.8967126912055021
0.03262418490493135	0.9673758150950686
0.33080462598177296	0.669195374018227
0.2534188482381031	0.7465811517618969
0.24928114852416283	0.7507188514758372
0.16527195747366208	0.8347280425263379
0.689216004071947	0.310783995928053
0.0602287631966002	0.9397712368033998
0.3870413807490519	0.6129586192509481
0.4008877261416852	0.5991122738583148
0.02643948062155832	0.9735605193784417
0.011867452354878294	0.9881325476451217
0.18158166114231689	0.8184183388576831
0.0018331886413449627	0.998166811358655
0.007383982319674187	0.9926160176803258
0.23886302737326948	0.7611369726267305
0.4482037205698066	0.5517962794301934
0.7191906470776577	0.2808093529223424
0.3549295051863022	0.6450704948136978
0.5783840604240733	0.42161593957592663
0.02113573839067051	0.9788642616093295
0.5534455489703272	0.4465544510296729
0.142359347808655	0.857640652191345
0.505067265669914	0.49493273433008594
0.13743638107352363	0.8625636189264764
0.5107067399760044	0.4892932600239957
0.22446225949081033	0.7755377405091897
0.5537868638305954	0.44621313616940456
0.17017818514070737	0.8298218148592926
0.45849715190973106	0.5415028480902689
0.4050423474905591	0.5949576525094409
0.19876476052781422	0.8012352394721858
0.3263138720839368	0.6736861279160632
0.3633105904489504	0.6366894095510496
0.16143813677119467	0.8385618632288053
0.06501919609192308	0.9349808039080769
0.2612743514050312	0.7387256485949688
0.7302170164205517	0.26978298357944835
0.004897190071671442	0.9951028099283286
0.6393317204080129	0.36066827959198716
0.2917148213596782	0.7082851786403218
0.07163392556705284	0.9283660744329472
0.5689313878553459	0.43106861214465414
0.04954983940686808	0.9504501605931319
0.04935649648015594	0.9506435035198441
0.7079679255805023	0.2920320744194978
0.13143285657739945	0.8685671434226006
0.028561065610156366	0.9714389343898436
0.10907058275615256	0.8909294172438474
0.14716603159853747	0.8528339684014625
0.10873562887887811	0.8912643711211219
0.7825220690322336	0.2174779309677663
0.02926891354958938	0.9707310864504106
0.703302727845807	0.296697272154193
0.5167785065772312	0.4832214934227687
0.32566328711641124	0.6743367128835888
0.5473033892307505	0.4526966107692495
0.37174086123498196	0.628259138765018
0.05174155699206773	0.9482584430079323
0.011261517059848014	0.988738482940152
0.10024232114463294	0.8997576788553671
0.6691294362416758	0.33087056375832424
0.05541741987063864	0.9445825801293614
0.3724518977337318	0.6275481022662682
0.4236346276151902	0.5763653723848098
0.6521504319987175	0.3478495680012825
0.48363378352053366	0.5163662164794663
0.4365773358391296	0.5634226641608704
0.34361046034381904	0.656389539656181
0.6907840611784581	0.3092159388215418
0.051909126255281324	0.9480908737447187
0.3694079142468475	0.6305920857531525
0.6390844710238208	0.3609155289761792
0.028202582785514463	0.9717974172144855
0.4326400581062375	0.5673599418937625
0.021736263618290508	0.9782637363817095
0.11880933688488249	0.8811906631151175
0.29634922506057704	0.703650774939423
0.4722459643546558	0.5277540356453442
0.5951452464303721	0.40485475356962786
0.05759311853105509	0.9424068814689449
0.07748708637531754	0.9225129136246825
0.09978675682350402	0.900213243176496
0.24310273454759412	0.7568972654524059
0.6131566680135743	0.38684333198642573
0.0041042931106261005	0.9958957068893739
0.5387987852322345	0.46120121476776554
0.3002987500655384	0.6997012499344616
0.13523258464532828	0.8647674153546717
0.6521368138762119	0.3478631861237881
0.07449647591991893	0.9255035240800811
0.6686047884819339	0.33139521151806606
0.40325200568659003	0.59674799431341
0.6417150292709501	0.35828497072904986
6.666551936495013E-4	0.9993333448063505
0.07207101020505258	0.9279289897949474
0.4373642965080309	0.5626357034919691
0.4924593913179587	0.5075406086820413
0.1762894017623967	0.8237105982376033
0.16389663501602558	0.8361033649839744
0.08977943019857759	0.9102205698014224
0.09574431866977251	0.9042556813302275
0.21462686774230066	0.7853731322576993
0.1628187669634028	0.8371812330365972
0.023644759955380623	0.9763552400446194
0.563627134046264	0.4363728659537361
0.521132931651688	0.4788670683483121
0.19972756597548347	0.8002724340245165
0.06194610798539535	0.9380538920146047
0.2517795765411859	0.7482204234588141
0.10640125305965942	0.8935987469403406
0.13932500733217312	0.8606749926678269
0.7241478484213684	0.2758521515786316
0.20514444753047112	0.7948555524695289
0.6293445668351478	0.3706554331648522
0.38908917509246466	0.6109108249075353
0.7029983808270406	0.2970016191729595
0.03722556267006916	0.9627744373299308
0.7785258717864325	0.22147412821356754
0.10439939201364534	0.8956006079863547
0.04809192240060611	0.9519080775993939
0.1346977629710886	0.8653022370289114
0.22193530532651806	0.7780646946734819
0.018198598232089913	0.9818014017679101
0.3367417844356393	0.6632582155643607
0.06598089588033085	0.9340191041196692
0.11491479543377725	0.8850852045662227
0.2587025460264598	0.7412974539735402
0.25179133918598817	0.7482086608140118
0.12011167548963553	0.8798883245103645
0.4625300855941328	0.5374699144058672
0.5530210709958303	0.44697892900416963
0.06429538651345623	0.9357046134865438
0.4507830063852859	0.5492169936147141
0.015059197326325435	0.9849408026736746
0.22609054415295982	0.7739094558470402
0.10151798101180654	0.8984820189881935
0.019376973879406845	0.9806230261205932
0.40600124419980654	0.5939987558001935
0.49951977635220923	0.5004802236477908
0.21344653949496661	0.7865534605050334
0.0262545663100191	0.9737454336899809
0.4428585881003534	0.5571414118996466
0.5029689222619134	0.4970310777380867
0.22407302693617093	0.7759269730638291
0.012236710629343728	0.9877632893706563
0.028575062874491075	0.9714249371255089
0.7247385872287591	0.2752614127712409
0.7641405887250157	0.23585941127498428
0.3951406452434555	0.6048593547565445
0.7594760485974972	0.24052395140250288
0.15221555571756684	0.8477844442824332
0.011250141500440347	0.9887498584995597
0.7101814852898849	0.28981851471011505
0.24826681752828783	0.7517331824717122
0.11388110150146347	0.8861188984985365
0.43852643625079035	0.5614735637492096
0.4856159359283584	0.5143840640716416
0.14565987420074056	0.8543401257992594
0.6714114111823953	0.32858858881760467
0.3566482641795008	0.6433517358204992
0.12109642810405508	0.8789035718959449
0.19052391121353196	0.809476088786468
0.6548973349141951	0.3451026650858049
0.3455077582465307	0.6544922417534693
0.12573122987666774	0.8742687701233323
0.184209425996394	0.815790574003606
0.03008031744996198	0.969919682550038
0.06368492754014121	0.9363150724598588
0.06867354918606905	0.931326450813931
0.5815325529221502	0.4184674470778498
0.6311798941486624	0.3688201058513376
0.2998833956236593	0.7001166043763407
0.21818884999372945	0.7818111500062705
0.22140595077870984	0.7785940492212902
0.21339758070138082	0.7866024192986192
0.575964858796029	0.424035141203971
0.7103413499160612	0.28965865008393876
0.4602296694439565	0.5397703305560435
0.2550913185653352	0.7449086814346648
0.0761604261177049	0.9238395738822951
0.18337815856930173	0.8166218414306983
0.6491377066139923	0.3508622933860077
0.13217977516737567	0.8678202248326243
0.24653560884128578	0.7534643911587142
0.5971891070298185	0.40281089297018147
0.016537955582542785	0.9834620444174572
