0.19170481136391215	0.7950460524236719
0.32253520303371486	0.9723270098638155
0.3489536254661858	1.0473057671947539
0.25983383679642896	0.792755473811935
0.12365360321322526	0.8560316589019908
0.29307269764127286	1.16313131751039
0.20964356871856968	0.782824943219143
0.16277087279081395	0.8338602345345374
0.24764749802180092	0.7440760836438258
0.267050035163309	0.8032526294038017
0.49778037931479635	0.5022196206852036
0.744031909668065	0.27655828488539796
0.4888747994997178	0.5111252005002822
0.2872382200962569	0.3920707693771454
0.4908090715081957	0.46864882823667253
0.41365520963902497	0.3608427804315287
0.6521556674826032	0.3478443325173967
0.5888330497142158	0.3037321541285828
0.5697658285998701	0.33903074901639313
0.7314204700283278	0.2685795299716722
0.25772917147110036	0.7404445617580907
0.05905655892815471	0.5317574093393238
0.6595423210585657	0.34940957132296846
0.41333699739672725	0.6127891206994657
0.38090052678964725	0.6190994732103527
0.5520051198566059	0.4479613376204477
0.08187695100224333	0.7084954841517339
0.27741879896318444	0.7037170404979178
0.2294929262644325	0.37982307470643617
0.1389746148485922	0.8610253851514078
0.11391548393434354	0.7327228188932712
0.014278040906066828	0.8167164163496116
0.2716237539683327	0.6701406557170189
0.5415106330273519	0.4730460837671957
0.12397472454964609	0.8760252754503539
0.26575539450597485	0.8170580225363899
0.2585780561513213	0.7807853000820204
0.2600916262726515	0.7887586460220648
0.2891881993199118	0.9080476549616097
0.2579764681197606	0.7744479309987085
0.28755532208817147	0.9457516417388443
0.3206493405140451	1.1950089218937001
0.2495260043339852	0.7944888706713342
0.15523881346357798	0.8134938471921807
0.27385332617505564	0.8524994495515074
0.2636176847634647	0.9258458137412775
0.28583588443712404	0.8941973634940986
0.28489592665222047	0.9045215733268623
0.22813955676407668	0.7706039049470332
0.2552062224129277	0.8717085290596367
0.28323998641418136	1.1084875178862907
0.2845477046648594	0.8540420318215332
0.2205851690525875	0.7794907505148921
0.20515695883817697	0.6160471567894075
0.1878841732220262	0.9047295301955988
0.44867012770582854	1.4871255735438427
0.08998453471080291	0.9077864253573551
0.06686689514657407	0.9331331048534259
0.26140559173756084	0.8081032649522467
0.25608811607103465	0.7696518134840202
0.37548758588277503	0.4555835351176243
0.2680266992715063	0.3008125007733408
0.8691552008434017	0.3402123459092562
0.35922708760245886	0.6346739648777449
0.016102221833647845	0.9838977781663522
0.06380098506462176	0.2948130139581501
0.3598082349681715	0.6351122122162713
0.0586136034567614	0.42572813413549326
0.14105422148452545	0.8071159607056504
0.6947743923318362	0.26830083246669234
0.06866473444082626	0.9292144548170541
0.34158753536075814	0.3870085160684039
0.5833019123860189	0.3707684088191845
0.5452791351654961	0.4045218756587049
0.5703189224487497	0.42767267094742184
0.22659362768552385	0.49149317840312834
0.3387779783722879	0.5708410187584383
0.25744209766473014	0.3531559771019825
0.11185092283140378	0.354488679850972
0.5370858900116964	0.45497316944830585
0.023944515478017347	0.9760554845219827
0.33312218843482577	0.5536459333902356
0.5504284404645948	0.4150426483378574
0.6807415618288172	0.343326287082517
0.38427322114865103	0.615726778851349
0.26640684944449883	0.8488852701415153
0.3263349986682829	1.1783927071754965
0.1652573588871158	0.8347426411128842
0.3539850795057486	1.0670103509370572
0.003922071447164499	0.9960779285528355
0.2522514176282595	0.7580772456868076
0.0440414409706531	0.9559585590293469
0.2452682948678462	0.8729195929066698
0.3281666935261306	1.0119124850913568
0.02782953404342983	0.9818841281139457
0.33026518081823797	1.1184509183735947
0.07537527214349016	0.9246247278565098
0.22531218149818188	0.7247551260255016
0.05974074757783951	0.8277057959840601
0.2564328399218991	0.8000148828364078
0.067256160048069	0.9197042504084121
0.2889101764793772	0.9203071703818901
0.2971531270219095	1.1940290309284909
0.181813423966883	0.8458274245976559
0.0988202654569027	0.9011797345430973
0.30870593009508374	1.211152690575495
0.019565226229961673	0.9722164884689554
0.18924365551677835	0.8107563444832216
0.33380188830162805	1.06581153612166
0.195958637558154	0.7613319279609636
0.1383145870601458	0.8603549090087614
0.6965114761604181	0.26601780684091414
0.32087475470697263	0.4198932000787043
0.45624856744510367	0.34763956207149715
0.3066403991005855	0.3663402651344278
0.362531529956612	0.637468470043388
0.18410964840737018	0.7883356291608623
0.10285122144328829	0.6355056225248757
0.0040333084022312615	0.9959666915977687
0.572196484229677	0.427803515770323
0.12245527494563668	0.54338271166481
0.4534520565327691	0.5465479434672309
0.2503982726413725	0.2727627019796791
0.6915513848088701	0.3084486151911298
0.776579718409476	0.2636412683987437
0.3898878822366271	0.5578510923517814
0.05329291632962692	0.32590744174987224
0.23555135237366326	0.22672572763840954
0.5358608566154606	0.36104205289442604
0.6770002356046556	0.32299976439534434
0.7099803321835677	0.2769141914385641
0.4158627875424169	0.5841372124575831
0.2862430031430821	0.35528175740478907
0.6738090351019389	0.44235282262771514
0.641944462994892	0.3629500658145817
0.07413301373523459	0.9098717781693325
0.26591257075552327	0.7992889283566527
0.2329373005662263	0.6986385890820948
0.25654854464087556	0.7795623318833085
0.29363166439859556	0.9011087385506784
0.3080952618345677	1.0122578904139907
0.2363188752497369	0.7624186004954207
0.3842936518897793	1.190212562531088
0.2551364495846779	0.7918556005404324
0.26272563092352497	0.789310235342263
0.2191801734638512	0.7808198265361488
0.3308042361950145	0.9952358587421759
0.04054818018373977	0.960035331837436
0.21324829039813586	0.6407465583015817
0.047157750838058954	0.7992942610856698
0.2584804281048159	0.8186190368363816
0.22377097698382797	0.7761557558265049
0.05777694016072728	0.9158176778285906
0.2037172620692866	0.6157745138456062
0.266829692979732	0.80048073816383
0.016140110193708434	0.9757271757888373
0.252738174964887	0.7652129930678662
0.1957361296431613	0.8058416400914243
0.28657918798718446	0.9342532691477243
0.20730519389635896	0.8208065837745673
0.7862690386007057	0.26661123490134414
0.11377639749645929	0.8781447338558583
0.13012431172933292	0.8698756882706671
0.35333315490698025	0.6338464288032775
0.24228456079318728	0.37648472898146024
0.2845381115830143	0.43488466930911884
0.15790533271081758	0.7594054896631294
0.7110546776019165	0.28894532239808346
0.4071541454868916	0.5103822075528399
0.2624231118110756	0.6410025723610261
0.14228860739375593	0.8577113926062441
0.5676601620874332	0.4062698320078161
0.11662530166967722	0.8833746983303228
0.5479194641880707	0.5260210943776088
0.02264881795255258	0.9773511820474474
0.5729252364860793	0.4258027648735543
0.213893321007827	0.3071023783113651
0.6905069042475954	0.3094930957524046
0.6667312831958848	0.3043182972699796
0.5330230787526145	0.4460325544019352
0.34113073166080343	0.6096629773224536
0.7413605097435019	0.26408431637083524
0.11483533303897214	0.8794677911073159
0.46374628448725014	0.5304745026106746
0.4260964297263772	0.5739035702736228
0.1987579481615669	0.8012420518384331
0.27729433938829917	0.8330122005165467
0.24851494017790116	0.7456692968240951
0.3338192906730887	1.1979124269698225
0.10091094664912321	0.8774746231102832
0.21419970562250606	0.7693623183728456
0.2291419085976638	0.7350544984380276
0.04866550776486797	0.9327937505634657
0.2841358744173857	1.1104341896183976
0.254802778540152	0.7703797683451006
0.20806307733973683	0.6420756379142225
0.24447361076665175	0.7624915504653457
0.16107042239811242	0.8387910365307816
0.30140014018432454	0.9169704638176565
0.31605999191442713	1.1044275875279541
0.2630456175688274	0.789326995573751
0.0052210008155687	0.9926464794534392
0.2778347986299951	1.0788939776593993
0.22380586374169167	0.7135416972333888
0.1711558821115036	0.82393146195965
0.09058470397119504	0.8099297337005167
0.203736715468021	0.8121719052987763
0.24111823656062337	0.7805165734854842
0.29748000562651444	1.0658515865342248
0.2762941125565673	0.8468094090877897
0.0061128179660403514	0.9938871820339596
0.3838288373684452	0.6156486728119864
0.6408505209207213	0.35914947907927874
0.47019407312533074	0.2000182835427289
0.5460160558391339	0.2264537087124949
0.3540725891704011	0.6459274108295989
0.3085647999825418	0.5053270633576518
0.6304871106762027	0.36951288932379733
0.006812418549016264	0.9931875814509837
0.7556213559588776	0.2518544961381556
0.2545021869296312	0.6154804162115813
0.0413282755453076	0.9586717244546924
0.04171166955332006	0.9582883304466799
0.7576250289401039	0.25291198422444905
0.6418803284373366	0.5655709400809023
0.2564268377075782	0.3113270069777989
0.10595972470224252	0.2523921812964264
0.22157440558225977	0.552453243346388
0.05687825017285349	0.5213127285971075
0.5503769516331463	0.3983098113979211
0.752809296275881	0.33723795149876756
0.5983707201199108	0.40162927988008923
0.01426884037860321	0.9857311596213968
0.6290957331263165	0.4790490055382498
0.5030437516924939	0.49695624830750607
0.2509969709759654	0.9056751460574566
0.334072675543187	1.030062383292016
0.08639626839881535	0.7472290027110602
0.3777531603892472	1.1342283318546411
0.27000533831923984	0.8102577572804118
0.0377019039642692	0.8521983569917734
3.518291663482387E-4	0.9996481708336518
0.29302995227860096	0.9045484467466429
0.2669275341002534	0.8343918778924585
0.25500026871295545	0.853273791284107
0.21935363625722792	0.7806463637427721
0.19689557321643103	0.803104426783569
0.323513917142082	1.1219282257409462
0.25924255317089784	0.7925960050193714
0.28253487436004243	0.8785716996446093
0.3527792721058957	1.058156159822091
0.22019813441805744	0.6633631959517352
0.07227358266353776	0.8981845079436432
0.3057103188331456	1.208284553960687
0.12622483575356702	0.873775164246433
0.3238391887754254	1.0308865491636503
0.24686380862756335	0.7981358149542359
0.25459918024297434	0.7708033268721415
0.31018477297583436	0.9366855410905925
0.25723631837386657	0.78130390428576
0.3912659458756146	0.6087340541243854
0.3147029765289868	0.6252532803324716
0.13841455737783714	0.5073386130333025
0.025487714678046447	0.9745122853219536
0.5900630162240408	0.23725669716277512
0.03717138771159778	0.9628286122884022
0.19317728898363473	0.24680155238415
0.11923579724558943	0.2165144414736958
0.6145261728309344	0.38569331696436193
0.7500122899573096	0.2501355773533416
0.22466780368104972	0.511627263371592
0.7446633864698953	0.2545623288701866
0.17331020105681422	0.7661828503235824
0.6599644885187597	0.3281571534304233
0.11215321761275047	0.7342901404780927
0.26974163651449423	0.34637756184522706
0.7087301752559991	0.34228728048471435
0.7516746885726951	0.3769847339531037
0.6050929370061043	0.3813013882848398
0.41068990800797534	0.172258686291867
0.3137484281206415	0.7351866424568732
0.020228714071006793	0.9797712859289932
0.22181235738824945	0.6495282200859517
0.3513453396122648	0.6153164069384464
0.3344337019322741	0.32316092265081325
0.25079701828333245	0.826995317298173
0.14223167038718196	0.8563940439626647
0.2546955943022149	0.7648894908195805
0.2990772767369596	0.8977074382745632
0.26243711626667104	0.8043380236016577
0.07010321463384464	0.908223402169387
0.27930763791741914	0.8403908469516644
0.3143368683967294	0.9470289701973637
0.30651250014910025	0.9466931866492865
0.1035426890976011	0.8992828997008797
0.1010516727139845	0.8875430050574373
0.18420903995026994	0.8157909600497301
0.21676906587497988	0.6659415303940636
0.26884347091854843	0.8441365113371764
0.03168727632443664	0.9670546383482073
0.2428897438170269	0.9283567770891372
0.02709301909067153	0.9155909977830198
0.14304072567555426	0.8802137348848142
0.23949089592028028	0.7220145586406039
0.2534948257656541	1.0491224702196078
0.20011591670784468	0.8031713248893477
0.09176879384034407	0.7798068790220722
0.2607070951218321	0.7823580099488566
0.0052812879864142445	0.9585257268347779
0.25759278591895385	0.7734143796897428
0.15153095111246714	0.8104822054247773
0.1187687766152667	0.6282963962629138
0.5944679129235926	0.4055320870764075
0.3619085784372337	0.4200918878222803
0.18647473277664078	0.6297631438549328
0.10200847880535639	0.8955186404238463
0.11421914693280957	0.33184368285317567
0.7957609417267681	0.3264864753226742
0.200053108759777	0.7832733423622007
0.7348773949253486	0.2531715224393585
0.04982160306983369	0.935028522481469
0.49125798485841493	0.5074329967125659
0.2457837289293811	0.6943938131565074
0.5212205262780669	0.478779473721933
0.3455033837374223	0.6544966162625777
0.5950079745483646	0.40133746954290894
0.26479490685710794	0.7352050931428921
0.2570478191168633	0.7117342477271338
0.3086169454188489	0.677765665843299
0.2750860002353015	0.4835074877957339
0.6077901657580411	0.3860543896367476
0.8911325621966257	0.29695197420478486
0.5859925322662725	0.4140074677337275
0.6200163487981701	0.4048793284917522
0.7737802931181671	0.2689809458895929
0.3456822956029409	1.0384934412587379
0.0694959956615798	0.7130631174138469
0.262711538624146	0.7986320342605219
0.3274320622292705	0.9958743999957141
0.2656261532807654	0.9994880723061073
0.2057757170735849	0.7848248472088872
0.2693462070069227	0.8098568178181724
0.25152035505987924	0.76643735765546
0.2946062666587877	1.073115313394154
0.024103878253516453	0.8670231585984816
0.12506612774050702	0.8510201069901686
0.2724143943438226	1.1702544555579697
0.015877164394531466	0.9813857797298985
0.05000594232248797	0.9497599914443722
0.20531899889112176	0.6380975535339228
0.22878759805404808	0.7620385205985658
0.31124986124115894	0.9926508796447928
0.36802008406905135	1.3317003480794207
0.312004975002462	0.9359058536877858
0.23049409958476616	0.9012308375150694
0.2692402931232729	0.8125847819861238
0.2810348407971172	0.8739933945072578
0.26560349538340794	0.7968526519087991
0.4542466123500643	1.401211294763354
0.45642610311621734	1.4255945296727297
0.19448328719435876	0.7717620898676522
0.42032673268717635	0.31191239553310585
0.4557380999149661	0.4729392483974143
0.24043595212643215	0.4596772256668345
0.09920261608662537	0.41771114355686584
0.9242902898455705	0.49078684040880616
0.6449731856037155	0.2496920398581322
0.9459623714768951	0.43188514957905066
0.12768823357006293	0.21084335749147237
0.1693167599151988	0.19635235822703628
0.7700852831284036	0.25668259957584433
0.15389894846201896	0.6676623812652608
0.672413139994036	0.2385657008839157
0.28168979901656616	0.42982426541947844
0.4711695695640751	0.3626213563896147
0.3524186498420024	0.3871169079869708
0.15657979996748062	0.27782530888333956
0.1111472605744898	0.763570109004716
0.7414161217126468	0.24717643192541885
0.03432840284400658	0.5676831395606113
0.05568027248553107	0.5868756213901515
0.12143357586011042	0.2661638240760866
0.04768126430680952	0.9523187356931905
0.01742100698689264	0.9825789930131074
0.6281283169684891	0.3286832368156189
0.12761951109444694	0.8680845767434401
0.24161685878660724	0.7669491373187396
0.11414608377496371	0.8858539162250363
0.20582812632929356	0.6615143725490257
0.07477631873111051	0.9086424705639755
0.131986614342853	0.7541157775283795
0.190642302789733	0.5980049799452404
0.3216311496794442	0.9652016430626558
0.2669631898678039	0.9538134077587312
0.09429211823186784	0.9020084128097942
0.25912481291252043	0.7854649877902362
0.21845264728361807	0.6553971436130087
0.13991977515074247	0.8587088023005232
0.25713304692379074	0.773574117081841
0.3365363488455653	1.0095823221671847
0.27332739933564143	1.0536444057698413
0.3527886370396139	1.0591967899728274
0.3558167194504455	1.1117866955832687
0.3428638967280939	1.0788757918710685
0.254062685670942	0.7755777072599683
0.2316758299630432	0.7867932984977497
0.15867534178204784	0.742046705857775
0.2506715866753038	0.7550992701510473
0.267069386288874	0.8091602727273723
0.27279983708426897	0.8405839508763737
0.1404917048389784	0.7459425415604581
0.8350671079806719	0.30585483746951025
0.7581928978595402	0.2725437890581769
0.14499524702112968	0.49542854791075647
0.4826386042859382	0.45715967811347186
0.5569346145966299	0.4430653854033701
0.16803889272346878	0.5940824321653693
0.19781553139897756	0.8005465783283346
0.5925478217907684	0.2977474222667345
0.13987339841164195	0.7630773708202948
0.8654767003339823	0.41421217108638975
0.36333750877938525	0.3985628762739566
0.04660019410838434	0.9533998058916157
0.11737074541521708	0.8826292545847829
0.12569994029004755	0.8684424346131029
0.7367994528124913	0.26876625026984785
0.6823803880201726	0.3214753207708325
0.7380191229582067	0.26337307002495286
0.2061900920654835	0.3986124345326111
0.3629895664347988	0.46777902360642826
0.24015409565913978	0.6326428513436065
0.4329958940454435	0.34767221183840985
0.15891943628424565	0.6498456626855601
0.03598669641144818	0.8611267563954103
0.1300641207111905	0.7363303369608949
0.26223084741393976	0.7866107862203592
0.0022227998233310675	0.9977772001766689
0.2847313127954719	0.8734957766387329
0.2044977362937097	0.7863427056902595
0.3296275624968164	1.123015082658107
0.37290984782645975	1.1188363984971164
0.25758448245773513	0.8806694110881754
0.28752124183755434	0.8625246734536255
0.24366821366153316	0.7624957370950483
0.25236997610480805	0.7571833957360606
0.16388614262192275	0.8232827809495583
0.03213066556215638	0.9678693344378436
0.12474225805706335	0.8656409590287212
0.27852406052117473	0.8838940697552722
0.23938662715778525	0.7606133728422148
0.020922369601501352	0.9777739560440423
0.1909176743849853	0.7721882721890856
0.2727303077973454	0.8635303431399631
0.22996316202440756	0.8213501818372404
0.3094629745604679	0.929770526816397
0.23333886550206362	0.7011751902090915
0.17559876022821397	0.8238874022441728
0.25103390576942053	0.762383369532806
0.06771423119142499	0.9305737366769541
0.19854640746395855	0.8179873407488729
0.8184656304581251	0.2741205606547169
0.13406347884564676	0.8180444607702684
0.3466656708421771	0.5309003688017532
0.7259519383743576	0.27404525602758006
0.1589916277703941	0.2214645892062338
0.7291531239802332	0.24424696190771425
0.036644061463166344	0.9633559385368337
0.04722533493013272	0.4337458145487589
0.00181818754031704	0.998181812459683
0.385447267239912	0.44803544251871996
0.04321422861072103	0.8144317223363542
0.5846884467965213	0.39173004067214645
0.6269088750021578	0.37309112499784225
0.41501576243500793	0.4563334007666692
0.641871087073069	0.3444698260575954
0.4194205037392624	0.5304254558796141
0.7456209470305314	0.2551667849027342
0.44772240542081915	0.5507782695248206
0.6058148462930925	0.3916039972538564
0.20354240190661313	0.8961010057393076
5.792714012445854E-4	0.9994207285987554
0.10212219399941602	0.897877806000584
0.4419527308751927	0.4197859404325798
0.5765856463157204	0.4234143536842796
0.474251898500918	0.39835633401420933
0.09574908676010696	0.904250913239893
0.23996866882681192	1.1644451947513095
0.24508926318275864	0.7366800402210338
0.19144012739641558	0.8085598726035844
0.12161848722704728	0.8754863471965162
0.24015898390559426	0.8696033762300418
0.054658263172697064	0.9453417368273029
0.1405517397175461	0.8796579627488725
0.28796149548958966	0.8638357377246167
0.2703533853759004	0.8988817696179349
0.29251298724640934	1.2092234196846536
0.18629049917566498	0.8136642699607478
0.25514457938934354	0.7651969160478593
0.2800666402209475	0.8406664531918856
0.03296918808180724	0.8872841999329617
0.24986499309731314	0.7554329480023658
0.01852848448020117	0.9814715155197988
0.2364456766138393	0.751177818582854
0.25617530509402686	0.768460970059727
0.10150488385784012	0.8716538150092061
0.14415876187293536	0.8195086396270073
0.2987753203976948	0.9313161150444137
0.3095719259210104	0.9919659296255561
0.23859447520666216	0.8468238672410046
0.24893895291955634	0.7819217233121457
0.04007549672419027	0.5945821312522003
0.747101737901037	0.25289826209896304
0.731509838459426	0.26849016154057403
0.37470751372119054	0.4142642736913935
0.48518739968292407	0.5235504121991031
0.5671140354091094	0.42139386811491764
0.6012338493900463	0.3903911876854394
0.28810591891870685	0.7118940810812932
0.5806219509957967	0.4193780490042033
0.6653766128739833	0.23892455632391535
0.7502662907158667	0.2975314401454037
0.27372682327187425	0.4909920343414087
0.3577330668630374	0.6422669331369626
0.7306178811683639	0.2693821188316361
0.6506382544667647	0.3493617455332353
0.2733095608250805	0.664102029967894
0.3801437279789065	0.6198562720210935
0.10749008298501171	0.8009309818409328
0.009166489835727654	0.9908335101642723
0.18613796888907777	0.6485637854661465
0.21488011934872117	0.45414296129105797
0.05499987062064874	0.48565346216799
0.3329742414499314	0.6602335731568889
0.27258636218843657	0.7085517525862621
0.28720273068641083	0.7193188643535293
0.18381119523817127	0.8123929471831133
0.27719936410387824	0.900557961297924
0.060312406796827256	0.9395554705232847
0.29068686242917297	0.876440815774169
0.2750214587347376	0.9047855997827433
0.02853667945416562	0.9570155920912443
0.1397197533605393	0.665569683036715
0.2543541150421153	0.7690713132274757
0.036180823102557276	0.8866241157234327
0.014614414928946825	0.8765068074620956
0.25039798034191246	0.7511377982273634
0.26051481986749814	0.7952287108789454
0.22325812087335947	0.837901127802986
0.3010111818162492	1.0203535708926414
0.2411796663079806	0.723436406761733
0.04742381883719185	0.8973056633313649
0.29768005669830183	0.8939377291142123
0.142359347808655	0.857640652191345
0.2570670841132443	0.8293837777869597
0.29551659151586995	0.8967390280286196
0.2902543579312801	0.8709777570340872
0.22446225949081033	0.7755377405091897
0.25061822511224713	0.7540224747346814
0.2686093562196982	0.8158838208973234
0.316069487538059	1.1690719217933205
0.6519341394614624	0.3061194997669999
0.4157245212194864	0.5244196123857963
0.4409843527078382	0.458526700502726
0.6156756533411011	0.29766171169121264
0.5124160374601949	0.7209933776294071
0.17407356418920783	0.7595174421831324
0.5856378705792521	0.48424758322811584
0.7400086296367839	0.26189301799727177
0.004897190071671442	0.9951028099283286
0.6393317204080129	0.36066827959198716
0.3016597822729422	0.6643846084748074
0.07179697249574397	0.9236445752044793
0.574786102143187	0.4215616172545954
0.05563508457243805	0.843304287547755
0.2291103730234129	0.26054132923677514
0.7079679255805023	0.2920320744194978
0.2488317449980651	0.311584183059348
0.14432730031304072	0.5649248502360652
0.1352543564865936	0.6460576071501558
0.14716603159853747	0.8528339684014625
0.26375737078673095	0.7365649829713499
0.8043284687024667	0.42987561502916294
0.03661526072855704	0.6661159742232128
0.7544416129820715	0.2571243123766147
0.5167785065772312	0.4832214934227687
0.37287598234013114	1.1185660400579485
0.41407607636193833	1.2425511534527252
0.2588519377883795	0.7768900761111016
0.07711832171099217	0.8429875070631124
0.011261517059848014	0.988738482940152
0.24166347994173837	0.8438317626728508
0.2622892786168064	0.987623067358187
0.1931496063621373	0.7782617615053881
0.2558659349098636	1.2978974308758342
0.37119768218321497	1.2528427568239482
0.23455417519844118	0.7651833669325719
0.23905376109279564	1.3548520784086848
0.26818289791395905	1.046417459637161
0.2557075542653935	0.7729208537240512
0.3344567125640674	1.003892259664248
0.08056535327785444	0.8904323168096184
0.2662371450768805	0.8809386554651798
0.3103243569022971	0.9378074761645763
0.02843032150018723	0.9694607971887889
0.2820591773066667	0.853832221590099
0.0246632805051943	0.9686876930665677
0.2146007000354211	0.7843230615029295
0.2514288355157853	0.75958648174636
0.2604268788846483	0.8303146734959477
0.264668046599802	0.7959994740207812
0.2082475182080244	0.2688212005494448
0.2947828767739945	0.6046436980863409
0.29063415679921256	0.785243626293623
0.4086217972071781	0.2358847832265931
0.6933416171581922	0.29363813004697503
0.02847357105277823	0.2858809280181836
0.7250491087438276	0.25571688999640185
0.32076665022344114	0.6491733257291424
0.13545559775237756	0.8639863455435903
0.7196179647287092	0.2941949596013559
0.0961022272992483	0.6710125615715099
0.7697347885010785	0.2582494021530223
0.8429126718659847	0.321970250845881
0.7451341233682253	0.2894385342715118
0.007648304958504511	0.20815599947501306
0.20480436286266446	0.18443179035562024
0.657603509679837	0.3274224764865212
0.497560152220293	0.49900447052504177
0.1762894017623967	0.8237105982376033
0.37603781953683896	0.18648471823367158
0.14970551594750553	0.3687425857053754
0.09574431866977251	0.9042556813302275
0.2153349251554423	0.7834255719027726
0.43756038643087497	0.18869865131536312
0.1291276191791462	0.7029739122204097
0.3482790355462437	1.183610765064611
0.24145680329291702	0.724290217940788
0.19987045540549198	0.8000868175643282
0.10155466620790933	0.9075406258392883
0.25001066444675374	0.752202322561928
0.13157077058758754	0.8390709101777052
0.17331291465990176	0.8215591770446379
0.2572369726756419	0.7778293325348267
0.27008692870432827	0.8192111352559192
0.3294382006776094	1.0155118737502908
0.24611899607457066	0.9984413285670448
0.26780000774524254	0.8051330803515709
0.14977187608620565	0.8392362587525649
0.24429830435079317	0.8125995429451107
0.2144716131783344	0.8224012165683023
0.20824178419698264	0.7909918726361905
0.22877407135706324	0.7954991463142442
0.22193530532651806	0.7780646946734819
0.20711836033424003	0.8637103049222679
0.2575896426752622	0.8653785504344896
0.15538659730856058	0.8066873532219998
0.1166837075282094	0.8811033054631089
0.2535016452579409	1.2204699846734344
0.2502458421886264	0.8766129987168365
0.1684693835316884	0.8549285053636178
0.5829166651371499	0.3157506234781581
0.5530210709958303	0.44697892900416963
0.06429538651345623	0.9357046134865438
0.4507830063852859	0.5492169936147141
0.1554867321812874	0.05935768809147712
0.5143338008256496	0.5666381563937601
0.10961659693852731	0.8564809543237559
0.033630036374656724	0.6857675642340263
0.40600124419980654	0.5939987558001935
0.5880641589030381	0.3477634666242636
0.21429161487173623	0.7794572578946845
0.02885926114276303	0.8190677265344374
0.5620611524224897	0.29845141670570563
0.7275759140428391	0.24704032927715874
0.2241073995672219	0.7757780916595796
0.012236710629343728	0.9877632893706563
0.09569731202217448	0.7676358362138408
0.7249073208853207	0.27508051630935537
0.7587966347299712	0.26330773985254047
0.5595629526946919	0.31494392135890936
0.7522439760013611	0.32821089126188724
0.34662669913470207	0.42533983536114467
0.04610700618649785	0.723109771305599
0.744518882306328	0.25564695087434014
0.2510339155632556	0.7293373596305031
0.23696168783663896	0.80199933080549
0.24895583125872986	0.7479951988870263
0.35265990198585967	1.05949298257911
0.1480575992071329	0.8501065050106217
0.38720740954515903	1.6684284806452676
0.24583115366181885	0.7544642392105386
0.12977941017105402	0.8608843159739912
0.24275955996034385	0.7729992150481337
0.2805320379561408	0.9154888271252609
0.27188008759010274	1.0242129693795743
0.18164151196314313	0.8157873796932018
0.24008886223842518	0.7577086174632373
0.348342511134351	1.1373588110916566
0.2035900164516204	0.6930748207129314
0.08741618738743667	0.8940239655665482
0.2656297676585787	0.8533774025070024
0.2511586473306717	0.7563590847931331
0.2503836967156896	0.8721806671930983
0.24785805738640582	0.7518652449325928
0.22140595077870984	0.7785940492212902
0.24608186217894748	0.7657820532312936
0.2662596470590665	0.912789103267254
0.2119864641399955	0.638353660828958
0.2860195164938163	0.8953654036709966
0.25001130470107386	0.7539322857543762
0.3437136834755544	0.5863752867142609
0.42583222742097815	0.22076925077909304
0.7323057061294846	0.2873649141595398
0.5488603323047484	0.31202425157191294
0.2669933083085345	0.6311736885182189
0.7519068166077789	0.3165157961483905
0.021797707331082758	0.4529712335148889
0.04280875324309089	0.8091442185577177
