0.2967985553345761	0.6847080356980989
0.25446114498136624	0.6948309634122681
0.31196359459288137	0.7708816665962717
0.29260390510181106	0.7491123280668873
0.3128697075008307	0.6533629883256888
0.28871440664721937	0.6726849960291158
0.2044830210108487	0.6382303209744191
0.28148762853170195	0.5533304432147852
0.29465520844939663	0.5862208760308003
0.2960234212691205	0.6771841058099287
0.3229668440032115	0.7533858881017457
0.3002523297773536	0.7004234222915456
0.30131764905760183	0.7005492782188106
0.29223596665967116	0.6813461107503084
0.2069842013158168	0.6203923794134388
0.33874058983470395	0.6722760222513423
0.2940916697155915	0.6889766859353343
0.21158926651635193	0.6122289812656316
0.28985419318947664	0.656930964502483
0.29137486109918054	0.6606504251518257
0.22832941461375722	0.5640070430535551
0.3150938316348941	0.7280652655709342
0.13598834386643976	0.500589094406547
0.23080789535161114	0.6228650920319525
0.25959903169166326	0.708656181577681
0.31740410491799126	0.7513928092737749
0.2805571190587853	0.6928865311974121
0.28179223588697694	0.7179539419571319
0.2907999901995876	0.6805721881377739
0.3497229015025875	0.8159372534916157
0.2765248201255209	0.7003715085730882
0.22640730465497283	0.7455917638611695
0.3014272056487591	0.6930011312875966
0.19227390284799822	0.504867153510146
0.19807872054705453	0.46740840516831195
0.26663867371390293	0.7059705245000025
0.30354499490609577	0.7039284799995483
0.21610913242433638	0.5990428745780334
0.3008891482694588	0.7024799398348057
0.29984217468226204	0.7037141927675336
0.3133681182658477	0.6374130772556986
0.3028635672947214	0.6645145671494321
0.23427302708933836	0.7299048763642814
0.3136448462368729	0.6737813575903104
0.23310520991527442	0.71628784201197
0.3207921978593406	0.6945767987378204
0.3117856525914228	0.7201542954367818
0.3055646208021958	0.6930518602394189
0.2433289901553591	0.6055077327790622
0.3002623037075247	0.7066799638906301
0.24429402683334864	0.6547609774290795
0.2907752058719295	0.5342044567294599
0.21371232538149382	0.5946690514157178
0.2784966721347284	0.5537559790867187
0.2949532294308359	0.7087804135868268
0.3079850701618276	0.7208915267866838
0.19117431953685857	0.6863008241134861
0.29579150307600005	0.6625804976940585
0.2553889841177784	0.7229008266159465
0.30145326725661753	0.7003225322211137
0.30458719913694365	0.7108161283351765
0.21764004862005265	0.6615873832662326
0.3100051696838636	0.7226468640077925
0.2957380326627872	0.7186729231970941
0.27567911676796086	0.528673782886455
0.3316395695583306	0.6407662456716201
0.19513838599640468	0.6948061514428091
0.2591538241691829	0.729451929599908
0.2905993193354172	0.7040265193035609
0.2641500891069824	0.5644486988168282
0.29450023209896153	0.6808897505652893
0.2695696654199161	0.5985330926553164
0.2973808500414251	0.6955259804961655
0.21828702972342034	0.701367375745807
0.27692188248079125	0.6375201998504806
0.24504425582422293	0.701677901537617
0.3221826087049645	0.67831826619383
0.2597736303676653	0.688002975091533
0.3164538610557071	0.7278447352317788
0.2791987310034978	0.6219683139207338
0.24358431854545237	0.7447338733765482
0.2734817959086732	0.7935152070455224
0.2681012744731567	0.6692044677259458
0.26460458059333547	0.7078706629694604
0.3104934736698675	0.689821559617434
0.256799194426472	0.7165643134521852
0.15794982685788608	0.5595526432441978
0.2925533935605709	0.7043715343127253
0.21179871231072198	0.6207508997620022
0.2786761749386952	0.5374570740466266
0.3059369332007286	0.7088090425002206
0.3039798810941225	0.7011282530959904
0.30023795310456336	0.7002868432833504
0.23598570257060952	0.625157504401464
0.2827052647466109	0.7309291869103993
0.2545805663589732	0.7454194336410268
0.2878650801235505	0.5463597604379361
0.3208460317833765	0.6817469616943587
0.24431878839983515	0.7363324614329059
0.3174887428984989	0.6721901168625459
0.3129866097353249	0.72287431043134
0.22249707701843893	0.6163336810570569
0.33560595547497163	0.7703002096079117
0.3017229221295785	0.6532382270049044
0.3208508727818131	0.6822137846644254
0.3037952880754765	0.5951267541349187
0.22293810127356856	0.708390762719407
0.132064178625761	0.42809196386679904
0.27545383454288047	0.5489791997014372
0.26973717988260343	0.7206727418202821
0.25491216521951693	0.49681411502277584
0.2544300159394915	0.7430884553310698
0.3344689437383373	0.6421127412979499
0.38655252282795555	0.7413099429501155
0.19477088543377344	0.6388544893509442
0.34063547116112547	0.764981397257131
0.320603557711281	0.6789062061063729
0.19280939651093884	0.531003523375774
0.3167069987489415	0.6553043336463107
0.3100298504188111	0.7646278947801858
0.2222223273801708	0.7704208418009144
0.3994001259707957	0.7415438362350953
0.30266972473536113	0.7478809197137323
0.32902017162541997	0.7782894759977315
0.28781367066440566	0.7283832593741425
0.23349270765020053	0.7019531646655399
0.24210288417916664	0.7015544013804307
0.2625128697144025	0.5953537050774254
0.2748179516997451	0.7026345615941664
0.2090147090346048	0.7088131867122159
0.27130955012901287	0.7350333999236199
0.30278541331427067	0.7077433523659374
0.24086175867729134	0.535969383073033
0.26208696920889346	0.6954594532420163
0.3023022197041387	0.7005611140342184
0.24129854552221258	0.7164325312254657
0.2252874281792078	0.7150027642393284
0.3285720322803284	0.7269825755083021
0.20691128247690457	0.6396196379987977
0.2896866818234647	0.7108711160113167
0.3107454003975177	0.6677826737260475
0.29353006312969343	0.7259858618362381
0.2031545133080218	0.7214458283731826
0.37082882999936534	0.6631936101602551
0.3126057700367888	0.7296993499420609
0.30856538172845566	0.6912766437618096
0.3197741371386462	0.6395447857705479
0.3320660603730745	0.7061826351575345
0.2961835663402991	0.6891968167437732
0.27390888926955836	0.7018342951241103
0.299683723342044	0.6021942167285638
0.31821960259631	0.6465764694165614
0.2933144033814146	0.6732584472866616
0.3018868975006824	0.7011469639651798
0.21004752560414708	0.6642150942087617
0.3154656429271489	0.7136502472826125
0.2859953329326575	0.591931274281939
0.3527540642236714	0.7292554044393291
0.2977550534601847	0.7309151851471394
0.30377821994026544	0.6959382208182515
0.22243796554759232	0.7665446023583279
0.2744040908971317	0.5035710911141533
0.21050279046762402	0.6681001891768751
0.31206283736772794	0.6183549089839602
0.32287623769112045	0.6523833444868292
0.29771583288655784	0.6712148073864841
0.2738103468113575	0.5708572912101466
0.24031581013296593	0.6833976684262587
0.19105430568444204	0.6207553593261939
0.2298420409291723	0.7474177960713378
0.263129249099885	0.5532885193831977
0.2193706491423652	0.6565182693183251
0.22362533527116019	0.7014343307308103
0.30574351153638624	0.7156202448890594
0.17670071314405317	0.5568630716293201
0.3046100765520746	0.7093481031233053
0.29530584082935396	0.7076671196584872
0.23069393762120316	0.660675832228177
0.1938652605131391	0.6210695489273982
0.21521082565682537	0.6764734098575049
0.3022262209746817	0.7079913048069589
0.3217571853447263	0.6349747802438936
0.2453529431297112	0.6917489089009247
0.25468107430858666	0.6918447943172834
0.2818632073409416	0.5965200115389997
0.3793236251809449	0.7329561239725648
0.33562250319298137	0.7107047239718438
0.2971456324417845	0.6614348265020025
0.33929692846900206	0.6870214734367412
0.2990430545623337	0.6784555370753259
0.2451317066361478	0.7548682933638522
0.33804287535016286	0.6457820295694505
0.23768773190674614	0.6958305429010772
0.24985558056906657	0.741503247973992
0.22599158167340472	0.6322497994843587
0.34925945123535823	0.6752940533240996
0.2276320681282969	0.7037444748103422
0.3030724648305058	0.7229373171898832
0.25366572898072276	0.7285368330278291
0.22418967405939852	0.694322000289246
0.3188559509824097	0.6250753442561945
0.3456028326597546	0.6789639200486585
0.3064550253079584	0.6965114351066083
0.27251665946201087	0.6782151241684043
0.1958412249573704	0.6742179782485543
0.33857534363657554	0.7629012192804724
0.2734168958119384	0.7277623700830164
0.316289392986728	0.6907198627816266
0.18362385667824965	0.6410708561857227
0.29498049440950025	0.7044413966075946
0.32297231928024045	0.634522732619566
0.33747615165013095	0.6599819606369592
0.31095977693659027	0.6890402230634097
0.2066204192633071	0.5395122602562639
0.2679712748162082	0.6816631341125758
0.29517310235128813	0.6064529031779529
0.2746322358886668	0.710636092830236
0.2808328272771435	0.7035395499607633
0.34186099168129125	0.7446207859218931
0.352022084732738	0.6374098932172214
0.28121221636222615	0.7059932939356715
0.18626478408029826	0.6375117570610558
0.2739184999511206	0.526806121310343
0.30190559871048855	0.7031433989367691
0.3165240040113618	0.6496933769246744
0.23071194281161228	0.7513386980336707
0.31515672907978	0.7132157141886879
0.28752440855441397	0.712475591445586
0.20111114152788245	0.5690505013844479
0.2971411480701572	0.6055599709784891
0.28688744534622557	0.6366387543937136
0.2527755307499022	0.7932037661948126
0.23575656741449094	0.7528288902126672
0.32422291442341916	0.6465385295990206
0.1720814705045889	0.5294595818339308
0.2097071551267216	0.6488681412808912
0.20952775872009463	0.6300859341875061
0.3422116786288619	0.7605106921794985
0.3096147746617198	0.7383992302425452
0.3222767455200665	0.7185317172717081
0.2444383454279439	0.6095399298870823
0.2239689861258472	0.7592708585597142
0.20996652978229247	0.6405928055455343
0.3442503528816175	0.6265972375166176
0.23103821225850624	0.7284251659174039
0.2371623590453962	0.5786718157405071
0.2985846965955762	0.6999762196629891
0.3042008417527451	0.6627775255062842
0.3004343688997089	0.7088012317944403
0.29959413079917135	0.7775465895556096
0.29473007550050767	0.6870009629441027
0.3046049297077213	0.7059284069111028
0.2129238596844741	0.6632503641677742
0.3073781246984564	0.6272142540042163
0.2794294766839784	0.6501526673171103
0.2834196247919188	0.711648507587522
0.3119208463254495	0.7256272092923802
0.35063365880047326	0.6595735994998104
0.2635061262490992	0.6088550593888079
0.2874349971780018	0.6109834026504303
0.2190928449483142	0.7189848066859649
0.21092585154358306	0.7386564501001815
0.27187318650191683	0.7042943463447814
0.33049951185463583	0.5957560189475446
0.34141889324923014	0.6487845621328536
0.3506233891709565	0.6668410317101245
0.3108640931041671	0.6967365333204842
0.3493954877468376	0.7107877351940581
0.26738034234320307	0.676774610878459
0.18389260938985097	0.5827862960790007
0.329692265111593	0.6524840192499348
0.28193974076370176	0.7583005669079507
0.32536873783004405	0.6428351197367353
0.20498181210772987	0.6515987363219669
0.28271806428196067	0.7053884483769463
0.30190215703604645	0.7085336712338024
0.3107142227811243	0.7889278247207637
0.1706360891074304	0.5083432554422225
0.15041694830705668	0.44416157288005315
0.26568135467885157	0.7297399139008923
0.29208659237912393	0.593177183641731
0.3002511368761447	0.5646173607625009
0.3161814808017606	0.7374625492424072
0.2923163002619147	0.6812592268237391
0.2199418546797226	0.7454810782853292
0.30740128726469623	0.663370165065545
0.3078171842113252	0.7762405782654237
0.29451845398267107	0.7051499011208638
0.31081615192845996	0.7244965172058173
0.19822615389595122	0.6152330569186046
0.22693910904395037	0.7279260790726475
0.20691123268057543	0.6941767947202024
0.24781828606220055	0.7092018293866754
0.31971083327573996	0.7477981400311742
0.34853773243258934	0.6137234136621548
0.2748112859726039	0.721535672359872
0.3295087247419127	0.8547297111641755
0.2735759778829271	0.639083754260421
0.3574017633057401	0.6626086388882239
0.2450045605557471	0.6815992471380588
0.3021950922675302	0.6599415614764271
0.30447459344119643	0.7102504229060422
0.21676688882283282	0.6674653325758442
0.24251313045206355	0.6981428286214356
0.3155090052852938	0.7063268109703084
0.26662075454282685	0.6244631125197827
0.30094226566155446	0.6988082683985731
0.33197878995351215	0.7820678791981467
0.3379935544060026	0.6427563904680418
0.30577134902216374	0.7110896452909423
0.13104091480507996	0.38480497786405016
0.2865125155693366	0.7103485802440972
0.19506886638507115	0.607163544912764
0.26385344474260186	0.686072362023962
0.30666613463487213	0.5861567185110964
0.19321957465874026	0.5531639205998835
0.29726935411199285	0.6556099070925078
0.3002774457075963	0.7000022556733232
0.2952526002382978	0.7047473997617022
0.29416023726835044	0.5931286352541586
0.2141501180749917	0.6724079767139952
0.30106372023588657	0.7007037658681375
0.30093467943698593	0.7028440630502575
0.35438458884748814	0.6533653996529014
0.1895476454696106	0.6219584327502544
0.2868963884788615	0.6913293090680128
0.30032621580070384	0.7006015990502856
0.21268668461287693	0.7048208557077731
0.23953690286343937	0.5964482212637489
0.2958587313182175	0.6622565870411226
0.30619965363004487	0.6955412550652949
0.3503892026647364	0.6967495667725421
0.349503382935901	0.633607310246546
0.34743980379802575	0.7105536215443342
0.2448767898690783	0.6522887222078573
0.3479900106791581	0.7908508931130172
0.3323574704849114	0.7424481115798781
0.22059359062850376	0.6953178567662511
0.2878778072972724	0.6684192363116914
0.2303171486056059	0.6609215244816148
0.3040972810916154	0.6744326731274954
0.1558760730108142	0.5002717897556008
0.270164099019389	0.5990463588846427
0.3002941188911804	0.7039325527855191
0.35315576634167645	0.8281099349265446
0.3131646675823612	0.6153087052289691
0.3022946291238841	0.6599202200088921
0.3631283274784918	0.6451470120152347
0.2654347699939894	0.7617370767526112
0.30117466843127194	0.7027317107048899
0.264760643446357	0.7089178831701951
0.20605239520413832	0.610075297285198
0.2158742493795576	0.6526953793356963
0.1766804466593281	0.5524217040679067
0.292221432449611	0.7050240807213728
0.2591639508057367	0.762907811369334
0.299974217559487	0.7017256975376872
0.3000591893718208	0.700558048069342
0.17381811674583275	0.5676271048380804
0.2983285002982928	0.6115125065161283
0.3151318638632964	0.7496351600207376
0.3290312390250901	0.7393527783833556
0.2537509838020953	0.7087588054535161
0.32293746295426234	0.5785939071167419
0.2996733066747199	0.6505531330190948
0.17096812793226365	0.4896128726607945
0.22816222909594927	0.7497635901148195
0.2181366182725076	0.7185455297459487
0.3809032852405146	0.7889610877000856
0.30449690406282554	0.7124374926434683
0.36392460619249517	0.6336076257436919
0.2852637636969062	0.6699116661188171
0.3035674169952124	0.7087614376049071
0.18540557992936219	0.5505720451239228
0.30031037982857806	0.7002727187582847
0.2806080185409485	0.7272344159176941
0.17961614201063292	0.4877995515787482
0.331214314597379	0.7013931124772371
0.2982183987842365	0.7042065150337886
0.25892225691530896	0.598467496984448
0.33708026253866913	0.6090568075716412
0.18699641715907345	0.536882670560716
0.21259495273743534	0.5652521873413847
0.3415513579929946	0.8078360757666951
0.30396987609622395	0.6787962680410006
0.343362754749004	0.6214728711873019
0.31178147856079624	0.7201817954559534
0.328461596595729	0.7463702142854026
0.18504504750014247	0.6392340177426035
0.2744960814196905	0.6597664680347521
0.20169131167034515	0.7050383903483568
0.3283138714253371	0.6968556026562319
0.2568650857924043	0.5120450860907435
0.3038853936850843	0.6963788535639057
0.28204035651043013	0.678235210700747
0.32794357945840064	0.7608491795971305
0.30505460657202654	0.6914137007817991
0.22505735083398318	0.6835445517524815
0.2775366420126888	0.7718908781395906
0.27418424399170144	0.5815297788097802
0.3004201581636478	0.6997435654176724
0.30628590311217113	0.7170984294002183
0.26296269158333346	0.5791830971774107
0.2577594534330407	0.7599098067317167
0.33236556862703853	0.6366327222611763
0.30952789467188063	0.5550641810916359
0.22106699201997515	0.7136404803571975
0.20548246472228085	0.6537641552996709
0.29206363575948263	0.6621881673867718
0.29349115187463903	0.7517524527132013
0.22953358646725056	0.7591418903992118
0.2865709601155278	0.7364999701858502
0.2673580030077469	0.48517764951315845
0.18785183107658135	0.5885958087603982
0.2298885164248081	0.6644646683529769
0.3511464612965654	0.7193097490626026
0.253292293309235	0.744721648073036
0.2919250433723186	0.6730649649287525
0.3291026753760244	0.6707584497824709
0.2177469917451259	0.6538134193286743
0.29913040751372094	0.6874879850040657
0.24497066380829888	0.7231524735065354
0.2641760789238836	0.5141752423915332
0.3209996928962697	0.7485009879108709
0.29282313311827063	0.8097777733139251
0.30071477847011346	0.6929853554063423
0.2817202584620459	0.5622094288505518
0.19218034101687215	0.5672156750385404
0.22813561981211689	0.715558437544786
0.2324709964500202	0.525133893707592
0.2705003506884398	0.7290964615612228
0.27280238665974393	0.6219269380953409
0.20699869948275754	0.6633898489348968
0.26604550254390325	0.7339544974560968
0.26161233024865815	0.7426982999636009
0.25905081387382745	0.6058154461760229
0.30531028663319604	0.6505262920017152
0.1882744425212125	0.47645621327594906
0.40165620376605293	0.7908497565910295
0.18273453644406826	0.6272144443569249
0.30804698685971466	0.6881047922771564
0.2513423924405328	0.7486576075594672
0.3072467733457107	0.7262160699014404
0.32673436611038653	0.672392991693437
0.21455434101052512	0.7071616398002339
0.1691705168842024	0.5491577366136486
0.32425507099636663	0.7588067274560202
0.2648833781039917	0.7202271595259215
0.2913559805670557	0.6737978924534884
0.3287245304391003	0.5954479600637801
0.2874466634200471	0.7125533365799529
0.2995746111205984	0.7008432846128199
0.31326790173719643	0.6427002070032488
0.24315891362095088	0.7478591460168289
0.24211082724309468	0.6788171899275273
0.33898237492790934	0.6405618977272026
0.2197143919445039	0.4499977701072633
0.2070276195967668	0.6910561577405004
0.27696957822443863	0.7169743671441401
0.3126231236791408	0.7542260118449475
0.22560802037463673	0.6846957720137743
0.2808864450997666	0.6615964973323707
0.19454562286299926	0.6954925610856237
0.2780019408721736	0.6149696720217064
0.3518363620089827	0.8158078471041402
0.31613532675832257	0.6754979963890357
0.2983382173461664	0.718618284013232
0.32375356232052077	0.7491690731955755
0.24678272472425317	0.5454463036047428
0.2246396610248867	0.6533400991762673
0.2655130959203186	0.5500682693655773
0.23948082415057273	0.49750086353838624
0.17985121215424332	0.6006649108922444
0.29855172573385214	0.6647219534947146
0.26612119445318383	0.7180175508233444
0.2964202911273386	0.6898393435123563
0.15726222289883232	0.5361466235312026
0.24510597425267205	0.7176474578917506
0.3135467282571837	0.7418259768222892
0.2886735025664487	0.6525661932120799
0.32807755174608255	0.9247996458734533
0.31298042270444376	0.712704364732307
0.30928548752358165	0.7172181430746329
0.21268452369357052	0.575138305566844
0.32536460832884123	0.6962264928968885
0.23006997542888816	0.7680412356312811
0.19525200158286987	0.5112052329402955
0.2095621705841466	0.7402517358018996
0.2041641377568003	0.6829490754548223
0.29469648981852875	0.6826685360450164
0.2805996939390897	0.6473670303899152
0.27489054309910144	0.6872440326555433
0.2851640283659165	0.6724288465313382
0.23591967669240624	0.6909766898215665
0.3807487275844755	0.7653878676404194
0.21042010717448173	0.596237232405422
0.36401144132554614	0.8540394531742577
0.27465209442426985	0.6963556290624386
0.13568451766573722	0.440449845673585
0.2932264568918599	0.7103182009290544
0.29892838394936116	0.6971958575943575
0.23130400162051376	0.7678584910114836
0.2556058317305251	0.7243376998413902
0.2645739343163498	0.5188929969819928
0.22970472399210268	0.6918609182068711
0.2877384587698865	0.603021030976653
0.29551817461056	0.7368047301505103
0.3054417559116371	0.6866498152499317
0.17273462266686407	0.6076581760110438
0.30440527417608465	0.6987972193200224
0.34154451993738466	0.6584554800626153
0.29332558870730596	0.6262943532097038
0.2901608705345661	0.6480727988744304
0.21957591474964225	0.7275025811848814
0.3001606246432924	0.701548147459709
0.30158837846737124	0.7045614756406909
0.3004491709770288	0.702895267755015
0.2142025758095599	0.5720708046697196
0.30112015516838897	0.702611811533964
0.30190557409113267	0.7045183012850097
0.3081701352783329	0.7210622435364787
0.32756918258970896	0.7269835784221237
0.3011463465315817	0.7032274074556367
0.2760445049759567	0.6758863722890514
0.3245209207120407	0.7520135366054741
0.29147377772374194	0.5387500792124951
0.2679746226140631	0.5311684706526741
0.30574865012896457	0.7027656974710115
0.3174674693467535	0.7084196569821268
0.3066043331793204	0.7136356029605887
0.24662724626152235	0.5045061002202328
0.34115398529656893	0.7317634207507846
0.28243770354104636	0.7213128030276582
0.3183040681772358	0.7189914262851129
0.20913152970378135	0.48693594019117187
0.3041757245405133	0.6725817744290286
0.23284365839941792	0.700870352629455
0.29664398992353436	0.6896581381227681
0.2917437604026986	0.7074425334284671
0.27366038318459524	0.763549687111913
0.2946599615184552	0.7053400384815448
0.28528813653287083	0.5238834634481889
0.24912149547472148	0.7206145196698491
0.19705114727287576	0.6043362436789474
0.3109905064295586	0.7280033309056129
0.3005115130765792	0.6963589527902504
0.3023541678389019	0.6976458321610981
0.26247253440074125	0.6327254333888079
0.23276366514967503	0.4647253567754226
0.22211247340145937	0.7081111175447161
0.20600703324473954	0.6951555366974712
0.304100872505433	0.7228242054671659
0.34969388696236986	0.6619844435251016
0.20725456891030136	0.4896925081409781
0.34765570448772704	0.6841731077560437
0.35220279201300947	0.8014776235062061
0.29182711353240764	0.7081728864675924
0.3100651672222474	0.7252263781126217
0.30401777793609724	0.706867199102377
0.2082097020736354	0.7286964108992534
0.30677232821919254	0.7516974716510783
0.301971152090277	0.7047737135525458
0.2085642013617	0.71836438688532
0.2616148785783488	0.5793093322325297
0.19832516703081146	0.6366492033490423
0.30274379064038454	0.7233016957878133
0.2549674092541407	0.7049303289821425
0.23261276043874562	0.7694657773924044
0.22855898171464611	0.719393925330876
0.2853474891999562	0.5571731648577752
0.3611253229358514	0.6553933350408978
0.3306193371632198	0.6503655283749606
0.21442719807195182	0.7328726572499658
0.2456665681460004	0.6838118993783163
0.33309840859332196	0.7181088304262033
0.2736806347427396	0.73203215861958
0.32974504104726077	0.6557808854198894
0.2121635592800159	0.7105300713524461
0.26053045881460046	0.4925154412427089
0.25582234194093123	0.5315656295883555
0.32579813854955464	0.7465262913953408
0.2635164213173914	0.52160442796746
0.33744408241074597	0.6645182172832568
0.20584692269438085	0.7403819635098153
0.3283287238353357	0.7642334655591576
0.20751055832948773	0.711874243412604
0.310222002239004	0.7236546605274808
0.23615469714886483	0.5480353037372329
0.3545288192965708	0.8281906414220704
0.33378083055988866	0.7732929800627004
0.3167182873660715	0.7025683638608234
0.23269730281132137	0.7596512967743104
0.30204595223509306	0.7066313493687358
0.32214358456634523	0.8164907736867357
0.28050901693571945	0.7025283362468256
0.3465211441103493	0.8077936911947204
0.3120904755132303	0.7215698917306238
0.2833211517393604	0.659659149777988
0.21828009018574665	0.507575107114624
0.3372832063493645	0.7617647808915143
0.3035055869665336	0.7053588189156056
0.31442911353113634	0.7268013528343646
0.2633971048611303	0.6241666559470611
0.29666458328757583	0.7032034837144641
0.20107101106558922	0.5157796117869647
0.23605986188875605	0.636267647000203
0.3007226795742874	0.7026583526572954
0.19531988683253287	0.6035874650245899
0.17869347146172554	0.6038434109270211
0.2179106471838879	0.6624320333105194
0.3472834586921647	0.6847065503914131
0.20935887238229237	0.6533701425043921
0.2569820514096865	0.5210521629660877
0.27314652944573686	0.730330266157585
0.2702661654117803	0.5976987623736468
0.3053296477666169	0.7199465502976089
0.2528398412208834	0.7166344983655342
0.3033979552590408	0.6941077852240002
0.3282651219861027	0.6197130975695123
