0.6315784576092321	0.34080921308509626
0.2505030245575207	0.7508655105190118
0.28617267873783586	0.8587405037512673
0.24582901008665156	0.7224014578935329
0.27800977294348805	0.7940207840912404
0.34839135598087734	0.6724274975650202
0.3817909186989176	0.726169451670707
0.3045169244547716	0.6274162057625773
0.21516445518660365	0.6331694898781962
0.25136889182873584	0.7505148655702569
0.2579116926121527	0.7502891535962561
0.26831745270012336	0.7492717296716402
0.2441206719648438	0.7314032681559789
0.275228015692575	0.5960281074438857
0.25436439175684505	0.7602797315758936
0.27567388428050243	0.8215254069140084
0.42265978098661144	0.8524082065685273
0.3365656604060756	0.8938544216732431
0.25190174243449653	0.7556344053587948
0.2592956184929377	0.7779378945647971
0.24089513654260553	0.7157971728283132
0.24814804559987452	0.7426762252257874
0.25350112418773296	0.7505090493296587
0.3477554590730466	0.661692040063874
0.4382896238533016	0.6574682556601578
0.25505262696158626	0.7552703660204058
0.1971896488666267	0.5916081452812744
0.25347591308093853	0.7600762574316894
0.26191663359404843	0.737876837338572
0.2633970567702031	0.753198270545055
0.435203414133015	0.3652220072450851
0.3834085376508891	0.6141005788292848
0.1867005400323496	0.5547047600962016
0.2881200476726777	0.8595691146660102
0.6093532555535175	0.38930754030956144
0.2616332056630172	0.7794395906979842
0.26812072446300317	0.8020771124562003
0.32228972814462126	0.7241055261448773
0.3009071381791192	0.8825539473320738
0.25045484654111694	0.751394701830093
0.2193840998285861	0.6583443954503576
0.5363896378668731	0.46103030917624727
0.28604641595999486	0.8550363801856965
0.34411781290102095	0.7070812239053679
0.23022747815473527	0.6889942896130171
0.2485512205924199	0.7235306103170248
0.22594109464566248	0.6771622643265413
0.34827819058894005	0.7683852958683207
0.3028825775856696	0.7025608373786072
0.26400710256668325	0.7920487038692012
0.2579554359067873	0.7738141618261636
0.31744642761645747	0.6525609915911259
0.36902329424478697	0.4625048167903365
0.2978937573154003	0.8166037242569246
0.2997601827798727	0.7460874449179946
0.22939167301261504	0.6879165541515481
0.24160688842807446	0.7231303937706965
0.24480110513377062	0.7338403914247397
0.2872260883096478	0.8064652997256455
0.4007400994068823	0.6547892881745552
0.31450725832370835	0.7169001943447385
0.28769677319571363	0.6794550760257937
0.2535900622788033	0.7595480546924058
0.25959873684646795	0.7441341318568058
0.2513506393431322	0.7513492408542704
0.2820441085243246	0.8094692778596729
0.2594770310074222	0.7747128793162088
0.27608834834326856	0.6693414428651547
0.278255338792997	0.7796609498017408
0.319612826898857	0.4766221492630631
0.4544870826922656	0.5098324481960272
0.22095518661067054	0.6627220219961036
0.5466545256469428	0.36895897151926377
0.416683046833556	0.4581660268683472
0.2094377742461316	0.6258648983982043
0.47184664123780634	0.49992789438629004
0.31183678586011127	0.7931000212999104
0.27780193945245285	0.7845474436983253
0.36166072150159023	0.5433715954373963
0.2249915840873264	0.6680506033295
0.2605025686209281	0.7764697560927746
0.3201385046326392	0.7297280525562819
0.22237898607473763	0.641989365675578
0.2445135789933256	0.7335035653316109
0.23283687989265536	0.67941980831726
0.34614395591649405	0.7821113467445452
0.26259876831856727	0.7841948337565197
0.2523646426116534	0.7556063694740052
0.25037395842112253	0.7501498619580729
0.2857090790353414	0.8570943550663028
0.28033795073106793	0.8409049656443406
0.28023575633957915	0.8386858576051622
0.2743605727700232	0.8224307842055363
0.22118942045931164	0.6632102813484881
0.3274693434952383	0.6048300185161172
0.4867754069240437	0.5013889847385018
0.31248139214414955	0.8418385672138068
0.2528544126363452	0.7523618742079667
0.2231643900103558	0.6695341369735703
0.23302385816861448	0.6813629123934813
0.20954348858093855	0.6256149639990618
0.2860387083889418	0.8197086493925752
0.35090685287050083	0.602703193191965
0.2796431052615732	0.6545401487986989
0.2668768807555835	0.7826421060331169
0.2540883485617199	0.7623523432267781
0.2607593824390801	0.7822789836867464
0.26440497108156236	0.7760113913161261
0.25693965878041625	0.7520134264600257
0.40872242874387077	0.6171921276945224
0.2846420903176585	0.718191749579409
0.28757797005377606	0.74338456295912
0.4757924189656675	0.690577649177198
0.30149702748276774	0.9039172608486126
0.25658512732413175	0.769622617991869
0.3873423829259016	0.7777920469241572
0.23189607789695282	0.692432197453243
0.22634686729025755	0.6772855167558279
0.24413283723986065	0.7303838801121411
0.25498973871965713	0.7510648876431653
0.2546829971687124	0.7630511223764117
0.385141744301248	0.6712689418516401
0.29485641728801704	0.8802264253051123
0.29489762636040023	0.6729986278520643
0.5778797551657425	0.40845386758524327
0.2637874094617016	0.44168196777852514
0.5131333931580089	0.41444248453094135
0.2635871058424243	0.7415225847835395
0.3379571687964852	0.6204930911774267
0.24855101400251292	0.7458938237261982
0.24474334153435773	0.7342222384907712
0.2561552360387446	0.7682272714080041
0.37835575659303067	0.6717604106515713
0.25057078253331255	0.7509596536335609
0.21666238515466907	0.6321960269076696
0.41547878474986594	0.5771126758861305
0.2811816518596262	0.8435054653776842
0.3521327627899426	0.5888482108128089
0.32963647774461746	0.7646434488750273
0.27037272511154115	0.7787644828150077
0.271725841669906	0.5693912479312591
0.5285762229156278	0.48287092710116425
0.28156602346674126	0.8148390816891579
0.23277876399652922	0.6981796520144731
0.2507583183427908	0.7515645448627468
0.2255522893405038	0.6754459227295748
0.2815089801168102	0.8044671750269032
0.2923318987516704	0.8550045165439045
0.2597130502932545	0.7777498505063486
0.365550081545091	0.6237055063197692
0.27415606042982266	0.7618792037264688
0.27342489603265935	0.7595169473436535
0.2570937646716903	0.7694958905330288
0.2915438610512283	0.846799485182345
0.24044022969300574	0.5900657779495715
0.31526250998899563	0.6076876682763882
0.27536774799293584	0.7717417901315035
0.30113862780530193	0.5217966992759967
0.3532708136385293	0.4402564995203435
0.2778886950668648	0.5408065726968848
0.29608602945618023	0.7655521263975916
0.32003530233715666	0.7532522448118864
0.2782303722643082	0.7731357085822227
0.27849774199617694	0.8054244945775149
0.255026606150206	0.7417561040619517
0.26653584674940045	0.7978935918878125
0.26954695184554905	0.8086493341257838
0.2790116347075083	0.7479713572426262
0.35095693264950506	0.5082251845151292
0.2865792797223795	0.6541566670876318
0.2731875711162907	0.667914290569105
0.3271718992759403	0.824350565892433
0.28660443281240117	0.8315685448808258
0.3906247622814347	0.5281393560985072
0.23733098621803247	0.6944480384739388
0.3306408804011205	0.7886637036972604
0.2834666855894749	0.8483138710876185
0.3066071144078103	0.676773484464435
0.37959639556479935	0.5184122055203169
0.32744871483148047	0.7995947253103932
0.41945605529088414	0.41320148549312063
0.3485309054191567	0.5646762787070773
0.2588276978230518	0.727132067558605
0.5708687320469131	0.39348409233891773
0.29941584767187707	0.7603473646264627
0.25143968251060855	0.7533669645432022
0.2810053383207537	0.8374935144523213
0.2563102177539978	0.7292906503641533
0.4274801795181748	0.5263006882859601
0.2628634696632873	0.7754623885024734
0.2649706684871459	0.6830061271165404
0.25593149363762374	0.7677109883019191
0.25035132584781783	0.7510714200904587
0.2791299163081103	0.6675527753944774
0.2713713027072393	0.7442224176358069
0.2520104692663031	0.7560194598444863
0.24966832038885747	0.748959309452819
0.21406405853497373	0.6358219973897218
0.20537047337142084	0.6161565984858526
0.2517420757899697	0.7543383458563917
0.31293275329888826	0.7708653568908335
0.3720869747105325	0.6019534794015855
0.27380486109033536	0.8208252749167321
0.3691104799671248	0.7859471195600463
0.44020253493095024	0.4013249396130744
0.25051614728281485	0.7495769905693309
0.2711070467492189	0.8132851725088768
0.3019796967473008	0.60874020794237
0.26606935974008783	0.7610342310791781
0.19658667438039554	0.587675826793909
0.29362811217260487	0.84851990265421
0.26284968150951854	0.7885322592666197
0.3075325952095566	0.9193430396097875
0.44603100015076685	0.27190444147004944
0.25833975452886654	0.7750137488771447
0.2716100487537897	0.8126736321399538
0.3073419805092589	0.7337354840114265
0.3287048500210626	0.5680757089050525
0.33377795140629685	0.46782050673752174
0.2535678783834305	0.759160005172445
0.26004275356115936	0.7794655283900042
0.36642032287893744	0.49158698367371223
0.25389982462489274	0.7506073673595121
0.3308233891921492	0.6785944129991381
0.27079386384757886	0.794789146618327
0.24797654491202073	0.7412923689962805
0.24564067507705284	0.7313606170907435
0.4373975503776798	0.5096687400885183
0.2626695429533422	0.7778410798906458
0.3024519287014504	0.8391526561460764
0.2550724853930766	0.7627170731592954
0.392494031681209	0.7674862282400952
0.31305309595623343	0.672150006737468
0.35944307630148614	0.4335387895115259
0.28281786023468225	0.8484840169606344
0.3338172476380527	0.7502653880909487
0.31346591050795036	0.6698367176394302
0.40366976920346415	0.6036442334839813
0.25602646877823815	0.7677202500516942
0.2417210122968991	0.7252939678227401
0.46041622594332565	0.28255924886621014
0.2570741204914499	0.7713373278282991
0.3162865548382702	0.9224873639085189
0.2616590318808458	0.7317881700692545
0.24731259298153999	0.740593554752953
0.2980721268399232	0.8927365660329489
0.24052500366793164	0.7106779257389231
0.2308432611528513	0.6905379972077803
0.26503009780131104	0.7940269379417009
0.2660168830549683	0.7415042478313599
0.45755475183828764	0.33280394221734166
0.24390365304632744	0.7304579085014937
0.28877455192888035	0.8483538270641697
0.2515670201540422	0.7493252143386938
0.2624350148361885	0.7777233558231129
0.2704087997674182	0.7742851829281148
0.2608339710063118	0.687250033865474
0.29469119301553287	0.6585642575933863
0.42069956491654825	0.7610721752339724
0.2826413629248046	0.796328106206593
0.19045203696822113	0.571469119672236
0.26066032398218925	0.7803111227668514
0.28787591336525525	0.7891670363984626
0.35167012931781577	0.6668906391181384
0.35385635920613284	0.6995468064455177
0.28654705384986895	0.7186798742770356
0.26245980828738846	0.784170956238632
0.29859263138305236	0.8015529360213894
0.27199558108174104	0.740068477764754
0.2588181255604623	0.7747021950713744
0.28856742628439186	0.7109537692925303
0.23031298578951367	0.6861020219461716
0.25386336376817104	0.7583670158686083
0.4681578444121396	0.4919980336995667
0.43360673695071855	0.5697704364694135
0.2818818931901807	0.8336473263341646
0.5902852799422816	0.3400318290737074
0.41095535239849246	0.495164812895608
0.2517831129654214	0.7234038938242299
0.229159037493495	0.6874706575556536
0.2253613966213383	0.669397298790829
0.2523181957361283	0.7569628016535469
0.4959656445961877	0.4612875845444772
0.255311993677826	0.7418313996525336
0.36312831576831356	0.8863611827522443
0.27321649073526505	0.5015691329562875
0.26010811089139824	0.7565431325861627
0.2571270410085405	0.7712123766786034
0.3552285985906766	0.47545847508287337
0.28778771565060307	0.8487553644586698
0.3113801775224609	0.9335565321871013
0.3470503971247042	0.4897807675092734
0.25284619808373926	0.7573824122622757
0.24035589217032513	0.7211109795917651
0.26783904016129517	0.8019059977312356
0.2415841869773201	0.7247338757668672
0.25648948304346164	0.7364485383080254
0.33524690732067614	0.6725821025469125
0.22819334748588962	0.6847203726575888
0.25027209883013213	0.7491159243440692
0.5036643421413799	0.49597219902842393
0.3842731052576744	0.933333968647142
0.28380035258316316	0.8517476068050643
0.2621070785741639	0.7856112461084418
0.2503793546562305	0.6841007978016705
0.25664754261320644	0.7288038462196134
0.26902808461822464	0.8069794585814544
0.26185618623439705	0.6944513134969788
0.2500327390510856	0.7499672609489144
0.25135747646783596	0.7542977984380189
0.36483780409894295	0.5077602863650211
0.28570659662325004	0.8556251792973558
0.23198676725637266	0.43316657828751015
0.27978080803986277	0.7556210453563722
0.25913720875356516	0.6275055055711626
0.49892424055804424	0.582547679949959
0.39192430376364973	0.48139101495536685
0.29332882746439637	0.8799338904761222
0.3266143995777309	0.7891022076478559
0.25074561341634477	0.7522457153194858
0.25648118004791626	0.7609447240728072
0.24709027932078917	0.7414409049743366
0.30879080842110596	0.7604142093994118
0.2805421193346971	0.8364524119768636
0.33381219933493483	0.8202595021421587
0.24989137993339686	0.7263903106380041
0.39454007981786243	0.5059398428757212
0.36916376272262486	0.5811861118414754
0.2467710059302531	0.7234185102532363
0.3877335242327685	0.5773249706220629
0.253547704110447	0.7566136558000739
