0.16088096269777563	0.8391190373022244
0.00208699123084799	0.997913008769152
0.24583723830814241	0.7541627616918576
0.5067360564901857	0.4932639435098143
0.6656200257715477	0.33437997422845234
0.26243698649383407	0.7375630135061659
0.20214832257132143	0.7978516774286786
0.13487403226537154	0.8651259677346285
0.0064583661040999996	0.9935416338959
0.64007872626711	0.35992127373288996
0.4358002202315683	0.5641997797684317
0.5257967072075741	0.4742032927924259
0.27206966657249754	0.7279303334275025
0.45696161753000064	0.5430383824699994
0.0016706258359012738	0.9983293741640987
0.44604689595686997	0.55395310404313
0.40910512879211236	0.5908948712078876
0.024214095938034363	0.9757859040619656
0.36899659313042665	0.6310034068695733
0.5184780025685786	0.48152199743142143
0.3337427972877871	0.6662572027122129
0.1450737328193259	0.8549262671806741
0.0012461993904214763	0.9987538006095785
0.03509910963434126	0.9649008903656587
0.6330344219814008	0.3669655780185992
0.02476416786857827	0.9752358321314217
0.0483714556449899	0.9516285443550101
0.5737581158975316	0.42624188410246844
0.5149539070329682	0.4850460929670318
0.011682962891985116	0.9883170371080149
0.6007996879619417	0.3992003120380583
0.3510377151102688	0.6489622848897312
0.026783723424975037	0.973216276575025
0.011769598363600475	0.9882304016363995
0.10152365943007369	0.8984763405699263
0.06247464781373946	0.9375253521862605
0.2918407753954957	0.7081592246045043
0.5680994880411565	0.4319005119588435
0.6945542455782235	0.30544575442177646
0.6118718752821671	0.38812812471783287
0.06557436655781079	0.9344256334421892
0.5946187464984122	0.4053812535015878
0.03881860776280299	0.961181392237197
0.5313667589433003	0.4686332410566997
0.5743348078102933	0.42566519218970666
0.7025548447426905	0.2974451552573095
0.15485003224597016	0.8451499677540298
0.43860000988924286	0.5613999901107571
0.014404934038077188	0.9855950659619228
0.12542277215203979	0.8745772278479602
0.021495512011965756	0.9785044879880342
0.31531782141968323	0.6846821785803168
0.3329528119870353	0.6670471880129647
0.05347377401821407	0.9465262259817859
0.29342272760011245	0.7065772723998875
0.6923374251374724	0.30766257486252757
0.493285392770196	0.506714607229804
0.43009527095292377	0.5699047290470762
0.5470134149005208	0.4529865850994792
0.5513925405133708	0.44860745948662917
0.00775463192507142	0.9922453680749286
0.7029906378562351	0.29700936214376494
0.0031480775249885795	0.9968519224750114
0.1541680838801084	0.8458319161198916
0.03602288990750013	0.9639771100924999
0.6204399507476601	0.3795600492523399
0.15593656870531247	0.8440634312946875
0.028262300290474274	0.9717376997095257
0.2268097410244454	0.7731902589755546
0.6854043648874091	0.3145956351125909
0.03287978409053882	0.9671202159094612
0.22445087250153306	0.7755491274984669
0.009639152017665742	0.9903608479823343
0.37144751712475554	0.6285524828752445
2.0274767092343104E-4	0.9997972523290766
0.054612379166820935	0.9453876208331791
0.11151720337834803	0.888482796621652
0.6644082178779565	0.33559178212204355
0.32456433254404504	0.675435667455955
0.014774431911777408	0.9852255680882226
0.4631101060716617	0.5368898939283383
0.1279268109588204	0.8720731890411796
0.05361890748867748	0.9463810925113225
0.28012494571961466	0.7198750542803853
0.19612215690952284	0.8038778430904772
0.44473142233156837	0.5552685776684316
0.04564938820828934	0.9543506117917107
0.143817159245192	0.856182840754808
0.05497103719149321	0.9450289628085068
0.5046014347500176	0.4953985652499824
0.004284188943314726	0.9957158110566853
0.15263132416097536	0.8473686758390246
0.7387728623575183	0.26122713764248173
0.14474306696728878	0.8552569330327112
0.25431361116930584	0.7456863888306942
0.11117359863859988	0.8888264013614001
0.2813276318839608	0.7186723681160392
0.6903661242245697	0.30963387577543033
0.2189276320696436	0.7810723679303564
0.4450276410011369	0.5549723589988631
3.832580411133879E-5	0.9999616741958887
0.0066748000294339915	0.993325199970566
0.03789412932416458	0.9621058706758354
0.27325758388280996	0.72674241611719
0.08553758206176532	0.9144624179382347
0.11725297696888093	0.8827470230311191
0.2225468861635158	0.7774531138364842
0.035547230546898234	0.9644527694531018
0.4261966434882791	0.5738033565117209
0.017581722179997095	0.9824182778200029
0.39289198670379344	0.6071080132962066
0.01357880192904859	0.9864211980709514
0.5772959437584637	0.4227040562415363
0.14300191582934985	0.8569980841706502
0.7213914709040057	0.2786085290959943
0.08044106030031906	0.9195589396996809
0.033957851170115516	0.9660421488298845
0.6338081515956918	0.3661918484043082
0.25318012625805353	0.7468198737419465
0.061439526031010105	0.9385604739689899
0.013605770453507082	0.9863942295464929
0.4933291121067872	0.5066708878932128
0.18007772279506296	0.819922277204937
0.029916589624766954	0.970083410375233
0.32926075746681027	0.6707392425331897
0.013836446012835735	0.9861635539871643
0.5666573814888478	0.4333426185111522
0.015849540894557923	0.9841504591054421
0.5009567846778546	0.49904321532214535
0.2071865600804772	0.7928134399195228
0.16627855878005215	0.8337214412199478
0.0027865876276033097	0.9972134123723967
0.2212653738590522	0.7787346261409478
0.3778122278546634	0.6221877721453366
0.028849574743483708	0.9711504252565163
0.178607020559161	0.821392979440839
0.014076972659203935	0.9859230273407961
0.31665008154250995	0.68334991845749
0.5355752487851071	0.4644247512148929
0.3888209762603356	0.6111790237396644
0.46610040004613196	0.533899599953868
0.02407552432403548	0.9759244756759645
0.5446440511308324	0.45535594886916764
0.03962249656644068	0.9603775034335593
0.4280054774859061	0.5719945225140939
0.14838623013148966	0.8516137698685103
0.04631447471971406	0.9536855252802859
0.1324533011483161	0.8675466988516839
0.7304265699466082	0.26957343005339185
0.5583245933798127	0.44167540662018734
0.1976017345597152	0.8023982654402848
0.033232017051961216	0.9667679829480388
0.3286418359654466	0.6713581640345534
0.03655438864802585	0.9634456113519742
0.3061146703869866	0.6938853296130134
0.6286346854775722	0.3713653145224278
0.019193053102175006	0.980806946897825
0.3290901596755733	0.6709098403244267
0.004723613489227119	0.9952763865107729
4.93234285051658E-4	0.9995067657149483
0.011374003781331021	0.988625996218669
7.749824196534583E-5	0.9999225017580347
0.4544654922471243	0.5455345077528757
0.2936301507676875	0.7063698492323125
0.03869273015829189	0.9613072698417081
0.5505685770703953	0.4494314229296047
0.039738894920974155	0.9602611050790258
0.02326845518981191	0.9767315448101881
0.2310126007247011	0.7689873992752989
0.5801509361964533	0.4198490638035467
0.23026375905806695	0.769736240941933
0.7214928774902868	0.2785071225097132
0.450314282124757	0.549685717875243
0.20379045770627569	0.7962095422937243
0.22165960346934677	0.7783403965306532
0.45421071971224947	0.5457892802877505
0.41630795219554795	0.583692047804452
0.03355907708335637	0.9664409229166436
0.2051300646280938	0.7948699353719062
0.03277301559992518	0.9672269844000748
0.2386609126998358	0.7613390873001642
0.4627518245268697	0.5372481754731303
0.09507733764022741	0.9049226623597726
0.7020833960600997	0.29791660393990027
7.441442326798775E-4	0.9992558557673201
0.5156072752038132	0.4843927247961868
0.2077495324782208	0.7922504675217792
0.03991821800933648	0.9600817819906635
0.16238028694099382	0.8376197130590062
0.5729378558011229	0.4270621441988771
0.31175643344391757	0.6882435665560824
0.3747132514583613	0.6252867485416387
0.2390372391968112	0.7609627608031888
0.47372206985865983	0.5262779301413402
0.46728072215669125	0.5327192778433087
0.10202653571304865	0.8979734642869514
0.1131220163067288	0.8868779836932712
0.5095709019305065	0.49042909806949353
0.6346669249453872	0.36533307505461277
0.5553911523141706	0.4446088476858294
0.01277267862088749	0.9872273213791125
0.07299156227220038	0.9270084377277996
0.11021881147147794	0.8897811885285221
0.006262246163839191	0.9937377538361608
0.4854935088969605	0.5145064911030395
0.5366762890898664	0.4633237109101336
0.6429345467902652	0.3570654532097348
0.03770388529545721	0.9622961147045428
0.6090403416503842	0.39095965834961577
0.5752109206087536	0.42478907939124644
0.60055741995398	0.39944258004601996
0.21761159001859243	0.7823884099814076
0.6424750242435436	0.35752497575645636
0.5380597483521523	0.4619402516478477
0.03593750816548913	0.9640624918345109
0.327390806657172	0.672609193342828
0.5428960814525082	0.45710391854749177
0.05435090609524529	0.9456490939047547
0.46309239206052477	0.5369076079394752
0.2615622808700597	0.7384377191299403
0.20987509557991557	0.7901249044200844
0.7412901860127153	0.25870981398728465
0.006857178747633141	0.9931428212523669
0.0027861408937305265	0.9972138591062695
0.018664989267861753	0.9813350107321382
0.149999866407585	0.850000133592415
0.37971139133479603	0.620288608665204
0.10323717372041741	0.8967628262795826
0.7271704194761355	0.2728295805238645
0.2057817306209906	0.7942182693790094
0.4459367087935504	0.5540632912064496
0.679723155780467	0.32027684421953295
0.15979036238572553	0.8402096376142745
0.025035724585201535	0.9749642754147985
0.49851315302902066	0.5014868469709793
0.02117572188233452	0.9788242781176655
0.13753085504044815	0.8624691449595518
0.19606839245564012	0.8039316075443599
0.2802075819430967	0.7197924180569033
0.38227878586327146	0.6177212141367285
0.07376815198446551	0.9262318480155345
0.10814181219405294	0.8918581878059471
0.5456000303401994	0.45439996965980056
0.08296332609037127	0.9170366739096287
0.7061731685806467	0.2938268314193533
0.3113656062270995	0.6886343937729005
0.15166857005403933	0.8483314299459607
0.19417378133099694	0.8058262186690031
0.12282768980160519	0.8771723101983948
0.16267058612220953	0.8373294138777905
0.07938768920979467	0.9206123107902053
0.3726551373014144	0.6273448626985856
0.45898781977224046	0.5410121802277595
0.036274315027941095	0.9637256849720589
0.1679508137846255	0.8320491862153745
0.19412736571864242	0.8058726342813576
0.5843853717352049	0.4156146282647951
0.6462655767467641	0.3537344232532359
0.021037924028654786	0.9789620759713452
0.4754475933016973	0.5245524066983027
0.47778176879824485	0.5222182312017551
0.026604650012518216	0.9733953499874818
0.4348494716077387	0.5651505283922613
0.7144394290241504	0.28556057097584964
0.18460513831299674	0.8153948616870033
0.2626184905885265	0.7373815094114735
0.038284284521580836	0.9617157154784192
0.125874562374505	0.874125437625495
0.5204817312814428	0.4795182687185572
0.4258856549627055	0.5741143450372945
0.08354607187434904	0.916453928125651
0.3214277954981888	0.6785722045018112
0.007508864186530073	0.9924911358134699
0.0970454807343164	0.9029545192656836
0.028929705939163664	0.9710702940608363
0.7195122765743659	0.2804877234256341
0.679041155160548	0.32095884483945203
0.03480192745703459	0.9651980725429654
0.24290818862748353	0.7570918113725165
0.27773809741872313	0.7222619025812769
0.3318808799982207	0.6681191200017793
0.07371275359024809	0.9262872464097519
0.12485019390356289	0.8751498060964371
0.11632299577445537	0.8836770042255446
0.2905951220363425	0.7094048779636575
0.01911324566924799	0.980886754330752
0.06256740036583341	0.9374325996341666
0.04511989885422807	0.9548801011457719
0.011083062872535021	0.988916937127465
0.29598602838936383	0.7040139716106362
0.2253580250179985	0.7746419749820015
0.12546927368704608	0.8745307263129539
0.42374922181657526	0.5762507781834247
0.5644350874701274	0.4355649125298726
8.388305872799595E-4	0.99916116941272
0.13626291831035564	0.8637370816896444
0.003866638083517171	0.9961333619164828
0.4341399886976749	0.5658600113023251
0.024520836870958518	0.9754791631290415
0.41699189597180597	0.583008104028194
0.21734670543683832	0.7826532945631617
0.1544736788807035	0.8455263211192965
0.4569320661334306	0.5430679338665694
0.3742869868133276	0.6257130131866724
0.35288093251285235	0.6471190674871476
0.1565220507192604	0.8434779492807396
0.7349534996301611	0.2650465003698389
0.10854615947365098	0.891453840526349
0.09905724813387007	0.9009427518661299
0.3290672570741453	0.6709327429258547
0.25490738530546975	0.7450926146945303
0.3684797020835777	0.6315202979164223
0.025301970179349653	0.9746980298206503
0.22666373050847288	0.7733362694915271
0.11050090060739981	0.8894990993926002
0.5197891744973979	0.4802108255026021
0.6611313225746962	0.3388686774253038
0.374897973317573	0.625102026682427
0.6625374101937711	0.3374625898062289
0.014094805218069606	0.9859051947819304
0.26792473591724897	0.732075264082751
0.09149079719108044	0.9085092028089196
0.5885463809840799	0.41145361901592015
0.7190130197370885	0.28098698026291147
0.7206638942976658	0.27933610570233425
0.07896121731825989	0.9210387826817401
0.31800182004252675	0.6819981799574732
0.5802684236939428	0.4197315763060572
0.36698364555989027	0.6330163544401097
0.0012686088721098887	0.9987313911278901
0.08516757498979666	0.9148324250102033
0.7310165327387497	0.26898346726125033
0.04716811146884925	0.9528318885311508
0.1694674570119139	0.8305325429880861
0.027610547080047287	0.9723894529199527
0.6782571858129914	0.32174281418700856
0.026145612343225877	0.9738543876567741
0.015738986463116	0.984261013536884
0.6757734586797827	0.32422654132021733
0.027229753436580295	0.9727702465634197
0.346603131486543	0.653396868513457
0.31527001521079456	0.6847299847892054
0.13214269313679283	0.8678573068632072
0.19590819479483557	0.8040918052051644
0.621076941403327	0.37892305859667297
0.7070054339250154	0.29299456607498464
0.12200300854299262	0.8779969914570074
0.03169045438181306	0.9683095456181869
0.593799441707738	0.406200558292262
0.5521122819831514	0.44788771801684857
0.32643494213515845	0.6735650578648416
0.47963827035204476	0.5203617296479552
0.3347555799162445	0.6652444200837555
0.4798706933225688	0.5201293066774312
0.09996682468192075	0.9000331753180792
0.31007692483388727	0.6899230751661127
0.04962577134845514	0.9503742286515449
0.49233129312997215	0.5076687068700279
0.3653802497204268	0.6346197502795732
0.04436331858099818	0.9556366814190018
0.6912088207400867	0.3087911792599133
0.7184370218527328	0.28156297814726716
0.16067555399516031	0.8393244460048397
0.10816415204693508	0.8918358479530649
0.43124093359403415	0.5687590664059659
0.12451138430376796	0.875488615696232
0.10832065722951245	0.8916793427704875
0.17630796858125497	0.823692031418745
0.036477959548924854	0.9635220404510751
0.12140320917591774	0.8785967908240823
0.6978987199962999	0.30210128000370007
0.4577807366099861	0.5422192633900139
0.1536320125352294	0.8463679874647706
0.5123815007063285	0.4876184992936715
0.009468310952157388	0.9905316890478426
0.30267018687321023	0.6973298131267898
0.015473309277969749	0.9845266907220303
0.0948851657674048	0.9051148342325952
0.7014977939228056	0.29850220607719435
0.6148504064573896	0.38514959354261036
0.419782074669663	0.580217925330337
0.014050116499716547	0.9859498835002835
0.09559210048046651	0.9044078995195335
0.4957340637487012	0.5042659362512988
0.1361312364358438	0.8638687635641562
0.007210009018951857	0.9927899909810481
0.18062018646906597	0.819379813530934
0.022105250946655164	0.9778947490533448
0.0014118314008039201	0.9985881685991961
0.00304756792950156	0.9969524320704984
0.7228512222647557	0.27714877773524427
0.6110250703185636	0.38897492968143643
0.02069546264393729	0.9793045373560627
0.3670210657215751	0.6329789342784249
0.09659767981588008	0.9034023201841199
0.48364534901492584	0.5163546509850742
0.3584380846559807	0.6415619153440193
0.18683609617793695	0.813163903822063
0.33321964222549383	0.6667803577745062
0.008958134042984622	0.9910418659570154
0.5982134897617923	0.40178651023820766
0.34539760796223207	0.6546023920377679
0.3953933970486754	0.6046066029513246
0.48493841865412635	0.5150615813458737
0.630093720166073	0.369906279833927
0.2229820262942126	0.7770179737057874
0.16974482838993343	0.8302551716100666
0.6685727914214037	0.3314272085785963
0.14059147176173736	0.8594085282382626
0.3507998064541773	0.6492001935458227
0.47944064237222295	0.520559357627777
0.5890529688811441	0.4109470311188559
0.01867185370976654	0.9813281462902335
0.7449159412502077	0.25508405874979234
1.420963438669709E-4	0.999857903656133
0.3610917098632964	0.6389082901367036
0.6928048859421981	0.30719511405780187
0.3138159042032669	0.6861840957967331
0.20871780607168167	0.7912821939283183
0.3282620158855134	0.6717379841144866
0.02166356918006007	0.9783364308199399
0.5539424238933749	0.4460575761066251
0.06076798394794947	0.9392320160520505
8.962906898650758E-4	0.9991037093101349
0.10212970446936676	0.8978702955306332
0.488738294272841	0.511261705727159
0.27090264527599905	0.729097354724001
0.4600106975763345	0.5399893024236655
0.1968498768186171	0.8031501231813829
0.5166927324567965	0.4833072675432035
0.2504165667293776	0.7495834332706224
0.42351349929372617	0.5764865007062738
0.3596705083316454	0.6403294916683546
0.5125987119661285	0.4874012880338715
0.5104500674182747	0.4895499325817253
0.0028042000457871863	0.9971957999542128
0.12221733297894777	0.8777826670210522
0.17368990621022284	0.8263100937897772
6.876425355867299E-4	0.9993123574644133
0.08460709462820604	0.915392905371794
0.010209084237090105	0.9897909157629099
0.2185371373602567	0.7814628626397433
0.5564368988124676	0.4435631011875324
0.22381578180276396	0.776184218197236
0.31358473281251875	0.6864152671874812
0.6315446307073467	0.3684553692926533
0.7314338312024258	0.2685661687975742
0.6767674926829443	0.32323250731705566
0.04795450622368691	0.9520454937763131
0.699597816571101	0.300402183428899
0.04447472106316752	0.9555252789368325
0.1362758933881273	0.8637241066118727
0.13081472051794407	0.8691852794820559
0.10987499347442276	0.8901250065255772
0.651540462379833	0.348459537620167
0.016456189255794507	0.9835438107442055
0.4533387262776213	0.5466612737223787
0.07450342532670962	0.9254965746732904
0.03979147226326196	0.960208527736738
0.7203525955610007	0.27964740443899927
0.33728070924063847	0.6627192907593615
0.2640441662308879	0.7359558337691121
0.21179856300916322	0.7882014369908368
0.5151617778002574	0.4848382221997426
0.523201522388693	0.476798477611307
0.5133010791947813	0.4866989208052187
0.12772583967994566	0.8722741603200543
0.6474008418255114	0.3525991581744886
0.7116503510262228	0.28834964897377724
0.154809777786441	0.845190222213559
0.43914093049032576	0.5608590695096742
0.27697148923685355	0.7230285107631464
0.1439081189781588	0.8560918810218412
0.5835741973355464	0.4164258026644536
0.6350778477286794	0.36492215227132063
0.08116366751627013	0.9188363324837299
0.2545662698875153	0.7454337301124847
0.48597849961517836	0.5140215003848216
0.24261781895652024	0.7573821810434798
0.658468491530748	0.34153150846925195
0.645286464547358	0.35471353545264195
0.2223134614121709	0.7776865385878291
0.07215970107447589	0.9278402989255241
0.4868563337978977	0.5131436662021023
0.7085686822463494	0.2914313177536506
0.4811600180331742	0.5188399819668258
0.006055210184115256	0.9939447898158847
0.32223204021920626	0.6777679597807937
0.3231278858707354	0.6768721141292646
0.01976065793935544	0.9802393420606446
0.5117904066467721	0.4882095933532279
0.27336449067005875	0.7266355093299413
0.35400285480138494	0.6459971451986151
0.5207134902970094	0.4792865097029906
0.037597385680806616	0.9624026143191934
0.6089244929339767	0.39107550706602334
0.22079470844908622	0.7792052915509138
0.001401632622433202	0.9985983673775668
0.6186781334357426	0.3813218665642574
0.6403501298360647	0.35964987016393535
0.5464555762709609	0.45354442372903914
0.4099810683315721	0.5900189316684279
0.027244540789850946	0.972755459210149
0.030314759231703348	0.9696852407682967
0.07227865812456036	0.9277213418754396
0.5814757696086814	0.4185242303913186
0.10723380199701116	0.8927661980029888
0.10840204728174663	0.8915979527182534
0.5676072320068626	0.4323927679931374
0.10535855812790629	0.8946414418720937
0.07194630442485339	0.9280536955751466
0.4480758912510949	0.5519241087489051
0.6208537561191458	0.37914624388085416
0.48956494118608973	0.5104350588139103
0.07400282681109771	0.9259971731889023
0.16582437574941955	0.8341756242505804
0.31684303002229597	0.683156969977704
0.0365546703281755	0.9634453296718245
0.09383502614421402	0.906164973855786
0.4805608538439615	0.5194391461560385
0.03026775208654975	0.9697322479134503
0.1218130856177716	0.8781869143822284
0.3591584702856221	0.6408415297143779
0.21565713099665107	0.7843428690033489
0.12096735538573489	0.8790326446142651
0.022532440266372022	0.977467559733628
0.009232334099894324	0.9907676659001057
0.4734662574970182	0.5265337425029818
0.34981525531886604	0.650184744681134
0.36374321469744086	0.6362567853025591
0.33590067914078015	0.6640993208592199
0.005742034814200325	0.9942579651857997
0.6893649132826359	0.31063508671736406
0.025046049316803987	0.974953950683196
0.6106104056996025	0.38938959430039755
0.5656617338239021	0.43433826617609794
0.1266369778903691	0.8733630221096309
0.4562928053608457	0.5437071946391543
0.658604246059691	0.34139575394030897
0.48089039912526055	0.5191096008747395
0.035714557649675904	0.9642854423503241
0.6163300134804007	0.38366998651959927
0.2651879549170655	0.7348120450829345
0.17516852708823838	0.8248314729117616
0.5029883061478603	0.4970116938521397
0.7054776628157036	0.29452233718429643
0.7449598510831377	0.25504014891686233
0.7243572979402872	0.27564270205971275
0.5872635524198675	0.4127364475801325
0.6420449728910538	0.3579550271089462
0.024205759077680855	0.9757942409223191
0.0021798725452714107	0.9978201274547286
0.6390212708258356	0.3609787291741644
0.22355914453120618	0.7764408554687938
0.2701518546552608	0.7298481453447392
0.4495320731172674	0.5504679268827326
0.6780150475541595	0.32198495244584047
0.6014897841451425	0.39851021585485746
0.10492491432627382	0.8950750856737262
0.05216094368356239	0.9478390563164376
0.4079663390069359	0.5920336609930641
0.3832083857139563	0.6167916142860437
0.05745955890727905	0.942540441092721
0.6981224159852748	0.3018775840147252
0.12694728646804287	0.8730527135319571
0.5716004896629848	0.4283995103370152
0.5247918317705946	0.47520816822940537
0.40663219222667046	0.5933678077733295
0.2660580216431585	0.7339419783568415
0.16896091808010505	0.831039081919895
0.7051253599939734	0.2948746400060266
0.1948156672100121	0.8051843327899879
0.02131044126226833	0.9786895587377317
0.062219526132824665	0.9377804738671753
0.0207564055142333	0.9792435944857667
0.017765808254168403	0.9822341917458316
0.15500481776703257	0.8449951822329674
0.7165987081755208	0.28340129182447915
0.039333881124638204	0.9606661188753618
0.5365479130927121	0.4634520869072879
0.08885582266818837	0.9111441773318116
0.48006581802093296	0.519934181979067
0.21858723919233758	0.7814127608076624
0.6225357284125561	0.3774642715874439
0.4011476062605419	0.5988523937394581
0.2865530795025857	0.7134469204974143
0.2331456059607835	0.7668543940392165
0.15075506724850674	0.8492449327514933
0.05254453285902061	0.9474554671409794
0.38787987210246966	0.6121201278975303
0.643427534890129	0.35657246510987095
0.14961522982106246	0.8503847701789375
0.07825003430810162	0.9217499656918984
0.6674224707252353	0.3325775292747647
0.18122897536242055	0.8187710246375794
4.359616897386953E-5	0.9999564038310261
0.29603398417920634	0.7039660158207937
0.23883747041044812	0.7611625295895519
0.16003562380117486	0.8399643761988251
0.01126885305944314	0.9887311469405569
0.545264684798458	0.454735315201542
0.004918241703865234	0.9950817582961348
0.47023438519883	0.52976561480117
0.40996574198799607	0.5900342580120039
0.14896932883460345	0.8510306711653965
0.3983261569899974	0.6016738430100026
0.290296479152512	0.709703520847488
0.5177534045105687	0.4822465954894313
0.002418717476824428	0.9975812825231756
0.013252521755417468	0.9867474782445825
0.034654249371318	0.965345750628682
0.3742208268561369	0.6257791731438631
0.5240131827432215	0.4759868172567785
0.5095777250884598	0.4904222749115402
0.16739097082452958	0.8326090291754704
0.489212144235152	0.510787855764848
0.15336306079873907	0.8466369392012609
0.6104722810837784	0.3895277189162216
0.3380124391039938	0.6619875608960062
0.030091828018108058	0.9699081719818919
0.5984374409274146	0.4015625590725854
0.011670445718507727	0.9883295542814923
0.04692384193685284	0.9530761580631472
0.07364915136236028	0.9263508486376397
0.5639283567712706	0.4360716432287294
0.5657497678395943	0.4342502321604057
0.6692272551994901	0.3307727448005099
0.46592140370160307	0.5340785962983969
0.44200105588963057	0.5579989441103694
0.7310005522385951	0.26899944776140494
0.40165375551481386	0.5983462444851861
0.09761568212244731	0.9023843178775527
0.4143746743231944	0.5856253256768056
