0.49661269866702795	0.503387301332972
0.4126777295283329	0.5873222704716671
0.011659223283707054	0.988340776716293
0.07114352704389693	0.9288564729561031
0.006497631975029727	0.9935023680249703
0.28979028489148984	0.7102097151085102
0.018710545030718007	0.981289454969282
0.26111069710346013	0.7388893028965399
0.47473388942166195	0.525266110578338
0.0024605242242878855	0.9975394757757121
0.0011344178728339704	0.998865582127166
0.46810581812697605	0.531894181873024
0.17642532595793037	0.8235746740420696
0.04368360763454604	0.956316392365454
0.043665094828053475	0.9563349051719465
0.4901027538263716	0.5098972461736284
0.012141943658243615	0.9878580563417564
0.2914830987452919	0.7085169012547081
0.003199347480563719	0.9968006525194363
0.09918094078229978	0.9008190592177002
0.11869649323020404	0.881303506769796
5.911724367365645E-4	0.9994088275632634
0.1623599060779789	0.8376400939220211
0.4896929082920155	0.5103070917079845
0.19871211723164584	0.8012878827683542
0.49186457223974434	0.5081354277602557
4.8166928714499235E-4	0.999518330712855
0.029907395385237567	0.9700926046147624
0.08007905608751775	0.9199209439124822
0.15828926062305815	0.8417107393769419
0.2451322627946274	0.7548677372053726
0.0052070024335784115	0.9947929975664216
0.02862182824042625	0.9713781717595737
0.005568185654446722	0.9944318143455533
0.4360931080904884	0.5639068919095116
0.35298637972037794	0.6470136202796221
0.3366904221213124	0.6633095778786876
0.03544544983831044	0.9645545501616896
0.01420047138489633	0.9857995286151037
0.1916128394620279	0.8083871605379721
0.10520262293892413	0.8947973770610759
0.01827941388001575	0.9817205861199843
0.3954061102651053	0.6045938897348947
0.06324568639193828	0.9367543136080617
0.11863565184861702	0.881364348151383
0.005498927872100934	0.9945010721278991
0.28931593177273573	0.7106840682272643
0.28596659852007666	0.7140334014799233
0.28787904515916485	0.7121209548408352
0.08045256055856198	0.919547439441438
0.465598144814517	0.534401855185483
0.18887734237709985	0.8111226576229001
0.061933704115332056	0.9380662958846679
0.30458235127314925	0.6954176487268507
0.29384540744753107	0.7061545925524689
0.4313330436772739	0.5686669563227261
0.5034389366998255	0.4965610633001745
0.5027980869688609	0.4972019130311391
0.34603885497450027	0.6539611450254997
0.0798781231466944	0.9201218768533056
0.34403666959875334	0.6559633304012467
0.4318434103750265	0.5681565896249735
0.14859316985742788	0.8514068301425721
0.16917513127872918	0.8308248687212708
0.14375804860528385	0.8562419513947161
0.0035648436369623004	0.9964351563630377
0.15472629430584595	0.845273705694154
0.267335216351246	0.732664783648754
0.33836685169485514	0.6616331483051449
0.1264977401852837	0.8735022598147163
0.23612444778259734	0.7638755522174027
0.5650098753869692	0.4349901246130307
0.5504739387979312	0.4495260612020688
0.14385168238215695	0.856148317617843
0.38137832827489404	0.618621671725106
0.003947008820128439	0.9960529911798716
0.15247110649467344	0.8475288935053266
0.045692426468215586	0.9543075735317844
0.09762204190240464	0.9023779580975954
1.2257767002843423E-4	0.9998774223299716
0.12607800892246546	0.8739219910775345
0.05347791128544599	0.946522088714554
0.08979396819680996	0.91020603180319
0.29474290613998577	0.7052570938600142
0.28706844142135324	0.7129315585786468
0.03769266830260232	0.9623073316973977
0.5398661416503934	0.4601338583496067
0.00412179158402759	0.9958782084159724
0.3182047685163696	0.6817952314836304
0.5084937132246385	0.4915062867753615
0.33341617145923996	0.66658382854076
0.08518068352724084	0.9148193164727592
0.02087535009722441	0.9791246499027756
0.04145259002942758	0.9585474099705724
0.2867768417650284	0.7132231582349716
0.006600869236086715	0.9933991307639133
0.32143819003989027	0.6785618099601097
0.5308616213407529	0.46913837865924707
0.20007985305065368	0.7999201469493463
0.2894173038157245	0.7105826961842755
0.2033826104640637	0.7966173895359363
0.0010303597029002187	0.9989696402970998
0.023371567715466668	0.9766284322845333
0.03282286781499688	0.9671771321850031
0.09028024786304023	0.9097197521369598
0.3968367097088257	0.6031632902911743
0.03357252807269462	0.9664274719273054
0.04244532691147995	0.95755467308852
0.42116053395461783	0.5788394660453822
0.5463163868052996	0.45368361319470035
0.24948553770053217	0.7505144622994678
0.03446078054145274	0.9655392194585473
0.20808873075228018	0.7919112692477198
0.09680928303601544	0.9031907169639846
0.14100101920189156	0.8589989807981084
0.18449056540128506	0.8155094345987149
0.009911908536393566	0.9900880914636064
0.020932323778861672	0.9790676762211383
0.3602893140377357	0.6397106859622643
0.5209602987585206	0.47903970124147943
0.008804433752437113	0.9911955662475629
0.07996602603022807	0.9200339739697719
1.0827619278452882E-4	0.9998917238072155
0.1607918512471842	0.8392081487528158
0.20088474610562412	0.7991152538943759
0.0011957130434833152	0.9988042869565167
0.2808920645652141	0.7191079354347859
0.026559960288372264	0.9734400397116277
0.004149473740245768	0.9958505262597542
0.5112565746208227	0.48874342537917725
0.5233105818294275	0.47668941817057253
0.08311673919137719	0.9168832608086228
0.058131930916258345	0.9418680690837417
0.013340387177211976	0.986659612822788
0.20396526209899402	0.796034737901006
0.5151219067279244	0.48487809327207565
0.005464439782900343	0.9945355602170997
0.2772108739458231	0.7227891260541769
0.038480038927997895	0.9615199610720021
0.15195267256736833	0.8480473274326317
0.4273971220147039	0.5726028779852961
0.4322874556165984	0.5677125443834016
0.012277970357627344	0.9877220296423727
0.08778962454257044	0.9122103754574296
0.0012905978395296724	0.9987094021604703
0.5173630320593114	0.48263696794068855
0.17512721996886738	0.8248727800311326
0.18406184784754676	0.8159381521524532
0.13843986956698262	0.8615601304330174
0.40684964726971995	0.59315035273028
0.05221156353498624	0.9477884364650138
0.232634355217455	0.767365644782545
0.010656150577247891	0.9893438494227521
0.47063495953081236	0.5293650404691876
0.505838556644928	0.49416144335507195
0.013233160886685358	0.9867668391133146
0.08090778961719736	0.9190922103828026
0.4612698484719411	0.5387301515280589
0.27308855256518216	0.7269114474348178
0.216127318688752	0.783872681311248
0.0718349143990944	0.9281650856009056
0.2101247601486057	0.7898752398513943
0.2685831445889192	0.7314168554110808
0.20709334568155102	0.792906654318449
0.18665599047394676	0.8133440095260532
0.08560819268472208	0.9143918073152779
0.2237271198777202	0.7762728801222798
0.2603094338752908	0.7396905661247092
0.016604190439980626	0.9833958095600194
0.06684286561324204	0.933157134386758
0.17902763573737646	0.8209723642626235
0.05543973122394086	0.9445602687760591
0.3330410677236427	0.6669589322763573
0.17859985215091212	0.8214001478490879
0.051961267014044465	0.9480387329859555
0.019954203702876594	0.9800457962971234
0.02979222417427263	0.9702077758257274
0.2507846620105386	0.7492153379894614
0.5974746394544265	0.40252536054557353
0.051529380164034966	0.948470619835965
0.1105525300675324	0.8894474699324676
0.5380576672161004	0.4619423327838996
0.02903540328980958	0.9709645967101904
0.6229842402844065	0.37701575971559353
0.1534376371158005	0.8465623628841995
0.06331407823007396	0.936685921769926
0.02202964607252067	0.9779703539274793
0.40740541294171995	0.59259458705828
0.17268428207905606	0.8273157179209439
0.028921056539573664	0.9710789434604263
0.06663288167021053	0.9333671183297895
0.6170120997369338	0.38298790026306617
0.012673113057958041	0.987326886942042
0.07933688634466973	0.9206631136553303
0.3454899630085463	0.6545100369914537
0.11999210436432872	0.8800078956356713
0.015184861425667329	0.9848151385743327
0.11159892789583192	0.8884010721041681
0.11413100568760104	0.885868994312399
0.07361691420336813	0.9263830857966319
0.01146473137793258	0.9885352686220674
0.09181803127865718	0.9081819687213428
0.09217217253323184	0.9078278274667682
0.10107141983023449	0.8989285801697655
0.20512551842424653	0.7948744815757535
0.04348774177547088	0.9565122582245291
0.03260711465621535	0.9673928853437846
0.5126993227314022	0.4873006772685978
0.5572046118900587	0.44279538810994135
0.6521242777107864	0.3478757222892136
0.5341336500200298	0.46586634997997023
0.2737835844750768	0.7262164155249232
0.574625350730092	0.425374649269908
0.03438924696510115	0.9656107530348988
0.2448553016800682	0.7551446983199318
0.18757984017873486	0.8124201598212651
0.05540621922638855	0.9445937807736114
0.08179965994633787	0.9182003400536621
0.0023169703847053524	0.9976830296152946
0.43375032031501626	0.5662496796849837
0.373528070078039	0.626471929921961
0.48427932711611443	0.5157206728838856
0.06812539627946412	0.9318746037205359
0.19221897040038982	0.8077810295996102
0.10697449167608741	0.8930255083239126
0.5934340163120357	0.40656598368796426
0.05046346750227215	0.9495365324977278
0.4733497952827218	0.5266502047172782
0.10796473309034293	0.8920352669096571
0.39866970333297147	0.6013302966670285
0.017887150340342828	0.9821128496596572
0.022525980301074222	0.9774740196989258
0.03522116555723931	0.9647788344427607
0.4186421584552398	0.5813578415447602
0.14504640547159953	0.8549535945284005
0.04474293058421264	0.9552570694157874
0.4705252349747411	0.5294747650252589
0.02108452494803692	0.9789154750519631
0.0415127016919018	0.9584872983080982
0.548477443731037	0.451522556268963
0.16503152625650086	0.8349684737434991
0.025793895319442317	0.9742061046805577
0.042031369107535466	0.9579686308924645
0.00943539812363825	0.9905646018763617
0.303418492808883	0.696581507191117
0.05583851223490899	0.944161487765091
0.5425974053444397	0.4574025946555603
0.49161985024791344	0.5083801497520866
0.09426556080566895	0.905734439194331
0.005031911796242294	0.9949680882037577
0.389806230473539	0.610193769526461
0.5198570653586779	0.48014293464132207
0.10858644914892857	0.8914135508510714
0.07332369007290207	0.9266763099270979
0.548729676457119	0.451270323542881
0.4129914658200736	0.5870085341799264
0.057878209248130585	0.9421217907518694
0.004965496982295314	0.9950345030177047
0.3198948395589629	0.6801051604410371
0.0018018804240836905	0.9981981195759163
0.03436107489546336	0.9656389251045366
0.046157349828093386	0.9538426501719066
0.043162629413013964	0.956837370586986
0.005798322498794861	0.9942016775012051
0.01860532229356837	0.9813946777064316
0.039458689252090284	0.9605413107479097
0.5070170684571689	0.4929829315428311
0.4428975851424347	0.5571024148575653
0.34971821946272696	0.650281780537273
0.05303230781110402	0.946967692188896
0.4139040487218639	0.5860959512781361
0.40268417660725064	0.5973158233927494
0.013071077563589162	0.9869289224364108
0.10265322184095915	0.8973467781590408
0.023635541481212385	0.9763644585187876
0.5527795310052759	0.4472204689947242
0.3865874231159232	0.6134125768840768
0.005604763878052976	0.994395236121947
0.36298636689173824	0.6370136331082618
0.42176078962060826	0.5782392103793917
0.007443933471240616	0.9925560665287594
0.01647096544076776	0.9835290345592322
0.011056756256963007	0.988943243743037
0.03358350261120058	0.9664164973887994
0.3010331498649885	0.6989668501350115
0.5067701226055281	0.49322987739447194
0.030144733346838093	0.9698552666531619
0.06905897854838472	0.9309410214516153
0.06885821397489034	0.9311417860251097
0.005582553330380713	0.9944174466696193
0.09341118057636255	0.9065888194236374
0.005206410291247465	0.9947935897087525
0.05130134700514444	0.9486986529948556
0.11311010232065088	0.8868898976793491
0.14592255046279456	0.8540774495372054
0.03660721768902209	0.9633927823109779
0.015907251109801623	0.9840927488901984
0.29518851897868303	0.704811481021317
0.34776120375880104	0.652238796241199
0.4272906865103965	0.5727093134896035
0.4170614323778812	0.5829385676221188
0.48928103823690317	0.5107189617630968
0.3819954946589922	0.6180045053410078
0.09257381580465096	0.907426184195349
0.00266741441271523	0.9973325855872848
0.07111315837664434	0.9288868416233557
0.2579279224774791	0.7420720775225209
0.05945170715891934	0.9405482928410807
0.2760701844009089	0.7239298155990911
0.55513732556418	0.44486267443582
0.04375614107957304	0.956243858920427
0.11414518063989076	0.8858548193601092
0.324312030472646	0.675687969527354
0.5780422447083626	0.4219577552916374
0.18315726331432736	0.8168427366856726
0.03796492698530751	0.9620350730146925
0.0023182880337787592	0.9976817119662212
0.05123343581008655	0.9487665641899135
0.03886401280812668	0.9611359871918733
0.1581176237072991	0.8418823762927009
0.038558616504802856	0.9614413834951971
0.309230924911149	0.690769075088851
0.04282672516909558	0.9571732748309044
4.961697882586158E-4	0.9995038302117414
0.5577136645313794	0.4422863354686206
0.6073796564491376	0.3926203435508624
0.0752267317124109	0.9247732682875891
0.6108054055063652	0.3891945944936348
0.6362869475862689	0.3637130524137311
0.14242426696135124	0.8575757330386488
0.2348979115079508	0.7651020884920492
0.018959958756864737	0.9810400412431353
0.02213621678626443	0.9778637832137356
0.009345242681224275	0.9906547573187757
0.5327259828535299	0.4672740171464701
0.27298101047634793	0.7270189895236521
0.057798900211654236	0.9422010997883458
0.07672333270968423	0.9232766672903158
0.14533746144047777	0.8546625385595222
0.05434847036490109	0.9456515296350989
0.4625980896207694	0.5374019103792306
0.03177311336208355	0.9682268866379165
0.1318935155566041	0.8681064844433959
0.18735742248783405	0.812642577512166
0.08073376969505863	0.9192662303049414
0.020417093121304464	0.9795829068786955
0.05162241245660926	0.9483775875433907
0.5984079662711376	0.40159203372886243
0.14292671285723624	0.8570732871427638
0.300577059717025	0.699422940282975
0.05359997464712918	0.9464000253528708
0.3198276283389505	0.6801723716610495
0.027205219798041358	0.9727947802019586
0.06416863181798815	0.9358313681820118
0.052507375827681946	0.947492624172318
0.5841691878410508	0.41583081215894924
0.01077711178922336	0.9892228882107766
0.10996611213972318	0.8900338878602768
0.31139336598955003	0.68860663401045
0.0038365847213085447	0.9961634152786915
0.5421744238398407	0.4578255761601593
0.2282675486595167	0.7717324513404833
0.21288534561004446	0.7871146543899555
0.30222176189304906	0.6977782381069509
0.14818908531325015	0.8518109146867499
0.21442066575578156	0.7855793342442184
0.11166415163756271	0.8883358483624373
0.048663791932111566	0.9513362080678884
0.02875407025423571	0.9712459297457643
0.19560317007661943	0.8043968299233806
0.24308399668860314	0.7569160033113969
0.0724170670651001	0.9275829329348999
0.02386847763789368	0.9761315223621063
0.05168972155833251	0.9483102784416675
0.010519354466603792	0.9894806455333962
0.3448562519580952	0.6551437480419048
0.07209180641571111	0.9279081935842889
0.06852970729745889	0.9314702927025411
0.5470058036912838	0.4529941963087162
0.23831342792934262	0.7616865720706574
0.5586960330996202	0.44130396690037976
0.2428981581830001	0.7571018418169999
0.03274374783966938	0.9672562521603306
0.39264061438712583	0.6073593856128742
0.024098111581012382	0.9759018884189876
0.5472551878807204	0.45274481211927964
0.008550262692865296	0.9914497373071347
0.07164118307582668	0.9283588169241733
0.446988217474235	0.553011782525765
0.3162377642201183	0.6837622357798817
0.40682197356303185	0.5931780264369682
0.18101978035854516	0.8189802196414548
0.122052113931439	0.877947886068561
0.11179945576198658	0.8882005442380134
0.15311881249749448	0.8468811875025055
0.1388865689497878	0.8611134310502122
0.3512558420184655	0.6487441579815345
0.20874474804613308	0.7912552519538669
0.0744218399983595	0.9255781600016405
0.15647390777335934	0.8435260922266407
0.054012484619595735	0.9459875153804043
0.012510525729663713	0.9874894742703363
0.4487465213735432	0.5512534786264568
0.5086203065283145	0.49137969347168553
0.019500756870142633	0.9804992431298574
0.23841321400725934	0.7615867859927407
0.17435743685992078	0.8256425631400792
0.16557751036458113	0.8344224896354189
0.4251153211031642	0.5748846788968358
0.11990989254095785	0.8800901074590421
0.023002948242795362	0.9769970517572046
0.09226332792548342	0.9077366720745166
0.37856284437988597	0.621437155620114
0.07022819748274223	0.9297718025172578
0.20784466784193623	0.7921553321580638
0.42439660248534217	0.5756033975146578
0.1451964713404923	0.8548035286595077
0.08289681591544396	0.917103184084556
0.06887253657326231	0.9311274634267377
0.07436118363991706	0.9256388163600829
0.10685629822160747	0.8931437017783925
0.3625962407287797	0.6374037592712203
0.007942070302139115	0.9920579296978609
0.16998687681677116	0.8300131231832288
0.18154292371871783	0.8184570762812822
0.13688900832189788	0.8631109916781021
0.4458496229368851	0.5541503770631149
0.0626983196957922	0.9373016803042078
0.45118613680860653	0.5488138631913935
0.05090288237631391	0.9490971176236861
0.18430011094910315	0.8156998890508969
0.026300241747666098	0.9736997582523339
0.4466368444688924	0.5533631555311076
0.2851183132876225	0.7148816867123775
0.18451615257042753	0.8154838474295725
0.004335162510359369	0.9956648374896406
0.030393215856220457	0.9696067841437795
0.2291557514588758	0.7708442485411242
0.10685468913221818	0.8931453108677818
0.5300335502642515	0.4699664497357486
0.05720471061929022	0.9427952893807098
0.4598213915985443	0.5401786084014557
0.11436776825961648	0.8856322317403835
0.20019882187365834	0.7998011781263417
0.21433430967283074	0.7856656903271693
0.009418008085175122	0.9905819919148249
0.22909081221835081	0.7709091877816492
0.3686630491740024	0.6313369508259976
0.12049189098202406	0.8795081090179759
0.09952169732774352	0.9004783026722565
0.16403103098904093	0.8359689690109591
3.7826022742226684E-4	0.9996217397725777
0.5337501490431702	0.46624985095682975
0.36418129363130314	0.6358187063686969
0.3586415458794667	0.6413584541205333
0.436533827864348	0.563466172135652
0.16128751568799737	0.8387124843120026
0.36567658491847754	0.6343234150815225
0.007919548625433093	0.9920804513745669
0.05363254502180015	0.9463674549781999
0.3383061979121267	0.6616938020878733
0.015464453255010002	0.98453554674499
0.12691654830928734	0.8730834516907127
0.1430138372587053	0.8569861627412947
0.50733294425374	0.49266705574625996
0.0062149434878280285	0.993785056512172
0.3133813655218194	0.6866186344781806
4.310426590670158E-5	0.9999568957340933
0.5201568651828308	0.4798431348171693
0.1771473864924874	0.8228526135075126
0.010804359372243222	0.9891956406277568
0.049420850512223224	0.9505791494877768
0.005976505835460388	0.9940234941645396
0.03396548556531398	0.966034514434686
0.47552622292084457	0.5244737770791554
0.011378899303988943	0.9886211006960111
0.52918072276229	0.47081927723771005
0.1378043402597816	0.8621956597402184
0.5346747968677645	0.4653252031322354
0.2315566879160098	0.7684433120839902
0.03179123571240161	0.9682087642875984
0.010000307053955604	0.9899996929460444
0.05104048938906791	0.9489595106109321
0.15019753203941555	0.8498024679605845
0.14860085692628788	0.8513991430737121
0.2107158432021623	0.7892841567978377
0.5805291108170196	0.4194708891829803
0.03910355059092907	0.9608964494090709
0.12964305852368785	0.8703569414763122
0.08098252967405961	0.9190174703259404
0.048231448651112285	0.9517685513488877
0.12516519405621163	0.8748348059437884
0.5798768506184155	0.4201231493815844
0.07915306839288683	0.9208469316071132
0.1563163300261503	0.8436836699738497
0.5253461881625638	0.4746538118374362
0.3030914081681082	0.6969085918318918
0.45650196860625947	0.5434980313937405
0.11348400780860146	0.8865159921913985
0.05244568765754665	0.9475543123424534
0.2767218989941824	0.7232781010058176
0.3968182039910435	0.6031817960089565
0.12860245141127136	0.8713975485887286
0.1403309381276564	0.8596690618723436
0.04130535874310204	0.958694641256898
0.10314672680623282	0.8968532731937672
0.004651363959882637	0.9953486360401174
0.42399376573424863	0.5760062342657514
0.4430599011063464	0.5569400988936536
0.10127417233448477	0.8987258276655152
0.38066444759704643	0.6193355524029536
0.11533106361285173	0.8846689363871483
0.25095904831538585	0.7490409516846142
0.14615917489972818	0.8538408251002718
0.36679984704106827	0.6332001529589317
0.029003930033439818	0.9709960699665602
0.061324813958030244	0.9386751860419698
0.009610693398064862	0.9903893066019351
0.5253768143493568	0.4746231856506432
0.08666544468675896	0.913334555313241
0.3185764847383685	0.6814235152616315
0.17602802063778622	0.8239719793622138
0.03570012752685958	0.9642998724731404
0.41526377225018574	0.5847362277498143
0.19631770792960923	0.8036822920703908
0.17265027194224403	0.827349728057756
0.08477077053752935	0.9152292294624707
0.1280955855163366	0.8719044144836634
0.3320786046783253	0.6679213953216747
0.1653997041065267	0.8346002958934733
0.04385455837551766	0.9561454416244823
0.2993659861281681	0.7006340138718319
0.4983090408769829	0.5016909591230171
0.029150947977445774	0.9708490520225542
0.4759362211290711	0.5240637788709289
0.0757719610813461	0.9242280389186539
0.003032004872517091	0.9969679951274829
0.4722067990414498	0.5277932009585502
0.007577262097279824	0.9924227379027202
0.551245185473475	0.448754814526525
0.011875284789100604	0.9881247152108994
0.048076328340411756	0.9519236716595882
0.04640445049434927	0.9535955495056507
0.12717547552012398	0.872824524479876
0.018733269780485395	0.9812667302195146
0.40357418077014784	0.5964258192298522
0.05646744718504215	0.9435325528149578
0.0628869988512546	0.9371130011487454
0.07098670950082475	0.9290132904991752
0.06077052933608673	0.9392294706639133
0.3988350290509699	0.6011649709490301
0.0472792583899041	0.9527207416100959
0.25623130625219925	0.7437686937478007
0.37778645529900867	0.6222135447009913
0.5126102908010309	0.48738970919896907
0.4241999793237945	0.5758000206762055
0.02072591620124431	0.9792740837987557
0.01208614912402195	0.987913850875978
0.5615907736566769	0.43840922634332313
0.2364386200141535	0.7635613799858465
0.01867606683839429	0.9813239331616057
0.30772499416505306	0.6922750058349469
0.05625229733868242	0.9437477026613176
0.5910555566891583	0.4089444433108417
0.1444474717313895	0.8555525282686105
0.006575073652418828	0.9934249263475812
0.01755011755285596	0.982449882447144
0.48031203164052794	0.5196879683594721
0.09403661268381802	0.905963387316182
0.16689463062120802	0.833105369378792
0.04563721961818201	0.954362780381818
0.5033453129640755	0.4966546870359246
0.16770523579696872	0.8322947642030313
0.3871883288849455	0.6128116711150545
0.3025706643509699	0.6974293356490301
3.291544287338244E-4	0.9996708455712662
0.04308841147128517	0.9569115885287148
0.35227025964551295	0.647729740354487
0.01895208125724368	0.9810479187427563
0.4600672018955936	0.5399327981044064
0.04219005174845014	0.9578099482515499
0.3154394868425763	0.6845605131574237
0.014876614481347583	0.9851233855186524
0.051110969819353036	0.948889030180647
0.08067809216142019	0.9193219078385798
0.05981202409613062	0.9401879759038694
0.5202910729363432	0.4797089270636567
0.024712476954398488	0.9752875230456015
0.03484971113467372	0.9651502888653263
0.012162262938778756	0.9878377370612212
0.3661784691085769	0.6338215308914231
0.17189418505976994	0.8281058149402301
0.5601144851506445	0.4398855148493555
0.3773664868893577	0.6226335131106423
0.044768707145623865	0.9552312928543761
0.41236362091162704	0.587636379088373
0.11074220826457593	0.8892577917354241
0.32760076633308055	0.6723992336669194
0.3935307249945085	0.6064692750054915
0.38314420820587924	0.6168557917941208
0.23034151969122751	0.7696584803087725
0.4131317088267218	0.5868682911732782
0.15867882375048747	0.8413211762495125
0.05211584740216679	0.9478841525978332
0.06674568299076533	0.9332543170092347
0.008648708785399695	0.9913512912146003
0.06985854074491171	0.9301414592550883
0.3340773832646857	0.6659226167353143
0.1439637408725728	0.8560362591274272
0.4080368229826351	0.5919631770173649
0.022104755060311176	0.9778952449396888
0.4960986048727274	0.5039013951272726
0.004271457776083509	0.9957285422239165
0.017244382598614827	0.9827556174013852
0.02707869994284362	0.9729213000571564
0.10271780854147483	0.8972821914585252
0.11866174146018382	0.8813382585398162
0.3488136185364197	0.6511863814635803
0.2523502533290507	0.7476497466709493
0.006079269026452949	0.993920730973547
0.017009654968914045	0.982990345031086
0.20789060026810002	0.7921093997319
0.042696598243209816	0.9573034017567902
0.22072656017715953	0.7792734398228405
0.22278931362292553	0.7772106863770745
0.46463233129358805	0.535367668706412
0.22567947241836506	0.7743205275816349
0.06518977207919874	0.9348102279208013
0.3607742149344466	0.6392257850655534
0.49281884958316324	0.5071811504168368
0.1616879817194956	0.8383120182805044
0.32638197226864607	0.6736180277313539
0.04109345241725881	0.9589065475827412
0.22560805395169203	0.774391946048308
0.14368879932256373	0.8563112006774363
0.4580641380664753	0.5419358619335247
0.007210204730896508	0.9927897952691035
0.038010749344452366	0.9619892506555476
0.058795782031310306	0.9412042179686897
0.23186570365405457	0.7681342963459454
0.21469608987303257	0.7853039101269674
0.07050954025915002	0.92949045974085
0.19730404473748764	0.8026959552625124
0.013698576936754692	0.9863014230632453
0.3490293984596802	0.6509706015403198
0.08077113598025476	0.9192288640197452
0.3103144193937022	0.6896855806062978
0.2505836368491883	0.7494163631508117
0.18395662237456478	0.8160433776254352
0.039204645406296645	0.9607953545937034
0.10948720449423721	0.8905127955057628
0.23387995309105003	0.76612004690895
0.2799167553053197	0.7200832446946803
0.16337180314555866	0.8366281968544413
0.3976191957543136	0.6023808042456864
0.2095992356187526	0.7904007643812474
0.0017082385199223005	0.9982917614800777
0.2987213999507736	0.7012786000492264
0.08795624083426468	0.9120437591657353
0.2728745273080473	0.7271254726919527
0.0715297033823703	0.9284702966176297
0.06116459277814723	0.9388354072218528
0.4812838355126752	0.5187161644873248
0.07472259523389102	0.925277404766109
0.04122111251661975	0.9587788874833802
0.430478526630797	0.569521473369203
0.454539623665315	0.545460376334685
0.16047711661649766	0.8395228833835023
0.4457306094760686	0.5542693905239314
0.3713524318518422	0.6286475681481578
0.27231510646949786	0.7276848935305021
0.08645906527604574	0.9135409347239543
0.17275660268540738	0.8272433973145926
0.16788651773677465	0.8321134822632253
0.36410633681760507	0.6358936631823949
0.07828376557467687	0.9217162344253231
0.07524990770079176	0.9247500922992082
0.3961158772583421	0.6038841227416579
0.03577645061888002	0.96422354938112
0.07378953374611075	0.9262104662538893
0.16001091430170633	0.8399890856982937
0.01105499308105562	0.9889450069189444
0.07614631522120896	0.923853684778791
0.030485073419487585	0.9695149265805124
0.42805002862176345	0.5719499713782366
0.06460666383598934	0.9353933361640107
0.19741722331957068	0.8025827766804293
0.4988262611301222	0.5011737388698778
0.12764719227312382	0.8723528077268762
0.3524755898511307	0.6475244101488693
0.05037122760961066	0.9496287723903893
0.253705728752751	0.746294271247249
0.20795005450769888	0.7920499454923011
0.37547387922171005	0.62452612077829
0.12726243417787775	0.8727375658221223
0.43158796793625764	0.5684120320637424
0.05680324183248242	0.9431967581675176
0.21721268280717798	0.782787317192822
0.3896813026009277	0.6103186973990723
0.06204771901073536	0.9379522809892646
0.062051660612084114	0.9379483393879159
0.23594273237950236	0.7640572676204976
0.33868153917529353	0.6613184608247065
0.04124955965909605	0.958750440340904
0.21886385097384997	0.78113614902615
0.031514729604974034	0.968485270395026
0.025903667371906636	0.9740963326280934
0.013323790037426675	0.9866762099625733
0.3596086067948543	0.6403913932051457
0.344626046584525	0.655373953415475
0.31287627626161596	0.687123723738384
0.47146516176070963	0.5285348382392904
0.392264211154959	0.607735788845041
0.00305738912388831	0.9969426108761117
0.23996709381505654	0.7600329061849435
0.04717756144912488	0.9528224385508751
0.04231030790022039	0.9576896920997796
0.016755013438775168	0.9832449865612248
0.4905062466646005	0.5094937533353995
0.10186224003106492	0.8981377599689351
0.09069663203001344	0.9093033679699866
0.18310177789201587	0.8168982221079841
0.3416335454071625	0.6583664545928375
0.0852045718427995	0.9147954281572005
0.569658481555845	0.430341518444155
0.33370100327775365	0.6662989967222464
0.03272516509778889	0.9672748349022111
0.011630843900635957	0.988369156099364
0.14450386240323387	0.8554961375967661
0.2736611425369546	0.7263388574630454
0.0489953619081791	0.9510046380918209
0.11854975475295848	0.8814502452470415
0.3003535455834424	0.6996464544165576
0.06793607019033432	0.9320639298096657
0.04261926360209223	0.9573807363979078
0.030973284077237873	0.9690267159227621
0.06115080518583427	0.9388491948141657
0.4921591878030045	0.5078408121969955
0.28994580710891504	0.710054192891085
0.022617953116847	0.977382046883153
0.5252035285271178	0.4747964714728822
0.2522634206342306	0.7477365793657694
0.013300962804348448	0.9866990371956516
0.0025221283971298414	0.9974778716028702
0.08705801571117999	0.91294198428882
0.38805303269342883	0.6119469673065712
0.4037187954187337	0.5962812045812663
0.2546201582823402	0.7453798417176598
0.2999380807346428	0.7000619192653572
0.2654734053699228	0.7345265946300772
0.049548927206395144	0.9504510727936049
0.042065429158689716	0.9579345708413103
0.16844286846162282	0.8315571315383772
0.2512059060677707	0.7487940939322293
0.19523330348765744	0.8047666965123426
0.1262552301790365	0.8737447698209635
3.8106359913048227E-4	0.9996189364008695
0.010487025938881955	0.989512974061118
0.19681784259226554	0.8031821574077345
0.09749175700435453	0.9025082429956455
0.012752396897258378	0.9872476031027416
0.3787930021086978	0.6212069978913022
0.017034311919808642	0.9829656880801914
0.3695167899642202	0.6304832100357798
0.392518481762244	0.607481518237756
0.542803552872451	0.45719644712754903
0.5055590227989379	0.49444097720106206
0.49937642611859734	0.5006235738814027
0.06328777067949265	0.9367122293205074
0.07780143255872274	0.9221985674412773
0.37001962352465134	0.6299803764753487
0.2448118902079608	0.7551881097920392
0.07556897455025569	0.9244310254497443
0.003950156659348392	0.9960498433406516
0.05913276382075239	0.9408672361792476
0.1441054560070092	0.8558945439929908
0.04423365035050508	0.9557663496494949
0.5602105166378254	0.4397894833621746
0.4680112696210941	0.5319887303789059
0.04783452978102709	0.9521654702189729
0.047356970021739886	0.9526430299782601
0.002958815334808129	0.9970411846651919
0.0823382818866013	0.9176617181133987
