0.2246697721166935	0.7338604925706899
0.19373584893481843	0.8062641510651816
0.12170618664580779	0.8782938133541922
0.4178718855422294	0.6219217838397413
0.4320365716236573	0.6601399357633361
0.674202701995835	0.32301912767431173
0.4922095229207187	0.5101783689030421
0.6441853487179665	0.26363814389504014
0.4746138699818304	0.5253861300181696
0.7525680763626498	0.13118556009735108
0.5597142643074393	0.5297857189980875
0.6789241584078984	0.6833693110330141
0.19795875419759243	0.6360606702844875
0.4594016868220229	0.5570196876003278
0.21230302541605373	0.7417315717739683
0.1714696847197451	0.7046492297862376
0.5000509111790882	0.5004553701551602
0.6985044190609343	0.29910768911530494
0.2967959957435644	0.7032040042564356
0.406925752123447	0.6483301373705964
0.27687283461000456	0.7231271653899954
0.5535994598655598	0.3911446506403968
0.4307549799490265	0.5943483344354044
0.7124722015231577	0.2711064240544915
0.8533486368675136	0.5076851297167685
0.6564547651653527	0.3430389535003989
0.46035304088492235	0.5396469591150777
0.7820016868376886	0.1653636619419118
0.638571376314308	0.32163495430372124
0.5217501685227277	0.4438015447901945
0.7668072822133727	0.3263694244104314
0.6738450405919865	0.3721203622179915
0.11697238339205474	0.8830276166079453
0.5017434769191941	0.5010346934106592
0.5552946489923368	0.5945945976141209
0.5683827880511386	0.47308694726147804
0.3939397792846568	0.6110825344412826
0.5283679843534105	0.45939205796879157
0.7167708547878489	0.5172279228979547
0.5445302431914156	0.24603722059525335
0.494134145462422	0.5181058122153759
0.2518767299937168	0.7960606850501308
0.21945343124756655	0.5888117513757449
0.5655347951833163	0.28405327524239704
0.5201497028286497	0.47482798344541094
0.6035791866614528	0.5931211099003167
0.7916789425262502	0.20540404169112958
0.5535583076809484	0.7831093383060306
0.6094445756182789	0.40217552213606594
0.6251039709058559	0.3748960290941441
0.35582314817271316	0.6315996484238172
0.5034303432844888	0.6934814742593307
0.5317887455200923	0.5938743608557484
0.5107089913667981	0.5020514300768117
0.8530703227593843	0.19772555983220091
0.4429806320668944	0.5599363837157258
0.5719541683553555	0.23134553508287475
0.09888654847039866	0.850317568938016
0.1677119264140929	0.8208960023350725
0.4933692053829259	0.5109923642610388
0.5148854381105167	0.5894097083066202
0.5410293424045198	0.22497187990967657
0.13481859715340647	0.839123502464829
0.5143169550290967	0.7432211222957184
0.5591399682549553	0.6325948491217332
0.6093272866001711	0.5410846429741156
0.8006045716904432	0.1993954283095568
0.20045821994676122	0.5458345722258262
0.6008637011758764	0.6085688350374546
0.41480768422314396	0.6765056018394497
0.09754971169076307	0.6449122109844219
0.0795754784140644	0.5837568755989566
0.5634366472326815	0.462621253149083
0.5801853032972055	0.2941515903269538
0.681637414146306	0.5720697936811066
0.5583664676250628	0.40080198620092256
0.15897774711218648	0.644110435343994
0.5191185691251324	0.4922735021257021
0.4933620413439183	0.5474695048300963
0.7345064381142348	0.17418027582317153
0.6172176876830511	0.3348448972731013
0.4401040396192906	0.5482758626263644
0.6435339192689271	0.252170934313936
0.894151776363484	0.10148665399255138
0.3500568567710555	0.6371827217853345
0.750121456084807	0.2624557473186627
0.715416228140476	0.46266077348467394
0.49813900004854195	0.5060760867659055
0.6154543347547751	0.45298589719979154
0.7478121475400744	0.2626995773215963
0.6913803801437416	0.3056096921437198
0.6825945643950218	0.2221053405997733
0.6914406271242122	0.5059634765113538
0.09688590107508915	0.705709995289345
0.7619627087723156	0.3590806156294888
0.5385471060703749	0.5318271765538448
0.10246844804856635	0.7194545503262837
0.5655902658514385	0.5800869475462095
0.39407511861028965	0.6450613231443504
0.3194437779367187	0.6494557031740268
0.5020570275562143	0.5056965540142773
0.07866607256545902	0.8002906030327366
0.45474149143229475	0.5607303240725373
0.685256352834703	0.4048670768532734
0.3669254150471424	0.6225628600911869
0.627894645654845	0.30173107172093533
0.5205845364911913	0.4752003766943612
0.43439042488725904	0.5637745960794694
0.5944969031780316	0.5008031918271735
0.5536366405072192	0.5024830729447478
0.5017150904555672	0.7975104064307259
0.49992682288174073	0.5023968376376547
0.05904166991095205	0.5429403503719483
0.14344464292489129	0.8229320101765042
0.5777136331188244	0.41309873390359186
0.8665486982774777	0.13315463250551896
0.42889113105797927	0.5711088689420207
0.5001148279850671	0.5001818412319362
0.49220577749623556	0.5108041502163031
0.3922534240309579	0.6169342089466259
0.11647711449054048	0.5842973886231664
0.7220887617541498	0.23877479649121017
0.2974749292994996	0.6124016410125241
0.6247158956491019	0.5590387841443596
0.5074219316266165	0.4771062528685513
0.31614244960946053	0.615417318435973
0.6893617763968772	0.30831456308372723
0.5081561904106724	0.49184380958932766
0.5303757823950719	0.32394700420728034
0.6121635336353738	0.7858544460817259
0.06214891789208505	0.7540964023144534
0.6388871109693725	0.353359307460136
0.6607022790149149	0.34113270001835666
0.8380111810472339	0.1058691055007991
0.6159652980781007	0.4151352208111538
0.5581910109252458	0.4754323359733587
0.3663729863331884	0.8077356539601656
0.14756069616292222	0.9072250357107197
0.5609642355626766	0.4370173462164963
0.5624738858890128	0.3046284176346734
0.37842219461683385	0.562340459278112
0.674222510262837	0.18073236946185947
0.6464747418256791	0.546271134703691
0.7822690210887651	0.2988327757359675
0.25697623312475	0.6619219700505174
0.5000728567924215	0.5330602944621794
0.1998806534871846	0.7532244222570188
0.5721219725351575	0.562307890398113
0.5278484722935617	0.48993392431128285
0.29036173934863463	0.5168923841219952
0.5076803150041204	0.5693032621369524
0.4947239758186808	0.5052760241813192
0.37346028918649415	0.5277243145011518
0.35036867433304675	0.6669922403642867
0.9251558584800159	0.05823435473844717
0.5492712436723158	0.31629889339441364
0.7301606200982134	0.2524784652044531
0.16372345225785137	0.6388154305844245
0.3297645327181633	0.6702354672818367
0.7183323580021579	0.3285625662536387
0.5248063361730487	0.5164426709143021
0.662956684820357	0.21529649142669108
0.42021155199423604	0.5818068662265912
0.6367647323960381	0.3222578662639006
0.3517839530140854	0.6482160469859146
0.22549840692434026	0.6975180159345871
0.38571278612902854	0.7471849103472852
0.710086867492017	0.1158044922146291
0.4945666702668787	0.5054333297331213
0.27194738840212496	0.7102702149930304
0.34020136761632563	0.7007760337237356
0.33218689419839875	0.6678131058016012
0.7196005510307557	0.37921484528159843
0.5154597973412007	0.5011499894403362
0.4856202343459657	0.5133762569652401
0.6028905023771476	0.35586049053550156
0.5259141579535157	0.6191309623217878
0.4930368503457834	0.5117279463216329
0.5043748651770824	0.4966286435117117
0.27399469155166684	0.6928721571937322
0.5787214435086573	0.6187396736490669
0.5866518814977211	0.5350949422552309
0.7219320206868683	0.27806797931313165
0.8330088324681933	0.11220543565816471
0.5027741131084065	0.5564632329966477
0.6906329002854691	0.30460230304711466
0.575666304305343	0.4675499906276986
0.6196564364453676	0.2309940384148701
0.5090884253807266	0.4909115746192734
0.8165346709502153	0.15234164372743356
0.7598999515565059	0.01147354826984597
0.7056952711104154	0.42410202219146137
0.5135220868902992	0.48450517797805304
0.5196982147465767	0.44199625743646487
0.9057442598951806	0.033369667743604045
0.2600690140197565	0.6682926921426969
0.5674968504877258	0.4154061409511482
0.49877227415689684	0.5012277258431032
0.4618578334256055	0.5661216448874054
0.48326871744061156	0.539333742930865
0.7110988913462832	0.5082772738295349
0.513672990654227	0.5174506946681242
0.31591054796862855	0.6792064472873571
0.5602928086712893	0.5005932636899261
0.541161307310968	0.23946252751321379
0.9579592006354586	0.06753108081626752
0.6719459601275095	0.2904265296876455
0.5468356198538347	0.4391360187321028
0.4958427899160262	0.5102310174665748
0.5810688287548942	0.4128573638625047
0.83693260796641	0.13508791372057918
0.5281134589981986	0.5095140511866464
0.3919913041718517	0.6881629145747011
0.24826702618049457	0.7517329738195054
0.29354197268913007	0.6809677458591439
0.5088857613879145	0.19170910548484407
0.10220253929760026	0.8977974607023997
0.5060556241798372	0.6567598690738046
0.44596413883585495	0.571132869725271
0.7318032732780266	0.3398350205595199
0.460160096934671	0.7684664032389771
0.328491135391578	0.8208583897481843
0.20255459493335992	0.7974454050666401
0.4975897946753044	0.5024102053246956
0.750977072232892	0.5484280608943494
0.5223474257441869	0.39749835550926027
0.336558799315022	0.6774695620990406
0.3756371210404854	0.6263356140911625
0.48854441581483543	0.549761112002123
0.25472013889368816	0.6154825678044351
0.062422414464939346	0.9375775855350607
0.40728239773441977	0.5495013073325387
0.17540823731756425	0.6617762694287939
0.7843894501943642	0.19300808943415929
0.16378403541723108	0.8362159645827689
0.5026159068597909	0.5022670978842234
0.32121398531153145	0.6787860146884686
0.5364002002431174	0.3378273373308829
0.3287803011619008	0.6712196988380992
0.4301219654889081	0.5302322544056366
0.31778019359268805	0.6648914947357747
0.7379200845471063	0.4577773942711223
0.4589538111735365	0.6997118155998986
0.6982814756714988	0.31904683600003836
0.4861515484545796	0.5242724501427837
0.774197273981284	0.0671370992452809
0.5745678091039026	0.4210263163207282
0.5375378822865989	0.45203811911603764
0.8554861540780127	0.14590982755245596
0.6591562573948389	0.30981444194358443
0.5576750790102424	0.5094051071083264
0.5025474855599393	0.5036738171856836
0.4517797438906643	0.5526261306847051
0.5529563399236197	0.551221975624889
0.5634459219912442	0.4303327752631329
0.8660186924796328	0.2175081001232812
0.7646536176740637	0.2552563975467598
0.18223532302462603	0.7978546617545504
0.2874696038719185	0.6079889827568409
0.5144490190706879	0.48530548765669357
0.5574826526400048	0.43111924408713187
0.5130637769800497	0.4869362230199504
0.49740499101464963	0.5025950089853504
0.12378249743766824	0.8636898648215635
0.3210375232482615	0.6903605800246018
0.31813164093090956	0.6804723774386219
0.6200026764968274	0.2574057298697356
0.4746233304471983	0.6023875904748692
0.4906066109116193	0.6319849827218177
0.43789544466376595	0.562104555336234
0.5667377001113134	0.35625137896661907
0.3794615964334481	0.6205384035665519
0.14487379855503582	0.8410084667871132
0.4961020953716378	0.5041433979009807
0.657198346137615	0.23862333831387658
0.5015069115734262	0.5126108230844247
0.45268282604683296	0.55392639774792
0.8005111204217902	0.19287965578345687
0.5500074302640061	0.5757650321619936
0.5071382649549675	0.5325075151504878
0.8052048064791795	0.12771500740225164
0.2854388704952741	0.6310343369018119
0.5967543436769922	0.5077870696942484
0.5002894663704727	0.5122381713702957
0.39910395871168913	0.6319253419498877
0.043177550639228596	0.7611249705425428
0.6548789730202254	0.480115158544961
0.4136428032975509	0.5863571967024491
0.4461224814062074	0.6706586251678633
0.3779400869430543	0.5954724884590349
0.3688969934282187	0.643460702710067
0.5316891377245806	0.4973336127705781
0.6042766207164617	0.4095755692799199
0.7098376928513238	0.3167497317465871
0.5197628649516438	0.4852139953295144
0.0928496520428051	0.8264783834719646
0.5859603996290278	0.31392729974852784
0.5100343441838655	0.5954028632430184
0.7101282586818769	0.3025360293118346
0.527807492195963	0.46711681107893743
0.696259318011333	0.30374068198866694
0.19597067432547738	0.6985921182476387
0.8466987591084731	0.1533012408915269
0.30716066010104487	0.6173277569598485
0.41070945623611343	0.5783690298112134
0.4786248560547592	0.5087108559515293
0.18247826098579356	0.6825276074490201
0.4210620876940242	0.5499151618108171
0.5249692242652875	0.5899707498109017
0.5196233955803687	0.4931472214586417
0.512799154109624	0.487200845890376
0.5775207008369675	0.5225915997854769
0.1108454466334516	0.7301527900432856
0.14620738966003077	0.8410219933009588
0.688323844312142	0.19489504911378722
0.5691477246539235	0.41059840308011036
0.32695756730869946	0.6680655724101424
0.6146034604626496	0.3963180534900237
0.7647052559755905	0.10100666765504937
0.7149632255464305	0.27122760713468946
0.5657396398661692	0.5097719430729375
0.47001772109191076	0.5437914462269693
0.48472375731846523	0.5203519394066345
0.14168512147437476	0.8444626885292437
0.5770452033798599	0.41059710048185455
0.5772361839945871	0.5570518923747731
0.9327186690285078	0.22628309429475513
0.5858917466175873	0.4769184963932168
0.47936680846600543	0.5408870637999608
0.5837806614864869	0.3963366536468287
0.22856334415929197	0.7086264128299038
0.5867657496266907	0.40661888389015644
0.8033313985592063	0.277340565926024
0.49898774534946627	0.5076276211336866
0.3091355962734171	0.5759244296503937
0.5115523903729889	0.5083302944936956
0.3956974913042378	0.6164625663858736
0.8055763665183029	0.5169163071105264
0.2642799845001139	0.5588232994142384
0.6579370353206894	0.22494905899338852
0.7288446145746714	0.27115538542532863
0.49487874802593557	0.5171064356791466
0.30486100550221756	0.6179861865737879
0.5504220587603643	0.4329377906015891
0.4999286383936557	0.528216267010276
0.05472055086055608	0.5167674702682548
0.8342628819782443	0.17155564558325942
0.5245028483025707	0.4754971516974293
0.5092279443805652	0.5074122062574813
0.22217553212915558	0.7117652946999713
0.5949613785806493	0.5225900209556716
0.413200481340061	0.5821620906751725
0.7580351174771665	0.3080240556937066
0.9121644768946595	0.05504056173047348
0.18706338056886027	0.5760850834287626
0.6370963183642416	0.5212448887068701
0.4475142541522565	0.5852807072226105
0.37113377998805597	0.6230476924504403
0.15960374700461188	0.7916914093300441
0.25077857690838357	0.6316700235552954
0.4597103252186361	0.5402896747813639
0.5735480541814142	0.5435658515045079
0.5011089867034318	0.9292177480424821
0.6823632366578014	0.5544882993445757
0.5837257322237863	0.0937815941473843
0.18466837669121658	0.812555214339432
0.5001930106066125	0.9283189682645767
0.7038747537073904	0.29612524629260956
0.6541459094873396	0.3504915184974268
0.32754394266443265	0.6188632504578526
0.7309088664716719	0.24094622812439648
0.5260597871583139	0.5275330197194008
0.6591678429338746	0.5177288731517731
0.5051656133150003	0.497610795654351
0.06861492947432479	0.5010583357797611
0.531336296917791	0.4566785193771267
0.5624161124540696	0.42542382985581895
0.08439447802276581	0.678269651794545
0.6944081468074007	0.14725064612148756
0.6129553891436146	0.429604855807589
0.6850281399905687	0.7379711193478851
0.5162653964834543	0.060735344178091996
0.5966834219620859	0.6406524482206034
0.5286460691261066	0.5485067387978879
0.3791419052925225	0.5782978497562739
0.5690580644741525	0.47964677919119153
0.5005490934203239	0.49939493890637776
0.6663723291024419	0.2876097730909656
0.5619391157531065	0.4387971091278085
0.5224649075617507	0.6716654729111813
0.6731873659595584	0.5294724034048313
0.02344973651369702	0.7824198830133711
0.47294405296488684	0.5028733940893159
0.5838584924795327	0.468071700590904
0.5198636979916846	0.5025071311759395
0.3559056235811116	0.622993597824899
0.6834877403670865	0.30222525737891426
0.7764417447848592	0.28156859547053736
0.7416223926342312	0.2169975465443095
0.6376496673711004	0.25453515549403527
0.4853734988399317	0.5138902762791534
0.544730653326438	0.25260957730917233
0.49529671328063546	0.5067797724638287
0.9213716711445475	0.0827991773887583
0.08924834968424174	0.8527413100603617
0.38743412970572033	0.6337355709546998
0.5593959939882078	0.4575849136664474
0.4580670036511349	0.5419889640221635
0.5010876917992401	0.5060299892188186
0.4803555998033136	0.5339314024506857
0.02575863124278044	0.9742413687572196
0.6220812591480269	0.08212967401112901
0.4215594380736477	0.6244584597329448
0.7136943237412104	0.2791879952407309
0.2731604130116225	0.7268395869883775
0.7900367541464449	0.20788676010909102
0.38050324022195336	0.6608768205995059
0.6482684156698406	0.6226772914353917
0.07102245574587097	0.7848715469893394
0.04156540386527947	0.8679891075823464
0.08703524892577391	0.6269724188043324
0.8320703148225992	0.16803264523027264
0.46790220466364263	0.6399129724712217
0.5030272638033386	0.6410787334614511
0.49962119126524557	0.5002758486818827
0.801475780139306	0.17735451920027392
0.5721717912982645	0.45201076164753284
0.4385182785807224	0.509551528348841
0.5483087975303682	0.18074549536439943
0.6535892344960541	0.6421998323447898
0.47769052888955743	0.5181386225771367
0.5246200815877737	0.5658254069646004
0.3039312870249107	0.6790878053204341
0.6316086259018747	0.654383706368019
0.505055518634398	0.5160452599595913
0.5236262518607195	0.4540029189716564
0.6237531402313956	0.5770600678613108
0.593796728827326	0.5301381881044761
0.36782232713472035	0.6084579431729878
0.24114368704639855	0.7588563129536015
0.8596807109295832	0.1364147522140457
0.785107663632891	0.14502517507961654
0.5269926768590998	0.47300732314090027
0.6899343847771566	0.2808362226788512
0.580169489566857	0.5026690498084163
0.4496451349742594	0.5467517077298114
0.6431712857250944	0.20909935369407825
0.8639470415297914	0.06527551610356083
0.3075883925171158	0.6802241567356851
0.7894852646029842	0.08657981846521369
0.43499657205991066	0.5942328204840815
0.5492081423620814	0.5985212182187459
0.43262174045944024	0.5392929833298763
0.7258891118235565	0.19127234880117017
0.3254274412712684	0.7453500010953794
0.6671691237816035	0.35655060591068816
0.41418363277774617	0.5858163672222538
0.49338653596838167	0.510447885248018
0.31466617247626333	0.6586755026117281
0.2289170146343316	0.7142959434100777
0.23901797881407155	0.5601024537089077
0.18633210614399148	0.8231589824549478
0.5591878257723115	0.44081217422768854
0.6325111699152149	0.39414715499679376
0.5364369297741252	0.4597286490094752
0.5311246224100626	0.469607596670827
0.20249861801594732	0.6522207629058054
0.5286636035444953	0.46184530785656547
0.6633320351965408	0.33269477974968453
0.5397098323319456	0.6055707867463018
0.5797266935617043	0.47706034839388645
0.7057158421902207	0.2978873151057085
0.43936689594079753	0.5599008849783128
0.6172173649649042	0.32285461426828876
0.7258304325307372	0.28635701821646187
0.39795686184434087	0.6719102994431516
0.29461378759540596	0.7093593974583687
0.3556256023989998	0.7043024183678073
0.5517714606065117	0.47631381560417185
0.296044536009205	0.707860000847166
0.0835256185166566	0.6301658890398469
0.5105797795533886	0.6902997879236321
0.9554868193259164	0.33082167311758004
0.1769643395121686	0.622222452395125
0.26988447404682264	0.7627737451697025
0.5121713535142629	0.4551704272692118
0.5899442109998292	0.36424726556731635
0.6381994412079659	0.3681771942151623
0.5378148384477609	0.5364873289752816
0.616506555551803	0.23661644506837565
0.3961150520275548	0.7507619473522665
0.56815656647212	0.5060174853564876
0.4355061124231405	0.6080614896254116
0.32850689537927474	0.6063660421521149
0.5054520519124651	0.6185708084385017
0.466622996362031	0.6767099526026454
0.5977833821942887	0.35864901575715913
0.23626528658063328	0.7637347134193667
0.3946867652620982	0.6053132347379018
0.1821654079757834	0.7136192117909943
0.5562867426414777	0.42279460740760283
0.6544795138434708	0.3455204861565292
0.7064226876548318	0.26674952150107056
0.17009765268956706	0.7412883149935667
0.20296311142818102	0.7974278543324169
0.5888292909562347	0.47629777151237557
0.7158693206707948	0.19123478826950246
0.1544522243232505	0.8913562991096039
0.6780003002892397	0.17866675074608385
0.1169939356338501	0.7589832040151832
0.5831831587306802	0.11010516014532759
0.4783448483290379	0.5216551516709621
0.5942138762488721	0.4038734474883778
0.6311663520396867	0.5121452859846573
0.5118377456360054	0.5149900452080922
0.6657641961952214	0.3139909957912955
0.5348945284625757	0.4647145057768263
0.6878010274221735	0.6189106537018187
0.33487123912036304	0.6915789842534765
0.7713866293101981	0.3172274030066681
0.3653386097149793	0.6513943651941965
0.5657270468401466	0.5271688442195561
0.5703335361014155	0.533881844131807
0.4481154604959277	0.5721293475175553
0.45041536142490757	0.5495846385750924
0.7414070911374848	0.2321426854886757
0.4623694714414774	0.5585491785094421
0.6991396808681856	0.28412734422263874
0.7610726701284898	0.10916201721821758
0.5424049980697798	0.5873603145835128
0.7564968950467671	0.16932905312462532
0.4372946867666212	0.5563286778102505
0.14490140807481924	0.7117869539008368
0.46572421123338836	0.5342757887666116
0.4948260237684319	0.5070866524943182
0.2628489044647131	0.6628489281122444
0.5206856792059656	0.16863471758631826
0.1128764872071788	0.8045322842475715
0.6366580296641345	0.33833975225001184
0.31221236609217595	0.692457503207386
0.6241776089108104	0.5520746124156596
0.5045336606264461	0.5043950821595913
0.24540544495902172	0.6758690852747179
0.5093367586808399	0.5030925727866927
0.754571149248188	0.23587679789942398
0.3172513202976431	0.6499354379051191
0.6234420036751567	0.3256391893372586
0.4451129787876006	0.5995573849472251
0.509407414798995	0.5155948032868587
0.17908273131644806	0.8084868299146506
0.687097267235675	0.13665051143785503
0.5546194104116853	0.4578110283572161
0.5037803012792134	0.5290329405180245
0.45138986026216765	0.5486101397378323
0.3461372568971771	0.6538627431028229
0.6010535823468729	0.39427654835356524
0.7512090304931777	0.23986222672078497
0.3508309512556591	0.5859874834945467
0.5046190758049228	0.8060605274027932
0.5572348963788823	0.5253563321663673
0.22321857956620839	0.7863334732861796
0.41280120602902054	0.586309524620803
0.4008541252387789	0.5867165432936885
0.4183482994127613	0.5816517005872387
0.23028738173617544	0.8839213024590722
0.414195575155706	0.5561380488186866
0.5085173715747104	0.49237189777546597
0.5521002544271482	0.44789974557285184
0.6415716750390547	0.23239421210670017
0.5509160208197783	0.3254054620248804
0.6083548017806415	0.5153237153746998
0.38775164525142025	0.6122483547485797
0.5024825798729047	0.5762428898933557
0.6764813755206729	0.6491452137566958
0.5124262870387258	0.5002750990678568
0.8228901884025333	0.16440842549088414
0.72289115680914	0.27175611536898087
0.7734575275311762	0.11233378827357607
0.5834860794742294	0.5425480333800158
0.7175866924468306	0.3120796835787769
0.2998509842224724	0.7055017435994068
0.54613015754737	0.12824325317526125
0.5393437490330231	0.5115750579545617
0.5452406207432996	0.41008901552187477
0.246760930533514	0.753239069466486
0.5593294689566665	0.5038520962931277
0.7681460628641488	0.07102579387948141
0.6060042810996484	0.5716972142533556
0.5445734335723573	0.6355664526777757
0.45924592632942995	0.54075407367057
0.5815964946964691	0.43259159864688834
0.7189332558661328	0.1172836427496983
0.5028258438623051	0.5006138298612288
0.6776664209006948	0.3188939053757711
0.5361784622417102	0.4586547940561896
0.4607047526478485	0.5929307702470833
0.5016122947241767	0.5198518504383951
0.7543437476079522	0.28898884210531994
0.5205183615144829	0.48406154222628106
0.6663841672288037	0.19112057842291796
0.5860514866152725	0.7187334008819113
0.48152228929358104	0.6822608120905878
0.5560879242050442	0.48189226051117706
0.488022775542014	0.5203803112966287
0.5000327816289993	0.5248910987294083
0.680135216819094	0.6250094980523234
0.6417717242132392	0.2843047447938283
0.5794554467389487	0.3669090303661196
0.31433974384220775	0.5079587608047882
0.7006310739478292	0.17473513028230325
0.3184583812947168	0.6769617149645191
0.5875113229487526	0.5371224728211149
0.21280343806761387	0.7622726815739786
0.467354236399698	0.6751410179485804
0.5461074086948687	0.5100993587926689
0.11209006267822856	0.8664457921591997
0.21392737155309638	0.7718845351035462
0.3626032050092027	0.6323041182908854
0.5486822788816385	0.5694968022854086
0.6827384032752636	0.23306727601266136
0.5415200727897782	0.45847992721022174
0.3158692068678548	0.6279240256446076
0.3241608495368803	0.6378589657468985
0.4786842175590095	0.595239313433923
0.6320632469083881	0.35953366625296934
0.5418903475569792	0.2779697661928878
0.034305128916584125	0.8475157899163689
0.5740498422129763	0.42595015778702366
0.40711178039356105	0.7537163628628087
0.5811868731026518	0.5030074476094232
0.18403283441862894	0.5111822780841873
0.5853108241363788	0.41978185256353295
0.5644883242695444	0.13036696085903815
0.5219626219724633	0.4780373780275366
0.3360262162177434	0.6206411940689844
0.4982775363351176	0.5068892073669825
0.5648752179635607	0.44644460457210167
0.37671493023204955	0.6216085531244964
0.7117574856567482	0.28824251434325177
0.13411032809459517	0.919102292020905
0.7843573431167239	0.33319223814704185
0.5111267961049066	0.488755597272244
0.17347418319022403	0.8689168682979317
0.5409291877453304	0.5146375064462982
0.10240463320431323	0.6653154202197243
0.4457561671447551	0.5315472347638106
0.6479963658969974	0.3132144017602323
0.4068985349987098	0.5409021883605942
0.7939835114868754	0.15280386839762455
0.5390175952909462	0.2589623091342912
0.5466455348991175	0.5055537417415784
0.7163598078382796	0.24289628017722079
0.6793653971395517	0.5226546984352111
0.5745324472015629	0.30129404288302447
0.38168990225901894	0.6629396954156943
0.53246283001928	0.7172717759437366
0.29621712141418804	0.7038465839963743
0.5210509863297963	0.6031225235856164
0.42267270938142953	0.6927647350851249
0.40597542184080815	0.6328138105019622
0.6147051793051287	0.6175747672708337
0.5066403881745616	0.5148961761697697
0.5157605681713421	0.485915948472112
0.6519393406846645	0.34799695390477303
0.5164028016679539	0.5062937964234804
0.5478184751476176	0.3966148306607539
0.49456244955313733	0.551618727192329
0.5266011921125268	0.33685406587561373
0.45979616357125097	0.540203836428749
0.6532997109871891	0.3005191122673446
0.6457885094735608	0.3542114905264392
0.42065839441533026	0.5794592122075191
0.6013515475257122	0.3562574009861321
0.46399853163352206	0.5767453803509777
0.41787768117073465	0.5932111265412602
0.5612988793115918	0.5181226669791117
0.5452690095528068	0.45473099044719323
0.537472870651028	0.45143832163697717
0.5869230571335025	0.549621684878357
0.07515343703709489	0.8072969816991393
0.132476164173857	0.8562040132904807
0.16763072447264782	0.5826346695643356
0.5101627615927395	0.374399793940706
0.8467278545718172	0.10864254775346965
0.793776404919954	0.12680204878934243
0.39553346453896665	0.5829299711167021
0.6285825855422539	0.36658738121227064
0.502083314317236	0.5027467189282395
0.6828272713546031	0.03209796336215438
0.5560826022409293	0.5144341499662043
0.5346398365157252	0.5125832723365509
0.10661284956821768	0.5526592384748559
0.5280638615430636	0.48822316188181236
0.7624154369670924	0.6940266341689056
0.35774055814727274	0.6111666282809921
0.37703045207490127	0.6066825245002228
0.37185178103614636	0.5543823091487037
0.7210265694162109	0.2789734305837891
0.5258271296658683	0.5103194085210182
0.5199382490593963	0.5371018992012374
0.6171452753273832	0.4976763741255721
0.704796951678907	0.295203048321093
0.38429203046097915	0.5586678212783871
0.1069878628377351	0.8207755864042041
0.4056064616580624	0.5925439151112383
0.5120489934923372	0.48814162116012666
0.9465864189757318	0.05341358102426822
0.5023965302860622	0.5568609200780767
0.4927573725303832	0.5098948359667658
0.21107452748000916	0.7296680221558519
0.6015561550964185	0.362297306716695
0.5691223975315277	0.5031141532265331
0.47455947555093325	0.5254405244490667
0.1392069212379415	0.8390772304996728
0.5819460271756782	0.4397698210867074
0.4143700223037714	0.7530554621112372
0.5186547164109675	0.5124380971607677
0.7768593191910693	0.5082154460921732
0.4667694596966054	0.8855488347904007
0.5420604672727769	0.5156244849231825
