0.514938416839298	0.5147335032029803
0.39209147365164626	0.39211688669697037
0.5833539670047131	0.5835609833435732
0.41383942310064686	0.4138546995882356
0.5676152882638161	0.5676278916414249
0.5766567905553638	0.5766261663609347
0.674580934276153	0.6743727927023508
0.4600036488866173	0.4612130064893417
0.5200893223403971	0.5202814641107549
0.4475734818212103	0.4476911887498276
0.49620911658809436	0.4961879829273641
0.614094251127701	0.6142428190515372
0.4838531560751951	0.48386918710431215
0.5893779671846555	0.5883376943104726
0.6142977858644213	0.6142867311740533
0.49298229042568403	0.4929998680984298
0.5864595189026638	0.5864991511929424
0.45200954569317975	0.4519478407406992
0.5301327662653067	0.5302517800359542
0.4632303365201789	0.4631155191719415
0.5081782065485024	0.5082638334561476
0.5794941625227329	0.579416284311216
0.3934168824841976	0.39343045082468026
0.5016230159444939	0.5016299226826662
0.5205040064232624	0.5206012338582807
0.5122299801795899	0.5122108985133565
0.5005932213359141	0.5005667140173216
0.5012940578227365	0.5012653545087665
0.4842466085370875	0.4842431745545001
0.4917665986551683	0.4918449194544337
0.49986483620254174	0.499818749707594
0.5348980557705104	0.5348026945808183
0.5187623114985123	0.5186637592150956
0.5295848432350848	0.5295392907150921
0.6297110255243438	0.6295971421108504
0.5099957533818088	0.5100361636588973
0.4854897306339524	0.48560406243378934
0.6057177405106012	0.6055451033083695
0.5029071366196431	0.5047853249260942
0.42481694843643414	0.424825014033243
0.5533877397234338	0.5532828366231503
0.39539501922299986	0.3953883408986259
0.4917879452375976	0.49181953077585583
0.5014828203708236	0.5014943617752305
0.5377248601011346	0.5376972954088955
0.39902018752454793	0.3992795707229693
0.5219500195756618	0.5218378320470735
0.6526772358213614	0.6513780307387388
0.40271311552575845	0.4026530762470162
0.5189523677523984	0.519024832722203
0.40631581603771605	0.40624089994893603
0.4215486562595207	0.4216028191390253
0.6168393375948507	0.6167430288032882
0.5022912355893243	0.5023150322507107
0.47012148884042354	0.46995444477049303
0.48466601076325855	0.48471145780862346
0.4964038176576636	0.49629363040696467
0.3733606688832708	0.3732236706703288
0.5188466910446075	0.5187327495467292
0.5088272791740899	0.5087671137971034
0.4926709276151565	0.4926652890477489
0.5064915313112821	0.5065598117026824
0.4731914623580178	0.4732063206954043
0.4862412013680933	0.4864530612344628
0.5071829845728776	0.5071707121065587
0.5520706551464898	0.5520519570572945
0.4454802489503188	0.4455071338060717
0.5142414649553084	0.5141037716582463
0.5108021824644775	0.5107187275549954
0.523571801195413	0.5234966265742038
0.5430581581795272	0.5430950564440248
0.23971408231709296	0.23959208222210468
0.4232978844266232	0.42333024358297033
0.5648691596425329	0.5649107341837766
0.4170207211985022	0.4169186321609572
0.4328207059954479	0.4328933392178297
0.477595264922158	0.4774748639468729
0.505551147820312	0.5059740147108801
0.5190347569399856	0.5189279808024471
0.4955131454124059	0.49516037453502443
0.5151176113064873	0.5151302633292331
0.43129212267968764	0.43122130335650527
0.6759992760198403	0.6748672103673158
0.49957159022943476	0.49956980532356077
0.5676515805242457	0.5675919507037481
0.5529826243367644	0.5530096733957615
0.51257687181702	0.5125915763467709
0.5101797746593657	0.5103316533801393
0.4696460703708139	0.46956856010617426
0.5030802737060062	0.5031589459163933
0.4614992403563893	0.4614515034248678
0.311629907011875	0.31176018597028216
0.5194687761784221	0.51929560129877
0.5174920889985338	0.5174710338948442
0.6345869092168164	0.6346166817984127
0.42038377715832703	0.42036241454624507
0.46169054533889375	0.4616955414524172
0.46238083787676654	0.46238282769022315
0.5264074320845721	0.5264677243961274
0.6423097382970148	0.6423755200832555
0.5688137064045159	0.5687439335062995
0.553532153112012	0.5535759771161789
0.2958933748452072	0.29585136592580064
0.48819448720912356	0.48808375075324095
0.5431974182331408	0.543231235750235
0.651691537344225	0.6516812534995831
0.5094046257492961	0.5094251592720828
0.5970328534894747	0.5970399257326666
0.600596953469211	0.6006142723038125
0.5269634783111895	0.5271837453541874
0.38441890783135335	0.384405807470034
0.3958942828291665	0.39722960192047013
0.5283970658057604	0.528408330363602
0.2988327035953606	0.2988399271215868
0.6965480240370935	0.6966101986714714
0.5005339147062744	0.5003447474355117
0.3602747378837274	0.3603345499133493
0.45356286774015514	0.45351150487778846
0.3536015080994109	0.35369613340537825
0.4743599537853248	0.47427759147660087
0.5191079975417461	0.5191099737268295
0.48109143474933347	0.4811615660256318
0.5296150679034517	0.5296600718130334
0.48425924385986957	0.4842891161436643
0.652420697102783	0.6523559687035029
0.3180819757939729	0.3181723847124828
0.7251313485017892	0.7251468797312579
0.5386047642508863	0.5386051154080603
0.5772783861212197	0.5773990598301182
0.5911618028244737	0.5911623697528499
0.510294040087827	0.510056100013513
0.6057660752343844	0.6059178410117917
0.43810614319830604	0.4382990015800904
0.5339081090057122	0.5342657849969746
0.48582871678707895	0.48584412297812435
0.6199471416747024	0.6199337009409674
0.5034783296942097	0.5034671619715143
0.4978513483188926	0.49792074617486076
0.6909539311747729	0.6909524123830157
0.4998237053097538	0.49977743119171236
0.49595715266589874	0.4959632997512994
0.5074724126309013	0.5073726933895485
0.5918067588255614	0.5889781243927513
0.5006292913108334	0.5006355805359145
0.516957725963772	0.5174931551340928
0.46985819853536326	0.47132443733245694
0.403504586559199	0.4035256334650329
0.49409286577103023	0.49411069022178056
0.47766205485908064	0.477666518600329
0.20601108546747376	0.20590044451249528
0.4844246193698812	0.48443485493208627
0.3574743184868678	0.35731172347535967
0.6584778003773706	0.6584720690422261
0.41119242777736614	0.4111450577229538
0.4691214517759553	0.46850414911013233
0.28717036609517954	0.28714098294657797
0.555134172068893	0.5552129601372034
0.5058774270871064	0.5059069735610462
0.5533926863711195	0.5534001943517267
0.5108200409608624	0.5108487028449405
0.5082922768178963	0.5090680121744073
0.5409713026300169	0.5410462063001266
0.5160483091381461	0.516025154367652
0.4514569609132909	0.4516364168293507
0.581150466190871	0.581214628669888
0.45481400994058996	0.45490880074347095
0.6768638949927055	0.6769088325659236
0.6178709602206544	0.6179213662152443
0.41161962629016113	0.41157752554501065
0.5097183034408257	0.5096838614617762
0.48563644016627205	0.48684809508487326
0.5614622281348487	0.5613796283726864
0.529017744671056	0.529017581152874
0.19413218392485115	0.19414676042629916
0.4260912277041631	0.4244599355832291
0.46807834448056385	0.46823419053151205
0.5015503543912544	0.5015349306554052
0.5014121617754865	0.5014917155991645
0.4441278381982838	0.4440966018868401
0.517023752204201	0.5169257653657578
0.4673330892182463	0.46729821178969483
0.4108857470868955	0.41085610379163456
0.38370675216362654	0.38311658538305415
0.5593004263172451	0.5593131960024126
0.5360630780323752	0.5361992830963378
0.3870437742877268	0.3894276755064388
0.623082201946806	0.6230090350092174
0.505651194395173	0.5056960212775217
0.4821782974530341	0.4821181731731382
0.49256999670779167	0.4924928529064922
0.4167121472928501	0.41672899947269226
0.6518319132225489	0.6518119524985564
0.6112901269004393	0.6113153375480976
0.3813958703069709	0.38134055806943373
0.5314977397389115	0.5315991910025419
0.4939029384388592	0.4940646455981391
0.47085576982206506	0.4706823972837284
0.33280447063320323	0.3324225596455083
0.49539663246145466	0.4953582894271981
0.37500383616055144	0.37507797023992334
0.5198678928684816	0.5199017740995923
0.5115978027636781	0.5115370688134174
0.5822099323951917	0.5816726103353443
0.4836507244445088	0.48371579381116225
0.54051660926547	0.54039560051581
0.6014952311534049	0.6013286172999818
0.7196631850122293	0.7195703729729432
0.5327411639130186	0.532724658275357
0.5169499649668038	0.5169315606793243
0.48015890738757666	0.4802454600206562
0.5922921977322738	0.5924207563499048
0.5266434723736819	0.526471076833589
0.4755954748786119	0.4754757089175787
0.5338991422936422	0.5338770005466441
0.4747932254287333	0.47466731061686795
0.7424353424617763	0.7424870411074044
0.578745123208629	0.5788103094049565
0.6760420005412041	0.6760409698664968
0.3905724306071645	0.39141350565325533
0.5600066248293818	0.5600263184430953
0.4145788677612219	0.4145693741845777
0.3923289982026192	0.39236557703654246
0.5115021669801518	0.5116135788906823
0.196611955220578	0.19658859513892532
0.5082331168612484	0.5081988512790917
0.5200772450519379	0.5200380690165067
0.35748222850576894	0.355927496980747
0.614415746398999	0.6143464498080675
0.579423288133417	0.5794356436696213
0.5838296139269182	0.5837879652000448
0.40898499191174	0.40900891098274467
0.49256784150050076	0.4925652309753914
0.4776310315327919	0.47768259526024237
0.46366856686270524	0.463721828691255
0.4095617510842833	0.40950773591711276
0.594862578637369	0.5949412080147591
0.5018238714889804	0.5017374673960092
0.5010691712098427	0.5010422287775251
0.6600552958295967	0.6601878484083981
0.5334027482300946	0.5333354140931641
0.5536180273362162	0.5535386209411974
0.3976574350847679	0.3976606540296797
0.45586927714080544	0.45619375360986203
0.2079855278738239	0.20791981630369716
0.5443288215443716	0.5444083057237076
0.6003144828691214	0.600164362523734
0.7208224922993872	0.7208383235269246
0.5132420457579577	0.5132447242452852
0.5136451183174131	0.5135988957606037
0.45164188329377725	0.4516809284641996
0.46049380335379364	0.4604789412670775
0.5180993759871684	0.5179598204026798
0.3252461041577217	0.3249952566405016
0.6093405950998544	0.6093521533725281
0.5087563459114544	0.5087396780828988
0.398023579948007	0.3977227066791808
0.49993720706532285	0.49992251330671894
0.4879275358388177	0.48847156937700553
0.545161211867774	0.5461662115777904
0.45905159600764794	0.4590403228959751
0.5081020616103863	0.5081000523212468
0.5327393150364306	0.5326322908823056
0.5414492935234533	0.541442402609572
0.5037975215001377	0.5036981680005768
0.47283674459547	0.4726493132584324
0.5010626204055254	0.5010724420196431
0.4252822328735138	0.42528289541593184
0.5035229822244638	0.5035784696067096
0.4896800012206165	0.48975615452139826
0.43608543129785216	0.4362107277334868
0.607153166329891	0.6070659208273279
0.5017485578058103	0.5017021716066491
0.5752762819497356	0.5752516399941755
0.4589466098902166	0.4589079368123534
0.4511743547774727	0.4513087508195959
0.46268349916792684	0.4627566653498118
0.5620198894535932	0.5620183960063222
0.4029610947281548	0.4029529270137023
0.5414316584784535	0.5414353063746521
0.5102189718005797	0.5102298522657418
0.3733031862580098	0.3733638632300478
0.5539082415516006	0.5549739654280301
0.46250093535382514	0.4624980423145378
0.5239644206970901	0.5238551879349267
0.5204522245464585	0.5204602953413215
0.5023427603746283	0.5024100241596274
0.660296960166714	0.660283608942693
0.5566703676561352	0.5567044910331094
0.3332022409217727	0.3330818364791241
0.2232921978004217	0.2232982703791087
0.5002185777637524	0.5002210981562091
0.46721575133694515	0.4672442944235669
0.4924537463185942	0.4924556270074245
0.5341175843903604	0.53411896045466
0.5528755512940394	0.5528120264789909
0.4975898925749689	0.497454448664354
0.49267911079818855	0.492659353702443
0.5623166277762529	0.5623894529284221
0.6353113244378297	0.6355402873793877
0.5264173497010716	0.5264179274689856
0.5164579663332551	0.5164761655923173
0.5392927338896164	0.5393984702127382
0.5324385342138438	0.532349489702718
0.5220431310303623	0.5220120814604036
0.4496547193608959	0.4477426882903995
0.3865839644950562	0.38710299579359403
0.5945721106124685	0.5945033366027392
0.4794132755878247	0.47932199034063794
0.6564253008092304	0.6563886673553657
0.5345485016935834	0.5347387043757822
0.5015955619275424	0.501864305836712
0.5186271013667914	0.5184570456596599
0.5406122895591636	0.5404623334998148
0.48569042460727424	0.485656661506057
0.3416679803906271	0.3417517454965881
0.5037510208582882	0.5037711768822891
0.5093457364535153	0.509400799957479
0.5248124881499944	0.5247624446773957
0.5093060565271621	0.5092805374149565
0.5000625722194078	0.5001973314987266
0.5402514398375132	0.5403689290038471
0.5660980979368441	0.5660781260477172
0.4975421723529117	0.49750093196252543
0.4870211466551395	0.48700137866849874
0.42218166892548153	0.4221790883001868
0.4510763405549544	0.450292139150795
0.5588268439377166	0.5589705435234348
0.566575365735406	0.5665698847846902
0.4543075319791093	0.4543058799382308
0.45590359146085846	0.455922260630903
0.5248546271658882	0.5248690952406171
0.46768835623266003	0.46749175854009645
0.6189980333048237	0.6189889444659398
0.5155979715315583	0.5154588672989423
0.5030507693248639	0.5030522786084968
0.504338337904225	0.5042928641907849
0.6368088569200588	0.6367053935779232
0.5104493111694398	0.5105464441869316
0.4850106150884103	0.48512154670651697
0.43608983764276016	0.43589161118538
0.4893152193586005	0.4893930768112909
0.31805237254632485	0.31804492613435004
0.5090230328860985	0.5088715771023764
0.5096273785788167	0.5096131801771356
0.34404952408914485	0.3440063512479371
0.48189335417316065	0.4820264890564762
0.5058385907599057	0.5058293858979221
0.4128870295213338	0.41285369872578753
0.5709047538704997	0.570898381257802
0.5123820975005784	0.5123108168284363
0.5229606532863504	0.5229890860580406
0.4963125854087116	0.49619095261580026
0.5198458417919557	0.5196678090984006
0.519565786240124	0.5195236931849279
0.5134617819204487	0.5134686039487374
0.5110569483076819	0.5110829577080754
0.39547710840882044	0.39550273390026086
0.4095314587386497	0.4109999205128113
0.5130101250798432	0.513057863163698
0.6645789811284167	0.6644505724584951
0.4643729712935375	0.464349222328441
0.5584508274126648	0.5584775354013958
0.5336932206648239	0.5336728906390853
0.5131496023871435	0.5130651957158554
0.46060996477737703	0.4606328235831512
0.4992326139955988	0.49933003083400473
0.4715816322278599	0.4715703349709954
0.5815115913159482	0.5814672575173271
0.506472301673924	0.5065238533027558
0.5018447962850006	0.501840263728256
0.4665068003908198	0.4664445581556174
0.4270680614020162	0.42706178631265784
0.5594459603029945	0.5594044745691327
0.4851146909781471	0.48506486720448894
0.5015284602860851	0.5016164724803261
0.5582294257385052	0.5582320735916759
0.502074857755474	0.5021762312308393
0.4991098902610633	0.49916909378049484
0.5000176009630217	0.5000714572436898
0.3604960227457277	0.3604836174942792
0.4897610161628265	0.4897719698063081
0.41605260031299945	0.41623907930453236
0.4987466635875464	0.49866952782013935
0.44341576207441846	0.44134939206462304
0.43193624126225855	0.4319086183386392
0.6384931295817945	0.6385237291774625
0.5002542949844999	0.5002562061516589
0.5032549704696823	0.5033417723393953
0.5134236455046213	0.514620930024202
0.5424772272181226	0.5424805674240695
0.4960748295298874	0.4958650225647669
0.38530388712922314	0.38522836786311204
0.4941522384376022	0.4943896005987783
0.49796447207830036	0.49801184464439285
0.44411480954828736	0.4442347293995079
0.4544052796006133	0.45438922208530885
0.5656349458623071	0.5655454828149049
0.4489398027446801	0.44897342186174133
0.7342661075593466	0.7341115454848226
0.5394509655095773	0.5396154715383071
0.5344129358143357	0.5343874571557152
0.5659085383429006	0.5660245985297034
0.3360346712410961	0.3360522502842686
0.5067499797332392	0.5066667839365634
0.2766745605835189	0.276734615203963
0.5083104342559931	0.5083564798049763
0.7190082621943861	0.7188814141437194
0.40826921908834907	0.408304183718103
0.6540630479648586	0.6542333051355685
0.5279505197613491	0.527906125398836
0.5009986429328654	0.5010441004547183
0.5418192159199972	0.5418174090190445
0.4953954513035423	0.4954438187596028
0.42544500096326665	0.42554059116459425
0.5406019244195235	0.5406239935674074
0.48864850662958065	0.48864761184111305
0.5673162905183637	0.5673222110957733
0.5423471263501168	0.5424237529494278
0.5232747231494762	0.5233402125229016
0.4234115339846707	0.42342832183647144
0.48913324451386025	0.4894227325796403
0.4680757882747128	0.4682318855487262
0.4699695589518372	0.46991223959150435
0.5798849960188709	0.5798018292022451
0.4930766071776799	0.4931547185507716
0.44736808433561775	0.44733583968370505
0.5016644887410563	0.5018108694008765
0.49491172120880084	0.49486505033968686
0.5841889784034678	0.5841149536290274
0.5140310255881145	0.5140069614069971
0.56094013918261	0.5609135382352773
0.40623142882453006	0.40618618198983775
0.5776611097911122	0.577654799797153
0.5218307998880968	0.5217816792244919
0.41498065172959325	0.41486207734685987
0.5130506523787363	0.5130652138064677
0.5312120156053324	0.5311178298340449
0.4139941908675	0.41404195210720596
0.3692955320294153	0.3685012561168885
0.4994185730027728	0.4994491579884439
0.4960144668387002	0.4959244381357202
0.5234331718677905	0.5234036620689289
0.5510397171053204	0.5509154963814655
0.5078142690895525	0.5077732129991753
0.5031532266619814	0.5031196001763593
0.6800904243605586	0.6801106062273076
0.4823394746721482	0.4822979117637325
0.5036987094910255	0.504030247736834
0.5674487726587047	0.5674457142860814
0.5148531174029961	0.5149599236092148
0.4724290005254414	0.47244392695856513
0.573302743373243	0.5732847035058835
0.4420014816215867	0.4427316683552039
0.514612576594584	0.5149459975761502
0.6353383949777506	0.6352855534623612
0.5683014326072311	0.5680855562159576
0.2851881222918869	0.2851847811970586
0.43148039081724976	0.43340042424445396
0.37996765887089323	0.38001219714828055
0.4258475485353745	0.42580156696023835
0.6249261799331638	0.6226736354757648
0.4578437244073956	0.45780412643129487
0.5689815818812969	0.5690424756014472
0.47684305914545294	0.47677134771851204
0.41713298712274766	0.417158349138469
0.5130617442157588	0.5130856175678283
0.4958488750209309	0.4958755260558085
0.5144170325556697	0.5143478681962615
0.5411518215359685	0.5412280648130513
0.3877758371261638	0.3876743831893682
0.4463184839656022	0.4463679801223536
0.5006366311691289	0.5006319650888379
0.4961499914290236	0.49613304746169984
0.49318038464255515	0.4932467499618656
0.4997129041709779	0.4997195711610752
0.5017534663012045	0.5016551251658307
0.5000922327122921	0.5001977199308784
0.3958786426440486	0.3961335317223673
0.5660695902264625	0.5660520894916641
0.4971293097317785	0.49723941977053704
0.27047660295968595	0.27048595331337
0.5289346338550249	0.5289847920195865
0.5083011293991183	0.5058681709413568
0.66694115088515	0.6670305113491932
0.49426237880228135	0.49432689583708966
0.40288019687390875	0.40438790467021546
0.4947871758885332	0.4947077993456434
0.4797040581217641	0.47968766738751817
0.5856202739138459	0.5856407859308489
0.52077866515513	0.5207872244486799
0.5442055534908413	0.5440585397672795
0.5002319662841807	0.5001411901838043
0.5980385590861429	0.5979177965416328
0.3738107222450062	0.3734460086626375
0.35931721628871727	0.35950985025400467
0.5747348732505856	0.5747253680487863
0.4686417820221404	0.46899279158713286
0.5465320424201539	0.5464589221583833
0.5607818557142088	0.5609420475145507
0.612707264119386	0.6128031899493774
0.4883596601152028	0.48828979788608845
0.5707921652307822	0.5707140976112438
0.41851036901755156	0.41856658852277373
0.6724000305159451	0.6723931573685928
0.4686591288292134	0.4686528856393788
0.5007825107495828	0.5008383507526306
0.2699743845866737	0.27008464617863925
0.6681127005192017	0.6680642760751438
0.5203315016447504	0.5203992918036834
0.42976458049544347	0.4298456851471903
0.5664744349852541	0.5665172051876295
0.42967871681352954	0.42980580624462167
0.4109024773218897	0.41090799553524177
0.526944709168423	0.5270238169104011
0.6174475817831835	0.6174043295262246
0.58323780797289	0.5822924528666998
0.37172001109198394	0.37186107050839595
0.5100549369988346	0.5101113582914454
0.4353933251794252	0.43525887208091796
0.6556936182529925	0.6556960253567183
0.4371072348616705	0.4370694729385271
0.27225715891756475	0.2722724618818672
0.5198121869624803	0.5198177850179924
0.43854690289427384	0.4385253748663822
0.5591742290784576	0.5591223673175351
0.5578723713513992	0.5578767191326893
0.5359594712610999	0.5359583586765809
0.519522701453003	0.5195026519080795
0.6155861273837193	0.6155852047656154
0.4618224126443506	0.46178062034811146
0.4786697604431761	0.4788183816251539
0.48646197161493293	0.4864892177475998
0.3976589811905603	0.39754063825326985
0.5892829082144465	0.5893833117938962
0.4840236025867721	0.483926537758707
0.5467908463835828	0.5468204621152069
0.5100704497065067	0.51019243084094
0.5016343295281065	0.5016055200395907
0.45682762225194834	0.45679510571528503
0.33277179915954064	0.3328157194072928
0.7056001984400743	0.705595486014577
0.5090860794851041	0.5091993335388059
0.49567680235072775	0.4956751852932716
0.32908287090436417	0.32952307652826535
0.5188663171047583	0.5190179123282105
0.537441925386425	0.5374202795968814
0.5582290283979933	0.5582437848922023
0.4624902209658679	0.4625169480111194
0.4576617048725492	0.45778757633548944
0.516401127272038	0.5164403555011066
0.5318686710289864	0.5318649220580186
0.5505949357992693	0.5505538452578994
0.4902285603294897	0.4900786974747094
0.5468599797033905	0.5468535803615523
0.424005973781277	0.4238824231679152
0.5194754516095079	0.5194717858462183
0.4888578479617574	0.4888516817528127
0.5491069326371725	0.5490593159753501
0.3847909342455827	0.3848171940970262
0.7470904071544567	0.7471382956069961
0.5774503065982682	0.5774376972304927
0.45726513546017983	0.45729000014169374
0.45480369255941017	0.45515960497461316
0.44060537200526484	0.4404896582488111
0.4885067565623661	0.4885132385114614
0.45497246083657406	0.45705689898109414
0.26355312524544383	0.26363053703452216
0.515447441162918	0.5154399624572926
0.5180985946467593	0.5180555487542747
0.5143258618918329	0.5144494804329762
0.38933390524963446	0.3893938086779437
0.4999449419166117	0.4998798530621695
0.5692950136796254	0.5692635370926362
0.7192359362561414	0.7191669797061505
0.6495276652781066	0.6495524230870644
0.5758497802558074	0.5758510718505482
0.5168678327370035	0.5168379384494206
0.6264327376921844	0.6264433272124077
0.5079353824141822	0.5080986193950655
0.523298864637807	0.5213264402749123
0.5398991905095998	0.5399667276281646
0.25766558895111036	0.25774118313636135
0.5028498868632062	0.5028455712480638
0.47408616211975724	0.47408605573275603
0.44252443162619004	0.4425004727058953
0.5923689409798123	0.5920804194050019
0.44402499668325274	0.44402686192092095
0.42885860774211076	0.4288833754053269
0.5624755938664591	0.5625026903399154
0.5233595420769434	0.523207460820052
0.5103087580492284	0.5104508016619648
0.48678437987079237	0.4867793167943679
0.5234255766856045	0.5234414165367699
0.5583589021667237	0.5584423648981295
0.58762984875348	0.5876755747185705
0.5039238075653028	0.5039234917826991
0.5124477288818399	0.5124111120297302
0.4888007021686013	0.4889551701564688
0.5324703868978926	0.5324579477959722
0.44762214952949686	0.4477133299965305
0.5505197682324375	0.550634103956368
0.4524629570439801	0.4524917692982924
0.4955893777235626	0.49560494102244956
0.31025894779421853	0.30976707481640203
0.5564221487624631	0.5564397802483482
0.5006741860250049	0.500704458819144
0.444770253172873	0.44418668553768464
0.4515771424581555	0.451470630002363
0.521804223157963	0.5218211156596096
0.44776361973589424	0.44770314828930846
0.5585927722200947	0.5591559844670859
0.5010398111523064	0.5010068771708599
0.5542394126175963	0.5541679213399298
0.38266146783517674	0.38271656799274356
0.5076191861802308	0.5075911701972776
0.5634155165736913	0.563392493891918
0.5715208611099373	0.5714847376972436
0.6092468007486413	0.6092826020064143
0.5065394386890469	0.5063949955919552
0.4982807642517641	0.49823616287800737
0.4360929361059592	0.4362167599554868
0.5374375628175061	0.5374377076835504
0.5166808878722325	0.5166780743109919
0.5153520418698151	0.5158277842272858
0.5975613576401833	0.5976197407012995
0.4884678679500339	0.4886635653821001
0.4830506308959748	0.4838105835264771
0.5738309502597222	0.5738314063576895
0.5512485353870447	0.5512462573183202
0.582669988168778	0.5827270010476604
0.5109590399974696	0.5110040797066772
0.3775068441595542	0.37755669496703137
0.500539501858993	0.5005292316772064
0.5104258981413758	0.5102993397399975
0.485828991489235	0.48605004682988057
0.5347413632018541	0.5347564015288694
0.43464300080339197	0.43466168683476436
0.5085171542579175	0.5073341732244717
0.4598446833631909	0.45975861706733445
0.49185702081693905	0.4918890235992434
0.538269933515739	0.5382590434745528
0.4603419577502468	0.46022201818248515
0.3857123967915398	0.3856512829990791
0.6622600113682309	0.6622402519637633
0.5073289028986501	0.5071284814267961
0.31110329842823725	0.3111318574411112
0.47371354055323944	0.47387198546343007
0.5056996571970512	0.5057051474078461
0.49137444865307894	0.4912900030134261
0.5156476089389537	0.5156196864846709
0.4892182555176558	0.4891990807387891
0.5392443553127364	0.53924567623348
0.5781144804111933	0.5780828155846299
0.4966293474245386	0.4966217086872396
0.5007534518899935	0.5008352588236464
0.39856888302273	0.39830016092934134
0.35183982072309883	0.3521205214684934
0.44761869178452196	0.4476497325682109
0.569915481098347	0.5699167700307286
0.5281216326236912	0.5281766005724107
0.3774435238742439	0.3773144205944564
0.3390973923697688	0.3391348915111866
0.5601179536761356	0.5600912085414855
0.5403301566777143	0.5403365205528493
0.585275179068407	0.58516570755402
0.5007279471230383	0.5006841652602649
0.44055591685519796	0.4405436703043679
0.4612106927581226	0.4610472743409229
0.5234060793441788	0.5233495310144854
0.5216074063423789	0.5217273137168331
0.5115219856862153	0.5115642918859631
0.5232052829116479	0.5232540071446861
0.5437707762887861	0.5438061837586022
0.5039373572653667	0.5044196625000273
0.47805127187391505	0.4777561721266139
0.4172439320854675	0.41721706492790406
0.4699220362743544	0.4698906315535607
0.5344505678013607	0.5345592879629256
0.43113334617087234	0.4313445550807257
0.5766673650964941	0.5767324964228592
0.5185051341357692	0.5184718058560854
0.43653928474780485	0.43639633025541774
0.5302437837225612	0.5302507430832757
0.5845826379512258	0.5845473678391223
0.4160494851492809	0.41611336229587453
0.6111872482440102	0.6113046237976328
0.40895512320035776	0.4088863742559664
0.5040424402753976	0.5038948342578008
0.5307724031596843	0.5307523615385495
0.5085029528157271	0.5085266128699917
0.5092232548410086	0.5092558411109388
0.4891644649511539	0.48918960563250097
0.7757056829251436	0.7756468091209396
0.44023955569316936	0.44005108190567604
0.5015607510479226	0.5014901774914853
0.5199453930018967	0.519937727051874
0.4230025835323235	0.42158605527235543
0.5161681418427913	0.5160675730384533
0.4897292470668256	0.48972294006871797
0.501210079563907	0.5012295798102329
0.3433408751402601	0.34500965232655445
0.5036791024213166	0.5036774038491673
0.3298336786168427	0.32970796681472386
0.5428649601679033	0.5428657291781311
0.5026886353929723	0.5027691827822469
0.506687571874185	0.5066200089697361
0.5104294015559827	0.5105037671166522
0.6296250534279785	0.6295677448901466
0.4995456311429147	0.4995739092820311
0.47564131343897625	0.4756412190218584
0.4816576322731594	0.4816669184513288
0.5005630803181622	0.5006623330302298
0.5177466718687406	0.5177299197545862
0.5033422147238448	0.5032860190371735
0.49961256589139763	0.49950011094180635
0.5141577823538956	0.5119871689634906
0.6189967658866657	0.618894351301624
0.502396833617682	0.5024186171584208
0.4523712299027105	0.45237248563050564
0.5878493029390168	0.5876934037522761
0.5726806260543215	0.572672612118836
0.35222591340497067	0.35208085344197965
0.5468716618003313	0.54687295101216
0.48656950075085065	0.4864512617607783
0.6506488110899817	0.6506662458448746
0.6152027585475027	0.6133773476058124
0.6094716516443495	0.6095211985935028
0.4264818339632169	0.4264899812017004
0.5623633974208784	0.5624325638581017
0.4484747991550117	0.4484583576264013
0.3920855163439946	0.39203991420019857
0.5027847413513775	0.5029513185595299
0.529739152780396	0.5297345181151042
0.5396170755057691	0.5395476617541969
0.4261504794784575	0.4262662448355164
0.4035838481388156	0.40350332437228204
0.5010265022563709	0.5008571997986097
0.5266252544756475	0.5266751243720504
0.4956093928818452	0.49564056169003723
0.5082043047617523	0.5119556974594089
0.6098327775976599	0.6098409641893889
0.49409244434869	0.4940568827999025
0.5106049198549004	0.5105438745648644
0.31468131608447786	0.31474817015663464
0.4534832924428647	0.45361546130612224
0.3670601921800162	0.36707569476364493
0.49961699985982033	0.49971430632901587
0.5027854066186398	0.5026596611771015
0.5005134716081806	0.5005463811352405
0.5028484800644762	0.5028384485347897
0.4303938896281939	0.43035262806266483
0.5366646975668118	0.5367218581282164
0.5733965148428972	0.5734762572643872
0.5098380986173535	0.5098412147423037
0.5360106101943911	0.5359994108883662
0.4995533115632651	0.499725892405958
0.5158716417016083	0.5159973967765366
0.5190563800736003	0.519143701562333
0.316187025881592	0.31620619947812595
0.4484905122187444	0.44848103007658957
0.4861443854497885	0.48607035641372587
0.5325957878763466	0.5328919198272736
0.4884308653464872	0.48846714217268244
0.5513500283449639	0.5512772789762023
0.5283078135284112	0.5281469032405368
0.39702818106523863	0.39699311124821823
0.5026166171309218	0.5027173901889921
0.6086481362620751	0.6086503948556032
0.4726325373555649	0.47261964997743
0.4834382906201262	0.48409867103192167
0.48920499394868333	0.48917417867085655
0.5011546426721748	0.5014969900981386
0.42195646191471875	0.42320375386311543
0.4953167951569331	0.49528882122979895
0.5513757697642229	0.5513074709591874
0.44880554190802735	0.44873221105023003
0.6131501845048202	0.6130054000202095
0.5079507809639592	0.5078839031787729
0.5342961957830041	0.5343044104150675
0.3940073201188243	0.39397019694305463
0.5035741061546759	0.5036141675018065
0.4560080143067952	0.45617843890743476
0.4454688807393294	0.4454622892112646
0.6076797139326221	0.6077434333237582
