0.6936077748841573	0.30639222511584274
0.6883317312225075	0.31166826877749254
0.08650475271800329	0.9134952472819967
0.7246178336178852	0.27538216638211477
0.3873326306364333	0.6126673693635667
0.37482800217945755	0.6251719978205424
0.7512854352187956	0.24871456478120435
0.18907472382039925	0.8109252761796008
0.32710754554839316	0.6728924544516068
0.11554374293753478	0.8844562570624652
0.37600159411453926	0.6239984058854607
0.45970853629139774	0.5402914637086023
0.0019104832614951217	0.9980895167385049
0.20561029410951337	0.7943897058904866
0.26969220016509055	0.7303077998349095
0.2928766004714778	0.7071233995285222
0.05344977301901388	0.9465502269809861
0.467169945677255	0.532830054322745
0.16065540254558563	0.8393445974544144
0.4793489915604112	0.5206510084395888
0.5758748931757408	0.4241251068242592
0.2522931118735725	0.7477068881264275
0.4991042150141545	0.5008957849858455
0.125774824590018	0.874225175409982
0.04048819856793795	0.959511801432062
0.0033025108243983636	0.9966974891756016
0.5758816715098651	0.42411832849013487
0.3442218697210253	0.6557781302789747
0.6942515730442379	0.3057484269557621
0.25936387566019137	0.7406361243398086
0.09075971723163945	0.9092402827683606
0.07854556461170159	0.9214544353882984
0.725177356183116	0.27482264381688404
0.061866322029377585	0.9381336779706224
0.11194223298480377	0.8880577670151962
0.49516594860066543	0.5048340513993346
0.21444138561398585	0.7855586143860142
0.025601273628349297	0.9743987263716507
0.5768898949512118	0.42311010504878827
0.031141584171867964	0.968858415828132
0.005878314571099552	0.9941216854289004
0.02618561702186717	0.9738143829781328
0.056099426815018893	0.9439005731849811
0.4046749896351306	0.5953250103648694
0.3018606684366282	0.6981393315633718
0.16170913293245903	0.838290867067541
0.12345044907069924	0.8765495509293008
0.20702000260092424	0.7929799973990758
0.5368077108833957	0.4631922891166042
0.42430609958491006	0.5756939004150899
0.007846358828382027	0.992153641171618
0.28921240381757085	0.7107875961824291
0.009845026851319716	0.9901549731486803
0.15568597848202337	0.8443140215179766
0.09690840293459813	0.9030915970654019
0.3492224237795668	0.6507775762204332
0.7388833089888165	0.26111669101118357
0.6072302998510017	0.3927697001489982
0.29771497929091073	0.7022850207090893
0.19937086997224773	0.8006291300277523
0.5355712465283979	0.464428753471602
0.27859107098625435	0.7214089290137456
0.4949711019511336	0.5050288980488664
0.10099666980972677	0.8990033301902732
0.7135427744493756	0.2864572255506243
0.5134207537993287	0.48657924620067133
0.16639268965959364	0.8336073103404064
0.45461522161256396	0.545384778387436
0.16965987899051826	0.8303401210094817
0.08529634585252543	0.9147036541474746
0.02457072776456226	0.9754292722354377
0.3015916551471304	0.6984083448528696
0.11961954281703535	0.8803804571829646
0.05362829378919909	0.9463717062108009
0.7491297777142131	0.2508702222857869
0.6939389359020798	0.3060610640979203
0.6055053513915627	0.39449464860843725
0.060821328545454634	0.9391786714545454
0.5123600723185264	0.4876399276814735
0.05818698365912389	0.9418130163408761
0.6536556754783209	0.3463443245216791
0.7880662258730776	0.21193377412692238
0.22160075165340698	0.778399248346593
0.21735491567086396	0.782645084329136
0.008886655191655213	0.9911133448083448
0.5476351947174416	0.45236480528255835
0.2368449416269337	0.7631550583730663
0.3301447118101304	0.6698552881898696
0.5290679742899256	0.4709320257100745
0.6710882485147369	0.32891175148526314
0.5429280777643974	0.4570719222356025
0.6898483546988876	0.31015164530111244
0.31961346245562616	0.6803865375443738
0.0156723525667819	0.9843276474332181
0.3250631102937759	0.6749368897062241
0.026358149014419352	0.9736418509855806
0.03281169150476626	0.9671883084952337
0.1814645475692498	0.8185354524307502
0.27930119064075853	0.7206988093592415
0.07839751752905022	0.9216024824709498
0.5251465315834591	0.4748534684165408
0.5672547882798864	0.43274521172011354
0.6477476921609573	0.35225230783904277
0.6966577876641928	0.3033422123358071
0.0011151048610202885	0.9988848951389797
0.009631570621770558	0.9903684293782294
0.08181502137274688	0.9181849786272531
0.07220441616112583	0.9277955838388742
0.12743584130231356	0.8725641586976864
0.6832005314365461	0.3167994685634539
0.5602528435103178	0.43974715648968227
0.3966515711405838	0.6033484288594162
0.6517623928567888	0.3482376071432112
0.1746198882620419	0.8253801117379581
0.247172744386989	0.752827255613011
0.6027542900234548	0.3972457099765451
0.2164186156195702	0.7835813843804298
0.123193907685622	0.876806092314378
0.023797298825302238	0.9762027011746978
0.6361537088971694	0.3638462911028307
0.1969913532498202	0.8030086467501798
0.030298837353763375	0.9697011626462366
0.003907271122145617	0.9960927288778544
0.4350604834172953	0.5649395165827047
0.3211475683953434	0.6788524316046566
0.029443980886179055	0.970556019113821
0.18261513060893597	0.817384869391064
0.3756582763981362	0.6243417236018638
0.24319212185057137	0.7568078781494286
0.11295542041472961	0.8870445795852704
0.16488844306774386	0.8351115569322561
0.18623814444917808	0.8137618555508219
0.20804557234275534	0.7919544276572447
0.566467205312793	0.4335327946872069
0.026903480355663256	0.9730965196443367
0.13991128925060614	0.8600887107493939
0.7095294862199755	0.2904705137800245
0.6485821535998899	0.35141784640011003
0.35504315293581235	0.6449568470641877
0.6083546746861628	0.3916453253138373
0.711917202802342	0.28808279719765795
0.24491638433030005	0.7550836156697
0.3283878269499513	0.6716121730500487
0.4842141264303439	0.5157858735696561
0.09395812934862491	0.9060418706513751
0.45541236494435444	0.5445876350556456
0.5400243061814751	0.45997569381852493
0.5321963178867786	0.4678036821132215
0.014155546483609949	0.98584445351639
0.2739688296679207	0.7260311703320793
0.11562775626653943	0.8843722437334606
0.19151824347996682	0.8084817565200332
0.0037710488384801177	0.9962289511615199
0.5916567011916569	0.408343298808343
0.2795631388467835	0.7204368611532165
0.060286093173935185	0.9397139068260648
0.04697188716035927	0.9530281128396407
0.09980728926287807	0.9001927107371219
0.20125870726068606	0.7987412927393139
0.015114691315854523	0.9848853086841455
0.11465152073326956	0.8853484792667304
0.10113759285878099	0.898862407141219
0.2410226373486094	0.7589773626513906
0.5141985485611249	0.48580145143887504
0.5405197357188536	0.45948026428114636
0.08627272168165534	0.9137272783183447
0.01836902486413916	0.9816309751358608
0.22089897056435526	0.7791010294356447
0.26717083234126693	0.7328291676587331
0.411421176254684	0.588578823745316
0.7093158426099716	0.2906841573900284
0.3928273767856275	0.6071726232143725
0.6957411630242101	0.30425883697578987
0.3097453688929285	0.6902546311070715
0.6812677510710623	0.31873224892893776
0.26814158254283016	0.7318584174571698
0.02403906147106971	0.9759609385289303
1.0355519860305584E-4	0.9998964448013969
0.03204402822209618	0.9679559717779038
0.11143878478027136	0.8885612152197286
0.028771195444703968	0.971228804555296
0.6771399241267444	0.32286007587325566
0.4428583671372146	0.5571416328627854
0.48716124984870157	0.5128387501512984
0.021872596522772403	0.9781274034772276
0.05429746202011876	0.9457025379798812
0.6508653563296196	0.34913464367038044
0.17090204710979973	0.8290979528902003
0.5224277564484642	0.4775722435515358
0.06577557295239334	0.9342244270476067
0.16368832053414373	0.8363116794658563
0.4642357425561089	0.5357642574438911
0.6612418634322486	0.33875813656775144
0.4435615676215291	0.5564384323784709
0.49497892635993834	0.5050210736400617
0.028675431662678053	0.971324568337322
0.030643683746970685	0.9693563162530293
0.037511543241346756	0.9624884567586532
0.15092538573479686	0.8490746142652031
0.43291328629798664	0.5670867137020134
0.47929122238986244	0.5207087776101376
0.414030757879881	0.585969242120119
0.24250948778670178	0.7574905122132982
0.26927200507010907	0.7307279949298909
0.2094123823770806	0.7905876176229194
0.10763629882501025	0.8923637011749898
0.222431263045045	0.777568736954955
0.5194205801726598	0.4805794198273402
0.4897394234257689	0.5102605765742311
0.6620728045789985	0.33792719542100147
0.5508286448949975	0.4491713551050025
0.0010183793847821088	0.9989816206152179
0.6816744933760434	0.31832550662395664
0.674386971544698	0.32561302845530204
0.00973217694945483	0.9902678230505452
0.5248411808961939	0.4751588191038061
0.0632755169857776	0.9367244830142224
0.02954522355436573	0.9704547764456343
0.5546965705256458	0.4453034294743542
0.5516996037330347	0.4483003962669653
0.13779903970271012	0.8622009602972899
0.47986094663703194	0.5201390533629681
0.019288091561109666	0.9807119084388903
0.015297533278891495	0.9847024667211085
0.03443590906559346	0.9655640909344065
0.15892953824837486	0.8410704617516251
0.18718559724046413	0.8128144027595359
0.22820535953087462	0.7717946404691254
0.24852338703249266	0.7514766129675073
0.3540873521339387	0.6459126478660613
0.11539524842180504	0.884604751578195
0.3879999790220159	0.6120000209779841
0.3269162987040253	0.6730837012959747
0.028428701974980042	0.97157129802502
0.644210244378722	0.355789755621278
0.5270927714454943	0.47290722855450573
0.18134788652697442	0.8186521134730256
0.07581866387219394	0.9241813361278061
0.020166474313155325	0.9798335256868447
0.5236836738659469	0.4763163261340531
0.0032441552380829686	0.996755844761917
0.030560643420212252	0.9694393565797877
0.6531834859155952	0.3468165140844048
0.5670206491145775	0.43297935088542255
0.0690369477882331	0.9309630522117669
0.24434872825670728	0.7556512717432927
0.048003880415809275	0.9519961195841907
0.1836298759927084	0.8163701240072916
0.022284544469929113	0.9777154555300709
0.5161959412062964	0.48380405879370364
0.43759899626076615	0.5624010037392339
0.4652199547182916	0.5347800452817084
0.5540906922758952	0.4459093077241047
0.29874582310107256	0.7012541768989274
0.4086557230842759	0.5913442769157241
0.04914424058039746	0.9508557594196025
0.036196369061102684	0.9638036309388973
0.003432965817530609	0.9965670341824694
0.020538143629782013	0.979461856370218
0.38319869129351236	0.6168013087064876
0.0032147520205000335	0.9967852479795
0.5805503507617626	0.4194496492382374
0.11730360049226518	0.8826963995077348
0.49214589823607746	0.5078541017639225
0.5981677873889284	0.40183221261107166
0.7195926970421667	0.2804073029578333
0.7148786176623938	0.28512138233760614
0.4124649029076406	0.5875350970923594
0.5558137233051652	0.44418627669483474
0.12893350978630524	0.8710664902136948
0.49341818615584454	0.5065818138441555
0.2635318778479204	0.7364681221520796
0.5018721771316403	0.4981278228683596
0.46916748462087854	0.5308325153791215
0.012935336520665697	0.9870646634793343
0.47250186356576473	0.5274981364342353
0.013968823639528338	0.9860311763604717
0.5273061633891809	0.47269383661081915
0.1273644649175295	0.8726355350824705
0.3355710233902315	0.6644289766097685
0.6367008677292307	0.3632991322707693
0.5665909451483537	0.4334090548516463
0.1287993343242564	0.8712006656757436
0.011087836146295826	0.9889121638537042
0.20138369129950084	0.7986163087004992
0.019354442814312756	0.9806455571856872
0.28138037806358995	0.71861962193641
0.08327051316206346	0.9167294868379365
0.21371063568075288	0.7862893643192471
0.6418586267078991	0.35814137329210094
0.12624778221496735	0.8737522177850326
0.1943799113228567	0.8056200886771433
0.1420280805916886	0.8579719194083114
0.02505169612380398	0.974948303876196
0.6066493604484793	0.3933506395515207
0.491780466378379	0.508219533621621
0.13857883433982343	0.8614211656601766
0.6581968978477067	0.34180310215229326
0.6494910421432243	0.3505089578567757
0.6806255207750354	0.31937447922496465
0.15836542621993066	0.8416345737800693
0.14966335495939764	0.8503366450406024
0.2071667926914461	0.7928332073085539
0.39481101241753425	0.6051889875824658
0.3160260330200221	0.6839739669799779
0.049897642055759195	0.9501023579442408
0.2676340122048867	0.7323659877951133
0.3363488030334819	0.6636511969665181
0.5775274357586522	0.4224725642413478
0.4417159626883743	0.5582840373116257
0.025239439709279554	0.9747605602907204
0.017053901193360588	0.9829460988066394
0.04045735676568818	0.9595426432343118
0.5497197269410078	0.4502802730589922
0.055053049667804665	0.9449469503321953
0.1818004490057653	0.8181995509942347
0.36608587056364994	0.6339141294363501
0.40034410733442705	0.599655892665573
0.5692796148339837	0.4307203851660163
0.15988268096917568	0.8401173190308243
0.6843574319463757	0.31564256805362434
0.5231940758292798	0.4768059241707202
0.07994952661675281	0.9200504733832472
0.6869566271151262	0.3130433728848738
0.16530338940033984	0.8346966105996602
0.22705257177590565	0.7729474282240943
0.10267503214433116	0.8973249678556688
0.3659629833182233	0.6340370166817767
0.5491641866689807	0.4508358133310193
0.1133066257203238	0.8866933742796762
0.02678566690669304	0.973214333093307
0.1688721364738205	0.8311278635261795
0.2373377620733853	0.7626622379266147
0.48105837045354705	0.518941629546453
0.33537956248932466	0.6646204375106753
0.15743766772418766	0.8425623322758123
0.17926434357310306	0.8207356564268969
0.0013736583348917808	0.9986263416651082
0.0449788836755044	0.9550211163244956
0.239524273021952	0.760475726978048
0.6955061126501831	0.30449388734981686
0.6056641117986202	0.39433588820137977
0.009198829035926614	0.9908011709640734
0.06750444554202628	0.9324955544579737
0.7342014272863142	0.2657985727136858
0.2509180169138545	0.7490819830861455
0.12207827224415546	0.8779217277558445
0.5273441592460345	0.4726558407539655
0.2304224370523842	0.7695775629476158
0.016547541840337687	0.9834524581596623
0.012007491934961423	0.9879925080650386
0.3221649411480808	0.6778350588519192
0.05754662011195488	0.9424533798880451
0.7996066564041989	0.20039334359580105
0.011953955769958946	0.988046044230041
0.00501318700140041	0.9949868129985996
0.5708710644628296	0.42912893553717035
0.5539277507642902	0.44607224923570976
0.7289710679022948	0.2710289320977052
0.2525519570627448	0.7474480429372552
0.04489003901882649	0.9551099609811735
0.6633155092252727	0.3366844907747273
0.27601886223166605	0.723981137768334
0.418378079328225	0.581621920671775
0.22404056511819515	0.7759594348818049
0.12941490051529236	0.8705850994847076
4.877796063776918E-4	0.9995122203936223
0.5248461309392988	0.47515386906070123
0.38801970787464113	0.6119802921253589
0.09107567614181966	0.9089243238581803
0.18187608523051002	0.81812391476949
0.4612146819691608	0.5387853180308392
0.4458449750463075	0.5541550249536925
0.7973997852943046	0.20260021470569542
0.3035636982578509	0.6964363017421491
0.14358744480140317	0.8564125551985968
0.5148312945236413	0.4851687054763587
0.5137792763199369	0.4862207236800631
0.17207770345538442	0.8279222965446156
0.07057350342878832	0.9294264965712117
0.768472449334541	0.23152755066545902
0.009593196009747063	0.9904068039902529
0.057170484529651566	0.9428295154703484
0.5146932580956007	0.48530674190439926
0.3420152412065043	0.6579847587934957
0.0797368327904342	0.9202631672095658
0.0032059785017258813	0.9967940214982741
0.0918342811254036	0.9081657188745964
0.07080150494331972	0.9291984950566803
9.29668975951703E-4	0.9990703310240483
0.7546961814725829	0.24530381852741714
0.07547623264165726	0.9245237673583427
0.16457516129918348	0.8354248387008165
0.34892797669388187	0.6510720233061181
0.3939826744977136	0.6060173255022864
0.20997174288581777	0.7900282571141822
0.49191060321919355	0.5080893967808064
0.48603838650329967	0.5139616134967003
0.16207104627143865	0.8379289537285614
0.09272987776309116	0.9072701222369088
0.00826133831294662	0.9917386616870534
0.20403349328859155	0.7959665067114085
0.5359853214468469	0.4640146785531531
0.035313277174939595	0.9646867228250604
0.49027835445622336	0.5097216455437766
0.08658496571999008	0.9134150342800099
0.1492017909895914	0.8507982090104086
0.026724008622228457	0.9732759913777715
0.299316271449097	0.700683728550903
0.08016047285174766	0.9198395271482523
0.5113785937698654	0.48862140623013456
0.478696377773585	0.521303622226415
0.12787435864512087	0.8721256413548791
0.6985815281589114	0.30141847184108855
0.5777396672324717	0.42226033276752833
0.056222693610629815	0.9437773063893702
0.6954256822859401	0.3045743177140598
0.7201369281045252	0.27986307189547477
0.3690098477241033	0.6309901522758967
0.0295624735442358	0.9704375264557642
0.6291995197299141	0.3708004802700859
0.15847145177860367	0.8415285482213963
0.5918223241727183	0.40817767582728165
0.04164675557539277	0.9583532444246072
0.5683242744687369	0.43167572553126315
0.6355830721276454	0.36441692787235463
0.17729199833995135	0.8227080016600486
0.16012553500730475	0.8398744649926952
0.703118523471782	0.296881476528218
0.3302922918952538	0.6697077081047462
0.02699259460474468	0.9730074053952553
0.6587641976724501	0.34123580232754985
0.20612353004892503	0.793876469951075
0.07027970400876793	0.9297202959912321
0.180689109410202	0.819310890589798
0.005167188090453689	0.9948328119095463
0.33167514614301674	0.6683248538569833
0.014863049131264794	0.9851369508687352
0.035718537293635055	0.964281462706365
0.27943823221970165	0.7205617677802983
0.5439175232346765	0.45608247676532354
0.13866378664659385	0.8613362133534062
0.2932000250878173	0.7067999749121827
0.5375555160383858	0.4624444839616142
0.003152460670173718	0.9968475393298263
0.356522991079815	0.643477008920185
0.04980776844718704	0.950192231552813
0.05105320606092345	0.9489467939390765
0.2500327390510856	0.7499672609489144
0.2457451204422041	0.7542548795577959
0.6413907658617835	0.35860923413821655
0.3523910665966753	0.6476089334033247
0.7512218949821163	0.2487781050178836
0.22073197191972072	0.7792680280802793
3.2651467756794617E-4	0.999673485322432
0.5823707484635999	0.41762925153640007
0.7004443875174442	0.2995556124825558
0.010574113508008187	0.9894258864919918
0.08130732489733306	0.918692675102667
0.2981635952838957	0.7018364047161043
0.14074672135608712	0.8592532786439129
0.07651511921608456	0.9234848807839154
0.39497596090961273	0.6050240390903873
0.05730015381174147	0.9426998461882585
0.08398976145182724	0.9160102385481728
0.0740191909811011	0.9259808090188989
0.5752616637883459	0.42473833621165413
0.5480990063489303	0.4519009936510697
0.1264265135807946	0.8735734864192054
