0.5286760130523352	0.5285891303967953
0.5440870796813165	0.5438410076633797
0.4984310915884668	0.498364180140212
0.42625424508343834	0.42583363950804337
0.5632166486663982	0.5630956336036622
0.4816501843398657	0.48148285695416604
0.6075040665164431	0.6076934713524316
0.5203821755920118	0.5202855153026072
0.4854158544552914	0.4931703394508872
0.5111816001838908	0.5111624063640656
0.5787422527717869	0.5800466115302668
0.42438100327312966	0.49477836865260005
0.4611201126927806	0.46073664544489285
0.539227988426249	0.5392374483619343
0.5453862761782738	0.5454858400167105
0.4895885221816134	0.4895492467693197
0.43855286826048206	0.43859998976326575
0.28006620330068466	0.2688075923590073
0.32062568542429215	0.2928195601803352
0.5954379419895691	0.5955499975506799
0.5715528357108675	0.5702720706157255
0.4136502105846609	0.25667921244893804
0.5100441524308438	0.5098477329968769
0.5022905347017824	0.5022657270344955
0.7706490664004332	0.7673057645913384
0.5981715832020967	0.5981821705845234
0.5065275213969372	0.5067154008093695
0.5341716231455901	0.5344877799062855
0.5630772228007388	0.5587390429479565
0.5128687567818351	0.5151227818146091
0.4426971883731666	0.44026951048144786
0.43095198079928465	0.43097433290772474
0.5526894556118375	0.5525312679498169
0.639126148767982	0.636905162766298
0.5473675969661003	0.5473441251229433
0.6530415896019558	0.6528649048321553
0.5066598528379304	0.5066193421624877
0.5105257265644245	0.5106255573489624
0.49910403164508227	0.4992564211073982
0.5314469705725927	0.5308291089646393
0.4330772083633329	0.43272112309751526
0.5028486007159324	0.5028680735671571
0.452611150847421	0.45271493965724413
0.5690282007834255	0.5686824662617808
0.47362868898308264	0.47339398886214884
0.5174308572142008	0.5173550229882904
0.44013319877399776	0.45599849711770624
0.28088040491698196	0.27736141462274727
0.6276249424938639	0.6274566470896401
0.4860527444702246	0.48530427403549864
0.4782223448915923	0.4784709469986494
0.47931795006119066	0.5223326479066727
0.4011871058886348	0.400747866754035
0.4627774247401133	0.46146759943882076
0.4534043069692432	0.4641397481399658
0.5906433200227912	0.5906819199803285
0.4136882944369884	0.566314367703871
0.5323345163028932	0.5247331909263886
0.4949111738610447	0.495002945114566
0.49795492168930544	0.497474271873056
0.39547910037646195	0.39605117072060975
0.5501438958471904	0.5501031393031696
0.28301572258351326	0.2830510684086799
0.3206218487646433	0.32048301431462495
0.5010590999997216	0.5004671426908087
0.38592473827417856	0.3863318419961968
0.4610861880956156	0.4617127580464239
0.5533658453054243	0.5534076865981091
0.5031062870454791	0.504757612202244
0.6083391431527564	0.6074234050040729
0.4531898126592359	0.45301567016117356
0.5168859805120544	0.5169382976465956
0.5156743256937162	0.5118180741242344
0.5215701061821246	0.5246696614106816
0.7130201706507877	0.7132494393130162
0.41273575153868036	0.41267357789698844
0.507024229105996	0.5064970357087021
0.5250703988093814	0.5234340195106939
0.39354074522739896	0.40818442634304153
0.38694326370533244	0.3902292645469916
0.4618046081552985	0.4620032247013277
0.5429935651332986	0.5431272450136697
0.4226229088247861	0.4229720210647976
0.521194635755287	0.5162925000776688
0.5104204639431192	0.5104605690724298
0.5179043101228631	0.5176521724477235
0.5703239813360801	0.5704096372339599
0.5646034466566394	0.5646181001112295
0.5105025751069715	0.508756034278313
0.5248687286323951	0.5241706828210257
0.27894203257304084	0.25821941881584004
0.3438158558866187	0.4647027414075275
0.42530202181775095	0.42519151517537984
0.6892436165706225	0.6878468763910356
0.6503100727350319	0.6503233069069657
0.47181450260665103	0.40261953089529634
0.49861376052782314	0.4986162358036745
0.49982006329852124	0.4998592481058867
0.5294239493839692	0.5286312217769472
0.48440852063983314	0.4765885263260208
0.5019317312433347	0.4783159438753439
0.6045198808471693	0.6043740386638794
0.5301020549888332	0.5300709865322275
0.4398889823858805	0.4367666950152721
0.4660927012024281	0.46843988274968407
0.5053647278960449	0.5051830137161694
0.5425402242005765	0.5425929261996884
0.48129427552537646	0.4936140730787687
0.6083538325753807	0.6083215059749787
0.5115001094420095	0.5111419530770923
0.5557232610997629	0.5556272693939914
0.6715809415805627	0.654146907372904
0.49851351283032885	0.49856978013704945
0.46704087358981283	0.4665427186461323
0.440183082168959	0.43790779154004905
0.5163288376024691	0.5168991538307076
0.2531749949882759	0.25142844813951515
0.5205709469237878	0.5203797160499704
0.5207806349449253	0.5208281897006505
0.5508950317548575	0.5509069472881
0.5021226022901264	0.5021142356091256
0.3781068397680201	0.3779353567613999
0.5006327719184203	0.5018809720261255
0.3965231850483505	0.39691799816615886
0.7049242444528606	0.7047461260580637
0.5036533747502276	0.5030561138512617
0.49642836563544807	0.49646567683010034
0.4953098315946926	0.4952042444593947
0.5617044468449713	0.5715298459805161
0.5260778786215211	0.5264106560537414
0.5451965888910888	0.5452235220854161
0.5034699129736651	0.5034655385894259
0.3891502562198888	0.38647986929229816
0.5625683319300309	0.5625396103682221
0.5617736294864125	0.5612906153438166
0.5065377922044259	0.5065323112540289
0.5271513044936018	0.5271858666806831
0.5345930464347247	0.5345991680712677
0.6308881671908181	0.6201913224706003
0.4631788586380298	0.4629882788740118
0.4526173647326185	0.42951914993672724
0.5013750536458341	0.5014957325538414
0.5179814860584075	0.5176935949166774
0.5035065722286166	0.502675398103329
0.48941080467449977	0.4961039992128048
0.45815776694679755	0.4470177959689147
0.6575848687977632	0.6575225763474254
0.5001916765605744	0.5001101210305241
0.6853775483490451	0.6852958459928231
0.5272190320898017	0.5272435103636688
0.49976950876001713	0.49920100062447714
0.45225896374614183	0.4415829427653352
0.507552580502315	0.42593224588563094
0.4535060971615157	0.45365601248084336
0.47903244919016713	0.5549596759687886
0.3305568572147249	0.3322992435461191
0.4792206391744927	0.4789040911751552
0.4770930304506129	0.477234124017238
0.46767759363625744	0.5419565519264277
0.5324027365199117	0.5084276767568474
0.5108113407728803	0.510841942914295
0.4592166845962626	0.46010669335427357
0.5249196696829184	0.5250159434578803
0.594755952092521	0.5940817691803515
0.5167554001780379	0.5170093709710073
0.39056768659388164	0.3978546789070948
0.5067366303990769	0.506518759062803
0.45966933511991115	0.4591941139451447
0.48040983148708394	0.48041382184682224
0.47197042323120886	0.47175808446011835
0.48717653347412165	0.48703814103544324
0.5118338269445736	0.5106953415193537
0.5560043528019547	0.5559092621385866
0.5013836426329863	0.50014207075556
0.5283439262388638	0.52824214162104
0.45221614927774684	0.45179480276068373
0.5557985624368882	0.5550998615882297
0.502779659005369	0.5023813576096449
0.5461758264110348	0.5452047592459838
0.46699182232551295	0.4396981926054112
0.49660247225429366	0.49656639230377486
0.49757642968865495	0.4970849093981044
0.5681311331937018	0.5681574878015956
0.6066636345911949	0.6052031758768716
0.3833338071309052	0.3728588036868704
0.4521186230844155	0.4509448530552145
0.49656126996394045	0.5115211542214453
0.5064852475072048	0.5038051712485392
0.5700062549171212	0.5694967239579918
0.3620995932519006	0.3415934563668591
0.5395934553338784	0.5394686603519959
0.5279106928169383	0.5296657814313563
0.47128249098765046	0.505093238850556
0.501299221689281	0.5013159331083821
0.4306263803201324	0.42420504574578005
0.5476330633480949	0.5474966482600568
0.49004999566836255	0.4900734661723962
0.5212962473221039	0.5213514524061872
0.4321692690527279	0.44672027736537373
0.53022839913755	0.5300096880151909
0.5019037247374231	0.5018688500495003
0.5205117626054767	0.520636267053923
0.5030226872238762	0.5037645345830187
0.530387793948816	0.5294443661238314
0.43419063091097493	0.41686201068684087
0.4755096874794462	0.49648772417386855
0.5375733207353899	0.53760378862113
0.46402921016965826	0.4674058839895404
0.49600954895146776	0.4962473071128992
0.5160329049070739	0.5155841388038916
0.5272922873952618	0.5253391349243727
0.5073795293413996	0.5080712015414744
0.4639251407561819	0.4634612250176805
0.6263774051232657	0.625748310643723
0.5354534806728641	0.5354788108670142
0.5380672764357373	0.531531737114088
0.4354156139377639	0.4354733462818771
0.539173905375317	0.5398384402841755
0.5012196106255474	0.5006890507420767
0.5016833672332588	0.5013783850018205
0.5139778484026615	0.5145933599130306
0.5051811674755227	0.504463863549864
0.528365196407245	0.5139608550689276
0.5360420479215459	0.5360547958260928
0.5049212031575481	0.5048360158876898
0.5067129513428857	0.50493049797416
0.5076229586263229	0.5081199239027588
0.5266600296090468	0.5238551855732394
0.5902184526083449	0.5899453027778233
0.5191905275267034	0.5189941135437917
0.5061169492732323	0.5060793843756166
0.4539825792558774	0.4538289422834455
0.4222495190510177	0.48311965085471426
0.680576622675036	0.686304589847156
0.5089301749147221	0.5012173494225906
0.5082008534950245	0.5079136065145743
0.5613449180449418	0.5615141072676337
0.45518476427806204	0.43074082081105747
0.6128425019234733	0.6127870071784415
0.4638042894881772	0.4801772042177677
0.4632569289100739	0.46288154257080444
0.49780436485159035	0.4977970231167398
0.4830944620639886	0.48502217230317124
0.5512409002697122	0.5214224893140341
0.4311179515815065	0.42805647726170076
0.5212302054234674	0.5243510919387795
0.5335272589707928	0.5334300711912005
0.35240391678464833	0.34888139545026925
0.37841326833706135	0.3793155761924707
0.3784488794485512	0.37929771733661555
0.46150235156048613	0.47585175088452236
0.5000230849383812	0.5000586834631343
0.5020427773870939	0.5018575667724597
0.5019053517577905	0.5012087816064714
0.5609928123458721	0.5610749723506131
0.493716933263287	0.4909928800508674
0.36977029874275985	0.36968105066335905
0.5211930087199272	0.5207313014748403
0.49608709843220344	0.4987425108701106
0.5020630208920196	0.4980260352751255
0.4988741526086221	0.4963419689665613
0.4478496170728364	0.4479410582033173
0.5877811000740234	0.5854824725657222
0.4791304499244309	0.4631090351142
0.4592742087566049	0.459662857343986
0.5519492290935173	0.6165550812532266
0.5781179723765656	0.5150328946176779
0.5012291163220114	0.502632674094098
0.5071006162680292	0.5065869502550369
0.4898186299959154	0.49065634820118775
0.537813701750107	0.5371235029706528
0.5346117582592882	0.5346275008463676
0.4112844318591381	0.46016721040849534
0.4549668696021817	0.45512816607852047
0.47464936524661006	0.47428500797405015
0.43855416270507364	0.4496881151324568
0.5253418426216894	0.5265077601392203
0.5455283049593972	0.5455382950430102
0.5042409099712709	0.5043607491757492
0.5626677205628448	0.5632265846842293
0.41189113040026204	0.4127540054772429
0.49767901054420716	0.49766890966184396
0.505178434159051	0.5051093048236553
0.5160541157502888	0.5155362201154658
0.6447345532495654	0.6310081365823477
0.4674341014103028	0.4674192483867646
0.4323338273997979	0.4336753026688116
0.5757199477665959	0.5757498248581365
0.5024121616062843	0.5021170159656433
0.5143924432509683	0.514542370936248
0.5013890923451434	0.49900684914101534
0.6032837128324304	0.6032006757142712
0.49893905489655965	0.48008923775534135
0.2638057759673729	0.258518848004966
0.5029010510669046	0.5016118914419136
0.5559487810527103	0.5560501093292989
0.31630834925438284	0.3179766996096442
0.44286614682046205	0.442996382907357
0.535900553792516	0.5359200442422725
0.5042419280626966	0.5040765513174373
0.5475380337836754	0.5475481466703415
0.4626291671829252	0.46284814707900873
0.5790026484939028	0.5779068138540736
0.5051872108171686	0.5052278760994369
0.5105092492296843	0.5106004360881956
0.5069103924861532	0.5072365485378292
0.45988546585690016	0.46009271513651107
0.41947560705061104	0.4188768959009445
0.4823547900484234	0.4792720475862134
0.5096480853820299	0.5095889191037503
0.5139676294744572	0.5139749612215915
0.5654171582168694	0.5614276578845376
0.5622156218706686	0.5625414053890356
0.5138649968276333	0.5139236327575863
0.512831055453863	0.5122766703853566
0.2809659849008028	0.2811654884498016
0.49878486621346574	0.4988093160302893
0.5645412489631452	0.5647126269758812
0.4432520361918374	0.4444194327858958
0.31834439417714294	0.3179702608817631
0.5679150644520071	0.5678859591474793
0.5123354467917665	0.512199974587569
0.41947496321587097	0.4194594286519442
0.5132595127445515	0.5132119640733469
0.6498689488191657	0.6500410171790213
0.3779513511964559	0.37691184956762347
0.6111757884788696	0.6100941844002586
0.5216566308876098	0.5224660407977862
0.4573926529589344	0.4783044546044474
0.5914411075917412	0.5918733880393189
0.500745753511229	0.5017069350435877
0.6463081637784632	0.6526250072394372
0.5776748103020413	0.5775156066564079
0.3190006605926736	0.3190333013991891
0.5678818299184533	0.5672609623080985
0.4391889338522871	0.4391776502155117
0.5004378968470989	0.5001589191233275
0.2487999821323789	0.2486508169055371
0.4934991820875233	0.4934449947274106
0.7324751586190077	0.7274614970831205
0.40871205072448014	0.4086162389716534
0.5101158026846856	0.509979756668037
0.3778380214585752	0.3780466801217734
0.5794790351545863	0.5800890657506952
0.4962165402868249	0.4975210999100377
0.5178727734998467	0.5216931313373743
0.48385673949666197	0.4838826048568316
0.34733611366488004	0.34740977998091804
0.36787837191350414	0.36548918254945634
0.4201646360653752	0.41987912371500946
0.5215544566359207	0.479282148925196
0.5103997288107892	0.5104150018582115
0.5499448130712701	0.5509820303033546
0.5797976669166486	0.5980105269211867
0.2652280809623201	0.2634631675950675
0.5259013173322781	0.5256498062406263
0.5519623035826394	0.5504982694665165
0.5128234078783823	0.5143316215220599
0.5083962985523397	0.5079445602708598
0.7259791014206298	0.726228780725576
0.6111465622756461	0.6112951629366404
0.6841121342350277	0.6839894739668845
0.6049371687337042	0.606286760951732
0.4256861755692925	0.4285497257710922
0.44268384230822905	0.4457783237981806
0.5001515460780984	0.5001245850302426
0.5552194018432373	0.5553816988020704
0.4871555261271525	0.48361438411622126
0.5313504255636526	0.5285844128127141
0.5364786722075691	0.5365315577167803
0.5041529634462811	0.5041011704953596
0.5274672570155687	0.5265847387867129
0.5269844668243013	0.5269586690053725
0.49783672351057867	0.49697916300957423
0.5688137626505518	0.5682601367945225
0.4953469514096457	0.49530579205077535
0.5917105993394742	0.5920289803145576
0.44585687856979056	0.44444628712470885
0.4250434293751521	0.43545219626719645
0.5083740745068235	0.5086987293514603
0.5572199259081241	0.5557831428775799
0.4964899005052052	0.4962936898490928
0.4638231672725016	0.4617413908935122
0.5959027354245159	0.5959414407021658
0.48980354210001736	0.5128630894382237
0.506239067433643	0.5073847733249617
0.45143521103845546	0.49894028627807463
0.6086506220882634	0.607353579502907
0.3997197878955801	0.3847975162766465
0.5023616602211928	0.5023195699410042
0.44818331489316937	0.4480855618614167
0.33986569312838033	0.33978162532333284
0.44129474994107865	0.4415198621652128
0.5289661400083471	0.5291716535914294
0.3754803908231257	0.3343673175145961
0.5262498835119096	0.525652551550406
0.44944658697045914	0.44879412974938965
0.5555482493812727	0.5555630529940246
0.47259396245804947	0.47188827890423374
0.4738115343133078	0.47373593682578213
0.5601333530125011	0.5596402231894808
0.5529689763360841	0.5517713896049322
0.5074050854589662	0.5047710488189725
0.5068693716116823	0.5072431559003581
0.5587696825096682	0.5588052700876855
0.5698013501755395	0.5668149930541123
0.4995988638207706	0.49230964204270816
0.3767046465314791	0.37941608514258146
0.5067245467803012	0.5005873401195473
0.520667062613973	0.5201225944213764
0.49981601477962734	0.5002148400673746
0.4822050559737054	0.4826576557876046
0.5692181311210837	0.5678630660383838
0.5112538686616368	0.5111359679385843
0.5078439291938458	0.5068412461384628
0.5052091548351383	0.5052168536923056
0.47418598506979814	0.4742370306835415
0.3346556913993749	0.33521907427593955
0.4234247385189058	0.4245846950824331
0.522318916127733	0.522161607375359
0.505277122949888	0.5052832216718808
0.5889799494567123	0.5890689584089247
0.5056019163475961	0.5100614176221511
0.43009246663666983	0.4301017001737584
0.7021362945080626	0.7019776638871562
0.48271912661386174	0.48380961154602864
0.46394334986018165	0.4636421802262491
0.5398066615734609	0.541680065986306
0.46319072616924895	0.4620207641944345
0.5592043911339128	0.5594254696193035
0.6150877727544082	0.6149001635089404
0.4911816087257776	0.49166998966617254
0.47318292415706936	0.4731906433677792
0.4602675446387411	0.45694278010993855
0.5113538852413475	0.5088667650501958
0.5342779338153933	0.5352583020177759
0.4904227634210385	0.49321607729324396
0.4900391672261048	0.49008059838205026
0.3323181121787337	0.3328234970380585
0.4260609454129932	0.42599708139792886
0.3695850445232379	0.4140183613012904
0.5017686346006747	0.5020965916130097
0.5537617593515194	0.5531365660852086
0.42809996288435165	0.3964707780877479
0.43689011285537144	0.4398014511091289
0.5769510017050982	0.5771234411148195
0.4891400831643741	0.48914376651306835
0.4219121905047975	0.378633302163984
0.2708763087718852	0.27191332379469346
0.5190519837892298	0.5176712833238484
0.5982575219815885	0.5980109143768959
0.6293126586432144	0.6275522948200163
0.49780593268631956	0.49780303050477825
0.5036659694649751	0.5393637924775927
0.5358341543756311	0.5357243907802675
0.5443950140792762	0.5443713867000612
0.5294418132042811	0.5200415299526572
0.49907331181871994	0.49968141339453453
0.566121467710928	0.5654807387237738
0.6012714102943417	0.6012106871507978
0.6442536272836075	0.6443166898100062
0.36927495855785775	0.3691577738085336
0.44295031303853344	0.4430239408233543
0.4107965434758888	0.41363179917812637
0.4900167926933374	0.48991312043627844
0.24988537778593065	0.23100451749315032
0.5674838770450393	0.567384399729837
0.5401263863088349	0.5401434239397703
0.6401429841807055	0.6399284454823366
0.42479593121464737	0.42460305484982785
0.48939788135478357	0.5023326872877792
0.5376432449225694	0.5378417236743056
0.326520899024955	0.2842268316846448
0.32731138664239295	0.36807635078337675
0.4340643167001264	0.42949971138657606
0.5743098842238313	0.5774639531896281
0.46806150682518194	0.4817140520944359
0.5486021479205894	0.5486075776112398
0.5280674332571654	0.5278998309147137
0.34509056671522187	0.34514747094859827
0.5430624112646111	0.5438122613303579
0.5206415485291135	0.5211932465558476
0.4574531276664981	0.45319051558880247
0.5052064889695205	0.4987264413939101
0.453637647972585	0.45367315539237746
0.569799409060195	0.5547274247417208
0.5023112493673657	0.502076003320827
0.5664555955481304	0.5659673990591717
0.5917244158848306	0.5914204578035018
0.6039128936625727	0.6035486901479562
0.49445628896964766	0.4943981568416302
0.5350021990178999	0.5215395733020266
0.45816092248706036	0.4589770480277046
0.5001432142985047	0.5015857718386779
0.6977420219931191	0.697527884548148
0.5814852050709775	0.5815542758448031
0.4930721399802927	0.5104036985722773
0.5084420763231786	0.5147513084494759
0.5117654892657182	0.5118085264722089
0.5057336549512136	0.5057566687161295
0.34610655854321787	0.34586755574968325
0.5892175214743671	0.5871921388074466
0.47137018387307433	0.46965700024040646
0.5150665280796349	0.5151474485860301
0.5013329033647513	0.501661232483233
0.4928436645392729	0.5086922065960933
0.5050516470477374	0.5050093733960846
0.5465093268009937	0.5464628580793401
0.5474399185402059	0.5420880045671742
0.5419972883134094	0.5419789487937626
0.3981307779007465	0.3976687055500229
0.5994582079098246	0.5994931276951828
0.4807144388234821	0.48069979228741566
0.49373642101426174	0.4935583880138533
0.36215044211483904	0.3575946462577113
0.5103897956245141	0.5183423438788921
0.4156030159698132	0.41530303560175497
0.5136446673737595	0.5137991459173058
0.5254717580987465	0.5254246163426834
0.5186923353301163	0.5187318292318639
0.5124347850598069	0.5122429598668037
0.5438776997235589	0.5437472335668236
0.5004385527544604	0.5007350639933931
0.49467187950445135	0.49398946402860566
0.5145658055747183	0.5144478755844484
0.5003329372816445	0.5003774125227932
0.5569348902490139	0.5568655524469647
0.48383713745630486	0.5047737320275906
0.41566776623410795	0.4155143712389059
0.48462131890452076	0.48460618875495637
0.5544781784462454	0.5541206039872285
0.5061108159052965	0.5064291349927548
0.5564670860839613	0.58006250520857
0.5707018357720268	0.6504492275553386
0.5035687406033662	0.5039385088075016
0.5494680682767062	0.5476650462719987
0.4530064057907375	0.46431190792127586
0.49908719610027824	0.4989026012973264
0.4276859710585124	0.4248333539236394
0.5270109591572449	0.5269226009193196
0.5363913962935143	0.5367601840742269
0.50195541941357	0.5046296589780318
0.5315964253592004	0.5316856295999487
0.5378227129617266	0.3688547294052043
0.27114185652917866	0.27096522092509584
0.47532868846278875	0.4756425341131182
0.5167092214823501	0.5166918332830723
0.5001225841160803	0.5003864826797139
0.6286792915376204	0.6277208713564955
0.503433138595516	0.5039374311218698
0.36401545191358925	0.3640098299620067
0.6330228389081922	0.6329544125440011
0.4781583450373367	0.5281948758064029
0.5362372109322054	0.5356788393916558
0.4939426674757423	0.49391877761015085
0.49080688030318015	0.4904242149947773
0.4903088759588179	0.4775956099894481
0.5333807236275658	0.5330986986030537
0.5028718566927584	0.500979150060437
0.48959015509506704	0.48887684793762926
0.5111340396587433	0.510322945832732
0.49797931535875184	0.4982820792832166
0.535432320423921	0.535392459326559
0.5260512857136526	0.52613976363829
0.51481687659539	0.5146156086129113
0.45931445663877724	0.45902915087023605
0.4833583456190895	0.4830973754962897
0.38084766753956095	0.38022225614396915
0.5010438198199433	0.5006119524261279
0.5244249551792788	0.5246537000294929
0.37684495772597776	0.38118278178327103
0.48529211327730637	0.48524055054556386
0.5023230989879296	0.5023697795505684
0.5638381119577427	0.5637386184594733
0.48512888665439513	0.4850686479570898
0.5146400452193899	0.5144211650653033
0.5126296638526038	0.5119946823954421
0.6252362450538224	0.6254769285947741
0.4511894916437059	0.4492949775211572
0.4261726965072232	0.4260011074004191
0.5819237686874404	0.5818445691269019
0.5395465162214914	0.5401898881965903
0.5098053300932122	0.5100346461057702
0.5066760634037828	0.5068933516317282
0.5947589749792902	0.645929506647544
0.47407394460290325	0.4743504302500572
0.5881228198808032	0.5864022148968888
0.5632589926757801	0.5629787817858412
0.5491745704792528	0.5496171229205229
0.5092119829795044	0.5068006033168572
0.5032819370526131	0.5031056888280738
0.3590731489420273	0.3582142361764218
0.5630841878346716	0.5630655278499624
0.5943128214150579	0.6339137389828173
0.4482031330880959	0.37316571558600686
0.543023829357131	0.543349205136405
0.3843199164778124	0.38338940397792304
0.5100153776685078	0.5068390550766277
0.38348456469464515	0.3839741214991358
0.4538847953280689	0.4571751686207336
0.4021622995755566	0.3977551052669877
0.5275705586947662	0.5276366968208777
0.49157142111075564	0.49163113710566864
0.36880573856514787	0.36878990940745693
0.5428747522303322	0.5432528122612486
0.47944774367941245	0.4795698083285381
0.5988430602795632	0.6058296534976059
0.41850795189914886	0.41605889230060705
0.537498221218592	0.5376094637193398
0.5800306897195195	0.5676902621263146
0.5212860183381104	0.5206755840725729
0.5035798304172879	0.5037161926630394
0.43374746157986294	0.4343018058403615
0.5457509094732182	0.5453772973231422
0.4904799654032263	0.48915593358819015
0.3601567485998836	0.4534177963509026
0.5164248062287126	0.5163635500850626
0.49797540819865893	0.4994052098910041
0.5074207024360298	0.44336547354098177
0.4554502961404573	0.45528653359711074
0.5283773334098972	0.5280620743273249
0.497610980115672	0.49779427449109714
0.5071761833321696	0.5063294323452001
0.5376284600199664	0.5381234169835153
0.46730465330628734	0.46762625959937476
0.5012892278450314	0.5011629456111346
0.47955083146002814	0.521290657640574
0.4943473760859388	0.49428984585717645
0.5003605044491857	0.5003838795512562
0.5151259173587854	0.5150275312857395
0.5008616706348952	0.5001327957414377
0.42273061628832914	0.4225871235227951
0.5208300715656471	0.523216748222689
0.47300720701031873	0.5013083899703172
0.41119111201987263	0.4081954656986427
0.5406539018857839	0.5400250454925761
0.6050319316927414	0.5838198211594577
0.5061643641379241	0.5064310281689676
0.5010312216205451	0.5015450385562976
0.560724692693778	0.5598567617744294
0.4999058511812129	0.49984011409963025
0.47346122055532003	0.4734951002588719
0.5962686552100799	0.5665352176045952
0.5396061802877908	0.5661804591667636
0.5031568360111172	0.5023670052156075
0.48170476247676325	0.48184568932556265
