0.5556849926993435	0.30010572019622894
0.5611848839994551	0.700824801902696
0.40622981756630383	0.36809212458600404
0.7331240041415666	0.7205527889025171
0.7453674498289384	0.6254003757029429
0.8377875754663602	0.8834161642248338
0.6164179575841027	0.7658568203822698
0.08651100450192095	0.031121726429867057
0.11969101093122528	0.11142120468299811
0.565770037472104	0.566754535747953
0.290361390938731	0.4645033535634935
0.9133113837486285	0.926194968278615
0.478314798288904	0.47820118499994985
0.8928117425998698	0.5899299927919182
0.2666649654053836	0.20212654165659133
0.8927777364164007	0.7463252288032829
0.857408899801816	0.492261223035142
0.2766309327243921	0.19124372438171613
0.08796450884801321	0.14632029952669504
0.05979263582687486	0.08531927252281359
0.7278568508119265	0.7382592668193818
0.1482982929147896	0.25207988043643853
0.9353262941419671	0.8864184509744574
0.6957049635021664	1.0759693214637094
0.9564284889213603	0.9652182475932753
0.4319300636236066	0.29448187775772766
0.79266547272395	1.1886665444396856
0.09959462384217274	0.3634511457421144
0.26844567534362335	0.2781688531717283
0.022673287103585352	0.022484173034261375
0.05650236593657875	0.03333899864711344
0.8232974420109921	0.833279259397226
0.4549698459085088	0.6061913444449543
0.4569172433038945	0.4063698526768221
0.35657965362529354	0.3204743232413134
0.1155119516704075	0.18629252427340243
0.06158327428492502	0.19315803632463052
0.4363040555590133	0.4552510680535548
0.9399180400476045	0.9079017343469153
0.15553252312833638	0.1171640142951933
1.0760416170266163	0.8984629462982221
0.466223186772371	0.4394212451637405
0.40288619325809893	0.47607446035710915
0.7974552772054185	0.939400882584363
0.04000817670032436	0.8434089636099107
0.05206272733362564	0.05796274931918717
0.6107030840927071	0.635186693218782
0.2286331358781336	0.37683575443502093
0.763144666965759	1.0220484344081555
0.5309555280417497	0.6774112012407288
0.47927920217197734	0.7769090804700061
0.12955410605739948	0.11367940539814984
0.375280239186805	0.3589390703850923
0.8156929154351398	0.6371934916157665
0.4256969489256056	0.3610543794198364
0.8492459921307915	0.7613632063353687
0.6118875551699275	0.6119796060882835
0.4749417766828004	0.19434402608821963
0.8226141278931648	1.0410185337558135
0.2720572678824367	0.2644613531650583
0.982945642703223	0.5431556230520594
0.6974990749817749	0.9021096720835127
0.792867459680676	0.3804690616629217
0.14307625484725123	0.11625776133420662
0.537605947885036	1.0107324295859301
0.23899931029175975	0.17071080989058196
1.012229863345313	1.0084897728599698
0.39796904314394854	0.32165140412558013
0.7491573629701986	0.9404143377284568
0.1741920048651536	0.18044561429192413
0.8373248082527228	0.8345932697191705
0.01811006770041983	0.012328951316196803
0.012118441690084327	0.01008532556940737
1.0701874379472298	1.011384272805341
0.10559446468088846	0.10561872937556352
0.1886458544014194	0.18144957797917582
0.2268685048850479	0.1446602442119869
0.9208013795160219	0.10902099927987235
0.24085555344250548	0.2739595734979864
0.8145570882998807	0.6586063452514346
0.7632155068675441	0.7260710835496118
0.10790952296220532	0.062105794481143034
0.6949403606785263	0.7072183155883066
0.6855297010502702	0.6657405569902302
0.5722100995181356	0.5805501455527136
0.3850775348344442	0.4418080758462111
0.7843720737794535	0.8558300394113391
0.7108811531268722	0.7913502616412053
0.05277038829580377	0.04930605786430494
0.5112687821588802	0.48913391428967706
0.466138036663449	0.4409707049056969
0.4219823535219901	0.1244999823634313
0.479783733396532	0.20117909361161151
1.0998023275721491	1.1618089264790128
0.8607307351610696	0.7993908342716353
0.27536249006760827	0.08530711365217221
0.2205231278068451	0.2145365278419318
0.7572695911452463	0.8223049629872524
0.74069567592762	0.6134211671720405
0.08126859718702861	0.15192025908518098
0.08486403587423574	0.11882311734665947
0.7748147322399239	0.7371915077351919
0.8295460273257849	0.9984691639748263
1.005900113411062	0.9855767382839205
1.0173049417351872	1.0229996875516196
0.2179810155391938	0.11458858372476222
0.3684935408801756	0.403701973016361
0.7800595455147741	0.49572965311914147
0.5661657112003697	0.6248530489166697
0.41500417384257593	0.3462692857876319
0.12446092827083496	0.30313318861594984
0.1929770914222534	0.08495433320340724
0.179882850262651	0.3368270383095174
0.13649396325804392	0.19247861525941876
0.21461043116703094	1.059638506097799
0.01106387391847205	0.22508798154680298
0.5218224460483566	0.6317737586759908
0.7825530040603679	0.5127602672931862
0.2524008341038876	0.3614454349776782
0.07001730119974482	0.06265580447368113
0.5998864007384934	0.6048281653534544
0.44127123678736907	0.5693083861202609
0.5139425882433359	0.48950832822008106
0.8638235309969938	0.8943464507143459
0.26624346839818314	0.28930103362019194
0.5095527001015556	0.9399955074529617
0.3019480984729807	0.4246083286124952
0.6610472956836844	0.8981289021403257
0.16776518215464709	0.014880716183352544
0.5966813406192687	0.5124827877585822
1.0436308685075322	0.7728470968728537
0.06685124265496595	0.055656399473706944
0.7708202908587359	0.7157287405393864
0.6305996171928159	0.6562558264774347
0.18050146422024935	0.2682074184823131
0.839686555090754	0.8215933736450033
0.22388773352452274	0.14374038498882458
0.3013408514937116	0.24178546856976108
0.3518755329974448	0.34686374019207594
0.36081891052075155	0.3607275934713323
1.2537687707674205	0.4171113729477845
0.9922034804355488	0.8932674051524284
0.9396001798772287	0.9961619437365506
0.09536959490778857	0.5514071227953931
0.21962508549693666	0.4852983222291162
1.0277524511199303	1.0827249632015248
0.3840008996913872	0.7167679443028385
0.5242292647100589	0.7761689808252502
0.4313804482736585	0.2797663329537705
0.7274048722394796	0.8982030759537343
0.7915300978147976	0.7243635620387499
0.018866915486274956	0.10735899267241193
1.4524590306052862	1.182303451530353
0.2911963859766862	0.24633084216533263
0.878113490677115	0.8658884389766714
0.7910665108621789	0.8702857803382298
0.0859829522373873	0.030318575220761246
0.05043235305345996	0.030762314511963727
0.5967459829134525	0.822102691073153
0.798696067208428	0.7591511137321909
0.0715720070700642	0.14916995923142884
0.34769299321607033	0.2152067742704605
0.03262355442451569	0.02983043476800011
0.1365618977809373	0.1153153198590091
0.07526069286227002	0.37488958918676796
0.18615622163832513	0.18681229326300974
0.04256524113816574	0.09099434873447607
0.673248302370647	0.9395764431198994
1.0537927548809696	1.1208013274605673
0.8482173465959322	0.5059784037664411
0.12966859164539096	0.1288265419392358
0.6364496120811869	0.14883677454760474
0.3855880730259043	0.3805159855420528
0.2389606970736022	0.470601204772899
0.3847356240638836	0.3408972084351604
0.6498357914262839	0.8175563939891408
0.3720976781753651	0.4302401477033879
0.593540313932323	0.3331811116711519
0.743927816043619	1.0830059732997146
0.7509436768867325	0.49140579219011227
0.4824857036282305	0.30596224029474645
0.6674828347926209	0.639452631359281
0.16351867443679147	0.46506158597216984
0.4417558687779647	0.40480879834584305
0.48565770847591727	0.4909413736060418
0.1173575885060763	0.31230365041979136
1.366063796533567	1.1383216471694044
0.35401167646118803	0.09954335280355653
0.5990374357253558	0.17482246297625265
0.844311297885406	0.5852646276190048
0.01649073051722702	0.029049672468788014
1.0039352147759282	0.57546148095661
0.04610925828363798	0.019838406122339988
0.49538882872029366	0.44881231040026637
0.8544389004784327	0.888788043929928
0.5412992669619726	0.4892700088179106
0.40261079717944875	0.529807349512505
0.514672893123387	0.49911012312619296
0.07245844464625961	0.2974838911744063
0.7496966863126415	0.6484248504191419
0.5495352762375316	0.5522145959731037
0.26519761248772267	0.02542145094110143
0.7549818392629141	0.6252787823316217
0.9201994280673637	0.7382674531820893
0.6949221142730031	0.6693506649556947
0.7089777186187027	0.8810267904019291
0.38422356725852985	0.3450360837154912
0.37286039244899327	0.2555951824710526
0.19291385066785383	0.2282489405632673
0.08992713346796141	0.10469269336172676
0.21961677573323923	0.2848944466454895
0.38173038579493906	0.6630358575044253
0.4271584379919976	0.5207125764544148
0.029351876566405886	0.09322343827502227
0.7311905452175077	0.8117250800376563
0.14551081460960458	0.1348078018063853
1.0820908555166684	0.8478391888736375
0.6122938352025296	0.5227450498756517
0.8497958759972147	0.5134928626575369
0.5291933140723514	0.5346462132941088
0.3732736414177358	0.4632431907780433
0.37436374270965656	0.5138708915244221
0.08281709235760239	0.08828616267571311
0.7109834566636923	0.5959284317007237
0.04726663643749565	0.07313681953179935
0.4384733131710815	0.6515584606318583
0.8862214517725168	0.7944979089835364
0.19632376245388725	0.2680819492176411
0.95480451372989	1.0202555594972251
0.4159636696001755	0.30131380707182326
0.7298621301323245	0.7549173606092969
0.61774555035076	0.5151656563831333
1.217294705258907	1.1510261903295795
0.13920932984645018	0.13494271719136716
0.7795082594727086	0.8130269885501006
0.6610767515676396	0.7455574884824708
0.37436480240910797	0.2909083319892695
0.4503170396242595	0.49738544766287357
0.6904295327196659	0.8031872904375201
0.02399279128995644	0.01455379745361092
0.45175916362177815	0.4363367317720581
0.7656019381936016	0.899028680701835
0.7782554705583904	0.4893664580746853
0.04114098725116888	0.04234715554195038
0.5925731112736946	0.8367699922289722
0.6800647810600646	0.666564000359551
0.40558815560227207	0.2508878098934385
0.8451590773949551	0.7612718512448027
0.09936894727084017	0.15566842448740423
0.5839886989369479	0.6687984911722582
0.2301263587354232	0.488725857698056
0.7028721266300988	0.5950513071887379
0.588810194855301	0.49145990096484715
0.5944235019988928	0.5721550620874244
0.17740992239075354	0.19673418314520777
1.0095707168656491	1.0987129666384707
0.3931212430535592	0.509715589735563
0.2822767983777322	0.3505536820516085
0.934084770491194	0.7750299213497742
0.6544905709511533	0.33686435839004675
0.791455417172937	0.8184122794581945
0.036124982947522574	0.035617078218323064
0.49030552795634885	0.2638047431167735
0.608374734573661	0.5325156937321148
1.1614853129649507	1.5094130050059518
0.7005730675048141	0.6070839793772427
0.13270784595968044	0.02650521521615435
0.7134866777914824	1.0695494431996626
0.4291612520336961	0.41260258866819316
0.19126215954167503	0.08814176328433534
0.84858170209637	0.7194247090651721
0.17915072635857118	0.15674815612953058
0.8312083990872956	0.7042683524233009
0.49258474721131595	0.5817881595617623
0.4562743761366147	0.4563677210181723
0.17107206412961978	0.4445324827038481
0.9197722699147908	0.5985259085888688
0.8636386704633308	0.8566542714015377
0.07748048820924336	0.03226921399802383
1.257906774164927	0.7316583364025542
0.16658753946431848	0.0995502963590174
0.18129368373536053	0.7250116283015262
0.3067632830529841	0.6952955902023312
0.5778196636552211	0.31938294602755124
0.08054889546860519	0.0927809473831667
0.22591840342998676	0.2094033094133802
0.2984822246944787	0.4989354191788212
0.19734201262034776	0.33419421987616993
0.8207395024450889	0.9527950426587753
0.6043123012717473	0.5834363899200374
0.4303269572385883	0.3894456361484466
0.1639329030063289	0.1672084617082685
0.5287185561106275	0.17361508744133533
0.6537009869730456	0.6450810317386253
0.43648830083970036	0.47595480911481314
0.012406802520145921	0.23723857643791618
0.7213048350825753	0.7914176661948442
1.17259260064041	1.0864741858972704
0.8325602011931971	1.128223190499813
0.6595680126237771	0.6302093365066413
0.24708766985139646	0.5567768039242509
0.44016256714274865	0.301445569862572
0.028490147016453124	0.025219233096841837
0.801515115151609	0.6981227450523341
0.12795225686563755	0.2257039643028747
0.07758370089948197	0.09069010824985625
0.864969771640741	0.7749411299370202
0.08316048158079192	0.1436541013767037
0.06881584312889685	0.03852085488328428
0.3734851391672016	0.05959112062197358
0.006866519948665099	0.09356666946151346
0.42015249277127015	0.45179206880978773
0.02559332143589178	0.033908172839098145
0.32208331317495476	0.2775141413211427
0.898868080889667	1.0034116406824434
0.39792018994534667	0.15610432579593314
0.9264427578378412	0.8871355970552144
0.30954300440863247	0.15691277119336539
0.6009110760927907	0.5578075361026755
0.9224905812800936	0.9344440851578463
0.8025627984410594	0.12812646192445604
0.6148544622430632	0.597623128864477
0.7984365268187245	0.8450343736926357
0.35226032921873546	0.4190618936620718
0.6197531604988376	0.4578613118304712
0.7618897704717649	1.0103775924070886
0.8814908741453787	0.9004495078254766
0.6922885128201115	0.7842493359198285
0.23354789034728257	0.2418857614320929
0.44374210771028477	0.42433322647016924
0.1016824501317703	0.22182364223009599
0.9423734862722185	1.260552286275682
0.6585476395880155	0.6640602784485966
0.15882443087804063	0.1473372399472727
0.20843805798310583	0.24112901794382957
0.5197868475377443	0.49646296548589103
0.4914921945656603	0.7417689007792463
0.1819716389301952	0.07783504291558435
0.3969515867196393	0.6366542206860084
1.0641674320351453	0.6080054144937783
0.6112610967739341	0.6380019146075296
0.5022423796556916	0.8218899585997346
0.5026157298203049	0.5647891059413972
0.016418749316673167	0.04444343840244502
0.8857726429584185	0.8491670172065208
0.7961409160108982	0.899880341181351
0.13861633421147931	0.39708613534996057
1.1104262750420584	0.7854764896433073
0.08988042780070403	0.2398073459367051
1.011256358363602	0.9678374337711518
0.4836591313703592	0.4836703450950167
0.13622909391191373	0.031097704418782977
0.4905753719561089	0.5480061809565389
0.40380884776932185	0.47143284021100784
0.40680078241686285	0.3796266024540004
1.0070445795870773	0.923834175690345
0.06834431451068755	0.06045328187434903
0.47157121787214173	0.49166631707992
0.24219187841751608	0.32224616565307573
0.015343623205080382	0.015335334501728365
0.3974021806937929	0.3252634073308682
0.9374549266866102	1.0751691819699913
0.6638214623675991	0.6660341146533331
1.0520061927461746	1.0418294849155243
0.28799966262702215	0.25848658586798556
0.17567024666503653	0.17779069693402444
0.2237518618155325	0.18614206431612623
0.12995225935946145	0.14193798015379336
0.02615879096957156	0.028540252489890124
0.584940419579911	0.6433794856421646
0.026661836964481517	0.025633624181653228
0.8467979879300392	0.8873081483391213
1.0956867063920066	0.9688607433125944
1.0693367882557705	0.8214862199554805
0.6213055382323366	0.5516405883552535
1.010498981794946	0.6345887630715029
0.3563881344305163	0.2699626742783404
0.32551572431214626	0.16714624820981047
0.4672479104603128	0.5049946635319414
0.6904761582629763	0.6719858022249552
0.7474863763401453	0.9694927269730826
1.0425699746814234	0.9685607753903309
0.029922487631329556	0.18941402170487134
0.45891546472160916	0.5657549966077726
0.6860428782966524	0.70335435047066
0.04468552618007619	0.23121691338622202
1.3189051351249943	1.455243973774977
0.29712830275170077	0.28987729682210595
0.018492433310477705	0.002224402036264936
0.06190509501614183	0.07219873215085117
0.591018225121403	0.6122100823344134
0.43715805573660393	0.4164147432464806
0.6965732278283946	0.7829299918782902
0.09924656188399815	0.12554715980829234
0.6063210121987012	0.5545955861105166
0.48007245570962337	0.4701764653832874
0.41070680515884905	0.4205223555853021
0.009077400880303035	0.059332680311577124
0.02741129613093277	0.021683721817552622
0.3962732694320548	0.47822422689491195
0.7393301451510853	0.687484258891979
0.007553471042044343	0.015429362161385827
0.5744812795520768	0.4112482130534165
0.7381803482602586	0.6396338124368834
0.2970794784561832	0.3229515136274602
0.03231762012571168	0.022764200230848654
0.6357635161195185	0.47758110163398776
0.11974691915158439	0.10869277409733212
0.5665433675712143	0.5683995563861759
0.4935865962504182	0.41571863605287307
0.690306028776561	0.6766090181495306
0.1462584626085571	0.030032704166821238
0.6426584377190434	0.48567516143010747
1.0255592544964351	0.868175088922052
0.20253285855924624	0.2002140116116103
0.5322129523170264	0.71435991867173
0.48135976045938256	0.5468673847264729
0.7163177981292201	0.6760240768129644
0.46523095276514137	0.5327100976534187
0.42905451768421715	0.7924839847349194
0.5638778546897871	0.6806379506781433
0.22731423510998933	0.23215383380929594
0.6784780833267078	0.6773493474946701
0.4463187839369745	0.4471639190029693
0.5675916191616077	0.9299048302729039
0.4942563111228634	0.41093978947274284
0.6222571036746543	0.7149840041499219
0.7138308055467036	0.5244844158542452
0.6861471869430249	0.8145047923178597
0.7513427952296702	0.7988788617124044
0.48730708914563525	0.5420151446534491
0.5997100901864456	0.5506830126360545
0.19130846719519493	0.375799698447559
0.4194142557555784	0.38804960694163676
0.7327705428457022	0.6151222855659406
0.5874396681344984	0.8088694110763933
0.6239887712132617	0.5774437571595373
0.7801016556421301	0.6355888870782668
0.36135863759464176	0.09317081258027607
1.0711288917757247	0.95184550161645
0.3616863209330653	0.2916909865117535
0.7706150364183583	0.8326520877258251
0.8684378240833601	0.6068270672557535
0.7331955169837856	0.7515345135780165
0.5983913117035249	1.4623837514472853
0.04237727177382855	0.025732599588021432
0.1743170263406278	0.46885582681147975
0.6403048622246735	0.6244547819896821
0.1912970562634596	0.08005898627704391
0.0830866613773012	0.1125298304886488
1.0637458981193053	0.9399180413143522
1.1033372718802996	0.647734437078004
0.040905373820233494	0.07811118774253879
0.5989745324819525	0.496881800818258
0.8487824069968701	0.7218790824327482
0.44143687225924005	0.5270337709992076
0.44112365494579225	0.5632682017366855
0.7437665254608246	0.8463174814720044
0.938582450318957	0.502219119491882
0.6935701854611159	0.8043593678583811
1.2042829495425629	0.9325141684706624
0.44004622076089167	0.4495894008630027
1.0125684231844796	0.9320625777913019
0.4385744174451663	0.035711512200487114
0.2440708467360186	0.057002939889350415
0.060584358867152355	0.30804019366907665
0.29728562881779497	0.922755650535978
0.6581066874636305	0.6269955330051313
0.6008598548683665	0.6126161700911461
0.04495732298582237	0.0210519345790725
0.6490676354223955	0.9328681059108305
1.0116433919227406	0.7721124193075144
0.02645582489420198	0.07427502390677548
0.43229502991741514	0.2814767282968377
0.014682580525227373	0.04429993271898598
1.5269088652687937	0.6451046003711038
0.026224697705772283	0.06121655066475298
0.4027650268949736	0.660874968349703
0.04867525470465758	0.1347646484729613
0.9732167366715535	0.9560454609861913
0.5349598220916449	1.1495530710085429
0.54128896656967	0.5878449690910317
0.2866429471829993	0.2396555219873051
0.9403590334515892	0.9402845385264926
0.09788103901842926	0.03369335073954165
0.09037749133343437	0.08779389804687535
0.33943307213836066	0.3030227923422161
0.8982683213799398	0.9450777459541149
0.20099411358726965	0.2398767500274529
0.10434477054177618	0.19159621228207718
0.09706649205448042	0.07377583267252168
0.5094794735556345	0.4863469488609726
0.2714621718163967	0.1840922683031176
0.04533246821967241	0.017923105981506184
1.0629241595131562	0.98389633484892
0.3195516249963464	0.2170692240962783
0.0785128653835928	0.28313487000487103
1.229905106538449	1.0784209215782412
0.27462280845338854	0.5792644880571067
1.1284730040119908	0.8292720320004685
0.24584694440095944	0.02814417562227446
0.2512783646331943	0.10245846405368643
0.7957608415219893	0.6704191503665329
0.2655485473948646	0.5687037223172955
0.6008551072838817	0.6214240709881342
0.5058458182900594	0.24289254863041027
0.18406053949801868	0.11512025064296647
0.3019571390165869	0.3193556872451919
0.20385108704750246	0.19330878767651477
0.07678326408825131	0.07156525216729234
0.040361670374157096	0.08818307113885529
0.36787846764047205	0.3848848498985932
0.7896780078736159	1.0492367316271438
0.422569218326033	0.6519253425112347
0.48901771127044596	0.3457104743767611
0.18947877716455552	0.20754709047501607
0.5185053453248557	0.6314557047903893
0.012826814367583109	0.021762151561850417
0.22030304931772393	0.3271120607735693
0.6050829931656452	1.0187317681085721
0.8324567759720435	0.874044896883978
0.033194880768674676	0.1577491134425965
0.79764723043173	0.7619048245627165
1.0993586496053374	1.1448538276513462
0.0656602177702133	0.0414067191281647
0.19528315997718282	0.29108485080975977
0.18456160763791246	0.18841479033806374
0.9964238129732457	0.7190688228173743
0.8123134976612355	0.863057448793472
0.26485448277858203	0.6148895766276727
0.3632510065815475	0.408687522241541
1.1089468769531803	0.800163220764643
0.5734906185045617	0.4826756071923579
0.7420343492224989	0.6916631557995347
0.8705880643889332	0.9158967662047957
0.659516789633009	0.6908539767832788
0.8587893259741759	0.373591120303126
0.3841184252971908	0.3902864583928564
1.1511432944232256	1.2140641239377523
0.21318611696176948	0.6457940393150223
0.31478502841107686	0.3843793329408786
0.9801218711392776	0.5124552052262806
0.07180173708864557	0.013636762989308937
0.7560297606767072	0.9179035718228697
0.36052937105088345	0.29174556879256436
0.7087812199081551	0.6597655086443733
0.8388786126417758	0.9380944064214636
0.5487403923451752	0.9474931713829294
0.6063946989515501	0.6645832873611283
0.729005698047755	0.4578178145629093
0.6489385893681362	0.6498755405531039
0.07391475424002293	0.073006033871168
0.14876195653870175	0.21576924255660512
0.19797865508993107	0.2497839013940238
0.34690261859018684	0.37477478354104304
0.3176642406403734	0.1563107576280395
0.2094236148002794	0.1512683874992742
0.29066179029054345	0.3268720000707827
0.581858353628433	0.6637246520407705
0.11188911820162804	0.10672666164169393
0.7150129697866505	0.7224106347955237
0.2704224604521424	0.20948163231002548
0.6022003991768767	0.6409341233183875
0.5442879516792468	1.0421675646705961
0.6184428920840679	0.46779892973533505
0.08912748005905348	0.11189658349406101
0.6149105572368003	0.7562451308141509
0.1796082013865674	0.43690751886717405
0.2973201987471121	0.8856124555115554
0.6526465103583925	0.7364266257363081
0.08223751811721922	0.13047786948610163
0.7744521179180655	0.6331272316750669
0.024494612987130848	0.022814553224816604
0.8683866954157781	0.7474068887531623
0.21787224929511442	0.09285550874533649
1.0671141867433676	0.7677831551841325
0.6624027154817124	0.5815214272374591
0.8209697761053077	0.8112909592445994
0.855884309813316	0.41111250864688254
1.2211380863574857	1.2460599684419928
0.17381002127531225	0.25844095943300566
0.5247807636526378	0.1823110653809733
0.8929205275222335	1.035391944447724
1.3590441585167679	1.262861367300722
0.703786063773311	0.6909883002583254
0.967825826591554	0.5779610648435929
0.06039127272923358	0.1507305642239839
0.3980274466211665	0.38505377308665506
0.10634725660883834	0.04876319103119894
0.1577977497875668	0.2400131365572105
0.6339987811365219	0.5220450164888712
0.2941830604845632	0.33195629428102136
0.24361030720470828	0.22373554587226774
0.10508887992936379	0.11768944357097692
0.33947261148057156	0.688745931672614
1.0719215756324925	1.0492926753199605
0.08071974753089572	0.08680633167750115
0.954158711168938	0.8705315899279825
0.18721574992242435	0.2026072375050716
0.39130508627188054	0.400440798651069
0.13501753146443835	0.2432530808530361
0.9156622660382069	0.6434327297643327
0.07872752341103054	0.018973037817915893
0.0841231901262756	0.15742462053090853
0.1732261243011085	0.47069877452997294
1.0369719305793743	0.9638154911036985
0.05267820769755867	0.052826582330608454
0.848928044147564	1.0057350326595322
0.8294465335742623	0.7905132240960172
1.0395406031555472	0.769324937049876
0.8704028136511114	1.1847990939113153
0.006852794371348022	0.03186356731484965
0.4621163075666101	0.413964760535802
0.40417616049172445	0.6792559690017251
0.15929548052367376	0.13843434376226527
0.8311243040768238	0.9436893644576734
0.7667472079880892	0.6187279791901069
1.0215536892411148	1.0381957395627965
0.40524065903612827	0.4455144512728184
0.1540503705485921	0.15784748427460157
0.6149954760257581	0.7051262690868618
0.5942514354667747	0.3036127895373214
1.3252694451846052	1.0029905832858539
0.5752718391935288	0.5371655453844677
0.9746509984712757	1.0239253292876072
0.9171973822192963	0.7845104604343045
0.6282401458322577	0.47293357310388084
0.7957286728712348	0.8527675082963464
0.9818085376210832	0.9086034134070654
0.4114592278660475	0.3821744335952124
0.08684757676264934	0.2286888792690839
0.08476609875290983	0.11896495846459856
0.5284852485239949	0.5195974571544242
0.6462442106836055	0.7064839201440718
0.08147234578459377	0.11325758307762812
0.24574269334826368	0.21423857530024326
0.010357761804991967	0.013930235697109317
0.831024439092727	0.6668782270769977
0.1960746298798346	0.19611857796717852
0.507591473990631	0.5769568169938561
0.1172094466488949	0.11724622532296011
0.1959365028431729	0.1456888198956425
0.2791326291233398	0.1117983709580479
0.8137952452837973	0.8336527231509152
0.42645348345520084	0.5568510752043934
0.6223972208841181	0.5799710253003856
0.8863291263516057	1.117118920745887
0.4051534526265041	0.5687491407210133
1.283264324584792	1.1281993008792275
0.5640893279351434	0.572561682537951
0.6299299835653703	1.1194949834025167
0.6284879593791141	0.7343413985898545
0.044008233950228653	0.13326951592480385
0.8349778161149743	0.913310477272814
0.8007941296477432	0.8479994714669523
0.285544864288463	0.7662038711319568
1.0071871536340078	1.02117866150024
0.6902901331064981	0.5474834010471673
0.08694699923082837	0.06453656226558488
0.8929786987324944	0.7137791128695867
0.3183531814032328	0.31400049624768345
0.05362898680764354	0.029205975328999073
0.37615904402355677	0.41580632920722893
0.22012621168665664	0.33707373348844377
0.022132863466263954	0.23465223851899775
0.6141252891104527	0.5683004608480314
0.9570475728491122	0.6266388732242953
0.7514220287435598	0.8256540139079098
0.5133509300022345	0.48784503665987855
0.7106256778480298	0.4057022758598945
0.7417913073879483	0.7669293977367951
0.059729946263188075	0.008593492334871049
0.5077887188700525	0.5395242135618535
0.945773584537645	0.8840818070973774
1.3113404150531147	1.0676327614177439
0.05798122742280949	0.07246265397595769
0.026437015934963427	0.014000359196520644
