0.5036875232567608	0.49631247674323914
0.6256677072867205	0.37433229271327956
0.5400468444093656	0.4599531555906345
0.9020974877887233	0.09790251221127666
0.32458372007265734	0.6754162799273427
0.8736138948211007	0.12638610517889926
0.5617002529610897	0.43829974703891034
0.5321978380356613	0.4678021619643386
0.2215386877483667	0.7784613122516333
0.020000852865161622	0.9799991471348384
0.5810469360898853	0.4189530639101147
0.4069473627098811	0.5930526372901189
0.012680898411024044	0.987319101588976
0.8266061071105556	0.1733938928894444
0.7164564351649467	0.28354356483505333
0.04495542115731321	0.9550445788426868
0.7703811173150139	0.2296188826849861
0.41773628524964224	0.5822637147503578
0.9236698030914396	0.07633019690856035
0.7728023750110412	0.2271976249889588
0.16310105986241774	0.8368989401375823
0.6191982826290152	0.38080171737098484
0.16630292520659584	0.8336970747934042
0.5778606962783799	0.42213930372162006
0.13407992635428845	0.8659200736457116
0.12850140382944808	0.8714985961705519
0.42171221826753313	0.5782877817324669
0.875234377342271	0.12476562265772898
0.6442973238379939	0.35570267616200607
0.7259477204757194	0.2740522795242805
0.8390469367045061	0.1609530632954939
0.11610525378321856	0.8838947462167814
0.2985617501416966	0.7014382498583034
0.610162657263261	0.38983734273673903
0.4484591768816313	0.5515408231183687
0.6483687318457434	0.35163126815425666
0.3326256520108546	0.6673743479891454
0.9317824136171763	0.06821758638282374
0.13164600940192894	0.8683539905980711
0.657963203322945	0.34203679667705505
0.6890911869952581	0.3109088130047419
0.7857450995639136	0.21425490043608644
0.18464893910626812	0.8153510608937319
0.302791634363864	0.697208365636136
0.730956637305014	0.2690433626949859
0.24512667176030145	0.7548733282396985
0.625214723849838	0.37478527615016205
0.14190742209044394	0.8580925779095561
0.8343734745358271	0.16562652546417292
0.25097669820798474	0.7490233017920153
0.09541586005622671	0.9045841399437733
0.9317112747660633	0.06828872523393673
0.9779007907621314	0.022099209237868594
0.38050209977766525	0.6194979002223348
0.5448030713949688	0.4551969286050312
0.5396170543211749	0.46038294567882504
0.9142300132313321	0.0857699867686679
0.23228945797076583	0.7677105420292342
0.12838524129142692	0.8716147587085731
0.3731049072900233	0.6268950927099767
0.5296214243451813	0.4703785756548186
0.9599645542923801	0.04003544570761988
0.22150586845437414	0.7784941315456259
0.3382917772152295	0.6617082227847705
0.1267009337510293	0.8732990662489707
0.9153096716595414	0.08469032834045867
0.14020899917341811	0.8597910008265819
0.9271096475089858	0.0728903524910142
0.126841272880872	0.873158727119128
0.46819132595919133	0.5318086740408087
0.9729552980119638	0.02704470198803624
0.5858929779052937	0.41410702209470635
0.2562585388434452	0.7437414611565548
0.986239570829497	0.01376042917050298
0.22355062561481476	0.7764493743851852
0.9014860175661609	0.09851398243383909
0.3621036554747138	0.6378963445252862
0.16121017530349024	0.8387898246965098
0.30002709674446093	0.6999729032555391
0.7056432244847067	0.29435677551529327
0.23283807390334643	0.7671619260966536
0.5362463697947016	0.46375363020529836
0.3844432169452271	0.6155567830547729
0.14811037110270875	0.8518896288972913
0.2990002190539798	0.7009997809460202
0.8039512927278472	0.19604870727215282
0.6429847751546766	0.35701522484532344
0.41135792257658876	0.5886420774234112
0.8295541220060856	0.1704458779939144
0.22737575014529643	0.7726242498547036
0.15070849189281466	0.8492915081071853
0.7502197300982661	0.24978026990173383
0.7641852106735104	0.23581478932648955
0.8799811115614216	0.1200188884385784
0.20550308535927897	0.794496914640721
0.5110914527722439	0.4889085472277561
0.6895039321558578	0.3104960678441422
0.5408673086280742	0.4591326913719258
0.9228875835204869	0.07711241647951302
0.5818912031950843	0.41810879680491575
0.7967548178237187	0.20324518217628126
0.3018755876645409	0.6981244123354591
0.9775830529313307	0.022416947068669216
0.005851185286859573	0.9941488147131404
0.11226022908332223	0.8877397709166778
0.012512380324272376	0.9874876196757276
0.13806722661828508	0.8619327733817149
0.8178452492043572	0.18215475079564278
0.806476259541142	0.19352374045885798
0.22672617919371274	0.7732738208062873
0.23934543355237792	0.7606545664476221
0.920179350872022	0.079820649127978
0.620937316848936	0.37906268315106395
0.32240523136993016	0.6775947686300698
0.4569441964394253	0.5430558035605747
0.45946087482214226	0.5405391251778577
0.40451348497695605	0.595486515023044
0.9400500887353196	0.05994991126468037
0.18165794401267765	0.8183420559873223
0.4030259402496692	0.5969740597503308
0.4213040787872925	0.5786959212127075
0.8314106250651261	0.1685893749348739
0.4498516773112389	0.5501483226887611
0.6800393230746333	0.3199606769253667
0.43397854793045876	0.5660214520695412
0.6715922057749772	0.3284077942250228
0.7540278356502544	0.24597216434974553
0.8697335983863561	0.13026640161364386
0.18239828079327547	0.8176017192067245
0.2439052452057222	0.7560947547942778
0.6749013126261694	0.3250986873738306
0.0038764800551800427	0.99612351994482
0.8211827280916583	0.1788172719083417
0.7989773930658264	0.2010226069341736
0.3205432389831949	0.6794567610168051
0.7168242815232528	0.2831757184767471
0.04436519861778576	0.9556348013822142
0.5453630674930727	0.4546369325069273
0.2860549406184918	0.7139450593815082
0.8821569546304256	0.11784304536957434
0.8564144584708737	0.14358554152912625
0.9336339050287821	0.06636609497121791
0.012280158861103563	0.9877198411388964
0.1110570577839004	0.8889429422160996
0.7091634908346767	0.2908365091653233
0.8840428208921307	0.11595717910786928
0.08578170242399707	0.9142182975760029
0.3112527551798311	0.6887472448201689
0.3248486512770967	0.6751513487229033
0.49866123573919696	0.501338764260803
0.3709345462297601	0.6290654537702399
0.8365362239125493	0.16346377608745064
0.2899458042206964	0.7100541957793036
0.9469236840197666	0.05307631598023342
0.3252017463916347	0.6747982536083653
0.15333672232231	0.84666327767769
0.2847628609780294	0.7152371390219706
0.6422255113075777	0.3577744886924224
0.6811338538044098	0.3188661461955901
0.109732592786138	0.890267407213862
0.8127718513310315	0.1872281486689685
0.22467939387496483	0.7753206061250352
0.25777007913326	0.74222992086674
0.9465199090873276	0.05348009091267235
0.5114375189023377	0.48856248109766237
0.23134808765342696	0.768651912346573
0.943398500775383	0.05660149922461698
0.6655420916009174	0.33445790839908257
0.5628218112917573	0.4371781887082427
0.6702314235561622	0.3297685764438378
0.18335058135914029	0.8166494186408597
0.3148198634092879	0.6851801365907121
0.37751847303979735	0.6224815269602026
0.5710584738246656	0.4289415261753344
0.752249056826922	0.24775094317307794
0.3584113252748068	0.6415886747251932
0.559330111642649	0.44066988835735094
0.014703250558353753	0.9852967494416462
0.777512573531048	0.22248742646895198
0.8696664771401044	0.1303335228598957
0.1707050456228537	0.8292949543771463
0.36306897246881586	0.6369310275311841
0.05549849860278433	0.9445015013972157
0.6571264745365355	0.34287352546346456
0.638666424433856	0.3613335755661439
0.3496844027143443	0.6503155972856557
0.5632339791698304	0.43676602083016963
0.9301280535375644	0.0698719464624355
0.9811815446724758	0.018818455327524193
0.12232479314301004	0.87767520685699
0.223041621858745	0.776958378141255
0.8544491231210436	0.14555087687895635
0.26666306891440217	0.7333369310855978
0.4161250544914247	0.5838749455085753
0.06202732901040686	0.9379726709895931
0.900149966080569	0.09985003391943109
0.42335505512812655	0.5766449448718735
0.8797303517706536	0.12026964822934644
0.21536316416009949	0.7846368358399005
0.9026169365680752	0.09738306343192477
0.7333187896574371	0.2666812103425628
0.8601169696626003	0.13988303033739963
0.2867621176996281	0.7132378823003719
0.04039147968468737	0.9596085203153126
0.5590837556074764	0.4409162443925236
0.23980340597217709	0.7601965940278229
0.32856551541167656	0.6714344845883234
0.08082797635791528	0.9191720236420847
0.8344271735308659	0.16557282646913402
0.6770071266718156	0.32299287332818444
0.6716373839878917	0.3283626160121083
0.360835169656043	0.639164830343957
0.5528943618487463	0.44710563815125365
0.8248878929631007	0.17511210703689933
0.021783001084057063	0.9782169989159429
0.054916907328829145	0.9450830926711709
0.9085704436603979	0.0914295563396022
0.8003555242804834	0.19964447571951666
0.6446827818582526	0.3553172181417475
0.33643831190185103	0.663561688098149
0.8832619576164611	0.11673804238353885
0.33600499380937865	0.6639950061906214
0.0853558309440573	0.9146441690559427
0.6872602744118329	0.3127397255881671
0.9291013094096686	0.07089869059033138
0.7382839206667602	0.2617160793332398
0.8977155125721576	0.10228448742784235
0.08780846074743753	0.9121915392525625
0.2619860999678021	0.7380139000321979
0.6478779104448241	0.3521220895551759
0.2158973124417607	0.7841026875582393
0.639558902341378	0.360441097658622
0.22394731093703957	0.7760526890629604
0.9140168287809547	0.0859831712190453
0.6362643077346283	0.3637356922653717
0.6999811801315684	0.3000188198684316
0.2875149869347625	0.7124850130652375
0.06391425549067375	0.9360857445093262
0.6058082578841929	0.3941917421158071
0.9136567088444488	0.08634329115555117
0.7444874726794111	0.25551252732058893
0.9065636503981089	0.09343634960189107
0.33692029949368096	0.663079700506319
0.05224800101018201	0.947751998989818
0.03615862400937464	0.9638413759906254
0.9004778427592742	0.09952215724072577
0.6460518216104174	0.3539481783895826
0.35836536946637276	0.6416346305336272
0.9708271840390208	0.029172815960979207
0.1289488812353765	0.8710511187646235
0.8334510216263095	0.16654897837369054
0.3561915506090564	0.6438084493909436
0.8507749874004303	0.14922501259956966
0.009262171750495596	0.9907378282495044
0.5514546558872248	0.44854534411277525
0.16106010276414273	0.8389398972358573
0.3111733710552398	0.6888266289447602
0.29101035263297004	0.70898964736703
0.12346212592133288	0.8765378740786671
0.8582695228196596	0.14173047718034038
0.6724013287811502	0.3275986712188498
0.2961130826896694	0.7038869173103306
0.009118476186615543	0.9908815238133845
0.5282512634348936	0.4717487365651064
0.8250314785029444	0.17496852149705555
0.7193598317736781	0.2806401682263219
0.06338081433287301	0.936619185667127
0.9707950902386272	0.029204909761372803
0.10326449773507462	0.8967355022649254
0.6432537904729547	0.3567462095270453
0.9080408436095382	0.09195915639046182
0.1253721160494865	0.8746278839505135
0.2578648372825232	0.7421351627174768
0.9555344487798793	0.04446555122012073
0.918390180094674	0.081609819905326
0.3098937595184953	0.6901062404815047
0.16903920177412557	0.8309607982258744
0.7525875881941384	0.2474124118058616
0.3421608451609408	0.6578391548390592
0.20702582436717354	0.7929741756328265
0.1359680727307927	0.8640319272692073
0.5958791157432612	0.40412088425673875
0.5879779891754314	0.4120220108245686
0.1161547511742691	0.8838452488257309
0.9429544252473495	0.05704557475265047
0.36294704803052535	0.6370529519694746
0.39501624836982463	0.6049837516301754
0.5111840183744033	0.4888159816255967
0.04634155809808305	0.953658441901917
0.6309911378107891	0.3690088621892109
0.11086739201425988	0.8891326079857401
0.3231585579507247	0.6768414420492753
0.8507323582181607	0.14926764178183927
0.9863617102277973	0.01363828977220266
0.8555806669932516	0.14441933300674836
0.420157151266082	0.579842848733918
0.43426624177502804	0.565733758224972
0.370593216767502	0.629406783232498
0.6933620716744482	0.3066379283255518
0.49830875715402423	0.5016912428459758
0.9199678475171416	0.08003215248285843
0.6970678987371293	0.30293210126287073
0.4947632877603122	0.5052367122396878
0.12804340586829244	0.8719565941317076
0.546603391442986	0.453396608557014
0.33539110889269874	0.6646088911073013
0.9680898126107796	0.03191018738922034
0.7690233069760402	0.23097669302395984
0.2727543057469489	0.7272456942530511
0.11047600477329267	0.8895239952267073
0.8534057146720427	0.14659428532795726
0.10528639978549392	0.8947136002145061
0.7468416008920818	0.25315839910791815
0.7638324852851147	0.23616751471488528
0.5059110947763594	0.4940889052236406
0.05897015842343012	0.9410298415765699
0.6936073389575712	0.3063926610424288
0.23924799227633975	0.7607520077236603
0.04761716524258586	0.9523828347574141
0.3165696148436147	0.6834303851563853
0.20408335804093625	0.7959166419590638
0.761870868892058	0.23812913110794198
0.9371415009013087	0.06285849909869133
0.3696091816080669	0.6303908183919331
0.19287735980907872	0.8071226401909213
0.6052454294920804	0.3947545705079196
0.8044788166915569	0.19552118330844315
0.7242335223562472	0.27576647764375284
0.216458725816418	0.783541274183582
0.2628607619360519	0.7371392380639481
0.5708722095136913	0.42912779048630867
0.4093798159344155	0.5906201840655845
0.6895910710918282	0.31040892890817184
0.7877312262860731	0.21226877371392694
0.6106140119043776	0.3893859880956224
0.9058536393643286	0.09414636063567139
0.4072215660234212	0.5927784339765788
0.7915480843447718	0.20845191565522825
0.49475616871020556	0.5052438312897944
0.055502843614718356	0.9444971563852816
0.4766665946601628	0.5233334053398372
0.5002626387154874	0.4997373612845126
0.5884105560342411	0.4115894439657589
0.926850502819183	0.07314949718081698
0.04200624618316351	0.9579937538168365
0.5780088376398207	0.4219911623601793
0.6169897044965876	0.38301029550341237
0.158578795340668	0.841421204659332
0.4811645832286905	0.5188354167713095
0.6587199545632365	0.3412800454367635
0.23710018245443687	0.7628998175455631
0.703196647221825	0.29680335277817504
0.09249119910882053	0.9075088008911795
0.3979087766050845	0.6020912233949155
0.8432597185449298	0.15674028145507024
0.040684601678129706	0.9593153983218703
0.2710569657814189	0.7289430342185811
0.6139167480424478	0.3860832519575522
0.809382162992462	0.19061783700753798
0.04812185472081665	0.9518781452791834
0.8770267876454003	0.12297321235459968
0.31352346864261527	0.6864765313573847
0.550497434674393	0.44950256532560695
0.7962607497861842	0.20373925021381578
0.9193694272759266	0.08063057272407337
0.09114367828392667	0.9088563217160733
0.1954479723664868	0.8045520276335132
0.5977255034719738	0.40227449652802616
0.8178134241075397	0.18218657589246035
0.5539252479577649	0.4460747520422351
0.28532558093287297	0.714674419067127
0.6539724688789182	0.34602753112108176
0.36435655064704653	0.6356434493529535
0.9187341735487212	0.08126582645127875
0.3219979965660722	0.6780020034339278
0.24594051877164025	0.7540594812283598
0.061869698135975426	0.9381303018640246
0.6092686632612339	0.39073133673876614
0.7265343921641436	0.2734656078358564
0.9703625413414004	0.02963745865859956
0.5209461766029865	0.4790538233970135
0.13541514872097915	0.8645848512790208
0.5828894995958137	0.4171105004041863
0.47366803965573623	0.5263319603442638
0.48142068034214314	0.5185793196578569
0.47658581027556823	0.5234141897244318
0.7703848872960598	0.22961511270394017
4.0648865811232504E-5	0.9999593511341888
0.3745849122784787	0.6254150877215213
0.9286689184015551	0.0713310815984449
0.0035130263196793132	0.9964869736803207
0.9305979612881535	0.06940203871184644
0.31487121567660936	0.6851287843233906
0.4455125002730017	0.5544874997269983
0.6469620608798943	0.3530379391201057
0.5099780472842081	0.49002195271579185
0.8107251572692449	0.1892748427307551
0.42632210028317885	0.5736778997168211
0.04567931652643309	0.9543206834735669
0.0343847338764397	0.9656152661235603
0.17243722138603856	0.8275627786139614
0.9001142881395996	0.09988571186040038
0.8034936874150517	0.1965063125849483
0.4354709542100593	0.5645290457899407
0.6464447806237288	0.3535552193762712
0.7527029421296664	0.2472970578703336
0.5654852561997881	0.43451474380021193
0.2366883825352437	0.7633116174647563
0.4452629286722687	0.5547370713277313
0.8047819026211742	0.19521809737882576
0.9101979816953013	0.08980201830469867
0.8869238321955439	0.11307616780445603
0.7006014378051969	0.2993985621948031
0.18150275901670676	0.8184972409832932
0.08712297493123156	0.9128770250687684
0.46581564952323784	0.5341843504767622
0.9443741580873638	0.05562584191263619
0.5145331483453748	0.4854668516546252
0.31452926659076696	0.685470733409233
0.7153098246956395	0.28469017530436047
0.018204446880919933	0.9817955531190801
0.08691648715313838	0.9130835128468616
0.6432268636458064	0.3567731363541936
0.09204352304174224	0.9079564769582578
0.9897234833899308	0.010276516610069217
0.7851660768946994	0.21483392310530058
0.11608559504883054	0.8839144049511695
0.9556401099817784	0.04435989001822159
0.991626183317043	0.008373816682956989
0.4927353917422591	0.5072646082577409
0.8576274810159492	0.1423725189840508
0.692490415409268	0.30750958459073197
0.9458847650729119	0.05411523492708813
0.06786789916675051	0.9321321008332495
0.11546561463774763	0.8845343853622524
0.4000876717027557	0.5999123282972443
0.8829209133746556	0.11707908662534437
0.24492518326148416	0.7550748167385158
0.09296024620665266	0.9070397537933473
0.6832309955557592	0.31676900444424083
0.09391054715327962	0.9060894528467204
0.2247647845320252	0.7752352154679748
0.6524508488795118	0.34754915112048823
0.28923460622642705	0.710765393773573
0.776682737829223	0.22331726217077696
0.30814875266279773	0.6918512473372023
0.16145300346082359	0.8385469965391764
0.5350601341622468	0.46493986583775315
0.15526595709449587	0.8447340429055041
0.7987205058326091	0.20127949416739088
0.7387565545455776	0.26124344545442235
0.4716532013182809	0.5283467986817191
0.24956432517597182	0.7504356748240282
0.5031565428946575	0.4968434571053425
0.9709515375534579	0.02904846244654212
0.7376025877328353	0.26239741226716473
0.689421104078767	0.310578895921233
0.5223097384910345	0.47769026150896554
0.12205583444412693	0.8779441655558731
0.5298255709217261	0.4701744290782739
0.40384871830729285	0.5961512816927071
0.3621227232968335	0.6378772767031665
0.5298182144577377	0.4701817855422623
0.06331966895338359	0.9366803310466164
0.6714793481444208	0.3285206518555792
0.6967998295211291	0.30320017047887093
0.27191767611107087	0.7280823238889291
0.30510589052690973	0.6948941094730903
0.8923127103530385	0.10768728964696149
0.38918812493206434	0.6108118750679357
0.2936792982461609	0.7063207017538391
0.6493258683190167	0.35067413168098327
0.53361150502085	0.46638849497915
0.5730628190666773	0.42693718093332267
0.35823164203046687	0.6417683579695331
0.1454338884477634	0.8545661115522366
0.31665778605757255	0.6833422139424274
0.3648590519724433	0.6351409480275567
0.08718254945051496	0.912817450549485
0.2194143604555605	0.7805856395444395
0.2287417987342002	0.7712582012657998
0.6244098986215532	0.37559010137844684
0.5945515388453206	0.40544846115467936
0.93664307620467	0.06335692379532992
0.10799582597822432	0.8920041740217757
0.2526254376904319	0.7473745623095681
0.9843014429463471	0.01569855705365291
0.13461395705505907	0.8653860429449409
0.7076534610234215	0.2923465389765785
0.4923502445389498	0.5076497554610502
0.1255864618578647	0.8744135381421353
0.41142528970421643	0.5885747102957836
0.9574198963802601	0.0425801036197399
0.3148571249318384	0.6851428750681616
0.4708377089746384	0.5291622910253616
0.6358765932093665	0.3641234067906335
0.18446899841680542	0.8155310015831946
0.6895259593406349	0.3104740406593651
0.5629039306172916	0.4370960693827084
0.7903208153195878	0.2096791846804122
0.12675197468253063	0.8732480253174694
0.36411920722910396	0.635880792770896
0.2812662542734401	0.7187337457265599
0.445069030009529	0.554930969990471
0.034241645001606424	0.9657583549983936
0.9930252377697473	0.006974762230252775
0.42324311048693675	0.5767568895130633
0.9824815325012298	0.017518467498770222
0.6840092179867225	0.31599078201327746
0.6295525890112192	0.37044741098878076
0.4807511827021912	0.5192488172978088
0.976964523340879	0.023035476659121028
0.8840544954089042	0.11594550459109582
0.7458188459305793	0.25418115406942066
0.45658540565888106	0.5434145943411189
0.8939280618675525	0.10607193813244747
0.9810789230701298	0.01892107692987019
0.05998873799035642	0.9400112620096436
0.26633045441831726	0.7336695455816827
0.4963463717933856	0.5036536282066144
0.2939506817554891	0.7060493182445109
0.5355768715459023	0.4644231284540977
0.6929140876936818	0.3070859123063182
0.48883104853550563	0.5111689514644944
0.9807324320308314	0.019267567969168623
0.14445878990740257	0.8555412100925974
0.11670599403291881	0.8832940059670812
0.10030503221666431	0.8996949677833357
0.3086308699185879	0.6913691300814121
0.8838468294396157	0.11615317056038432
0.3583162116311378	0.6416837883688622
0.46430103278814194	0.5356989672118581
0.12699394504613937	0.8730060549538606
0.13700059846284796	0.862999401537152
0.9080269391706848	0.09197306082931522
0.316179231131855	0.683820768868145
0.3639048960910579	0.6360951039089421
0.9766572359870268	0.023342764012973184
0.6137512665739995	0.3862487334260005
0.11720073736423964	0.8827992626357604
0.7018476959433897	0.2981523040566103
0.2832770107868615	0.7167229892131385
0.6002255814853197	0.3997744185146803
0.46294278057140503	0.537057219428595
0.8169488322193755	0.18305116778062447
0.7976669019770108	0.20233309802298916
0.9645395289043242	0.035460471095675836
0.6558596070323645	0.34414039296763554
0.981966089489721	0.018033910510279017
0.9104923889813019	0.08950761101869809
0.33208503600586103	0.667914963994139
0.25934085724976497	0.740659142750235
0.8643979453452618	0.13560205465473818
0.1539412357271961	0.8460587642728039
0.47643561933679435	0.5235643806632057
0.11370619915875058	0.8862938008412494
0.1250801478102962	0.8749198521897038
0.5833244562146856	0.41667554378531435
0.2651261105463685	0.7348738894536315
0.42640994697255397	0.573590053027446
0.46547024812506455	0.5345297518749355
0.3775802533570749	0.6224197466429251
0.3953756959717216	0.6046243040282784
0.14931604734072434	0.8506839526592757
0.45826848494684436	0.5417315150531556
0.11904477609053565	0.8809552239094643
0.8797565863484199	0.12024341365158009
0.9252393356219522	0.07476066437804785
0.976357394356309	0.02364260564369103
0.5576351478770559	0.4423648521229441
0.4064278518599752	0.5935721481400248
0.4240351730498977	0.5759648269501023
0.6840359429671541	0.3159640570328459
0.9355799984001123	0.06442000159988771
0.35744569925075875	0.6425543007492412
0.6923664214249756	0.3076335785750244
0.4106187976652328	0.5893812023347672
0.587095281625884	0.412904718374116
0.30949021623916284	0.6905097837608372
0.8338901122892262	0.16610988771077387
0.07904041628025227	0.9209595837197477
0.11028398746448509	0.8897160125355149
0.0809524943905301	0.9190475056094699
0.7419345643165884	0.25806543568341156
0.22633790277616284	0.7736620972238372
0.07946015842866072	0.9205398415713393
0.8475320638079636	0.15246793619203639
0.20307607293155794	0.7969239270684421
0.3135127179550734	0.6864872820449266
0.7875139985635358	0.21248600143646426
0.4562772431610571	0.5437227568389429
0.07979058267763128	0.9202094173223687
0.8963256911534557	0.10367430884654429
0.3988386487902885	0.6011613512097115
0.7882522622804797	0.2117477377195203
0.1312877423662644	0.8687122576337356
0.9607535569487653	0.03924644305123471
0.2536158012657379	0.7463841987342621
0.4918854670644792	0.5081145329355208
0.6987011464443887	0.30129885355561126
0.7672946321548073	0.23270536784519272
0.2550698392014503	0.7449301607985497
0.8279344999077661	0.1720655000922339
0.8498188701257505	0.1501811298742495
0.37035305545329045	0.6296469445467096
0.34063679749679265	0.6593632025032073
0.14727821178848233	0.8527217882115177
0.9357829760770969	0.06421702392290304
0.4935788772549442	0.5064211227450558
0.5760801259761598	0.42391987402384024
0.5217687141296379	0.4782312858703621
0.48138064196926256	0.5186193580307374
0.6754404541528052	0.3245595458471948
0.41842095465572215	0.5815790453442778
0.2661498384422263	0.7338501615577737
0.6956949257857091	0.30430507421429087
0.5514536566346979	0.4485463433653021
0.16913712886332166	0.8308628711366783
0.5255722469068423	0.47442775309315766
0.22697499258141074	0.7730250074185893
0.8103907859741695	0.18960921402583056
0.5834201978015194	0.41657980219848056
0.7585085307034212	0.24149146929657886
0.994299219483031	0.005700780516969006
0.7063387112987517	0.2936612887012483
0.5135604318290092	0.48643956817099077
0.4111514366098722	0.5888485633901278
0.06500019575525284	0.9349998042447472
0.42109422070418434	0.5789057792958157
0.8039464560735649	0.19605354392643518
0.5250009418037468	0.4749990581962532
0.9326354909870609	0.06736450901293912
0.9174016535668642	0.08259834643313581
0.8859383937409243	0.1140616062590757
0.3258198309842716	0.6741801690157284
0.978370958525671	0.021629041474328942
0.5888965634155976	0.4111034365844024
0.10227018589987635	0.8977298141001236
0.40254249974417944	0.5974575002558206
0.6481947246870979	0.35180527531290207
0.06722075869101518	0.9327792413089848
0.48287659398113414	0.5171234060188659
0.7751480925726831	0.2248519074273169
0.23769916305457006	0.7623008369454299
0.22381795251759762	0.7761820474824024
0.8424019374492808	0.1575980625507192
0.5683191297175517	0.4316808702824483
0.8235492983807018	0.17645070161929824
0.6003474713752166	0.3996525286247834
0.1458279478009049	0.8541720521990951
0.22185745475446728	0.7781425452455327
0.17532585864255323	0.8246741413574468
0.15562580550005967	0.8443741944999403
0.4195336051932552	0.5804663948067448
0.2776222895607695	0.7223777104392305
0.2894734049379243	0.7105265950620757
0.07540244908159777	0.9245975509184022
0.11693606504613885	0.8830639349538612
0.6255277471209398	0.37447225287906016
0.28550434433752814	0.7144956556624719
0.9684265908495647	0.03157340915043529
0.9484483224184032	0.051551677581596865
0.15266153193479481	0.8473384680652052
0.6196533817570179	0.3803466182429821
0.06815844246922342	0.9318415575307766
0.7548239560719358	0.24517604392806427
0.9879739032804051	0.01202609671959483
0.4680028059986553	0.5319971940013447
0.07412814635957699	0.925871853640423
0.041046418533985274	0.9589535814660147
0.28909276036600196	0.710907239633998
0.9966743464063275	0.003325653593672499
0.9984301087292503	0.0015698912707497446
0.24431494386587693	0.7556850561341231
0.5855134889037059	0.4144865110962941
0.6910681239927114	0.30893187600728855
0.08635744652170918	0.9136425534782908
0.5019452684151583	0.4980547315848417
0.9426201267238083	0.05737987327619169
0.4082613273175971	0.5917386726824029
0.8636073630604315	0.13639263693956852
0.5744757587539361	0.4255242412460639
0.6450655002693493	0.3549344997306507
0.5207764085409012	0.47922359145909876
0.3028567780190017	0.6971432219809983
0.33085960001567216	0.6691403999843278
0.9100428570903066	0.08995714290969341
0.348883351404345	0.651116648595655
0.23700497047258107	0.7629950295274189
0.3747735710446187	0.6252264289553813
0.15884875105386254	0.8411512489461375
0.5799197933432207	0.42008020665677925
0.0563625439547345	0.9436374560452655
0.6488920445843722	0.3511079554156278
0.22024103848079202	0.779758961519208
0.5296081687887764	0.47039183121122363
0.931551511711192	0.06844848828880805
0.7762134461147074	0.2237865538852926
0.7772802552662363	0.22271974473376369
0.28701609929705507	0.7129839007029449
0.9454010400103605	0.054598959989639526
0.8747358021299658	0.1252641978700342
0.290778418607729	0.709221581392271
0.018031773440469467	0.9819682265595305
0.6672556082945064	0.33274439170549364
0.4011158655353435	0.5988841344646565
