0.6253153179329248	0.5852900718079466
0.23870765158485954	0.366274075487183
0.03613947434745939	0.004023658779814799
0.04681449548356373	0.05104382530522002
0.7435487401384899	0.6350007714214003
0.04234512494810162	0.19365355138266543
1.3742227081146448	1.511969530286241
0.15600572096515597	0.1585772873022921
0.9614171920292598	0.6665231026485648
0.8953006630972508	0.8879857815799991
0.12670972849465964	0.11947730734787593
0.422031347520271	0.7022425254741684
0.33133613130065115	0.371633913087442
0.976687699243568	0.5030623783132421
0.37122075130589766	0.31313052618722015
0.15881768750412778	0.10369064022216196
0.027633549815099155	0.09285437188554509
0.7027070950143763	0.8041367251690842
0.37444968244147014	0.4274742149542803
0.7526057296582787	0.6835605902613683
0.6223272809898874	0.7684243711880109
0.40987334295718614	0.40063324756716123
0.5085317851729162	0.4667113137632893
1.0251108121899548	0.8567497465624361
0.9534238051099081	0.9433151795943823
0.9857301964881622	1.2936274451430707
0.8884577176522808	0.8997900748995769
0.1532261339507509	0.1443739566392166
0.24866668928963626	0.16863585658380706
0.33570411506849024	0.35280658296808476
0.13981348201650257	0.19254347447943246
0.9208689917616286	0.9517602427901635
0.0701613330906671	0.11052745932193417
0.7876965244078049	0.7622192521310303
0.5871951935476765	0.758658117851292
1.0214525202690299	1.0847872380887196
1.0320143026729653	1.2331995474637307
0.828314338350214	0.862909470254728
0.7234818937504042	0.3782133569060804
0.2003435289477231	0.1715401292905187
0.028026442582338384	0.08760700884273888
0.4587762201837963	0.404420901001633
0.05537871233329529	0.05529676337639956
0.49642317194967284	0.4478379289327004
0.36920760622240234	0.3672218599939227
0.8435906602016267	1.0075305038997155
0.5562274125673137	0.4083381280944399
0.8778586080050137	0.8535605432996639
0.35332663091948635	0.46089445409744
0.5925012283578919	0.6489961771579422
0.2274311334218193	0.22733141695278966
0.642926228355884	1.0208359472879747
0.4900092475737799	0.6356436894401662
0.7914777342355986	0.7049893357665599
0.5163648494137312	0.5746556686879992
0.013441186126448835	0.00858597642429113
0.6543116720073583	0.5535425777519111
0.42817112006684466	0.3848398014568599
0.14778323394604254	0.541743656653201
0.26692868218788757	0.1911394373631453
0.9479748478488221	0.10026118242574655
0.14019098860265877	0.11000562498351062
0.14847127548085964	0.07006294272077766
0.31440839575038904	0.5381477402881012
0.40608662961222786	0.0914965337987422
0.9461150070589808	1.047784312658902
0.7831990100934243	0.7006769549310554
0.4101246259214068	0.36364726469222475
0.7151970851714229	0.758177824206162
0.33344848739305527	0.26848667775367985
0.731933840775626	0.7905747599172287
0.8018181475058255	0.5803300153831896
0.42044900780964095	0.22376545572730616
0.6158157717401059	0.6629186848215043
0.01983669821569657	0.01903722315655973
0.5159901230319728	1.0668609058467768
0.11243735496631753	0.08763794957316749
0.13196583649444293	0.13851601673223854
0.8518811329492272	0.7935197773043375
0.5311518441050491	0.4967220880196632
1.1103790761819554	0.8475085625696099
0.32045949757887726	0.30797013546683005
1.0681213836870587	1.2055897404292364
0.21970339173132414	0.3341230369638754
0.13881304129349697	0.11079987845037594
0.054819076631522176	0.03279791022761179
0.3718620022800541	0.0693129130559918
0.23439090840076504	0.947630193980747
0.9208802179060078	0.9980594699872145
0.25867677150747836	0.16873734123834105
0.07322929962523231	0.14327838656798064
0.18121654444471264	0.2543144331827381
0.3533398673063826	0.1980169335089908
0.9495813310298348	0.8032681836868049
0.40817934621069807	0.5827806667013912
0.7694318217359085	1.2470387537155674
0.6382767804543289	0.8789632586220074
0.16906180040148194	0.15051238434357023
1.0977933004958889	1.0045840791926561
0.7255747042928467	0.6135890726527142
1.1288838003442303	1.3197459616873344
1.504853879235743	0.6334770420317943
0.5340133856261629	0.5242737451239803
0.05026661801899487	0.04848145261534201
0.1243235306431219	0.14605454613151697
0.5975546659027212	0.5479412966626146
0.8782693052209622	0.8626069258985593
0.016863790021592044	0.05547228870798821
0.013491290169430506	0.035258722930945736
0.8526963817078848	0.7602477639928915
0.2550906030056924	0.44868951377945443
0.10592540197866104	0.05958729347247091
0.1358093282546113	0.38619605170124843
0.6990881204826934	0.7180262400116095
0.025835342991248143	0.03363342157918051
0.03812611556946183	0.2694459062578778
0.9442193537090556	0.8445455361120738
0.862767465981098	0.8824238718740345
0.8210646329443548	0.9256928959704348
0.12920872681943452	0.16552540701719198
0.7570302637718125	0.831804714633509
0.3652371296280053	0.45609796679910175
0.11282217039136097	0.06186290864540015
0.8618925189951048	0.8592654045329844
0.552871301076	0.322253401121458
0.07016647198850684	0.1129665403218941
0.08445004946524125	0.10251041466434795
0.4569170701786608	0.7915870182058166
1.4265584544750172	0.5549767156554801
0.5299126682072772	0.34047369731721244
0.05768702470743731	0.20745312550160028
0.3358134940028022	0.2588544103418266
0.06335745442579402	0.03566795277035026
0.06301776438206351	0.09782990783937263
0.23809999936102783	0.19590772929048117
0.024091592099561118	0.024033892171631065
1.0403393362109776	0.9555431735030046
0.8135507664567729	0.7797622818708767
0.05385362088862193	0.013029871897455907
0.06786142478946068	0.06811404571273387
0.2948152139748889	0.24207359997953629
0.5379608614456116	0.6181414254907358
0.8975814037093724	0.7353132535425313
0.5532597323975277	1.1326998675727986
0.14133910521845272	0.2739719519153152
0.23346072806862223	0.1084464250854726
0.5828216892623974	0.5803914690033667
1.1167868002542982	1.479836703249962
0.014758421085254492	0.009461761052194356
0.3457983049618916	0.5084426464672683
0.06290699242472782	0.18745124723140816
0.9391582004789213	0.9686880237229863
1.0115164260337326	0.8875485613200155
0.9605747578282724	0.8402122600936048
0.3567693279404548	0.15847309847472305
0.028636871510746977	0.02957473716866804
0.7887063159757668	0.7142533365070026
0.7745170041726347	0.916442478114733
0.5528209049003462	0.38570911745614667
1.0251690412801762	1.161203396147187
0.02410212753277461	0.0058366208916101996
0.24390074024181005	0.33387132181916745
0.8343942881860492	0.5490807604267739
0.48293560448309547	0.561620395109737
0.8971378411338559	0.8796688515949561
0.7606041688181149	0.7536791135312724
0.08723714112259957	0.09715858836431038
1.2226589310441076	0.5406435007197528
0.27195253982248085	0.46621010567495835
0.2097056458612776	0.047867418338114226
0.749729045320621	0.7323552928378311
0.7438940527145248	0.7560440745253696
0.6306132736251595	0.6183379542523963
0.40673518074141707	0.4066781765976841
0.30267748909319514	0.46539901586683974
0.9212404614177517	0.9383498884751139
0.5403028313423897	0.3508316452747989
0.6150938197205406	0.5015551579615034
0.6634981481843083	1.0427197503546048
0.4145560893453132	0.3775606168882125
0.5963155037092198	0.24505692267365267
1.2206798371106302	0.4176447823412344
0.3146631291621868	0.3052361449245619
0.004281788432773088	9.877999883053192E-4
0.9256552339654018	0.285745612570282
0.1164875204656356	0.134754957748253
0.5824154939825554	0.6503142155829484
0.8606616004868834	0.9607976566408793
0.22518303819548902	0.222311946329187
0.1508668971884888	0.12576499763331725
0.5077040980534174	0.8717322111742449
0.7936795509282649	0.803591343894829
0.29074978792931294	0.26685074710357914
0.3576401725141815	0.6826787255340624
0.16771847047749577	0.3484341169731807
0.023037439662616586	0.029522125340027426
0.8373891285703402	0.8578894111987763
0.9244215014981294	0.7187354512287248
0.6621962842313862	0.9173056782249486
0.49814533672971095	0.29170099948806744
0.08523493620977368	0.08511550523761827
0.27761538933645225	0.6645041883703477
0.9139533832697116	0.962053020160099
0.2735862482671961	0.10407437939923883
0.4737473230449252	0.5038962849472505
0.8192407829131274	0.7623689473114797
0.45957259203260753	1.2288011277443696
0.8255408086255915	0.6990639863681956
0.5726098655788311	0.0837020434252341
0.048078866331065416	0.07684099252432276
0.01806947941691792	0.00904447809304746
0.43378405383421703	0.4818781050621443
0.02778209237157048	0.0620326908522504
0.13273387301738268	0.1379774092836063
0.963000536002929	0.33597491084408515
0.4743139490838003	0.24383539755800188
0.26265276796758513	0.3974131909314722
1.0447907973407025	0.9269427029809008
0.5461163099052437	0.5424745018333281
0.25335026829690904	0.32444858092393025
0.8182531067483345	0.8252661141201953
0.22328286985915013	0.5279403579342004
0.11260552465947798	0.5178211149246714
1.2083941268225389	1.3305642005158984
0.9889447145788928	0.4720608951734222
0.7470001822004337	0.9558322663165089
0.2969551490970372	0.9111376480053109
1.2315717733247922	1.2234986073530525
0.09725452165669161	0.15177696019954637
0.3100718949119936	0.31460354501320514
0.5764070882774585	0.34738970197729624
0.07392681452945393	0.05853000764996153
0.713139936458146	0.5668963253116266
0.4151052556614086	0.4151648054466472
0.6429089564779928	0.6419465580209447
0.408784627704634	0.7154398889056828
0.7522737389576856	1.158132501375287
0.40297498153027816	0.5206782092818824
0.2356324205024257	0.17563811973820048
0.06251732541563727	0.035272693943069235
1.0491970337225036	0.6230753700310572
0.22599230581136728	0.18948667435093364
0.7831293246370712	0.6968139551377514
0.4487683439782035	0.5358136558786021
0.5560442362919886	0.5423952465700465
0.6922998378709724	0.654486039607243
0.50735844096603	0.4602035706167334
0.03593902703964649	0.023828121485618914
0.7079006649402753	0.7645030364937344
0.9507869214803115	1.2948433850077743
0.8181199199104907	0.9087227682665627
0.21534896296781952	0.09234559913736601
0.28714392658822996	0.0558584981594773
0.2849790499421773	0.2850108645753426
0.6934469102890135	0.6361334940385409
0.02353944805258902	0.04011323796762974
0.9896161159375005	1.2344384316480734
0.3575702883000431	1.1031892418863176
1.0701691508664677	0.6763731405146206
0.7362520715841134	1.1075623892039237
0.5603304011251594	0.11972025485502405
0.1706433083221924	0.21265657151378484
0.33869380747682415	0.3305817470253892
0.6150371467394351	0.608401574969207
0.33523464483119364	0.2810839809355563
0.18251475484821583	0.19528439835712297
0.5039871403928329	0.4972704010139976
0.11596152472568105	0.15722234390471151
0.7767352056180374	0.7758717261813124
0.1803763124584933	0.13296770569039684
0.7089806508596396	0.18364946691810352
0.8609466982612469	1.253512682461293
0.9832919921659175	0.9183813096505901
0.48697690096890023	0.32886427791025075
0.37997793455344614	0.229731763943199
0.7092408171894498	0.7444589482950618
0.5679583177772601	0.49627454992246284
0.022770557492851357	0.025607077209724972
0.5884447033767116	0.6165959927549903
0.19462405412458225	0.3315776942598669
0.048156180041007815	0.12631547848569424
0.24194211516691166	0.21199961594761482
0.9977121182305221	1.067231691373296
0.3658482923307173	0.345349570014246
0.6916444471359173	0.7605214693510997
0.4907041833412055	0.6603662859207066
0.9642886137571185	1.1295975382252015
0.5293816720326028	0.5224121709379175
0.1088290696209113	0.06677734900116457
0.8115391452544262	0.8133974253661994
1.1837326501527892	1.1283549706048592
0.05827764160282321	0.03296107376310957
0.17723464019745333	0.40351833400878345
0.4505401999682728	0.40323490564285164
0.4974427325357538	0.4495323699192223
0.048972757094736585	0.03829308151425849
0.6048789998107703	0.6056061086778
0.2740176272785768	0.2856636370953872
0.05098698803737582	0.04751722354686418
0.44105644168950325	0.5645810399861381
0.8182047647785458	0.7107132915809363
0.6255272422249376	0.6811622762402545
0.035673789037775294	0.07976948256995782
0.23066546642901153	0.5122097857674619
0.40276292391782637	0.4638594576864254
0.6085559727228513	0.45590741426369075
0.26026738508783853	0.44985478390539263
0.24687754036768256	0.16091384034516446
0.016430629516113418	0.05921350803262769
0.5486124181557802	0.5624316460801637
0.5201624937122924	0.5201903753660291
0.3280429678520072	0.33058121956608116
0.9680895963649689	0.8603782196245281
0.3375966057900323	0.07640966877736213
0.10821879258107245	0.0973553990021187
0.0734710288006407	0.10231919770426116
1.0333814732036906	0.9752366533742838
0.8842616535477086	0.7886821957798331
0.08515176027433512	0.04687581497343423
1.0484260386153796	0.9794914109925297
0.7895292653526456	0.12224104796314349
0.5720504333295063	0.8969440432203275
0.5541452100651377	0.5730949995040997
0.9000641664660715	0.7840915428022651
0.45637689883724974	1.0647749372490667
0.8001434376685383	0.5513110802676648
0.2734990868945909	0.20465561114049263
0.7768699968617887	0.7176097723444307
1.1498614599326893	1.0688236823800725
0.5098929863318876	0.43966630211349533
0.4420396386058689	0.4099985668274101
0.35888905831216006	0.3338573584039487
0.16663508011226522	0.1621603472413013
0.7347073361635111	0.4785435628436038
1.1816696932677253	0.8319669191957798
0.13073008497964983	0.14557664763228811
0.1112276199058041	0.23875772225006855
0.4931410449660437	0.6754757017436163
0.4359053819800271	0.7058920909546458
0.6115894655596349	0.6473623726356073
0.16445581269943219	0.48020056437332925
0.6245146796730714	1.0109559490210287
0.24388595092516782	0.32514285442457713
1.3787593148049133	1.0491756932724872
0.08130304235904703	0.08736812597936479
0.420207729273921	0.3590038497512157
0.1443612289116303	0.014587886099426198
0.1307285607820619	0.2632153814592253
0.02296138455713098	0.07189402737783135
0.5333111823356141	0.6660390574307
0.3982628864667146	0.20038050737713853
0.279580029079349	0.5166335492524678
0.048318468704169615	0.044803810481394056
1.5638207822063823	0.871241029943919
0.4895565495352248	0.4896077340463727
0.17878101109862704	0.16148150664253375
1.0879908198327968	1.1667714867731862
0.21950074915784468	0.09131194789646369
0.4512028732505288	1.0624775191602085
0.9422287490107314	1.0048186387887397
0.045972724518707014	0.0726625710283445
0.5027436172578961	0.33771914899601796
0.06920529473974366	0.32149928924158105
1.0264866536798452	1.3866214678568218
0.5253070729617753	0.38396733329906074
0.3920021960007788	0.6285306763884158
0.6365974501737652	0.4911307769756955
0.7367973210948844	0.626508157812746
0.6391208111859022	0.6141329244857338
0.23216990772521914	0.16415934709899233
0.8473631214973651	0.30127541170902994
0.5365597156281061	0.4376172621601548
0.6873915493981237	0.7533269348730702
0.5972886711169292	0.638908696905065
0.8466302112376319	0.24540086315278176
0.7677112702030588	1.0763376204878219
0.7968910237093106	1.0420304381077194
0.4361690346590653	0.4406265041281893
0.16155485135588682	0.11849401966022818
0.4457712933389484	0.35234814635265627
0.8262638700478255	0.6864062999023848
0.6417086817885405	0.5610415020328353
0.09842325957234083	0.028484662759666893
0.8744351193043407	1.18868693845794
0.9954524271378147	1.0406098559098154
0.14299262088341266	0.06561239773996855
0.12180570959671211	0.20925310008203699
0.5667101932699006	0.5667685048249436
0.9295441859894915	0.6756639895737049
0.026051609316026764	0.031101197919584024
0.3484141720177442	0.36399383228988574
0.2273574792232761	0.2254555726690835
0.7775667593039686	0.8416836396812586
1.0173135315962756	1.0001253522249054
0.20395870022462398	0.18458975218257886
0.64781116532129	0.5030720058204272
0.7024692958330746	0.8606522038984286
0.3494783425222504	0.12275841888585812
0.7583439484754297	0.5282405795034314
0.506449606613756	0.47936272142628944
0.23078825511001524	0.26405911971488016
0.7574204904178391	0.7831223699662505
0.024732861098253824	0.032925862345936335
0.31423106942735646	0.590596928697242
0.09575748079646448	0.07813902212760256
0.9917874079399212	0.5192965864619711
0.33889531798694394	0.3086561769359845
0.9311083235687735	0.8474102577493647
0.13721121834113661	0.1461489720376875
0.3567443165401951	0.3584401746728175
1.420976554404028	1.251784863209491
0.09971732586426227	0.20304232161192667
0.34865257427732244	0.42301742779280105
0.3774485765796277	0.6373208826484725
0.13004985921162523	0.12982582526900124
0.5160842921055255	0.655776540428599
1.2581434778395246	1.2703713384797797
0.019434793777104734	0.17118829318108672
0.41265992414116726	0.15906141422623102
0.15020023092603008	0.1588268736742409
0.2097296011846056	0.09266683722224912
0.40175108359522055	0.2212500708447041
0.6071444045203478	1.0570949586436404
1.143696651953487	0.9072892030607881
0.3992036745305311	0.539790983188618
0.5960296641141188	0.8882312536560681
0.732219872992137	0.49572643098971914
0.07127262607952069	0.20763072151800493
0.4432626441384335	0.7277241905728422
0.7210947485003784	0.7100215712869807
0.7135956795336105	0.8297736810269236
0.28487520380958886	0.6760501915151722
0.0959236081630928	0.0692298002280749
0.8816037556176299	0.7816608622549696
0.05006736363188157	0.13878859981330435
0.7271379046800568	0.41694710863829365
0.4189484388900327	0.3465339869812302
0.6740108246499911	0.35007707358451834
0.4810967291997603	0.46306502731999005
0.3554497520227524	0.48279785036605816
0.28286273504247683	0.5768679580850717
0.1794060939555852	0.07382962658896122
0.4491528519866229	0.38627588276147173
0.1866935581954397	0.16266418521014436
0.566958425472786	0.41263220604593254
0.42756209602331685	0.7363549805508616
0.21408742944514025	0.0014263927555657613
0.3703765603082373	0.18108808287595418
0.10885698874065802	0.14026340077061356
0.802809924529152	0.9082965834780583
0.2646038006310325	0.6082460579532818
0.734728183561004	0.5356887078967284
1.1781744276558894	1.0062703162110203
1.1285184340229368	1.2239677071708153
1.4549722972129981	1.378762191572719
0.7067488462430029	0.7019762034957806
0.5264777525309321	0.4738407790987799
0.021620329364845498	0.056636151884994934
1.2642402733942255	0.5581904194811911
0.601011701649511	0.6008830631645828
0.10581721256846285	0.034472823111084516
0.965461252811126	0.9839957296749312
0.677295651922466	0.73878963045825
0.11141909389028531	0.12909454999556383
0.2552858717918689	0.7947711104580314
0.701550876395278	0.5512404529477715
0.82482201491808	0.7477084724521842
0.031564909348701764	0.07887376245861301
0.10509619500370836	0.13793922586703594
0.22226803218243332	0.22942758820464604
0.014978734119321494	0.04810518775611816
0.043550325754313175	0.12780005735966582
0.6526234775623642	0.6675927243279924
0.7906711242068306	0.803872623856827
0.7691504805439241	0.6402969523238944
0.40437834581007076	0.6118458716955724
0.6589135996433896	0.7506317908717853
1.0932561762863306	1.1587381234936514
0.3780032142420124	0.394696905341029
0.04132144083483892	0.09102133856428987
1.0484311161634894	0.7434087491554224
0.8661460607416094	1.2305807892298395
1.0207826591084275	0.940707680322975
0.3844885439266121	0.5213248589712436
0.6210885294525894	0.6201216583475361
0.06160706096657241	0.16291299595786216
0.6242198660746776	0.6509817685435816
0.6416831221619541	0.48770207984636205
0.5228032686419124	0.7439268475069233
0.6052135509918879	0.9765381426630085
0.29191768778324756	0.05596046939697219
0.49213690199017174	0.5469166326960091
0.2667913913034222	0.2096534396459221
0.5560325166561263	0.8262843383724265
1.1261273748686749	1.1211784422218782
0.2109988783120474	0.14176687144277053
1.1577257118725968	1.0099690947110427
0.2506873907334875	0.2511804569461753
0.3915063517300973	0.6158292329833998
0.07056742518847421	0.06730559006126359
0.22631532419591832	0.3133175763088649
0.2361047263855731	0.5129273817483426
0.19400260898130334	0.18660031559884618
1.0670455759339668	0.9946730756513442
0.00565957115834476	0.038706726028956556
0.5217052937764634	0.6144425935396755
0.5848760054971464	0.6662258717516122
0.06677948720928768	0.09064705598502706
0.6804549461406235	0.7682695800203185
0.7352788004811304	0.8266142976139255
0.9248401260820139	0.7561682474089044
0.4215772915104967	0.422228448187225
1.0393312474972602	0.9534918705531954
0.7977132627650233	0.517388112453364
0.7694239297013483	0.672219265522332
0.17102315028904527	0.14140315027680392
0.0803118364645092	0.048964489047808986
0.8256935389400221	0.811019562572237
0.0022873540337352274	0.05213684084696332
0.6671802758466305	0.07984794359617342
0.05863239157718451	0.05519860234007708
0.7033883563929213	0.14340243590215462
0.33156803841067367	0.4053928014901487
0.12423060153615544	0.06560288449394794
0.5880713745835933	0.49883077771103057
0.19018956379169222	0.12574569094923016
0.7740542690260864	0.8246868775057545
0.1453041174271672	0.1596112640783736
0.4422979132785989	0.9362322438236025
0.41370361241800463	0.39375387797114414
0.6496654212300548	1.0288899762695427
0.03291894997723849	0.035191879687005295
0.25658313188416004	0.5310629376443488
0.7904453351705576	1.218897903398509
0.6722198742915224	0.7930013695260184
1.2158109227635059	0.41713775250636
0.36585747354595055	0.2840961265031451
0.061233295210668004	0.034730822285767
0.21407857004702294	0.22031589699524817
1.2697256742580967	1.3304020183184737
0.06035635473482144	0.020821133071538017
0.12087974430276797	0.03862685304013887
1.1042662946460988	0.9719022179471797
0.05266192383300145	0.0062071893680786475
0.9096014976775803	0.822473520057636
0.9122326438764661	0.8787890254461158
1.3250657530065175	0.8402829903144302
0.3652050563827641	1.1378925722419195
0.6566971345072734	0.5635418597397627
0.3090012004759912	0.31546770563353477
1.2508878503780272	0.61977445615199
0.2543886171175714	0.5877491614577035
0.03903549371659423	0.06002894773450611
0.42927239866787514	0.1901265182254811
0.12171862270122613	0.4575106122877717
0.11919340943785806	0.027148124362936565
0.13263066608372878	0.3364538829630339
0.22666423106627975	0.27779465219786836
1.1500503211466564	1.074993079417509
1.4851518641466241	1.1655632072025073
0.10163506355375589	0.1511140630438485
0.3005754778007661	0.7000056517661695
0.3761663753111607	0.42578431563032026
