0.018913803339837942	0.9810861966601621
0.6691882421595681	0.33081175784043193
0.6960968438951901	0.3039031561048099
0.010068645933775322	0.9899313540662247
0.4687167066226059	0.5312832933773941
0.30679233505154135	0.6932076649484586
0.02165901195615061	0.9783409880438494
0.04773793163258522	0.9522620683674148
0.08509930251775244	0.9149006974822476
0.6887778442184762	0.3112221557815238
0.6947844740178406	0.3052155259821594
0.03659467977028252	0.9634053202297175
0.2735192364339567	0.7264807635660433
0.028321609290837935	0.9716783907091621
0.1484741434022987	0.8515258565977013
0.5824262344028792	0.4175737655971208
0.31895351053258847	0.6810464894674115
0.2841605471370645	0.7158394528629355
0.6418111839958943	0.3581888160041057
0.47096375179891226	0.5290362482010877
0.5506649149727243	0.4493350850272757
0.044483339530014265	0.9555166604699857
0.06895913572704071	0.9310408642729593
0.2827419221103651	0.7172580778896349
0.2560411074423432	0.7439588925576568
0.15681933543193227	0.8431806645680677
0.025569647899368997	0.974430352100631
0.12970770615570615	0.8702922938442939
0.055317180235647356	0.9446828197643526
0.515005111049129	0.48499488895087095
0.3299302119146674	0.6700697880853326
0.017897263477312242	0.9821027365226878
0.46029521851967425	0.5397047814803257
0.5308608649897781	0.46913913501022186
0.5224665441098489	0.47753345589015106
0.6933973600836598	0.3066026399163402
0.11263607619836047	0.8873639238016395
0.032064510177212346	0.9679354898227877
0.3087583445283606	0.6912416554716394
0.49552328485957053	0.5044767151404295
0.14610206762210898	0.853897932377891
0.008521610363966037	0.991478389636034
0.44666906769872816	0.5533309323012718
0.4047844654996424	0.5952155345003576
0.1663461694813253	0.8336538305186747
0.7406744239278598	0.25932557607214024
0.002281879613474591	0.9977181203865254
0.18833748483260226	0.8116625151673977
0.040752974839278866	0.9592470251607211
0.15469003451236762	0.8453099654876324
0.7402368742048913	0.25976312579510874
0.6467656238404471	0.3532343761595529
0.05234089615473203	0.947659103845268
0.27971495553014325	0.7202850444698568
0.7237152879401947	0.2762847120598053
0.5077396697266335	0.49226033027336646
0.1396607409056131	0.8603392590943869
0.6971376477473905	0.3028623522526095
0.02965985611523947	0.9703401438847605
0.17751155744494174	0.8224884425550583
0.6184172928166392	0.38158270718336085
0.16748680670724903	0.832513193292751
0.3640108070412382	0.6359891929587618
0.7191069014071791	0.28089309859282086
0.4909792976032862	0.5090207023967138
0.0022332170013750208	0.997766782998625
0.0845326547170604	0.9154673452829396
0.5501058224574028	0.4498941775425972
0.0612349133417156	0.9387650866582844
0.004733183635432736	0.9952668163645673
0.6838395534124403	0.3161604465875597
0.6956748957473583	0.3043251042526417
0.6151752583183862	0.38482474168161385
0.1344860010846145	0.8655139989153855
0.17729345863296664	0.8227065413670334
0.03908413221323748	0.9609158677867625
0.10159262466453023	0.8984073753354698
0.5492301144678494	0.4507698855321506
0.5372132344738845	0.46278676552611553
0.43183506087772616	0.5681649391222738
0.19619028522800197	0.803809714771998
0.3223674396906724	0.6776325603093276
0.3844345399578508	0.6155654600421492
0.03852507926543103	0.961474920734569
0.07670997806206814	0.9232900219379319
0.4862428267812823	0.5137571732187177
0.5298836390161743	0.4701163609838257
0.01059799819030205	0.989402001809698
0.1497427061155201	0.8502572938844799
0.011182706376461238	0.9888172936235388
0.24702070723001235	0.7529792927699877
0.09414528022940538	0.9058547197705946
0.11745560035159097	0.882544399648409
0.05152778683946624	0.9484722131605338
0.4395992186178097	0.5604007813821903
0.3622330887067562	0.6377669112932438
0.45096606095427694	0.5490339390457231
0.6937432836499959	0.30625671635000407
0.4898671714421896	0.5101328285578104
0.3723780134617931	0.6276219865382069
0.1410708908521634	0.8589291091478366
0.2843300281357508	0.7156699718642492
0.4541718289476476	0.5458281710523524
0.16242976310020474	0.8375702368997953
0.21303667952073368	0.7869633204792663
0.3563047530371204	0.6436952469628796
0.623515748089464	0.376484251910536
0.14506906059478342	0.8549309394052166
0.5147249006621596	0.4852750993378404
0.6252197862136393	0.3747802137863607
0.28594720790107275	0.7140527920989272
0.44565479147979103	0.554345208520209
0.012884138000670342	0.9871158619993297
0.022781472964239602	0.9772185270357604
0.02334809038120622	0.9766519096187938
0.49464983260763984	0.5053501673923602
0.5267521540227748	0.47324784597722525
0.511005803218266	0.48899419678173395
0.01632058165150785	0.9836794183484922
0.4127185029270577	0.5872814970729423
0.009567366362582708	0.9904326336374173
0.13777485951580248	0.8622251404841975
0.5086846433551383	0.4913153566448617
0.6522212194178465	0.3477787805821535
0.134805366736237	0.865194633263763
0.23973367467754136	0.7602663253224586
0.12115081455516163	0.8788491854448384
0.1388923872555481	0.8611076127444519
0.149972785061794	0.850027214938206
0.01165368116267107	0.9883463188373289
0.21491821289547386	0.7850817871045261
0.5941177079312349	0.40588229206876514
0.3620168481349202	0.6379831518650798
0.7111586555765542	0.2888413444234458
0.47851624944753945	0.5214837505524605
0.1078485900985906	0.8921514099014094
0.29447497350050966	0.7055250264994903
0.15790925189864446	0.8420907481013555
0.6765176359832872	0.3234823640167128
0.6405635618948052	0.35943643810519477
0.6141241152181082	0.38587588478189183
0.21068773718618172	0.7893122628138183
0.20019178578910757	0.7998082142108924
0.2255658072768132	0.7744341927231868
0.041438854251054646	0.9585611457489454
0.12225031471707992	0.8777496852829201
0.3202536220795622	0.6797463779204378
0.5167174709958378	0.48328252900416224
0.5228953533648524	0.4771046466351476
0.4940422246105509	0.5059577753894491
0.4063523004790275	0.5936476995209725
0.575999997007175	0.42400000299282503
0.21387201182978188	0.7861279881702181
0.5567346855291311	0.4432653144708689
0.6927852043501371	0.30721479564986287
0.10660068649053378	0.8933993135094662
0.20270658397579022	0.7972934160242098
0.3874840199386096	0.6125159800613904
0.02944560968060983	0.9705543903193902
0.30510593412045606	0.6948940658795439
0.1253670446009192	0.8746329553990808
0.584660572112126	0.41533942788787404
0.3093527647051866	0.6906472352948134
0.2196594831026737	0.7803405168973263
0.13950252008964859	0.8604974799103514
0.07604290677055903	0.923957093229441
0.45855607617733996	0.54144392382266
0.3013112305498007	0.6986887694501993
0.6197135004106533	0.3802864995893467
0.6104682907948338	0.3895317092051662
0.09957783956003463	0.9004221604399654
0.6473056410219007	0.3526943589780993
0.04082785486788154	0.9591721451321185
0.3414366877484527	0.6585633122515473
0.058004412106465786	0.9419955878935342
0.46533148571393557	0.5346685142860644
0.44023908395197653	0.5597609160480235
0.050599885465461014	0.949400114534539
0.38396354217360074	0.6160364578263993
0.5367788020187182	0.4632211979812818
0.21673314713236724	0.7832668528676328
0.5739828218267735	0.4260171781732265
0.4422750212458102	0.5577249787541898
0.13241553899070535	0.8675844610092946
0.2016226349202057	0.7983773650797943
0.5707189769405918	0.4292810230594082
0.0646896274105857	0.9353103725894143
0.06726725877079964	0.9327327412292004
0.20634534458446607	0.7936546554155339
0.5075873069844881	0.49241269301551194
0.6910770049341777	0.3089229950658223
0.6386195675700445	0.36138043242995554
0.7260305491848805	0.2739694508151195
0.7115413145631461	0.28845868543685393
0.46429553559479286	0.5357044644052071
0.5024795589524573	0.49752044104754267
0.02119740175389806	0.9788025982461019
0.11600572724586111	0.8839942727541389
0.18792021534481473	0.8120797846551853
5.014923270961757E-4	0.9994985076729038
0.630215712192642	0.36978428780735795
0.743120175550408	0.256879824449592
0.040893207003929066	0.9591067929960709
0.2564655792049899	0.7435344207950101
0.032713124332390375	0.9672868756676096
0.5726136523744493	0.4273863476255507
0.06730229621866413	0.9326977037813359
0.14167031792298368	0.8583296820770163
0.6128243767885416	0.3871756232114584
0.33742978531241596	0.662570214687584
0.5981692844935683	0.4018307155064317
0.7342725101469194	0.2657274898530806
0.46863850614090596	0.531361493859094
0.5511366361012007	0.44886336389879933
0.058901581308854256	0.9410984186911457
0.1937465083962009	0.8062534916037991
0.025459044679810527	0.9745409553201895
0.3990911203286043	0.6009088796713957
0.6197723421209435	0.38022765787905655
0.035585282089332204	0.9644147179106678
0.3850713452045922	0.6149286547954078
0.6088325070586482	0.3911674929413518
0.09997532479659799	0.900024675203402
0.10645784047850282	0.8935421595214972
0.11585065106466408	0.8841493489353359
0.14408330405589176	0.8559166959441082
0.5850091727322378	0.41499082726776215
0.37390682852300405	0.626093171476996
0.2775901272218877	0.7224098727781123
0.09032066267223182	0.9096793373277682
0.5512066614646922	0.4487933385353078
0.23497198636885863	0.7650280136311414
0.6820836040899861	0.31791639591001386
0.26628477119158944	0.7337152288084106
0.026113695031208195	0.9738863049687918
0.09536772665358251	0.9046322733464175
0.4525756164719923	0.5474243835280077
0.45429595670451217	0.5457040432954878
0.3403512582552042	0.6596487417447958
0.05681003202249235	0.9431899679775076
0.12434604250017955	0.8756539574998204
0.034328481317805415	0.9656715186821946
0.3146800930132696	0.6853199069867304
0.08709536796330708	0.9129046320366929
0.029819275933032685	0.9701807240669673
0.3005769941795342	0.6994230058204658
0.4828233122278427	0.5171766877721573
0.6549265863182108	0.34507341368178923
0.4980588050637913	0.5019411949362087
0.09772262853939995	0.9022773714606
0.1761883723751192	0.8238116276248808
0.28861025254227	0.71138974745773
0.1975117852917716	0.8024882147082284
0.04657484760973085	0.9534251523902691
0.036013538673768886	0.9639864613262311
0.03691952711219426	0.9630804728878057
0.7436879991567196	0.25631200084328043
0.15197847073593962	0.8480215292640604
0.32116786761015836	0.6788321323898416
0.6218337504137285	0.37816624958627154
0.09070596488171168	0.9092940351182883
0.030632269022948355	0.9693677309770516
0.2730059668001177	0.7269940331998823
0.0675011436863624	0.9324988563136376
0.0294561028317879	0.9705438971682121
0.36646489073596356	0.6335351092640364
0.3765927628887229	0.6234072371112771
0.19814286514822377	0.8018571348517762
0.41434733697753523	0.5856526630224648
0.009717896745740306	0.9902821032542597
0.08028913428976914	0.9197108657102309
0.09307618682401642	0.9069238131759836
0.08450021715541989	0.9154997828445801
0.10095763426517035	0.8990423657348297
0.0511034178759362	0.9488965821240638
0.42531322364880175	0.5746867763511982
0.6819664909217021	0.31803350907829786
0.14282045676312394	0.8571795432368761
0.0189788974773486	0.9810211025226514
0.14057186393659582	0.8594281360634042
0.24837182031617622	0.7516281796838238
0.1528635280314492	0.8471364719685508
0.21764683887987646	0.7823531611201235
0.2448456819196001	0.7551543180803999
0.6911267293803073	0.3088732706196927
0.5853564245503762	0.4146435754496238
0.7316644292413415	0.26833557075865855
0.15546945047645044	0.8445305495235496
0.5455780817045849	0.4544219182954151
0.05419378870196789	0.9458062112980321
0.3471306750787406	0.6528693249212594
0.0270203486808267	0.9729796513191733
0.6067207673232443	0.3932792326767557
0.024600592475368832	0.9753994075246312
0.41692460277068855	0.5830753972293115
0.2080303375361634	0.7919696624638366
0.5579075255968167	0.44209247440318333
0.005489117760279161	0.9945108822397208
0.47668389395518196	0.523316106044818
0.15546312836064924	0.8445368716393508
0.025851195492035628	0.9741488045079644
0.4476527591655799	0.5523472408344201
0.47968387544412094	0.5203161245558791
0.08581838949146747	0.9141816105085325
0.35639170921733054	0.6436082907826695
0.3757958051636956	0.6242041948363044
0.6461182847185043	0.3538817152814957
0.23487188043479112	0.7651281195652089
0.12690293812812614	0.8730970618718739
0.7189473795450563	0.2810526204549437
0.38671230298134773	0.6132876970186523
0.023000382720239743	0.9769996172797603
0.08713492416588953	0.9128650758341105
0.10853681595863385	0.8914631840413662
0.4861842493166919	0.5138157506833081
5.357347721415273E-4	0.9994642652278585
0.03695062828699203	0.963049371713008
0.3254229413612042	0.6745770586387958
0.13400116479159185	0.8659988352084081
0.21876850048659624	0.7812314995134038
0.7071057915241841	0.29289420847581593
0.5762726247487462	0.4237273752512538
0.3922149925660614	0.6077850074339386
0.0038397657242923433	0.9961602342757077
0.4930162656170175	0.5069837343829825
0.7204632331428302	0.27953676685716977
0.63460845174565	0.36539154825435005
0.6990902286706301	0.3009097713293699
0.26784603525229356	0.7321539647477064
0.17734770657478638	0.8226522934252136
0.4667524145383163	0.5332475854616837
0.6168566250072056	0.3831433749927944
0.12015254434037015	0.8798474556596299
0.4144066120784824	0.5855933879215176
0.23742924114270414	0.7625707588572959
0.4083714455427325	0.5916285544572675
0.4774324203233662	0.5225675796766338
0.24406670741975978	0.7559332925802402
0.16474883908453486	0.8352511609154651
0.21130806173721473	0.7886919382627853
0.626231434072284	0.373768565927716
0.72961869049836	0.27038130950163997
0.12732025855141638	0.8726797414485836
0.6991345012084473	0.30086549879155267
0.5525433378324166	0.4474566621675834
0.6604090486803499	0.3395909513196501
0.32493814240619256	0.6750618575938074
0.008149163716223984	0.991850836283776
0.5687753187963213	0.43122468120367874
0.22737881783296054	0.7726211821670395
0.02282591864378103	0.977174081356219
0.5126001217108335	0.48739987828916653
0.49726924412958695	0.502730755870413
0.12726375805752554	0.8727362419424745
0.020970050474300228	0.9790299495256998
0.10492001652588856	0.8950799834741114
0.4528286051124075	0.5471713948875925
0.02406512895080859	0.9759348710491914
0.16476622060599455	0.8352337793940054
0.10566855926757435	0.8943314407324257
0.5079120471639019	0.4920879528360981
0.12262169411456181	0.8773783058854382
0.4159012958666295	0.5840987041333705
0.023455486828892758	0.9765445131711072
0.7341153306652846	0.26588466933471544
0.15058954402003766	0.8494104559799623
0.0403159811729461	0.9596840188270539
0.2690506663331902	0.7309493336668098
0.29227440038427566	0.7077255996157243
0.052872012810153524	0.9471279871898465
0.5536376933967495	0.4463623066032505
0.5634603129607174	0.4365396870392826
0.3909834108625292	0.6090165891374708
0.2722309920988937	0.7277690079011063
0.36417936765239123	0.6358206323476088
0.1464857003127611	0.8535142996872389
0.04953230140114151	0.9504676985988585
0.5755916355564659	0.42440836444353414
0.023561135699107894	0.9764388643008921
0.3105079220419331	0.6894920779580669
0.6862292992024704	0.31377070079752956
0.5007385150607797	0.4992614849392203
0.39812421616513993	0.6018757838348601
0.061831077804313406	0.9381689221956866
0.6067851935494828	0.3932148064505172
0.5431264568075547	0.45687354319244533
0.16345020513556463	0.8365497948644354
0.12392414232760807	0.8760758576723919
0.48989659438846966	0.5101034056115303
0.047809867851684396	0.9521901321483156
0.5821929250870773	0.4178070749129227
0.66267115857687	0.33732884142313
0.0034244203364851566	0.9965755796635148
0.04735335620180603	0.952646643798194
0.2897446361037064	0.7102553638962936
0.17747889481616652	0.8225211051838335
0.2841427793318263	0.7158572206681737
0.1495330432376233	0.8504669567623767
0.4863513558624316	0.5136486441375684
0.6264853071317353	0.37351469286826466
0.2040805862406787	0.7959194137593213
0.5149211199644778	0.48507888003552224
0.046319419215888225	0.9536805807841118
0.06718001878680036	0.9328199812131996
0.721267319745971	0.278732680254029
0.04196792450383491	0.9580320754961651
0.5406657726068435	0.45933422739315655
0.03931242610361141	0.9606875738963886
0.6322446393754078	0.36775536062459224
0.07891826416921255	0.9210817358307875
0.39779049837316927	0.6022095016268307
0.5319981986963909	0.46800180130360913
0.3559953595882739	0.6440046404117261
0.49691945812916305	0.503080541870837
0.0786798417889979	0.9213201582110021
0.5524071482854896	0.44759285171451035
0.44398737673857824	0.5560126232614218
0.5623697116424176	0.43763028835758244
0.39548858567029543	0.6045114143297046
0.062226461352961726	0.9377735386470383
0.1307034341426616	0.8692965658573384
0.6751533454322733	0.32484665456772666
0.2967932511866509	0.7032067488133491
0.17238287033597688	0.8276171296640231
0.3645403039237829	0.6354596960762171
0.7058129992695503	0.2941870007304497
0.66818098962562	0.33181901037438
0.6728173560499832	0.32718264395001684
0.28152971221439316	0.7184702877856068
0.12579383451456094	0.8742061654854391
0.5476903671444995	0.4523096328555005
0.02457942282446357	0.9754205771755364
0.13783017463870184	0.8621698253612982
0.2287979637839781	0.7712020362160219
0.31849396126846874	0.6815060387315313
0.07663531925457423	0.9233646807454258
0.10351005266074931	0.8964899473392507
0.037292947606949456	0.9627070523930505
0.5106547610514023	0.4893452389485977
0.597011880835531	0.40298811916446897
0.6503946020853432	0.34960539791465683
0.06515323944618334	0.9348467605538167
0.11622256095374384	0.8837774390462562
0.5818158938709979	0.41818410612900214
0.476924368751679	0.523075631248321
0.5598279022930418	0.4401720977069582
0.0631213489744944	0.9368786510255056
0.11724469883788236	0.8827553011621176
0.18072504797880096	0.819274952021199
0.06945712601703502	0.930542873982965
0.014018018536876231	0.9859819814631238
0.6000305215271079	0.3999694784728921
0.1511595669331227	0.8488404330668773
0.6906196852762223	0.3093803147237777
0.010198158092210918	0.9898018419077891
0.6519284317566886	0.3480715682433114
0.02013068326544243	0.9798693167345576
0.581404062118883	0.41859593788111704
0.21316690118930404	0.786833098810696
0.02988337116746298	0.970116628832537
0.28197021367579467	0.7180297863242053
0.7027742250706892	0.2972257749293108
0.7307514160841344	0.2692485839158656
0.13950740264089578	0.8604925973591042
0.4612170579109879	0.5387829420890121
0.0049591268187594295	0.9950408731812406
0.39330004774925764	0.6066999522507424
0.04005669803803302	0.959943301961967
0.01973317692129828	0.9802668230787017
0.22303539441549147	0.7769646055845085
0.7005095209654091	0.2994904790345909
0.10658086281835588	0.8934191371816441
0.10766634141574061	0.8923336585842594
0.023234293189619004	0.976765706810381
0.4787128399863798	0.5212871600136202
0.020597581103483198	0.9794024188965168
0.00223151330955651	0.9977684866904435
0.6264449295440011	0.3735550704559989
0.18502170365678472	0.8149782963432153
0.7202610384825203	0.2797389615174797
0.5482613605436008	0.45173863945639925
0.16414301846900048	0.8358569815309995
0.5921060842874423	0.40789391571255773
0.525080011594232	0.474919988405768
0.1671821008009391	0.8328178991990609
0.5051602653054686	0.49483973469453135
0.6768228105781534	0.3231771894218466
0.7307334530947193	0.26926654690528073
7.017257011243672E-4	0.9992982742988756
0.13905751526012056	0.8609424847398794
0.0940833835970114	0.9059166164029886
0.061822527087170176	0.9381774729128298
0.0452991685348485	0.9547008314651515
0.1338666841144538	0.8661333158855462
0.028584391668474263	0.9714156083315257
0.19060572113232244	0.8093942788676776
0.6555482410312562	0.3444517589687438
0.017662983755401762	0.9823370162445982
0.29658865650309596	0.703411343496904
0.08697186830727266	0.9130281316927273
0.3751667342519953	0.6248332657480047
0.15106939341738546	0.8489306065826145
0.02815237767925216	0.9718476223207478
0.11914596805879674	0.8808540319412033
0.7321469165448677	0.26785308345513226
0.1257015674452172	0.8742984325547828
0.05587733881978729	0.9441226611802127
0.07639290372981544	0.9236070962701846
0.5034407855114128	0.4965592144885872
0.5774123520442463	0.42258764795575365
0.30344318677318083	0.6965568132268192
0.4043005310665049	0.5956994689334951
0.3831717744392833	0.6168282255607167
0.05673918547128687	0.9432608145287131
0.004753274476747227	0.9952467255232528
0.11896273494029819	0.8810372650597018
0.031005385839178445	0.9689946141608216
0.22956426558763465	0.7704357344123653
0.32882090646898465	0.6711790935310153
0.005578504628151126	0.9944214953718489
0.14703176630724135	0.8529682336927586
0.33650936995373004	0.66349063004627
0.12513701477867056	0.8748629852213294
0.26449141212153915	0.7355085878784609
0.19967524871307663	0.8003247512869234
0.24451576780774253	0.7554842321922575
0.5915494557066303	0.4084505442933697
0.15699616992246135	0.8430038300775387
0.7366423145482156	0.2633576854517844
0.3296778626573491	0.6703221373426509
0.4621965072837547	0.5378034927162453
0.013068030269663633	0.9869319697303364
0.6378976592387026	0.36210234076129744
0.08543446314492642	0.9145655368550736
0.26388424979028136	0.7361157502097186
0.3787276805359314	0.6212723194640686
0.11824862706954631	0.8817513729304537
0.030161321596967272	0.9698386784030327
0.16532890113938548	0.8346710988606145
0.048387204599604106	0.9516127954003959
0.27394110743572364	0.7260588925642764
0.33761861183527975	0.6623813881647203
0.4024263159985464	0.5975736840014536
0.0435026024655103	0.9564973975344897
0.13083569076449209	0.8691643092355079
0.5235544633512079	0.4764455366487921
0.03345084586103675	0.9665491541389633
0.04785621090883918	0.9521437890911608
0.053422519564194415	0.9465774804358056
0.504951459704522	0.49504854029547796
0.4991773290372121	0.5008226709627879
0.10768755483287351	0.8923124451671265
0.0061151048403644825	0.9938848951596355
0.2070674103293899	0.7929325896706101
0.5210988078388772	0.4789011921611228
0.15626067792578624	0.8437393220742138
0.022300970620164007	0.977699029379836
0.314107252615045	0.685892747384955
0.19024828879644606	0.8097517112035539
0.6125468028181088	0.3874531971818912
0.42572786418954256	0.5742721358104574
0.3366179963619884	0.6633820036380116
0.09481246770655716	0.9051875322934428
0.0176083995210502	0.9823916004789498
0.6905528320993679	0.3094471679006321
0.03639993223264082	0.9636000677673592
0.1384089718047825	0.8615910281952175
0.3111772466417895	0.6888227533582105
0.22121124267859105	0.778788757321409
0.2990871740080425	0.7009128259919575
0.5783469893274715	0.42165301067252847
0.6735662053483306	0.32643379465166944
0.1297272243732659	0.8702727756267341
0.7267848258328975	0.2732151741671025
0.19492009695050583	0.8050799030494942
0.05326260187540455	0.9467373981245955
0.06096242236552374	0.9390375776344763
0.34012705426445367	0.6598729457355463
0.0721697942546966	0.9278302057453034
0.11716934335725226	0.8828306566427477
0.5988062713710595	0.40119372862894054
0.2908583072445612	0.7091416927554388
0.5086968666417426	0.49130313335825737
0.3881545391505321	0.6118454608494679
0.2765950841191962	0.7234049158808038
0.040516280242056	0.959483719757944
0.36507765581830154	0.6349223441816985
0.15742996134685905	0.842570038653141
0.3024364273914	0.6975635726086
0.518030186928159	0.48196981307184095
0.3756397031469041	0.6243602968530959
0.17917053467514088	0.8208294653248591
0.07034190654289296	0.929658093457107
0.13090715972628986	0.8690928402737101
0.03728569100216261	0.9627143089978374
0.19885766646665615	0.8011423335333439
0.30031982991345707	0.6996801700865429
0.12238155212041701	0.877618447879583
0.110076696185751	0.889923303814249
0.5846033240430406	0.4153966759569594
0.036989735486444686	0.9630102645135553
0.5316561418935248	0.46834385810647516
0.579127106052011	0.420872893947989
0.019875434233016742	0.9801245657669833
0.0023925377367490785	0.9976074622632509
0.06005060357947967	0.9399493964205203
0.6843055159139623	0.31569448408603773
0.057785874820856176	0.9422141251791438
0.10145511627021642	0.8985448837297836
0.06703649539774759	0.9329635046022524
0.41210961508387367	0.5878903849161263
0.6243226674675162	0.3756773325324838
0.59975735011085	0.40024264988915004
0.40332375944790644	0.5966762405520936
0.25743467906860484	0.7425653209313952
0.31540407133721304	0.684595928662787
0.11809328035052946	0.8819067196494705
0.4279188757871102	0.5720811242128898
0.040969131150342286	0.9590308688496577
0.7037980034527831	0.2962019965472169
0.06551400352045611	0.9344859964795439
0.4412282104725178	0.5587717895274822
0.1787669513877983	0.8212330486122017
0.03849610532579295	0.961503894674207
0.3152283210116207	0.6847716789883793
0.2385215471426403	0.7614784528573597
0.5018297465050524	0.4981702534949476
0.10335140101736273	0.8966485989826373
0.3010022972692816	0.6989977027307184
0.4714698802497034	0.5285301197502966
0.5400765147581206	0.4599234852418794
0.17423949807650096	0.825760501923499
0.38916339112188747	0.6108366088781125
0.20761906219244475	0.7923809378075553
0.0955197518579538	0.9044802481420462
0.45714495373744624	0.5428550462625538
0.25043309601575436	0.7495669039842456
0.4985600996895688	0.5014399003104312
0.4759189990380037	0.5240810009619963
0.06208326994188251	0.9379167300581175
0.3843092359350895	0.6156907640649105
0.11479806669192161	0.8852019333080784
9.329131249991018E-5	0.9999067086875001
0.5754245296869641	0.4245754703130359
0.03642824988059912	0.9635717501194009
0.010568291469682078	0.9894317085303179
0.018767406016768295	0.9812325939832317
0.5846871318578938	0.4153128681421062
0.05867712269801961	0.9413228773019804
0.018452252925280854	0.9815477470747191
0.02103808367242943	0.9789619163275706
0.3628736342245231	0.6371263657754769
0.50332051016821	0.49667948983179
0.0961923968984264	0.9038076031015736
0.044640441176059475	0.9553595588239405
0.002066654313757188	0.9979333456862428
0.5232363972544991	0.4767636027455009
0.18166338514185099	0.818336614858149
0.3993653880010821	0.6006346119989179
0.30881008864184745	0.6911899113581526
0.7326683498143816	0.26733165018561844
0.7264460793539707	0.27355392064602935
0.06381918355963778	0.9361808164403622
0.3849055165011033	0.6150944834988967
0.10882360811689606	0.8911763918831039
0.14950890461374922	0.8504910953862508
0.3342106824260378	0.6657893175739622
0.012162738175191756	0.9878372618248082
