0.46072102984575114	0.5392789701542489
0.21818272635867353	0.7818172736413265
0.15212651978857705	0.847873480211423
0.005278484543558837	0.9947215154564412
0.19203157355262146	0.8079684264473785
0.01840468299637399	0.981595317003626
0.5566058356992183	0.4433941643007817
0.041550993273247294	0.9584490067267527
0.003341040484072799	0.9966589595159272
0.002322908443336158	0.9976770915566638
0.6401064291019174	0.3598935708980826
0.05780901340235434	0.9421909865976457
0.45947242616650297	0.540527573833497
0.17115247344856122	0.8288475265514388
0.14058561057528474	0.8594143894247153
0.18780553056988292	0.8121944694301171
0.18816834675129657	0.8118316532487034
0.574696435983726	0.425303564016274
0.5297846084330906	0.47021539156690934
0.006892730215761755	0.9931072697842382
2.234705245961477E-4	0.9997765294754039
4.329525525778033E-4	0.9995670474474222
0.011427490256996076	0.9885725097430039
0.6619054639103787	0.3380945360896212
0.07273288587142857	0.9272671141285714
0.08018179235082779	0.9198182076491722
0.10149644802362956	0.8985035519763704
1.5568109131403052E-4	0.999844318908686
0.24052192581562892	0.7594780741843711
0.2795288338923527	0.7204711661076473
0.035802222715317966	0.964197777284682
0.665109267652813	0.3348907323471871
0.178926755363359	0.821073244636641
0.20805170567327336	0.7919482943267266
0.4333258058917897	0.5666741941082103
0.014671777131493702	0.9853282228685063
0.5086103382481895	0.4913896617518105
0.1712298698214927	0.8287701301785073
0.5206807172851302	0.47931928271486973
0.22305035568898446	0.7769496443110155
0.6337760093395917	0.3662239906604083
0.701406623646279	0.298593376353721
0.03168025903031768	0.9683197409696823
0.14361527205513147	0.8563847279448685
0.436004496549974	0.563995503450026
0.3139067628194442	0.6860932371805558
0.24158700280363798	0.758412997196362
0.06905518978966385	0.9309448102103361
0.001096418663494858	0.9989035813365051
0.034818253182364756	0.9651817468176352
0.39514908678909444	0.6048509132109056
0.576185606500236	0.42381439349976396
0.3306304228806536	0.6693695771193464
0.48142864699375476	0.5185713530062452
0.3778600322112825	0.6221399677887175
0.01020823164811846	0.9897917683518815
0.003921811620587801	0.9960781883794122
0.4877095836326302	0.5122904163673698
0.6937133183939823	0.30628668160601763
0.01312169719593681	0.9868783028040632
0.15796688827048389	0.8420331117295161
0.5392232307178317	0.4607767692821683
0.3055734541584748	0.6944265458415252
0.217984209520116	0.782015790479884
0.03647716201102069	0.9635228379889793
0.22654696350189707	0.7734530364981029
0.0729964589885842	0.9270035410114158
0.02161380867499152	0.9783861913250085
0.41110886234330446	0.5888911376566955
0.37029462139044866	0.6297053786095513
0.06535238690234046	0.9346476130976595
0.14697150919826985	0.8530284908017302
0.039865156344594865	0.9601348436554051
0.2654750007180823	0.7345249992819177
0.5538697327367883	0.44613026726321164
0.6601035125758268	0.3398964874241733
0.46280746434413866	0.5371925356558613
0.234058796103516	0.765941203896484
0.23135041197764805	0.768649588022352
0.45843716794697653	0.5415628320530235
0.20323743393201543	0.7967625660679846
0.40371474348221137	0.5962852565177886
0.21549061932978486	0.7845093806702151
0.14505626269360994	0.8549437373063901
0.003567774736599638	0.9964322252634004
0.0014651546158230833	0.9985348453841769
0.03607934704513405	0.963920652954866
0.004074500285778826	0.9959254997142212
0.170582451681505	0.829417548318495
0.4224934581258254	0.5775065418741746
0.1150709782069902	0.8849290217930098
0.15259465451441356	0.8474053454855864
0.08217042333422586	0.9178295766657741
0.05271345482157874	0.9472865451784213
0.12000621500262054	0.8799937849973795
0.15552937891786378	0.8444706210821362
0.5104721836051995	0.48952781639480053
0.016663690192449843	0.9833363098075502
0.668713623969476	0.33128637603052397
0.18991881540981448	0.8100811845901855
0.5287294669630052	0.4712705330369948
0.290342489813728	0.709657510186272
0.5570501106400529	0.4429498893599471
0.2682400821867802	0.7317599178132198
0.1589990008248775	0.8410009991751225
0.32049081843484284	0.6795091815651572
0.14466230351287923	0.8553376964871208
0.17859128037764227	0.8214087196223577
0.11052708187314586	0.8894729181268541
0.4129224491073046	0.5870775508926954
0.09364300444053664	0.9063569955594634
0.5592650391711236	0.44073496082887637
0.03372782087213744	0.9662721791278626
0.003992927372728827	0.9960070726272712
0.4144910791705748	0.5855089208294252
0.5117113965616218	0.48828860343837815
0.07169212568593253	0.9283078743140675
0.27161173650623527	0.7283882634937647
0.00316747664291972	0.9968325233570803
0.0695809058697191	0.9304190941302809
0.018040410165578113	0.9819595898344219
0.4172477071281704	0.5827522928718296
0.6190176579271676	0.38098234207283244
0.1942980103374793	0.8057019896625207
0.002331704399224921	0.9976682956007751
0.08175231742450906	0.9182476825754909
0.15678708417715548	0.8432129158228445
0.11797188579349138	0.8820281142065086
0.22112869805593305	0.778871301944067
0.05438665008008192	0.9456133499199181
0.040216902534251475	0.9597830974657485
0.029748199691782884	0.9702518003082171
0.5332458794830379	0.4667541205169621
0.0037604525110473963	0.9962395474889526
0.1021669585679893	0.8978330414320107
0.34806445621544013	0.6519355437845599
0.07595593715705018	0.9240440628429498
0.6453569545512197	0.35464304544878034
0.1374303792570224	0.8625696207429776
0.6397690972642046	0.3602309027357954
0.6805557308455671	0.3194442691544329
0.07086050854068449	0.9291394914593155
0.04267371823781274	0.9573262817621873
0.5508038545606755	0.4491961454393245
0.6614902728840005	0.33850972711599947
0.6351458182155423	0.3648541817844577
0.020116478030666962	0.979883521969333
0.11480722118881903	0.885192778811181
0.13718481312372466	0.8628151868762753
0.02694359905320798	0.973056400946792
0.20181947667622757	0.7981805233237724
0.20184044859419736	0.7981595514058026
0.43225659115290593	0.5677434088470941
0.18790230686523302	0.812097693134767
0.05900756752511471	0.9409924324748853
0.15664426398951192	0.8433557360104881
0.5150123597029657	0.48498764029703434
0.5645458423698688	0.4354541576301312
0.0347750122137368	0.9652249877862632
0.6134683528537965	0.38653164714620347
0.45658442011108114	0.5434155798889189
0.5181585935909994	0.48184140640900064
0.03929172883152898	0.960708271168471
0.1517004372652202	0.8482995627347798
0.3685583217422469	0.6314416782577531
0.15223654413254217	0.8477634558674578
0.0410856441668116	0.9589143558331884
0.3531043483008345	0.6468956516991655
0.49917472469796076	0.5008252753020392
0.6426603334157572	0.3573396665842427
0.5831690001796763	0.4168309998203236
0.013026941557028882	0.9869730584429711
0.3190029138310754	0.6809970861689246
0.39922552661710187	0.6007744733828981
0.0292763942563935	0.9707236057436065
0.13748595811521203	0.862514041884788
0.15134421107096951	0.8486557889290305
0.0939012112452201	0.9060987887547799
0.07455753811200849	0.9254424618879915
0.5891443262379221	0.4108556737620778
0.028871194208783924	0.9711288057912161
0.48627223003721687	0.5137277699627831
0.1517537772471832	0.8482462227528168
0.04716508476169856	0.9528349152383014
0.4590864978861168	0.5409135021138832
0.28402615377350937	0.7159738462264906
0.09594165619767736	0.9040583438023226
0.16001865547263883	0.8399813445273612
0.49837615685652115	0.5016238431434789
0.09719102173021166	0.9028089782697883
0.23942184666163002	0.76057815333837
0.04456218494738373	0.9554378150526163
0.44066733653325085	0.5593326634667491
0.08451699894390696	0.915483001056093
0.5544811936048095	0.4455188063951904
0.12888678143342924	0.8711132185665708
0.4269041186458993	0.5730958813541007
0.14885996641223398	0.851140033587766
0.056059120206633284	0.9439408797933667
0.020114521047812306	0.9798854789521877
0.007819445730948726	0.9921805542690513
0.287447129086012	0.712552870913988
0.34448319410616635	0.6555168058938337
0.06578463234487597	0.934215367655124
0.09172774951870222	0.9082722504812978
0.14414202094550221	0.8558579790544978
0.475148435109906	0.524851564890094
0.23506581745212296	0.764934182547877
0.05247555068813492	0.9475244493118651
0.0035962132688116544	0.9964037867311883
0.6746562111680854	0.32534378883191467
0.06812976657898417	0.9318702334210158
0.05455355843926957	0.9454464415607304
0.4155680302562518	0.5844319697437482
0.6670390441668208	0.33296095583317914
0.20468179273597087	0.7953182072640291
0.5167577773091092	0.48324222269089084
0.2057780551494408	0.7942219448505592
0.2781741726030188	0.7218258273969812
0.041294337336754694	0.9587056626632453
0.46283599527039887	0.5371640047296011
0.52198544225758	0.47801455774242
0.018928816759785305	0.9810711832402147
0.13811175573926038	0.8618882442607396
0.6064535825399611	0.393546417460039
0.33400451364424333	0.6659954863557567
0.47754575249303455	0.5224542475069655
0.34857629471325036	0.6514237052867496
0.5357403348891232	0.46425966511087685
0.021835535604367573	0.9781644643956324
0.4995182031333586	0.5004817968666414
0.09176854498179299	0.908231455018207
0.3796190498360542	0.6203809501639458
0.0967659469771508	0.9032340530228492
0.3377880960332357	0.6622119039667643
0.34254597924499997	0.657454020755
0.545614022611062	0.4543859773889381
0.030097755192867615	0.9699022448071324
0.13150344522035884	0.8684965547796412
0.16853009583169998	0.8314699041683
0.7765803284905619	0.22341967150943812
0.00245788700063454	0.9975421129993655
0.6907364423575508	0.3092635576424492
0.02255186076203808	0.9774481392379619
0.62189904183987	0.37810095816012995
0.015798916974427035	0.984201083025573
0.3879127125354661	0.6120872874645339
0.18220212350463338	0.8177978764953666
0.1937131842766615	0.8062868157233385
0.08348357325773814	0.9165164267422619
0.3385388310687466	0.6614611689312534
0.2655631684280174	0.7344368315719826
0.026447811632632323	0.9735521883673677
0.027132737855810385	0.9728672621441896
0.06825537220570854	0.9317446277942915
0.0021185957063057925	0.9978814042936942
0.08001530512658517	0.9199846948734148
0.051417350037730736	0.9485826499622693
0.035594579128149006	0.964405420871851
0.08397056265520364	0.9160294373447964
0.07578037895301204	0.924219621046988
0.15512106062093622	0.8448789393790638
0.4450058845028354	0.5549941154971646
0.2990741487572067	0.7009258512427933
0.028155059721840625	0.9718449402781594
0.6503099596381821	0.3496900403618179
0.45361117149312935	0.5463888285068706
0.027314278555021554	0.9726857214449784
0.242351858374673	0.757648141625327
0.2368770368685159	0.7631229631314841
0.501826127792205	0.49817387220779497
0.37262039892050514	0.6273796010794949
0.4700502450491161	0.5299497549508839
0.48807146182668115	0.5119285381733188
0.30995884288578746	0.6900411571142125
0.271682525979967	0.728317474020033
0.059700325592761616	0.9402996744072384
0.04106502831998504	0.958934971680015
0.05631651288525297	0.943683487114747
0.32078656822646245	0.6792134317735375
0.18034324308179117	0.8196567569182088
0.3983687326665991	0.6016312673334009
0.06331639404310696	0.936683605956893
0.4096801164784688	0.5903198835215312
0.09743708105746907	0.9025629189425309
0.29263197475341174	0.7073680252465883
0.5252220783298269	0.4747779216701731
0.3678089184413299	0.6321910815586701
0.02092459496598209	0.9790754050340179
0.400280097991628	0.599719902008372
0.2378592373787155	0.7621407626212845
0.46940858076950087	0.5305914192304991
0.2469369474530797	0.7530630525469203
0.0015968406039673644	0.9984031593960326
0.34215623251729743	0.6578437674827026
0.16620570710624338	0.8337942928937566
0.12717986386048763	0.8728201361395124
0.36869873001676623	0.6313012699832338
0.027949552461467797	0.9720504475385322
0.05338014607639907	0.9466198539236009
0.2121127139892881	0.7878872860107119
0.029666790769795504	0.9703332092302045
0.42594861885878543	0.5740513811412146
0.05979182203852795	0.940208177961472
0.0051715666902096835	0.9948284333097903
0.44283836768171103	0.557161632318289
0.3657889790321657	0.6342110209678343
0.4290087157558292	0.5709912842441708
0.368953412231923	0.631046587768077
0.008746817942329899	0.9912531820576701
0.39248840326635703	0.607511596733643
0.4307507966650529	0.5692492033349471
0.21786234085348954	0.7821376591465105
0.05366746156813473	0.9463325384318653
0.19953131058073958	0.8004686894192604
0.39871862402900715	0.6012813759709928
0.07901366282703026	0.9209863371729697
0.21124759244417735	0.7887524075558227
0.4701079007643423	0.5298920992356577
0.2171299208269588	0.7828700791730412
0.0018680258644069303	0.9981319741355931
0.0026701588035884516	0.9973298411964115
0.2605426208979271	0.7394573791020729
0.4215096034309407	0.5784903965690593
2.4371804635670014E-4	0.9997562819536433
0.5935002923973287	0.4064997076026713
0.47126592852198346	0.5287340714780165
0.3675737526984977	0.6324262473015023
0.019270249525200067	0.9807297504747999
0.4402574225875937	0.5597425774124063
0.44931378683226164	0.5506862131677384
0.5123925743314683	0.48760742566853166
0.057952012249103735	0.9420479877508963
0.4782054954323812	0.5217945045676188
0.34689155678295913	0.6531084432170409
0.032122996089435474	0.9678770039105645
0.08914068515202844	0.9108593148479716
0.1388891396666767	0.8611108603333233
0.23079193836960132	0.7692080616303987
0.0066561646216041215	0.9933438353783959
0.34286744661956403	0.657132553380436
0.04909861531987425	0.9509013846801257
0.1743360771262914	0.8256639228737086
0.018766783745802207	0.9812332162541978
0.0599810605021327	0.9400189394978673
0.15116206453696646	0.8488379354630335
0.18841373397322458	0.8115862660267754
0.18342994556824288	0.8165700544317571
0.059724180522847004	0.940275819477153
0.14958792071501437	0.8504120792849856
0.0020606641378121404	0.9979393358621879
0.10299604936786677	0.8970039506321332
0.003658468332358278	0.9963415316676417
0.4185543002021044	0.5814456997978956
0.06804488332265224	0.9319551166773478
0.6177315674605495	0.38226843253945053
0.4488242932354296	0.5511757067645704
0.29802088062217	0.70197911937783
0.03809220056034479	0.9619077994396552
0.313699598291328	0.686300401708672
0.5641996534011817	0.4358003465988183
0.6265057031954577	0.37349429680454227
0.04156206492921266	0.9584379350707873
0.5612719920910668	0.4387280079089332
0.2611853660574892	0.7388146339425108
0.5893478178688899	0.4106521821311101
0.34599171570976495	0.654008284290235
0.2125890086917206	0.7874109913082794
0.5281140570372306	0.4718859429627694
0.3671825702443181	0.6328174297556819
0.4555683878235671	0.5444316121764329
0.0653800687181394	0.9346199312818606
0.5230224302812665	0.4769775697187335
0.2573282673042623	0.7426717326957377
0.050983113876712505	0.9490168861232875
0.4054883965537659	0.5945116034462341
0.007779500278632834	0.9922204997213672
0.38936674637584523	0.6106332536241548
0.646886265067191	0.35311373493280895
0.31663748123475366	0.6833625187652463
0.019461701181572977	0.980538298818427
0.21525540936209908	0.7847445906379009
0.07975124156296731	0.9202487584370327
0.25307494255401886	0.7469250574459811
0.5401350048834748	0.45986499511652523
4.209602069146223E-4	0.9995790397930854
0.09471928694356002	0.90528071305644
0.4693078339673893	0.5306921660326107
0.6021091496914055	0.3978908503085945
0.22169758934265826	0.7783024106573417
0.6641090053989667	0.33589099460103333
0.010605025421840608	0.9893949745781594
0.014317097490951225	0.9856829025090488
0.054106351267279695	0.9458936487327203
0.008429238822217688	0.9915707611777823
0.030680580964657866	0.9693194190353421
0.04368961684585193	0.9563103831541481
0.024656314998665385	0.9753436850013346
0.6345174229209103	0.3654825770790897
0.23942382862783962	0.7605761713721604
0.020754373627199674	0.9792456263728003
0.27835843258645476	0.7216415674135452
0.3894382310115492	0.6105617689884508
0.4655926692566884	0.5344073307433116
0.05014700824706553	0.9498529917529345
0.051401523680786654	0.9485984763192133
0.4912074976675832	0.5087925023324168
0.0913210146401463	0.9086789853598537
0.051441701806685614	0.9485582981933144
0.3511755134900685	0.6488244865099315
0.17218984573618745	0.8278101542638125
0.07210135443244259	0.9278986455675574
0.31737659174459654	0.6826234082554035
0.07287390093993196	0.927126099060068
0.40669749403935307	0.5933025059606469
0.526958420337235	0.47304157966276505
0.4450925824699835	0.5549074175300165
0.011666957035114667	0.9883330429648853
0.09741545639304994	0.9025845436069501
0.15315263655550593	0.8468473634444941
0.11329533819873905	0.886704661801261
0.43211612024718693	0.5678838797528131
0.02911888288993736	0.9708811171100626
0.0034948682994250246	0.996505131700575
0.03310791454295303	0.966892085457047
0.37834263128174894	0.6216573687182511
0.009333374462820454	0.9906666255371795
0.5267112085645802	0.47328879143541985
0.28630661640893973	0.7136933835910603
0.03531278728699394	0.9646872127130061
0.01735605912872218	0.9826439408712778
0.07444804683501227	0.9255519531649877
0.02376261018760495	0.976237389812395
0.5963592346924118	0.40364076530758813
0.32278638829501427	0.6772136117049857
0.011962158618965879	0.9880378413810341
0.11184664677296807	0.8881533532270319
0.15499828915337643	0.8450017108466236
0.7527520415441242	0.24724795845587583
0.13665987279509373	0.8633401272049063
0.6150233850548097	0.38497661494519037
0.07479225967099967	0.9252077403290003
0.5829461467262333	0.4170538532737666
0.14126132358037802	0.858738676419622
0.5885808300409772	0.4114191699590228
0.4814947337351053	0.5185052662648947
0.22913373961777717	0.7708662603822228
0.03170869423971978	0.9682913057602802
0.5099531492318374	0.4900468507681626
0.07266675982267767	0.9273332401773223
0.03131370269609213	0.9686862973039079
0.01677769152878661	0.9832223084712134
0.3052809713212824	0.6947190286787176
0.10574301019027443	0.8942569898097256
0.5407711630119361	0.459228836988064
0.09313548173317099	0.906864518266829
0.22914541311378722	0.7708545868862128
0.5830516169780069	0.41694838302199316
0.3536461631072533	0.6463538368927467
0.15421280411653082	0.8457871958834692
0.266647543420263	0.733352456579737
0.7249368673436822	0.2750631326563178
0.0402847615140175	0.9597152384859825
0.07288538135722555	0.9271146186427744
0.5133694647647473	0.4866305352352526
0.31897372096602117	0.6810262790339788
0.395535092769005	0.604464907230995
0.12608894519222524	0.8739110548077748
0.2662494807769169	0.7337505192230831
0.47363800111088683	0.5263619988891132
0.588121466051079	0.411878533948921
0.4259323361458335	0.5740676638541665
0.005655625500980865	0.9943443744990191
0.6619935645169046	0.33800643548309545
0.5550055917940542	0.44499440820594577
0.20532121223624433	0.7946787877637557
0.3666925271101712	0.6333074728898288
0.018057316133826662	0.9819426838661733
0.04470762498344405	0.955292375016556
0.04755887396872904	0.952441126031271
0.034187380033660064	0.9658126199663399
0.3605977781333297	0.6394022218666703
0.01594593049197257	0.9840540695080274
0.007469968444320907	0.9925300315556791
0.13424295633186312	0.8657570436681369
0.14649616512942987	0.8535038348705701
0.4529455190458517	0.5470544809541483
0.3823743015252129	0.6176256984747871
0.2978977614482381	0.7021022385517619
0.050430800314741786	0.9495691996852582
0.6645808575418684	0.3354191424581316
0.005315996729865713	0.9946840032701343
0.6408738894518866	0.35912611054811344
0.6756750561541036	0.32432494384589644
0.0272850860491457	0.9727149139508543
0.05539182913093399	0.944608170869066
0.01045053423807285	0.9895494657619271
0.1334310693914622	0.8665689306085378
0.6040992828157365	0.3959007171842634
0.10491035538319982	0.8950896446168002
0.5250047923103258	0.4749952076896741
0.1877178907648578	0.8122821092351422
0.20138944817389193	0.7986105518261081
0.1483499919741449	0.8516500080258551
0.2064247431079489	0.7935752568920511
0.056588763566609135	0.9434112364333909
0.25037517369948326	0.7496248263005167
0.5293025494241321	0.4706974505758678
0.02006343785114062	0.9799365621488594
0.008739282194730746	0.9912607178052693
0.007272198219319015	0.992727801780681
0.4232929051782037	0.5767070948217963
0.0042633959488261874	0.9957366040511738
0.18742567674764155	0.8125743232523585
0.014281932697749022	0.985718067302251
0.3567925455976033	0.6432074544023967
0.5965756321794007	0.40342436782059926
0.31260350225003053	0.6873964977499695
0.045976918633123365	0.9540230813668766
0.00921350955009348	0.9907864904499065
0.03807844687540385	0.9619215531245962
0.022824960604977407	0.9771750393950226
0.12565659297411536	0.8743434070258846
0.35911556723904037	0.6408844327609596
0.4640818663600549	0.5359181336399451
0.2525759635690059	0.7474240364309941
0.06983358487867042	0.9301664151213296
0.6399640056336899	0.3600359943663101
0.08004796674779457	0.9199520332522054
0.5766001598326469	0.42339984016735305
0.4279979946992921	0.5720020053007079
0.10135025091644256	0.8986497490835574
0.0025692396974132947	0.9974307603025867
0.04035340530904852	0.9596465946909515
0.06743281200038098	0.932567187999619
0.21876131302556479	0.7812386869744352
0.5707864192958536	0.42921358070414645
0.21026324655963402	0.789736753440366
0.4125670182541893	0.5874329817458107
0.5052560077750625	0.4947439922249374
0.46649365800018205	0.533506341999818
0.46684616908580623	0.5331538309141938
0.5633594952576333	0.43664050474236676
0.4673262485662002	0.5326737514337998
0.04136599034101118	0.9586340096589888
0.01719000313910546	0.9828099968608945
0.09739582716651474	0.9026041728334853
0.07363160810835234	0.9263683918916477
0.3690644912398171	0.6309355087601829
0.5301574554811168	0.46984254451888313
0.5878688182213296	0.4121311817786704
0.09223388052716686	0.9077661194728331
0.0227237526615921	0.9772762473384079
0.2627037928606717	0.7372962071393283
0.2749274319225852	0.7250725680774148
0.0015534198929669785	0.998446580107033
0.616071275703419	0.38392872429658104
0.42361078042675837	0.5763892195732416
0.06238606916854772	0.9376139308314523
0.442117686042767	0.557882313957233
0.15758148098956293	0.8424185190104371
0.1478974813588908	0.8521025186411092
4.014028684566906E-4	0.9995985971315433
0.004348895710140299	0.9956511042898597
0.3074901156389991	0.6925098843610009
0.05715385568210252	0.9428461443178975
0.0843404876053323	0.9156595123946677
0.6204511759014668	0.37954882409853313
0.03329748509185526	0.9667025149081447
0.09669443425761493	0.9033055657423851
0.46810684311007167	0.5318931568899283
0.46504261193963214	0.5349573880603679
0.4747634015164357	0.5252365984835643
0.0072551380651183495	0.9927448619348817
0.023647306616806807	0.9763526933831932
0.009875992750565055	0.990124007249435
0.22182797869155424	0.7781720213084458
0.41468750831313994	0.5853124916868601
0.04230161842326241	0.9576983815767376
0.04513437899001593	0.9548656210099841
0.017912538608920725	0.9820874613910793
0.1735313971539324	0.8264686028460676
0.652387000825714	0.347612999174286
0.04969396624820521	0.9503060337517948
0.6550430970163378	0.3449569029836622
0.45813662394649834	0.5418633760535017
0.04846975262162867	0.9515302473783713
0.567028701800281	0.432971298199719
0.012396964511437902	0.9876030354885621
0.5889596922754206	0.41104030772457945
0.03941790393439715	0.9605820960656029
0.06311116620252388	0.9368888337974761
0.030548162123349765	0.9694518378766502
0.7272609591823601	0.2727390408176399
0.4880989192840124	0.5119010807159876
0.05229693923312462	0.9477030607668754
0.057422556417537685	0.9425774435824623
0.025749904810487	0.974250095189513
0.4959461536377059	0.5040538463622941
0.17887798742762018	0.8211220125723798
0.35775620665021257	0.6422437933497874
0.006407850121450176	0.9935921498785498
0.06793608721095468	0.9320639127890453
0.4028703596769746	0.5971296403230254
0.03817871847018017	0.9618212815298198
0.059875474217301994	0.940124525782698
0.32530971357938476	0.6746902864206152
0.0018521329799452424	0.9981478670200548
0.6726440200812392	0.32735597991876075
0.009333764872110684	0.9906662351278893
0.30936999083396877	0.6906300091660312
0.6077302566637557	0.3922697433362443
0.586532364819876	0.41346763518012397
0.44239543284076943	0.5576045671592306
0.008621296509967347	0.9913787034900327
0.03225941750848338	0.9677405824915166
0.353995076726744	0.646004923273256
0.5320067512090982	0.46799324879090176
0.04191060598821161	0.9580893940117884
0.175329216249411	0.824670783750589
0.05488244584996438	0.9451175541500356
0.3608504075581649	0.6391495924418351
0.46822778725681913	0.5317722127431809
0.16360513034096424	0.8363948696590358
0.46577796693095663	0.5342220330690434
0.04982071598543214	0.9501792840145679
0.08799242815615016	0.9120075718438498
0.61563642219956	0.3843635778004399
0.012664676846090184	0.9873353231539098
0.619648330442101	0.38035166955789906
0.04274125298878828	0.9572587470112117
0.6284233779408892	0.37157662205911085
0.04037695535076058	0.9596230446492394
0.1484548594602818	0.8515451405397182
0.38435867911368315	0.6156413208863168
0.5751338772168497	0.42486612278315034
0.08702853581292247	0.9129714641870775
0.009338921440627979	0.990661078559372
0.6056217685192777	0.3943782314807223
0.05495074125055743	0.9450492587494426
0.211199293156347	0.788800706843653
0.06820347353334288	0.9317965264666571
0.006134187930027846	0.9938658120699722
0.005825814063193047	0.994174185936807
0.11523274486204194	0.8847672551379581
0.46480326423602847	0.5351967357639715
1.2751734348304122E-4	0.999872482656517
0.5250740941194951	0.4749259058805048
0.43752658594919813	0.5624734140508019
0.4046591915158888	0.5953408084841112
0.48441173490035805	0.515588265099642
0.3961291611025062	0.6038708388974938
0.1200637150735302	0.8799362849264698
0.0717474940831454	0.9282525059168546
0.04311804042492484	0.9568819595750752
0.002779413250852514	0.9972205867491475
0.4864675149179565	0.5135324850820435
0.10686270282528043	0.8931372971747196
0.5953450779453655	0.40465492205463455
0.08227996332462884	0.9177200366753712
0.5981096455701682	0.40189035442983184
0.4470901394774167	0.5529098605225833
0.40247134251002226	0.5975286574899777
0.10905828315795485	0.8909417168420452
0.09021214727353899	0.909787852726461
0.20424843944557214	0.7957515605544279
0.3165910121764439	0.6834089878235561
0.011452902932838627	0.9885470970671614
0.06270073284007593	0.9372992671599241
0.7383338924544993	0.2616661075455006
0.5021950540129909	0.4978049459870091
0.26426847992666525	0.7357315200733348
0.08822260526870251	0.9117773947312975
0.42046649836402306	0.5795335016359769
0.0050489966951728915	0.9949510033048271
0.0993771101792067	0.9006228898207933
0.2503084871996669	0.7496915128003331
0.04337097224721531	0.9566290277527847
0.15981588775537425	0.8401841122446257
0.024302869469351118	0.9756971305306489
0.29556788795464783	0.7044321120453522
0.5728601829070525	0.42713981709294746
0.14142431079787776	0.8585756892021222
0.5001558358349356	0.4998441641650644
0.019606363109227698	0.9803936368907723
0.22154764677378558	0.7784523532262144
0.17248553710939085	0.8275144628906091
0.6517512331826062	0.3482487668173938
0.02689286817166925	0.9731071318283308
0.38373076573607945	0.6162692342639206
0.3020520120042446	0.6979479879957554
0.09925253198550255	0.9007474680144975
0.03756972572219941	0.9624302742778006
0.02233092612385157	0.9776690738761484
0.7119551580504948	0.28804484194950525
0.34704254133291945	0.6529574586670805
0.11962574929512526	0.8803742507048747
0.09777833530590863	0.9022216646940914
0.20889508686226843	0.7911049131377316
0.01532334452044437	0.9846766554795556
0.3737972535344273	0.6262027464655727
0.5636387505690217	0.4363612494309783
0.07423741303423703	0.925762586965763
0.017495842628099445	0.9825041573719006
0.03545810497820501	0.964541895021795
0.011068914137820518	0.9889310858621795
0.6759852523388874	0.3240147476611126
0.4376642397771461	0.5623357602228539
0.07204895684789059	0.9279510431521094
0.43549661632518455	0.5645033836748155
0.14318259700339697	0.856817402996603
0.4808070332844486	0.5191929667155514
0.13180815960501135	0.8681918403949886
0.5543563682464477	0.44564363175355226
0.6840070954949509	0.31599290450504913
0.0020640640856741665	0.9979359359143258
0.01510266825315798	0.984897331746842
0.18552104066280972	0.8144789593371903
0.17339343939371743	0.8266065606062826
0.3199778382862145	0.6800221617137855
0.08651949970015671	0.9134805002998433
0.015427821539121367	0.9845721784608786
0.056355955276266134	0.9436440447237339
0.3068664331662364	0.6931335668337636
0.003653242259631484	0.9963467577403685
0.5213209890806101	0.47867901091938997
0.0026419406167075277	0.9973580593832925
0.3138331359915282	0.6861668640084718
0.40820442597604345	0.5917955740239565
0.39222200250460737	0.6077779974953926
0.41364492993450364	0.5863550700654964
0.44673518402633805	0.553264815973662
0.25662822087861714	0.7433717791213829
0.017386978401258246	0.9826130215987418
0.044403892583876	0.955596107416124
0.0189900744057373	0.9810099255942627
0.19723994419898716	0.8027600558010128
0.24247245240814042	0.7575275475918596
0.24188469525090717	0.7581153047490928
0.6554021690354199	0.34459783096458013
0.025661386322481272	0.9743386136775187
0.0242812694225375	0.9757187305774625
0.2178750981266392	0.7821249018733608
0.5284186596874378	0.4715813403125621
0.6073829968485316	0.39261700315146836
0.11815900126503698	0.881840998734963
0.15702953386638174	0.8429704661336183
0.14851873390150028	0.8514812660984997
0.5734051542928149	0.42659484570718503
0.22151797249493732	0.7784820275050627
0.04879303234692001	0.95120696765308
0.6097249919911198	0.3902750080088802
0.5970109347336101	0.40298906526638995
0.3224678292699309	0.6775321707300691
0.484416115917256	0.515583884082744
0.0011424708124951888	0.9988575291875048
0.6384154411298122	0.36158455887018776
0.2704720825813217	0.7295279174186783
0.11403509162747338	0.8859649083725266
0.013238775441761441	0.9867612245582386
0.3268924306664097	0.6731075693335903
0.008255423223873515	0.9917445767761265
0.05043825844177785	0.9495617415582221
0.4915514251219446	0.5084485748780554
0.10662154478503283	0.8933784552149672
0.44045422216784447	0.5595457778321555
0.08753475793436016	0.9124652420656398
0.13108010066414844	0.8689198993358516
0.5096319051549609	0.49036809484503907
0.07430259345323453	0.9256974065467655
0.07580236103025473	0.9241976389697453
0.2347188582062234	0.7652811417937766
0.20844020416777487	0.7915597958322251
0.46606847815579366	0.5339315218442063
0.46252164463472123	0.5374783553652788
0.10737063221905152	0.8926293677809485
0.020667252180002316	0.9793327478199977
0.42759585832664715	0.5724041416733529
0.25469458900516173	0.7453054109948383
0.38978999848686	0.61021000151314
0.2409906705166931	0.7590093294833069
0.5718959851355098	0.42810401486449023
0.5122671765982582	0.48773282340174184
