0.21818272635867353	0.7818172736413265
0.15212651978857705	0.847873480211423
0.2780713931437031	0.37996711521074655
0.19203157355262146	0.8079684264473785
0.01840468299637399	0.981595317003626
0.6353313924518847	0.35184673046430487
0.08229714474921679	0.46271131981644376
0.046497928285444357	0.5335742916524553
0.002322908443336158	0.9976770915566638
0.7510302908306292	0.2637755930072865
0.07547989297005514	0.7018076359546948
0.45947242616650297	0.540527573833497
0.17304263767876743	0.8035181541329013
0.24530245998405897	0.6445120651876625
0.18780553056988292	0.8121944694301171
0.199799502563486	0.7188319723565217
0.6651907246964038	0.35942115403253216
0.32649104172208115	1.0116946351051026
0.006892730215761755	0.9931072697842382
2.234705245961477E-4	0.9997765294754039
4.329525525778033E-4	0.9995670474474222
0.011427490256996076	0.9885725097430039
0.31430939286524917	0.9765243854031522
0.07273288587142857	0.9272671141285714
0.1017206630709758	0.8596523285212957
0.12601216373020893	0.8442983576652818
0.14393152466238396	0.8466008935580184
0.24052192581562892	0.7594780741843711
0.25798996317220474	0.7806370452355238
0.061726734754337625	0.8558090263216039
0.2545209217727815	0.7699345333928812
0.24159790330302552	0.769203212804472
0.20805170567327336	0.7919482943267266
0.2653331421706366	0.9376970661488477
0.1770781488432131	0.7822032461878767
0.32795865942244307	1.0288640885488993
0.17745203220897474	0.8214023496695932
0.2663220342163018	1.058872273164839
0.23745904068140042	0.7623649497416798
0.35661118786650847	1.1522223416443211
0.2072189410483462	1.1189620002650889
0.03168025903031768	0.9683197409696823
0.3979739551239599	0.2768317374948993
0.436004496549974	0.563995503450026
0.3139067628194442	0.6860932371805558
0.24158700280363798	0.758412997196362
0.06905518978966385	0.9309448102103361
0.08811558450335051	0.32796709473944186
0.05209297845206632	0.9409538762679756
0.39514908678909444	0.6048509132109056
0.576185606500236	0.42381439349976396
0.3939915204897496	0.5763805703109399
0.48142864699375476	0.5185713530062452
0.5596026202667099	0.36232905385128583
0.01020823164811846	0.9897917683518815
0.003921811620587801	0.9960781883794122
0.4877095836326302	0.5122904163673698
0.6937133183939823	0.30628668160601763
0.2643620066300003	0.3092687027832285
0.15796688827048389	0.8420331117295161
0.7440200990843493	0.325162116933044
0.4553007944420936	0.4695756932903271
0.30780412547101127	0.31553591263449227
0.4436456787690979	0.8140907006746747
0.2983834487146453	0.5047330783763455
0.18174873848479617	0.5174329834388134
0.030424908304911166	0.8215957915782401
0.27031837450050344	1.009853991628044
0.2708336853654348	0.9094003806386536
0.07228067089540183	0.9238837540758148
0.14697150919826985	0.8530284908017302
0.07512821854024211	0.8161845984796817
0.2517655851577493	0.8555876377804192
0.4009517265542123	1.2270780996224286
0.19337683105260506	0.5812905766018708
0.2681699998356209	1.1068509993811302
0.234058796103516	0.765941203896484
0.2508504495398963	0.7529221531734961
0.275552311609169	0.8309244173317982
0.22391343156572605	0.7743147303410692
0.25793041256165117	1.0598987565976923
0.21549061932978486	0.7845093806702151
0.14505626269360994	0.8549437373063901
0.041613864134776565	0.7906068000559291
0.14163107712237644	0.840939769479985
0.05085646581935615	0.9354432441678014
0.004074500285778826	0.9959254997142212
0.170582451681505	0.829417548318495
0.3026529629468314	1.0103712537593117
0.14983666596059636	0.8455938958449583
0.15259465451441356	0.8474053454855864
0.08444917737290705	0.9149997029183462
0.12247372925090028	0.335215345975079
0.22779262114087015	0.2687250787506883
0.15552937891786378	0.8444706210821362
0.5982577481558637	0.42033322251299443
0.016663690192449843	0.9833363098075502
0.67269089317273	0.3260862912432958
0.43313179662522777	0.5419113437605618
0.5287294669630052	0.4712705330369948
0.290342489813728	0.709657510186272
0.5570501106400529	0.4429498893599471
0.2682400821867802	0.7317599178132198
0.18005319207000522	0.7497489268587483
0.32049081843484284	0.6795091815651572
0.15348458059086154	0.7513024281689688
0.29317231596906035	0.3946639102760637
0.11052708187314586	0.8894729181268541
0.4129224491073046	0.5870775508926954
0.0958844938010212	0.8741040517616191
0.6409344073517773	0.3755863829369315
0.03372782087213744	0.9662721791278626
0.017702342933061763	0.8749444341287697
0.47049990328047164	0.4536835571995377
0.5760408666060614	0.35241248041467044
0.09457352311978588	0.7456454385963536
0.5781434925890613	0.6125445283454716
0.05117063870295895	0.8099484468683777
0.0695809058697191	0.9304190941302809
0.01916232037028597	0.9678606509873143
0.2661571704675892	0.8954801665786923
0.22778828763142547	0.8413332283678109
0.1942980103374793	0.8057019896625207
0.009485975360431588	0.7902208352250972
0.08175231742450906	0.9182476825754909
0.15678708417715548	0.8432129158228445
0.11797188579349138	0.8820281142065086
0.22112869805593305	0.778871301944067
0.05438665008008192	0.9456133499199181
0.19791868342656346	0.873463048080721
0.029748199691782884	0.9702518003082171
0.360225462545919	1.2228015716706537
0.013112603694528654	0.9781854667337175
0.20716775839440793	0.8194219383394366
0.24704263254001077	0.7424553043648479
0.10198542453246887	0.8837911196268351
0.3121598899838342	0.9814408890542662
0.21653910782671254	0.8015885419412866
0.2224857693130034	0.7468867827194169
0.35898403050449607	1.0893684874072402
0.0732045149528046	0.9219706687044672
0.04267371823781274	0.9573262817621873
0.5508038545606755	0.4491961454393245
0.6614902728840005	0.33850972711599947
0.6351458182155423	0.3648541817844577
0.033918615802231926	0.8114539402207951
0.11480722118881903	0.885192778811181
0.13718481312372466	0.8628151868762753
0.02694359905320798	0.973056400946792
0.5718841566807062	0.4095772740475683
0.43393807596110723	0.6032182663339424
0.43225659115290593	0.5677434088470941
0.3537684528411453	0.2634977023567534
0.09466616372482314	0.6943857065303506
0.24437791891088279	0.2880347565790451
0.6262712712165632	0.38094229155482423
0.5645458423698688	0.4354541576301312
0.042772428093907286	0.864901462072842
0.6134683528537965	0.38653164714620347
0.45658442011108114	0.5434155798889189
0.5181585935909994	0.48184140640900064
0.03929172883152898	0.960708271168471
0.1517004372652202	0.8482995627347798
0.764532927224068	0.3711696302013403
0.15223654413254217	0.8477634558674578
0.0410856441668116	0.9589143558331884
0.3852485161284349	0.5106330266010468
0.2946235882639502	0.9338456460642557
0.335214048088727	1.0077431717854142
0.2698313632635247	0.893735219015656
0.14827400228388357	0.8596188986536988
0.2737674305251558	0.8414388520392249
0.28098609153114734	0.9807949643584908
0.0292763942563935	0.9707236057436065
0.13748595811521203	0.862514041884788
0.2489432549512585	0.7471986450134435
0.22149684912451276	0.8415519954287298
0.07455753811200849	0.9254424618879915
0.36401450143330877	1.1091266506595527
0.15461506975748476	0.7768003430927323
0.26944356616763926	0.8169691735438549
0.24388553818737874	0.7365888483266453
0.04716508476169856	0.9528349152383014
0.2722159295204504	0.9655184158524234
0.2513120721072476	0.7588456927444966
0.21211644109923278	0.7644369454605306
0.16001865547263883	0.8399813445273612
0.3010358935551766	0.9450771616738042
0.17761750634926654	0.7552497398325482
0.23942184666163002	0.76057815333837
0.04456218494738373	0.9554378150526163
0.3676500204354928	1.176711211831404
0.08519567285730693	0.909272677895959
0.5626778128823988	0.4366151526102969
0.12888678143342924	0.8711132185665708
0.5542859694211344	0.3467993937693927
0.2670994014981885	0.4711195426121734
0.12404926282476961	0.3145459213349826
0.020114521047812306	0.9798854789521877
0.032168795890172464	0.3995179888443474
0.4847873923873565	0.2690995523836627
0.34448319410616635	0.6555168058938337
0.06578463234487597	0.934215367655124
0.09172774951870222	0.9082722504812978
0.14597691222081854	0.8345193499039656
0.475148435109906	0.524851564890094
0.23506581745212296	0.764934182547877
0.05247555068813492	0.9475244493118651
0.06200828490088439	0.875763657516089
0.7044999551487289	0.2978466099501144
0.11998525714785377	0.7287346492970888
0.1078976441964109	0.45557914381583625
0.42060253885959614	0.5654721422075495
0.7353923959513936	0.26004936691087777
0.20468179273597087	0.7953182072640291
0.6239316017259534	0.3785226204906282
0.43154179867809755	0.3961467918442277
0.25283434588647735	0.9879106050924138
0.08633308262213163	0.8016808362907587
0.23852725214324966	0.8357608627868491
0.32481910164947236	1.0036458163351227
0.02435570682911206	0.9066063930323814
0.2782479096818532	1.0044117534719168
0.459198038438404	1.3907367587831676
0.2661343050650036	0.8080958345191702
0.30647647902600733	1.0481271026808376
0.26419461253109194	0.8375102902907334
0.33857467417988074	1.0232035880551527
0.08344489000328964	0.9106216872379993
0.3503043374908628	1.050675022755208
0.09997653238431854	0.8939614954357387
0.27730769445845455	0.8358392221668758
0.1504918727877256	0.8180878267512357
0.26219673901208523	0.8241084176538224
0.3050669564664996	0.91786875668323
0.32765484782167825	1.4130324923852675
0.08949837986526926	0.7995234251817941
0.19213330315447993	0.8226713359976888
0.26935905804612964	0.9576826359722859
0.3422056482783624	1.0896233773545634
0.006056473920596273	0.8302097760987688
0.29421263560930794	0.8898009547261839
0.4074998078318289	0.2719130923833434
0.6631530139367562	0.3367907340268087
0.04113874369096847	0.7181163053301404
0.3879127125354661	0.6120872874645339
0.3076087057570044	0.2533298271807023
0.3802468571071699	0.26630819447686893
0.1825881279776449	0.5704150532862617
0.5156804803318349	0.35441628783994195
0.31420956495637725	0.5567033809119688
0.0381206578550481	0.5089844797311883
0.11916859264300637	0.48306576448016736
0.0845817220348197	0.722094363062773
0.04669412954695599	0.7238293416595301
0.28344949912205375	0.42861000325426524
0.051417350037730736	0.9485826499622693
0.04769487663269552	0.7627805864471884
0.09422666366557113	0.7311733643112092
0.07611809619938614	0.912753479615399
0.4423657373982412	0.22030231906725534
0.4450058845028354	0.5549941154971646
0.2990741487572067	0.7009258512427933
0.10434157354790936	0.9166191537178795
0.6896428652712202	0.3046965115283989
0.5392920709043115	0.39914815634627426
0.04916324040420757	0.5399634294365141
0.242351858374673	0.757648141625327
0.24902969398137115	0.7559427150673207
0.27814903466304775	0.8515845075496445
0.3252940072694316	0.9944311454466066
0.28956595759909587	0.9286803929658864
0.30690025855407743	1.1627321271946243
0.2558170308503486	0.7733560747740111
0.2678282006251502	0.8155464132913885
0.1860869708277056	0.7981889920281677
0.04106502831998504	0.958934971680015
0.05631651288525297	0.943683487114747
0.25867948756825554	0.776188190777258
0.18034324308179117	0.8196567569182088
0.3018722912569183	0.9059857016032041
0.18590880592056008	0.7921304392259559
0.24278670746441305	0.7329959417798138
0.13327842843180546	0.836448177276143
0.25722228711158945	0.7807030768597703
0.3263627729882976	0.9799207570732276
0.27603069955224413	0.8503631981461571
0.15061087418258326	0.8880614708291675
0.25696211732930646	0.7752624823243738
0.25211431893622527	0.7581659263413223
0.27049094351768505	1.2176674148839823
0.2469369474530797	0.7530630525469203
0.0022140706292714868	0.5804444095386514
0.5393551334734062	0.25405105417074764
0.16640357286941973	0.8312743554732263
0.14318092665401	0.7745840061315665
0.37494284977839937	0.6220157988786744
0.027949552461467797	0.9720504475385322
0.05442830859007165	0.9248161238788398
0.24824370182074385	0.713830106507337
0.097767079398703	0.18036520345342766
0.5095232832972186	0.4298867732880601
0.41706580037755026	0.20956913861775633
0.009863383861383277	0.70255008108922
0.5264296148238662	0.44520235211503617
0.3657889790321657	0.6342110209678343
0.6755235296025562	0.32567571457596745
0.3706189309894411	0.6272026160428834
0.024091344777428043	0.9367456991166052
0.39248840326635703	0.607511596733643
0.5423077890192043	0.3713986721468291
0.21786234085348954	0.7821376591465105
0.05366746156813473	0.9463325384318653
0.20398832738119915	0.788573471340986
0.3998263270077646	0.5964983694980912
0.07901366282703026	0.9209863371729697
0.21945114689482992	0.7147448988214902
0.2763221822627373	1.2857106378862233
0.22742768380993258	0.7715831622511011
0.0018680258644069303	0.9981319741355931
0.021828311850017504	0.8227708685738457
0.3183392451543545	0.9844743159166007
0.3076897583688723	1.012965774239287
2.4371804635670014E-4	0.9997562819536433
0.26163756777527525	0.9953511126483503
0.2576877546684541	0.7744589429608394
0.2685807639668827	1.2365103532169797
0.019270249525200067	0.9807297504747999
0.2795451703101324	0.8837681447276459
0.2827744641181645	0.8536933149980205
0.23198792082180156	0.6990334762568216
0.057952012249103735	0.9420479877508963
0.26704343823528587	0.8900428502441934
0.2525963720898603	0.8040396583450268
0.032122996089435474	0.9678770039105645
0.17912063758033564	0.807988867941213
0.22068214755140728	0.7885407551773049
0.2435042044234443	0.7578919585128149
0.1002442329910283	0.8760276135039292
0.25288749419125683	0.7600030002871945
0.11155839534465346	0.866300472779608
0.20022860513514962	0.7910390342870677
0.021997167970996188	0.672949425049134
0.08107395548672765	0.4331205131111731
0.15116206453696646	0.8488379354630335
0.347099079244657	0.5377149608392725
0.21334325685866123	0.7247651628329352
0.3786461732722053	0.35659125388846535
0.3607499779121097	0.482163733608411
0.0020606641378121404	0.9979393358621879
0.10299604936786677	0.8970039506321332
0.00370308674397713	0.9682908158560539
0.5140241185565169	0.3449158374619211
0.06804488332265224	0.9319551166773478
0.7981831480088157	0.29401693386165834
0.5431194779285284	0.4002444916365845
0.29802088062217	0.70197911937783
0.13708518929195979	0.35782369352417787
0.313699598291328	0.686300401708672
0.5641996534011817	0.4358003465988183
0.6913206722369478	0.31424758989150015
0.06014055745572082	0.7666416833971266
0.5612719920910668	0.4387280079089332
0.3737146994002456	0.6048381010311814
0.6786642348445149	0.3184869597157418
0.34994705790110586	0.6464963257778592
0.2125890086917206	0.7874109913082794
0.23593025744400903	0.7268903522330625
0.3222002737012667	1.278116515833555
0.36039893278856716	1.0861396149143725
0.07549720285303554	0.9143637728734502
0.2980887354125851	0.8941962606385357
0.2520593384429524	0.8898987065089318
0.1446738758830058	0.8920228894214136
0.2863325214279831	0.859529433353647
0.09840507131641922	0.8697007384440848
0.2968513376131194	0.9548328737550329
0.30258820021118626	1.081462779243675
0.2585316236488344	0.8446877295452708
0.019461701181572977	0.980538298818427
0.25338746744849855	0.7621260185734005
0.17622739268944887	0.8802417995145346
0.2517925786914523	0.8286364080578914
0.35141125621298236	1.3838635235003913
4.209602069146223E-4	0.9995790397930854
0.09471928694356002	0.90528071305644
0.2730552363078492	0.8211362908195444
0.25851569301673755	0.8799301039549229
0.22169758934265826	0.7783024106573417
0.2561589942596761	0.8195219914413774
0.06992231491402304	0.9444467873662995
0.0349594969498422	0.9689371230079882
0.12523317614370222	0.2670453307268722
0.038270172140427536	0.6830526427054746
0.030680580964657866	0.9693194190353421
0.21004017431725933	0.44834036701210067
0.024656314998665385	0.9753436850013346
0.6396257887781965	0.3587710821877296
0.6512610627047373	0.27260057519470765
0.06479383222420027	0.404194441728917
0.30199251506914354	0.6969722878167277
0.3894382310115492	0.6105617689884508
0.46629219689405443	0.5325364561448317
0.05014700824706553	0.9498529917529345
0.16030149038144342	0.6011462624834388
0.6650924871906161	0.4242330047594368
0.5466121780910651	0.27700656859806005
0.0740404255542893	0.5291685675458938
0.35719621579128275	0.6205566538953678
0.22314178918065863	0.5136297831719397
0.07834625938189341	0.7746304731955426
0.424417545275812	0.3206319122303201
0.07287390093993196	0.927126099060068
0.5936750789134022	0.33717465967012367
0.526958420337235	0.47304157966276505
0.5799588595254157	0.3003481691400589
0.011666957035114667	0.9883330429648853
0.09741545639304994	0.9025845436069501
0.15315263655550593	0.8468473634444941
0.11329533819873905	0.886704661801261
0.27279957438970226	0.9192071379580156
0.035071346277065915	0.95105674040737
0.0034948682994250246	0.996505131700575
0.16684119518879725	0.8001329338595485
0.2613800761480058	0.8177066848543145
0.009333374462820454	0.9906666255371795
0.27556493903315404	0.8342812550571987
0.2611208912744458	0.9159000538099548
0.05818513518603123	0.8435253909696795
0.03494731938327518	0.8864055896528802
0.15530390556971824	0.7952320991499224
0.038238568428680036	0.8707000760294412
0.2883676993789229	0.9447085004293173
0.28995153955313896	0.8698469887448466
0.011962158618965879	0.9880378413810341
0.11207928197800278	0.8878400922929336
0.2622927849354249	0.7892006934999011
0.23623226938209488	0.9383697141409515
0.26207974796863187	0.797517392996197
0.33783621219311005	1.0143422198479513
0.2947274668619974	0.9335231290255643
0.24972739203164201	0.7998752265069226
0.14126132358037802	0.858738676419622
0.6033968469798338	0.38841497709059686
0.5324572639665861	0.3884624775245384
0.4956304043158531	0.5134932265742698
0.22456824860345784	0.778420269772307
0.7710957593834358	0.2597160352646634
0.09430783833298627	0.7482197963971154
0.032325499887172864	0.9181152881265753
0.01677769152878661	0.9832223084712134
0.3052809713212824	0.6947190286787176
0.17081222043283056	0.2564209817956836
0.5407711630119361	0.459228836988064
0.3502685334209276	0.3074251953480121
0.24026624856227735	0.7534896070638171
0.6702555383148404	0.32601708096420473
0.3536461631072533	0.6463538368927467
0.15593539501166476	0.823150473552924
0.2853848689042963	0.6067101527260462
0.7249368673436822	0.2750631326563178
0.0402847615140175	0.9597152384859825
0.1040901755919276	0.7070097303733794
0.5242472802669715	0.46777332105605257
0.31897372096602117	0.6810262790339788
0.395535092769005	0.604464907230995
0.12608894519222524	0.8739110548077748
0.25245257692361467	0.7605491592915856
0.2734984040398495	1.0324708763267874
0.3217509454162288	0.9858511557747461
0.37961951645745856	1.2228926545487964
0.1851398788139068	0.8113811439433491
0.26390096933579554	0.8070002261931765
0.28513228030901877	1.3160612739558566
0.20619812607068144	0.793674199582882
0.29950621081060486	0.8984431209812365
0.14677566123907185	0.818112009310989
0.04822801345007102	0.9455064239853541
0.04755887396872904	0.952441126031271
0.06335970978514482	0.8901677828087198
0.28581575413874427	0.8632519386516196
0.05927006567127243	0.8463487897097618
0.15354510454761855	0.9254820652093855
0.14837008616861289	0.8467234219089385
0.14649616512942987	0.8535038348705701
0.3616948707226283	1.0850893975280615
0.26300249715403257	0.8020532791976528
0.2710648405948398	0.9164162424050487
0.050430800314741786	0.9495691996852582
0.2970664723843925	0.9154842498179719
0.05397001107080272	0.7338763992821665
0.3052201448117555	1.0294128216575305
0.7563047234063242	0.25533765094502475
0.27558753049078194	0.4572203309449023
0.16611278813186103	0.3841070301341952
0.06655283618258419	0.8707893444242443
0.405057134599197	0.24130133981957264
0.6040992828157365	0.3959007171842634
0.10491035538319982	0.8950896446168002
0.5250047923103258	0.4749952076896741
0.2052890755111452	0.6233066525047299
0.20240390946028547	0.7900669930511851
0.23343933277006873	0.5188091004602613
0.2064247431079489	0.7935752568920511
0.05711179591322987	0.9220900195662002
0.25995857075626855	0.7230853674170252
0.5338253143965676	0.46018355863761373
0.03507232717615759	0.4285975664767566
0.1513089553722266	0.6322003128622357
0.007272198219319015	0.992727801780681
0.7902170770979476	0.2635016291448097
0.0042633959488261874	0.9957366040511738
0.23813730669903757	0.7649446791836189
0.08130870648277168	0.31646612414393693
0.46601239038447156	0.39006924508454677
0.6006667459196264	0.39598219997863826
0.35459073213505055	0.5121528303471367
0.16501883697689737	0.7949357419051721
0.1261582489593071	0.7104139320291926
0.03807844687540385	0.9619215531245962
0.022824960604977407	0.9771750393950226
0.25534272627251664	0.8158739087297994
0.2777640746952031	0.8791136835233193
0.28717358925467834	1.2259919653964975
0.250528290230352	0.8302953982728851
0.24288749484237454	0.7812752045331912
0.25977427192614844	1.0890335630857713
0.08835701207616649	0.9008402150095708
0.24693811714802602	0.7947067353282101
0.3264285563347119	1.0100932234353917
0.10166344202918365	0.8980207597591828
0.0025692396974132947	0.9974307603025867
0.04073714454762521	0.9572933408251014
0.06939088443253405	0.928875634702637
0.24864007604410293	0.7541366437528277
0.27938463307562156	0.9121651041169112
0.21026324655963402	0.789736753440366
0.29873296667973936	0.895956019103828
0.23472087336391093	0.7037556139258455
0.3843212722314718	1.1531726120178716
0.24284488269032667	0.7337295127835296
0.40219774821394794	1.25317378166246
0.606076548924897	0.4180979579208316
0.04136599034101118	0.9586340096589888
0.01719000313910546	0.9828099968608945
0.09739582716651474	0.9026041728334853
0.10631071352445058	0.5602601233500151
0.43279923368328765	0.4205253036072881
0.6228071900289847	0.3953012360051773
0.6955060006007064	0.32393833252307935
0.21411357938044562	0.2598745114633802
0.0227237526615921	0.9772762473384079
0.2640898604197644	0.7314779646273986
0.2749274319225852	0.7250725680774148
0.07559405996088456	0.19358488934286358
0.7431519038890438	0.27516944299377927
0.7350763912469253	0.2568017201350962
0.10574193636571003	0.4204188595676537
0.442117686042767	0.557882313957233
0.15758148098956293	0.8424185190104371
0.37910864677190304	0.582470354583662
4.910037749575579E-4	0.9204187885866343
0.23611941375473183	0.36504034427749477
0.31871437855645396	0.6773579852933881
0.05715385568210252	0.9428461443178975
0.12901533439259633	0.683416006720345
0.622086741016735	0.37718550678539325
0.03329748509185526	0.9667025149081447
0.29459496475607366	1.0366237609860356
0.3320901790993473	1.0096008398714404
0.3601339746306123	1.1249645891826747
0.2899676875044041	0.8700104697412028
0.0072551380651183495	0.9927448619348817
0.04413808821881594	0.8512831231605403
0.009875992750565055	0.990124007249435
0.22182797869155424	0.7781720213084458
0.2759337402735457	0.9524051396425168
0.1269015621188703	0.8090991896659128
0.18622321840875183	0.794424501325615
0.017912538608920725	0.9820874613910793
0.25476534203634	0.7707345465868083
0.3213825619972696	0.9828449097023972
0.04969396624820521	0.9503060337517948
0.3305971330227974	1.076362787886202
0.2791013410159474	0.9536553224777842
0.060027033970592614	0.893383377686959
0.21681888738783583	1.065813701790154
0.17742985227212926	0.6595677659982115
0.29538751169021216	1.1383634527006992
0.15290157346256014	0.8077522131137709
0.06311116620252388	0.9368888337974761
0.0356434084936581	0.9479125322809034
0.7272609591823601	0.2727390408176399
0.4880989192840124	0.5119010807159876
0.06624145901649114	0.7140517755592406
0.22251331956472212	0.7644367823658146
0.09881623900408422	0.5079959591435368
0.4959461536377059	0.5040538463622941
0.23301206856365952	0.4238608316461783
0.6134795082333613	0.21941827034493355
0.0830071418476668	0.6022010702438302
0.06793608721095468	0.9320639127890453
0.4028703596769746	0.5971296403230254
0.08619179963075095	0.6897357425869811
0.059875474217301994	0.940124525782698
0.33894866714951805	0.6081921916998508
0.1531611946037767	0.6103995417159489
0.6726440200812392	0.32735597991876075
0.009333764872110684	0.9906662351278893
0.30936999083396877	0.6906300091660312
0.6077302566637557	0.3922697433362443
0.756474202581003	0.3350378263136109
0.44239543284076943	0.5576045671592306
0.1036827413691782	0.47633548440159246
0.13716805481750322	0.37773338136920975
0.35482310788951155	0.6442413541784534
0.5320067512090982	0.46799324879090176
0.2078719702809233	0.8356235059914173
0.19054525992891047	0.811924123849862
0.14806908866727447	0.7556994575343935
0.2611827725850407	0.8610965484663562
0.2574230831207487	0.8567124527438758
0.2281564402401393	0.7719803509210631
0.27992023494743845	0.8442320774944713
0.04982071598543214	0.9501792840145679
0.18206516091555708	0.8069103227350389
0.2998822279591804	1.102184770878425
0.06964211209374536	0.8064565912810655
0.4289202255746372	1.3547024029900359
0.04274125298878828	0.9572587470112117
0.3703151936166331	1.1247590987365894
0.04037695535076058	0.9596230446492394
0.1484548594602818	0.8515451405397182
0.24516158510192315	0.7358562958544547
0.27302721831018983	0.9256757110130319
0.16342266994856638	0.8344355380935278
0.017922439943194056	0.8805655417330309
0.3697563873635619	1.2386426337613101
0.05495074125055743	0.9450492587494426
0.211199293156347	0.788800706843653
0.13104693487696678	0.7649569018595404
0.006134187930027846	0.9938658120699722
0.007806128828217955	0.5347484500719693
0.11523274486204194	0.8847672551379581
0.5366026903769632	0.44730130627532233
0.1588645196787882	0.3662791194578283
0.5250740941194951	0.4749259058805048
0.43752658594919813	0.5624734140508019
0.49012441218524705	0.41309639623237315
0.48441173490035805	0.515588265099642
0.6513384484157225	0.46132646961980445
0.23692571744770008	0.26567668140400835
0.0717474940831454	0.9282525059168546
0.22776602531032938	0.36900525984921995
0.002779413250852514	0.9972205867491475
0.4864675149179565	0.5135324850820435
0.10686270282528043	0.8931372971747196
0.7238793720909901	0.2958510995397021
0.23009247850727185	0.7817904674825948
0.629823729463146	0.36329371539843286
0.4470901394774167	0.5529098605225833
0.4303380719184615	0.5711172366320266
0.12856159553528823	0.6731506533187115
0.13710951886698253	0.5515226337742688
0.22752194028305245	0.6523405306234565
0.3165910121764439	0.6834089878235561
0.011452902932838627	0.9885470970671614
0.06270073284007593	0.9372992671599241
0.2531229413290863	1.1824705949943932
0.2896225437026585	1.0122385214634002
0.2532007070860925	0.7990601365693984
0.08918669138621749	0.908865088746544
0.25923183356858664	0.7858390674030902
0.0050489966951728915	0.9949510033048271
0.10267717349724542	0.893969641274691
0.25008630116154995	0.7624052166179326
0.20967895998286712	0.7994631311736645
0.2487979084120948	0.7724000541767777
0.1734803004609723	0.8462674515533493
0.2625995680747119	0.7995562960164735
0.2664374210565203	0.8139093429461788
0.15491819303850932	0.841820705804761
0.3983190699048045	1.3292780162528584
0.032027336039874565	0.8539862539126786
0.237749890841215	0.7638171580269824
0.17248553710939085	0.8275144628906091
0.3273061516901822	1.0927805766962193
0.0391212286964419	0.9258305196794314
0.25699351767144757	0.8986618130084298
0.2735840549409321	0.8513608118633241
0.28222615093032644	0.8786501126328845
0.03756972572219941	0.9624302742778006
0.0231227310676395	0.9677816182706697
0.7646995555113916	0.2620874653466055
0.34704254133291945	0.6529574586670805
0.11962574929512526	0.8803742507048747
0.12217852714008383	0.8623916293619512
0.20889508686226843	0.7911049131377316
0.026635483124927677	0.8478756903673798
0.3737972535344273	0.6262027464655727
0.5636387505690217	0.4363612494309783
0.1878140137646836	0.24300526696014813
0.017495842628099445	0.9825041573719006
0.17686807774780297	0.5355909604769992
0.011068914137820518	0.9889310858621795
0.782549016925014	0.2635926038030598
0.4376642397771461	0.5623357602228539
0.3321218218409171	0.5181720474505003
0.5814418270731524	0.4723150039229811
0.20657767632210822	0.4718135064975116
0.6330074727912784	0.33733267648174636
0.14692194460310448	0.6902822748149037
0.5688043124436519	0.4202326228707452
0.6840070954949509	0.31599290450504913
0.009374319032957493	0.7887431001016889
0.024480923294668305	0.4414821140172466
0.21199388784565631	0.6057113744410254
0.2215128552393896	0.7695803477978094
0.2761767318129362	0.8513854071217563
0.08651949970015671	0.9134805002998433
0.015427821539121367	0.9845721784608786
0.09226232246688106	0.827615691099581
0.25922712403724907	0.9366173645612234
0.00601896720979499	0.9617812455393914
0.2997046593460002	0.9293060144324787
0.0026419406167075277	0.9973580593832925
0.2565968015881775	0.8322031110107746
0.2541909492336588	0.7643948478035221
0.26894386110678986	0.8438081541326343
0.3047399453145891	1.012055214110779
0.25808491005924394	0.7791690596803452
0.25071956331260614	0.7520461898875775
0.01819904799637863	0.9756626425920544
0.044403892583876	0.955596107416124
0.0189900744057373	0.9810099255942627
0.19723994419898716	0.8027600558010128
0.24989387920036119	0.7501796745899254
0.25532390421292633	0.8816827309194771
0.35871910802585116	1.144436772928748
0.03355612560514465	0.9190037218937008
0.0242812694225375	0.9757187305774625
0.2178750981266392	0.7821249018733608
0.5284186596874378	0.4715813403125621
0.6905662742331511	0.28108394651003205
0.16579831039402432	0.6383572010075033
0.15702953386638174	0.8429704661336183
0.14851873390150028	0.8514812660984997
0.7338194747206995	0.26080473143498595
0.33042295711485187	0.3527818834597801
0.06366330011600103	0.8671676134850703
0.614084324419165	0.38491207058240157
0.6237653464314717	0.3700600618761362
0.45082258666735286	0.5606441227092019
0.6195216792370616	0.2942359393564459
0.0011684871832000404	0.9362940791301734
0.6474859417743593	0.3493147631420658
0.2860571092170543	0.6391884727860712
0.11403509162747338	0.8859649083725266
0.014192923100646739	0.8563951037813754
0.3268924306664097	0.6731075693335903
0.011478752762572736	0.7661082231118086
0.12551279926187148	0.7671179907005307
0.4970237708019362	0.49964758641514684
0.2588989036275072	0.521810936046166
0.6009574542276368	0.3240359333047844
0.08753475793436016	0.9124652420656398
0.13108010066414844	0.8689198993358516
0.2634811930624124	0.8013512484144154
0.11831294556836205	0.8817606579262606
0.132165606910665	0.8016576667514538
0.2347188582062234	0.7652811417937766
0.2093673204707723	0.7905841912808071
0.3920075851722454	1.204487969064481
0.3271421563353881	1.116623408279338
0.2226756563816853	0.7272085389925476
0.03657456845686198	0.8541297966886452
0.29981141951260787	1.2440981509509093
0.25256725232925537	0.7608950529321676
0.25783732737035325	0.7966949332913976
0.2409906705166931	0.7590093294833069
0.4342815800439758	1.3102195043811926
0.27185579132211835	1.1838108615156955
0.2787229665538251	0.8798320034642698
