0.9013213136805261	0.297316090063491
0.4824144229456755	0.1608050408087591
0.7581318353504392	0.2527356805710463
0.7534073561525892	0.2511915801571351
0.7981512871821194	0.2661243013392263
0.5254902959684075	0.17518994669510712
0.2832525150429827	0.09439582592068167
0.7095856700020209	0.23626534028741594
0.3425614702826289	0.542541649933094
0.223093616282542	0.6693001488846975
0.25205214991223174	0.7559067615345961
0.22645237445508573	0.6770187142916647
0.2009843804656495	0.4663568236584888
0.39237875707738135	1.177159317170474
0.27768164343009966	0.8323913436073174
0.2917282437975207	0.8749076105419212
0.26132294952589336	0.7839263112035897
0.2837877671314252	0.8503725873183136
0.09685938788058382	0.2902935619736029
0.25309636924182366	0.7590464828909745
0.2581198782009976	0.7744940841011193
0.2459295357117949	0.737710154093852
0.2826620543448709	0.8398952209701784
0.1360986916745342	0.4048420576235966
0.2152931537743667	0.6455020262226846
0.32092137523331155	0.9625971023322164
0.2634330992039445	0.789296650476331
0.4185349322402041	1.2555675858455626
0.18533632966163	0.5560939064082182
0.25770700225259696	0.7620011279358847
0.33486935288132286	1.0045851720698713
0.2291863050338527	0.6873851333615235
0.25052563808863704	0.7514361244595158
0.6948937374656733	0.231588051187579
0.7258507623480723	0.241978038599313
0.46254476507117265	0.1541636826482516
0.7526942788322054	0.25076299694228016
0.7772157404751053	0.2589720476971806
0.7615217069373683	0.2538476720976372
0.7543398292824083	0.2514478359770246
0.784838894626895	0.26145515376313705
0.7539449547899573	0.25133642109861853
0.4703017329839168	0.1567253121680169
0.8439962322739251	0.28134051883180916
0.6190462772941985	0.20635399478549216
0.6060593271438021	0.20112882334327975
0.8110525161663202	0.27041928159233997
0.8333901338459763	0.27782838934532955
0.8349577156295174	0.2783297468776148
0.5433032989675516	0.174132940282449
0.7209656678430765	0.2401891813503352
0.5393147625177025	0.17955881951911498
0.819775873121446	0.27326825152589423
0.631878928268633	0.20249035675883736
0.8366874812933488	0.2785151924482159
0.9723881614557877	0.32405973644151104
1.1266919973836433	0.3755653204632582
0.8217287661973697	0.27391457534618846
0.3242229305615646	0.9726417813730893
0.24893231436209087	0.7499971282302843
0.1999782068215784	0.5998961107207728
0.30529691129936526	0.9159095170977534
0.2573325862896748	0.7718990961093459
0.1051000417175653	0.3151311628992268
0.20495332346160938	0.6148549754217626
0.27071600702575654	0.8121673706878133
0.3005928037726382	0.9016748484779664
0.20615940214938694	0.6184781660362594
0.283618600618547	0.8512171862472017
0.4506437387588298	1.3516997189644244
0.1743826512978124	0.523280987990438
0.20792687849015706	0.6236051516285883
0.2597791625224366	0.7791422302808079
0.25216846277598165	0.7563919210989831
0.17801770397548194	0.5340872068624343
0.19371262971246742	0.584570924325218
0.2704603760873564	0.8123001710599372
0.30586613026484033	0.9178113594910832
0.27678984672069157	0.8302029296704188
0.2408561179325405	0.7231176017267358
0.2911611616926901	0.8736933145335678
0.26088818772571487	0.7825634710815991
0.16592948692158438	0.4974811636669977
0.8164689577108037	0.27207097677506115
0.7701986652596964	0.2636022071890953
0.5446433451365735	0.1815477807956664
1.0938658601906595	0.36470565369244395
0.6983442153066055	0.232780470239866
0.6955868175189062	0.23192715758347784
0.6661459919068236	0.23151842789674287
0.8950558203678748	0.2983506146804686
0.736514207541637	0.24764782419231054
0.3277307804986778	0.10923825398704377
0.7645606231419809	0.25566028333463797
0.7119743877522429	0.23730212941293938
1.2424467241809787	0.4141045846327816
0.8651192812621087	0.28841273802822287
0.7515112248423286	0.25055114892998076
0.7084419996994326	0.23626014403355042
0.8638807398666299	0.2893926622980697
0.4903610338412731	0.16340380856657769
0.6247522004203895	0.20822521394415758
0.97631528618085	0.32553960812664046
0.6219819726545573	0.2074213447441141
0.7929460957052772	0.26789615301722347
0.8157904427972121	0.27197798032549947
0.8138223089157277	0.27136535353486374
0.4760553543423921	0.1652819843558539
0.38818621860560587	0.9711291844948825
0.28511774567014525	0.8514876300228539
0.4648491934631764	0.5598132378876887
0.3675818385224463	1.1029494132732
0.28602578608453005	0.7972052914736005
0.2211510182723253	0.6635760352464393
0.26015280705089444	0.7802179131288652
0.2260869291891956	0.6783869188574299
0.2613748806826882	0.7841374618117251
0.3128528424793431	0.9385644159018999
0.2874610750320577	0.8624754985252926
0.28073082759191115	0.8417828952323587
0.32656840776629625	0.5674198161604345
0.24700762051926933	0.7406184644091398
0.1312664808190297	0.39400373487005813
0.3412069311650979	1.0235792363152327
0.3387336797450332	1.0161508192551199
0.2356043162722342	0.7038945964432044
0.2516417262935128	0.7539091609164306
0.2628675220063984	0.7859857641021282
0.19876567832908973	0.5964630825163928
0.21532001271497456	0.5297871689973919
0.27558315023729696	0.82684502964041
0.14696579513808194	0.4402153151591761
0.24996252854531195	0.7500374948462785
0.8583990254633106	0.286140806549459
0.42638780857979935	0.14143136253612107
0.45090650401253723	0.1470878749246706
0.827706466451939	0.2743083489445932
0.7143379607725844	0.2381350634869021
0.8126981273224133	0.2705819908091573
0.8692595221527609	0.28975443172443366
0.5599587997675131	0.18661331003214077
1.078983514521119	0.35971268853778443
0.5265871940593373	0.1756249564714556
0.7657254124266529	0.25518082609599163
0.6352262970358252	0.21174453653889772
1.2644890415651902	0.42150856781130436
0.7044986638892194	0.2347806713496266
0.7438428665589114	0.2480280929631552
0.776029921676618	0.2587110720377252
1.0400154297725148	0.34668076459958025
0.7638074755345575	0.25457054160298653
0.8015585643687907	0.26724253939607384
0.5296291705399753	0.17654466307798655
0.3478150510161874	0.11604760361312796
0.7113683435239618	0.23686116116262693
0.6409924814415335	0.21312922856272068
0.7345186767143034	0.24484940415337358
0.5521926686364941	0.18409391353047522
0.27328895000436326	0.8197510321633664
0.2307190450973811	0.6923946424915755
0.26534307346662517	0.7960336473392056
0.28381316344774277	0.8519841292511291
0.3057219861087494	0.9222135626271281
0.26499108623011147	0.7949727766434064
0.25583481850487594	0.7673948365954417
0.17781559569188163	0.5333898746588587
0.17593999883024508	0.5277008855331511
0.2143674278274388	0.643125483366143
0.2371286291495313	0.7113409184587656
0.36951458069490034	1.108526731732672
0.23738682237521647	0.7120787057365396
0.15755829341832628	0.472639966633804
0.2658355744312359	0.7973813920097227
0.25700563909730145	0.7709583394349333
0.2152289304397096	0.646769043501126
0.16685342436865677	0.5005475590932698
0.2615115102470086	0.7843842205407444
0.10602483979404381	0.3180235899208338
0.23285065358425686	0.6985432396741138
0.2728443640729817	0.8184246089267252
0.36627282775179726	1.0986835863934379
0.2751453399221979	0.8254519158118513
0.25424973242849097	0.7627032381240325
0.6496384575162122	0.3340436921597333
0.879567560934788	0.39818941573206706
0.8876693473541728	0.29610157698261186
0.6693940939510338	0.22315471738293632
0.8036544262726589	0.26812754539950967
0.7217806255296862	0.24067209578899434
0.6721158600191822	0.22409707715794078
0.7324234609946831	0.24417912755946095
0.8574681793455841	0.28578452017476275
