1.6427254131418783	1.6806621416104413
1.1545751019711223	1.170011711257756
0.016210330740585317	0.016334970154880682
0.5399668649983961	0.49348062213281263
0.10063631513965343	0.10064481524391053
0.004272122795113663	0.0044107890760792835
0.004095143709556991	0.0041191143146437955
9.486813712262139E-4	8.660468014477959E-4
7.121822510799722E-4	7.193784065640976E-4
0.6466994720217853	0.650080661133649
0.001682453427065605	0.0018153539013595742
1.296253160598797	1.2987851349396449
0.00390675527311438	0.004023961477329482
2.069185633520858	2.071669316957275
0.05752885480039138	0.05124965258408545
0.00806087881817441	0.003354929723114917
0.006720845953517491	0.006773303143635556
0.006974488812919696	0.0069746975517074265
0.002194197659417881	0.002184030141375334
0.004035737642806697	0.0040084268911733485
1.4367246267064409	1.4372534779281334
0.007806014671176517	0.007784682382536564
0.0021200439570256474	0.0021329024509914485
1.5288309260746566	1.5315944644965416
0.9186320890664121	0.8960671038882944
0.0016597818946712166	0.001707627704533976
0.00964339648110299	0.009573416669619481
1.5357425625476646	1.5043202494153547
6.297654874577172E-4	5.153102644108454E-4
0.7752044772237467	0.7751905565395304
0.9002416845686353	0.9019088549975787
2.542847843661169E-4	3.3352696222498763E-4
0.0032522752294186896	0.0031331505246794894
1.4609341420329462	1.4523181845832895
0.0015169314981644706	0.0016200926064529346
0.0016993906485510107	0.0017772602091617178
0.0021094406891336423	0.0021452921595204537
0.004765950316690502	0.004757588181145731
0.002720425625689976	0.0028838447810455177
0.03682422592065465	0.03666032757564698
1.803669639528391	1.8263324153824247
1.166620201420705	1.17888898262417
5.006446331920371E-4	6.298705386744537E-4
1.6809023557576834	1.6908498956253906
0.002814767187176193	0.0027911944404755184
0.0035839328431223447	0.0036335151025574876
0.002155186558371198	0.0026228766430378284
0.002669939924718537	0.0027748547676966287
0.0012726995634746337	0.0013984535553558273
0.7941628546815691	0.7941030487204908
1.5664184650681663	1.5666621925299906
0.013939204574197714	0.013945052777591156
0.0016579846645144894	0.0018243827516783214
1.0688072075829096	1.0589386669394139
0.08271069169077702	0.08265420788890365
1.176060491509098	1.1664945347298037
1.4683038416516196	1.475728678850452
1.4425206192993123	1.4427741422372387
0.007509825011489454	0.0076196011547824205
0.003088682074250127	0.0031675021632231438
1.1240351441159275	1.1303923485251637
1.5504407831237788	1.5617930420850308
0.0027405864946274767	0.002995841068764878
0.0014986207525366983	0.0014881361222641384
1.3746405262720087	1.3800482449264848
0.014958828686990343	0.015032588115355136
0.0020212281789312317	0.0018572252904321953
0.003782037554350291	0.0037449427211174863
0.001164836528701008	0.0011272205101659446
0.023588686071459974	0.02347976418856584
0.041088162399254655	0.041249196667224514
0.002415244588752933	0.0023896106361882045
0.0031854701893269813	0.003165419004802639
0.060031740710551784	0.05999101794433012
1.985299137429348	1.9759923532640742
0.002708146411292551	0.0028579190683783347
1.1596456098212393	1.2432210782054336
0.002293864375405004	0.0023030054243681924
1.5280320997064003	1.4373065567883156
0.13789150972079656	0.15690230111514883
0.0025353959710134894	0.00259121319714536
0.03649468357726362	0.029543048472844613
4.948391353514496E-4	5.60918393097112E-4
1.6827766910201385	1.7043027168741478
0.08840368195959095	0.08828567512901432
2.8354867334037814E-4	2.3965334516671446E-4
0.011412112311122415	0.011413154046167797
0.007258501740344162	0.007329094605249093
0.003237211501382172	0.00323095652977903
1.6496298728573513	1.7181131844670958
0.02246273233574459	0.02257165480042155
0.05266225935199835	0.052732751725822556
2.15939903099222	2.1558930950932034
0.0012408898624321485	0.0011309377977481222
0.5293018325607457	0.5293628828226067
0.3341140893802934	0.37319120940505696
6.686132845438104E-4	8.114427845038137E-4
0.8081256782223367	0.7197479572174206
0.0019006036747352155	0.0018847561892699617
1.7986724526402347	1.798718949498361
0.36108340745824796	0.36087220496678074
0.012153730097786303	0.012158954251964149
0.0059330812856627675	0.0060323917105110595
0.022175695140917967	0.022147272899491907
0.3018378856937371	0.35017163029013226
1.8499062354544162	1.8866541792106235
0.008159512868638207	0.008127064855360435
1.2482135896937914	1.3304829083886287
5.80329651470167E-4	5.408894167605685E-4
1.6330409821371428	1.6286919972848377
3.2937220756255675E-4	2.3687893506229755E-4
1.6420386171312273	1.636160535859073
9.209722802124783E-4	9.292783573923304E-4
0.243721168077014	0.2437110092856856
1.7498084898462754	1.5766011458455738
1.6708219902599515	1.6537916740638452
0.0011402454900142057	0.001191784345506021
3.685422340061797E-4	4.3193120856593973E-4
0.11051176051591963	0.1105527941232477
1.9779786617099517	2.1695670427077762
0.001553808780019051	0.0015073236723826544
0.002741969404928171	0.0028441676514147783
0.1254222765710854	0.12527212430257129
0.013133522216557168	0.013158119071501813
0.01590122055102086	0.015914467359333124
0.013745639354145146	0.013804583699923196
2.1500548650280167	2.259790720690618
0.39563968324333243	0.5725668006798943
0.0031922094784181667	0.003230604227891548
0.002513704508226185	0.002605587382732827
0.0013675856231117074	0.001376917712904887
0.009107184441357144	0.009315537293343973
0.276878619988408	0.3546756952082786
0.01910504713376336	0.030071612210905263
1.4706555927993556	1.437868680056179
1.4663394592235908	1.4321201493120146
0.3713889377676576	0.6501961091145136
0.14952532525828421	0.1557084331433243
0.00826884664701791	0.00828893846798054
0.0015563056254318903	0.001512715140741309
0.006841361459472695	0.006824688623909565
2.5324266482035434	2.676791744073934
0.09890570551390822	0.09894714268438977
0.02374901597827873	0.02376934375897525
0.13556072085549029	0.1257942592802617
0.006471242841366055	0.006541613456165425
0.01215314060776732	0.012158441947412613
5.196506952757467E-4	5.777330979590675E-4
0.2568369326962714	0.12639911581369506
0.2758138475315277	0.07994723967955844
3.9098121052265187	2.1697793858037966
2.0183951082887828	2.1886098065146515
0.003667458742724213	0.0037640018912831613
0.5409328206701666	1.8244976393352352
2.3342418927166535	1.8266990760987536
6.43852228478733E-4	5.436844684329975E-4
0.0011617929210826093	0.0011479620049756768
0.8156970717649971	1.3139549750291837
0.002653165518825271	0.0029136829966987664
0.005534324576489032	0.005563361326432413
2.1955541236836957	1.8970598201195656
0.8750762413922407	0.8752101825232989
0.43295951441561786	0.4329576948080837
0.0025552518690806422	0.0025797613905790386
0.0013104547879267715	0.0012662203861066742
0.010180110506759689	0.010137407974472207
0.011594307604461337	0.01164212728873362
0.0038401312472179905	0.003710922603113247
0.008841540101686717	0.008814635914129256
0.0061255420004624654	0.006106696199406439
1.2611056151676647	1.2685312329221676
0.0015474571996998226	0.0015792655804105404
0.04447466767519138	0.044620941892258036
1.5001217905153208	1.4284193122948055
0.3461835075287389	0.3633738868147568
0.007602580668558075	0.007624930344129132
0.07934452814104982	0.07932084886353058
5.23143593890474E-4	4.984193752918239E-4
0.003523233027247775	0.0034659014240795145
0.0305207512081418	0.03602691714012814
0.004699860465979772	0.004732870159011099
0.06573577176515165	0.0658051478715366
1.498928149807905	1.4846597759701998
1.0151654977625202	1.0346960969549743
0.004817759799299027	0.004834252597245191
0.0010782082289554236	0.0010744390929925893
0.17115397867908883	0.13317234061819366
0.01694130158010325	0.016670448665684023
0.5912749006426382	0.5840143737281838
0.006807734175174308	0.006685042926712898
2.4961026190167046	2.462550110196906
2.3088821061155405	2.310743268201849
7.616777511485943E-4	7.880217826065395E-4
0.1696460785720046	0.1694723836599661
1.4730122407966675	1.5081702638796737
0.9254408028505808	0.9472868530365429
0.029529367827456014	0.041883285773809106
6.708627939801998E-4	7.24260641319645E-4
0.002808867306383824	0.0029083684232571565
1.9241196864914607	1.8660671409631102
0.7354001510726441	0.7354321940795847
0.02994913392854013	0.029916710963549892
1.728056053388767	1.7562529009017536
0.04533306157817408	0.045438749173424414
1.2617925081392174	1.320076751362607
0.002681402791945368	0.002807399292025506
0.0012829526422092502	0.001328214203401047
0.028288544709814782	0.07492593339385417
8.337523835001406E-4	9.726174436139839E-4
1.616255083459197	1.5570124262499845
0.010519931060070927	0.010637076222113913
0.014741467246710164	0.014791830703125276
2.1095616983366865	2.1276709526684146
4.521886058634065E-4	5.175906120971173E-4
0.006800933279546166	0.006800117564304809
1.3476336733226053	1.3593425784215563
0.010905866300925132	0.010901657175819231
0.06001555727280976	0.057861680681193434
8.457513260607713E-4	8.0552089284831E-4
0.008690038279443514	0.010600933934854471
1.8464619642767506	1.84454522529673
1.5511196787778523	1.5507097236346945
2.087174124452375	2.09196620129431
0.007974903175747193	0.007959853582061121
0.28092452408567264	0.27868822762442114
0.6453009158711618	0.6457392903978972
0.0010428176148133041	0.001319821874150183
1.5830301837416831	1.5830324188681284
0.00323062422287967	0.0031620957331366887
0.011582207298129905	0.011450829686856906
1.4501871618247757	1.4502284844414224
9.155418379302191E-4	9.145028712713491E-4
0.045882616451838526	0.0459982969165701
0.0011585115169586225	0.0011484929614970038
1.7260448287910424	1.7258166318079726
0.0016356910817749053	0.0014883995334447333
0.006028561897314929	0.005891145126828031
0.001052663501639262	0.0011001408160092056
6.880713629840989E-4	6.738254367404378E-4
0.00590799717990482	0.005908708556783042
0.4677830771351642	0.4677099468463603
0.004932963730653278	0.004969189691160931
0.0050200197951671055	0.004990581438845169
2.5243929904390203	2.5348549670585316
0.0017577153674676643	0.004148195297721166
1.6944568245292997	1.6939799079102473
0.02881409560762746	0.028827636725861115
0.0011297276715515549	0.0011440227193279984
5.263905421078511E-4	6.008662176072198E-4
0.003575463742692374	0.0034709728276855036
0.33167036597174415	0.33174656945235326
0.2021969990695874	0.20211349133269157
4.506913755182027E-4	4.875703300353933E-4
0.01817558849362615	0.018176865116001646
0.002486258373493924	0.002606357942830513
0.007726351276924561	0.007679821929606088
0.005146124974252014	0.0050708436263100665
2.9373546893035956	2.934269529845182
3.113243813648354E-4	2.5889140594548493E-4
0.883045344098883	0.8830437804558405
7.391100162487789E-4	8.042175233446856E-4
0.5038096505980203	0.5037326082299268
0.644222929358928	0.6442491677304496
0.001826954280022592	0.0017639083516224226
1.6318881899886306	1.6218819976461463
1.8241791981237268	1.822830497119732
5.840833913618971E-4	4.7291936315979274E-4
0.0014721463178513138	0.0014727063979227202
0.004291104802793128	0.004298719071782644
9.180607356385365E-4	9.93482138100205E-4
0.03717873318306403	0.03713537898563489
0.9317900569107584	0.5909147206117297
2.630002656467628	2.6454359895722277
0.004195660544205656	0.0034361627115027846
0.0016590939090563466	0.0016941304263227166
2.44425230588273	1.8664996912428224
0.008085249150195963	0.008125724411569033
1.875783266446554	1.875650738752824
0.823066708828493	0.823059543606546
1.3637075528872005	1.4131927220182696
2.2959628596866346	2.3310898735926457
0.007638598771881265	0.007594416988913508
7.200479752068545E-4	7.119086930723606E-4
5.620001581541661E-4	6.120793386137703E-4
0.04666426013775271	0.046736209192806875
0.004065338645594654	0.00413096406208642
0.006530504653421756	0.006526945369977763
0.31292123948171785	0.31296424848643295
0.04228971368813249	0.0423892142582057
0.0020460727994965427	0.002007603335587702
0.4310764568652124	0.4311864195084115
0.0025540976925446006	0.0024729353884047557
0.12288497303296286	0.121588290611783
0.006083208936522662	0.0061607400793141556
0.31746742784726617	0.14984235405341712
2.665430165506922	2.080329469285518
0.0018765963952541804	0.0020113178877614432
0.011894849654413984	0.011721095154582022
0.0010178480615552687	0.0010267388070483584
0.004713412550916136	0.004689255835052859
1.2170274613759813	1.58756524500345
0.4030417558729528	0.10125662022265769
0.013626293538421198	0.013555625130972464
0.0025397892934281886	0.002566274133752782
2.1851030613224394	2.420821249164919
0.0017498345238699609	0.0016979640860708837
0.001601154815041093	0.0015968259467668152
0.12713012204477064	0.1270937945468611
0.001436755557663841	0.001272955730462876
0.0021710392072032516	0.002192405859172099
0.003079071059089406	0.0032163942494312543
0.001013931369597721	9.322450984854641E-4
1.5601761794610067	2.927757181780723
1.4842444384510967	1.416603226564869
1.3548188906658492	1.2773707584630156
0.018747404225787093	0.018660217968020434
0.004673014246525267	0.004796297075701811
0.21002573500490176	0.25632709235757306
0.002755050477277112	0.0027872622099252026
0.007934209466223106	0.007958728489513234
0.0037159484444853844	0.00383996178841678
0.015332435669388932	0.015397884740442336
1.0900171662697198	1.105279941802805
0.06636762166658762	0.06638096157845251
0.015195176112387774	0.01506034751565514
1.0032597711476314	1.1239414945340462
0.760253481560716	0.7795390572988533
0.3339853854804344	0.344912923857999
0.001024547354327559	9.757836161535113E-4
0.046809393939492516	0.046804155277085605
0.011566650946027912	0.011488787565105914
0.0011247458302706722	0.0011856305567530324
1.1414625244135612	1.1382192133385436
0.003224141162060529	0.003179010278154321
0.005636161474546989	0.0056020609103678565
1.003896133690699	1.0354039469494356
0.0035561205617355776	0.0035395328575837572
1.0335930721897728	1.0207479401596617
1.2061956132730693	1.1316382577561503
9.002650873539675E-4	9.479207656626945E-4
0.29435722309223095	0.3256700271962015
0.9735717421811889	0.9229333706494465
0.0072144601524796485	0.007228321843501504
1.3147050963743228	1.278878157568856
1.3287062097854105	1.3252671380181928
0.7338553282097116	0.7338635240970529
1.0661225904854814	1.0660784692710432
0.7956558434305798	0.760938042395096
0.008263419548593512	0.0084015302697928
1.2465517714837249	1.3373734809636577
4.259829585689125E-4	3.871710817133872E-4
0.0060063356699579466	0.006000357971962496
6.124478622282491E-4	6.055902455243853E-4
1.9677835981026559E-4	2.359963003902567E-4
1.5382987856841073	1.524014463106585
1.0413761685218232	1.0528483976061673
1.109392866405841	1.0577121619497454
1.031149944700193	1.0049806093828262
1.3788691253027645	1.2545417528449405
1.2229605192968451	1.279749960634997
0.00982313449923534	0.009785872929693327
1.3750477159031729	1.4079437404244042
0.012558825098214575	0.01261747721212697
0.0025915974056197905	0.002588767109011612
2.3493897341137832E-4	3.303381650046564E-4
0.6955292656395473	0.7061705376274386
3.0034754816692945E-4	2.82592113298864E-4
0.023440353848108185	0.023380177254989688
0.027130615838176612	0.027148432129489686
1.0859450692406045	1.0860050390862164
0.011910739726269663	0.012046971251443913
5.332024491320176E-4	4.950717637607283E-4
0.001577656271173458	0.0015923991341816029
0.0013599040676218633	0.0012896042074162454
0.009218972693355991	0.009107911380396704
0.003161418094126085	0.003235791691761183
0.2492638821681924	0.4359304160968226
0.01387953967801507	0.01391878948470218
1.7427641203974242	1.7056622585571957
0.09738074678688807	0.09735853484080598
2.0071381074307744	1.979384716697831
0.0014724566564005967	0.001580416335312918
0.31191972777746496	0.0782314679052873
1.198850460661832	1.228601066531782
4.821085974942063E-4	4.705775277374488E-4
0.02193236323399128	0.022047060021923165
0.0046336971103087005	0.004037721604084078
2.317843823198477	2.3058508487102904
0.005852042162620418	0.006033142381882438
1.8389113601267486	1.7961507757165995
0.0016571689257014288	0.0017533007388786414
0.9597357041263543	1.0282433790887646
9.718443244303913E-4	8.614108169170366E-4
1.4762197970107784	1.4103337453593017
0.9048551934283707	0.9050142198093898
6.713990577144188E-4	7.603064352916675E-4
1.2363840539410216	1.2363675024421463
0.01957973387457517	0.01954038671137856
0.002801286106328135	0.0026700297951841373
1.2744139427165757	1.252919557460596
2.289753477361447	2.3100785850181045
3.1732889410220386E-4	3.056522559608207E-4
0.00255768498218827	0.002483034572322865
8.504098876600395E-4	9.89479393285405E-4
2.4262084576885075	2.4386072975616493
2.1386088037521087E-4	3.277976429257413E-4
0.015032784565873467	0.014912097477115204
0.882003854457807	0.7744911319647092
0.015836609180809046	0.015808272603822438
0.0015251652665289064	0.00156572269129663
0.009056642655026561	0.0092739461817066
0.14989569269571157	0.30744066285687577
0.010953668319635061	0.011215189205939384
1.3523044953995134	1.4331910145532016
6.738258715362889E-4	7.635508453588262E-4
0.008184004107279708	0.008073023526784162
0.053148080244141915	0.04133495455027887
4.701413516068662E-4	4.510594045635531E-4
0.9776922941494833	0.9811931081088204
1.2621106040879808	0.3918224856474468
0.009766468617078783	0.009767964008646771
9.411662377807454E-4	8.840402717723026E-4
1.1840277128145509	1.2382433638870496
0.009270422085629244	0.009060713227114143
0.14438759585504715	0.24878831639777813
0.012495519449060702	0.012638232176740389
0.003363109661817145	0.003380385360055818
0.0035009268376291047	0.003623688703897974
0.0327722146236619	0.037471763473720894
1.1218717754278118	1.0559427435164404
0.003071423357655429	0.0030624411803317217
0.014487967131515863	0.014463057673410015
0.0013856576817298807	0.001291896160110959
1.414842984443575	1.3665950211362572
0.08519509690600323	0.08505054300262847
0.0027992020018819458	0.002738205483041648
3.396241436365245E-4	3.4816720652776595E-4
8.860638299721252E-4	8.898193432062034E-4
1.8401366483474204	1.9202047151860078
1.5844509844086772	1.0288494205809853
0.009705247646778763	0.01903572044157894
0.6347021971234246	0.7777441699265248
0.001215967033038523	0.00118350252126292
0.0059949990302560685	0.005958445490178981
1.7676639435235586	1.7666427739621127
1.2760688848703405	1.723340931453973
4.0356144196555815E-4	4.4666192734757536E-4
0.5706120309084867	1.4086457427071473
0.016187570863143114	0.01606496903523736
1.48748519445077	1.8045143777134298
0.0026464786729685076	0.0027892510444018593
0.010847939224684487	0.010730451659958857
1.2271134096291167	1.3133015219614148
0.001898251318749359	0.0019172350660155437
0.020747759285238247	0.02089098296728434
1.107778727023713	1.3427760744133967
0.06849270002044613	0.06855889089148251
0.9473488349526332	0.9177598450606318
0.12726076171403508	0.12734737266550908
0.009956896960520703	0.009907069920321789
0.008155002430840844	0.008083320374865519
0.0013795659434768712	0.0013768320154916608
1.129049051842571	1.2063579813911527
1.1033109113904194	0.8177528776450071
1.7470097248733836	1.0582146173203402
0.804130935665372	0.8041413306856502
1.2379655357860626	1.3766333937985389
0.9398297631910095	0.9500982340970414
0.002934985232880374	0.0026684382195321754
1.9922520280382434	1.8950654722082683
1.4926649462720103	1.4915018484394567
1.2051379731705423	1.1862130590308644
0.3122988251646803	0.31237025690214715
0.0019471320435359059	0.00196855559234457
0.9011007334967651	0.8564541492667878
0.7307103367131342	0.7182518318345568
0.004451727518847181	0.004560201600466038
0.1552904683319139	0.11717361308309228
2.21512558427364	2.099276833145234
0.008191929535640317	0.008070817402562857
0.031599179291694146	0.03146815879011068
0.002445982470917268	0.0022544069443805894
7.123647993651604E-4	6.520817982550769E-4
1.6376000278883749	1.6685328507133697
0.00948723045993458	0.009596775646978266
0.013757283144648736	0.013738436324373944
0.004107776888374784	0.004211082610163161
0.15683613756677212	0.15676596234067264
5.74608170814037E-4	4.7504476429405105E-4
2.127124695920827	2.118708112694308
7.001680081924651E-4	6.736754140500299E-4
1.6747048720804643	1.574411364925425
1.9488921618707022	2.0006660045559026
0.002352186900640433	0.00228712271901489
0.004698003687577668	0.004807455887154013
1.7603486440050424	1.7972820059998247
0.1874591320472922	0.18757781170260385
1.751679032116614	1.692268596402157
0.5532486765602811	0.5583005143749268
0.002771165335976916	0.002923275033249037
5.118589667534351E-4	5.807608926169309E-4
3.4996872441030364E-4	3.0487070695616814E-4
0.0057199133775745715	0.005795206481596936
0.8126690791380746	0.8209438452815632
0.003979518227570473	0.003927804496960456
0.002404498571265691	0.0022561888424338797
0.7106195926752266	0.692046580268768
0.0022615104310445876	0.0023522297736833396
0.004675306685329112	0.004652543873592531
6.589888244556679E-4	6.932375733315177E-4
0.3039083763236331	0.28052205715662154
0.0010897172076338752	0.0011125617613188111
0.0271001024459604	0.027069367683635267
0.002821519978798674	0.0026695953344402033
0.023661006068618498	0.016808644810602576
0.0028827655632352794	0.002783528860167401
2.7332609724711645E-4	2.636626305584343E-4
1.7007264493415957	2.022189775560651
0.5034154875781125	0.594520159863511
0.006864128790042978	0.006970070331892227
0.0066691664559976275	0.006724983191922769
0.0020181701894133653	0.0019277542914463018
1.7648684715164922	1.842952746388158
1.9241973122709009	2.041659410781437
0.8082128573972913	0.7083018572867711
0.04267564725226389	0.04267085009902093
2.6578466626848475E-4	1.9774451669815954E-4
6.635205652728817E-4	7.523283782910522E-4
1.2936408124384617	1.0733583124688648
0.014240058517983791	0.014144785984399217
6.690935587910079E-4	8.457023243464097E-4
1.5705167009161483	1.5652156826533494
1.118988451446173	1.2071804187982638
7.700187675686849E-4	8.191550899512062E-4
1.5494586076845163	1.5093257000449312
0.015885585720527548	0.015920686253429305
0.0016875936172611385	0.001822789369650707
1.0812906455891211	1.0427779053242179
0.009824517513204336	0.009836289585290264
0.03437690579587239	0.034405445618067534
0.4400976936241152	0.43983392977458147
0.23734840429487564	0.2326096092762586
1.3379854921978023	1.3269049779958388
1.7192000727562755	1.7433469690220207
0.005045114638854041	0.0048704620209432704
0.5662773364453395	0.676291973684696
8.843388001803223E-4	9.155360111103045E-4
0.1794814160954336	0.17956892973458194
0.005787135121331164	0.005824697095520024
0.27118130216558944	0.2881215335324016
0.002781193711823407	0.0028634078213793015
1.6529651067625404	1.7845265135938924
0.14109527585513892	0.13421659987137263
0.01819205821168397	0.018162399764357375
1.8416705454921485	1.7875044900578954
0.002712430525710249	0.0029112414503021642
9.472013470805108E-4	9.39433487239861E-4
5.849456056105159E-4	5.722572068903863E-4
0.0012709629561875788	0.0013705788904354742
0.14812386830288088	0.14936057271700354
0.30483014569493866	0.30466999400003336
1.7577133122349045	1.7410089704662386
3.994263612630074E-4	4.1452161532957435E-4
0.0022903656011988723	0.0024103812805463232
6.84670003525077E-4	8.279988422514744E-4
1.2211015313773994	1.2194611594044005
1.448798144554353	1.3797050535743252
8.6091646514539E-4	9.439264532164513E-4
0.44190554212709515	0.44203126257453884
0.2311806285116968	0.24183226223666862
0.0017747196170282671	0.001748564672717536
0.0019109693465422164	0.002008217834296071
2.786465845097406E-4	2.1662588849626627E-4
0.0013302660282557962	0.0013511957760968226
0.04235767053228956	0.042277264473848705
0.025290356883409915	0.02533436072793606
1.4869757723970938	1.485429902282124
0.8077999214460798	0.8076984427851367
0.00236890213891817	0.0024349047679900894
0.03235289812466349	0.03227503478194429
0.0440651921088452	0.044098700771950314
0.011291228965408021	0.01133920906387037
0.24173263620246188	0.2513634827568718
0.8589569238407379	1.0134711806978276
0.07552126810945997	0.07545830435271919
3.184344322436012E-4	3.3767270951164856E-4
0.4916916672824439	0.5292342714450007
0.5511229576686807	0.5690422834222518
1.1281667797754356	1.1574286490009125
1.51669174719542	1.377602570084148
0.03621535365765101	0.03619147127059442
1.1021200303505954	1.1008626976898244
0.0071197646375704	0.007058823460596299
0.003076357428947777	0.0030730270731612235
7.745355584130777E-4	7.307595605449494E-4
0.010394996687667834	0.01044719508811734
1.5566606657944253	1.5086332327391927
0.006190050790048961	0.006240662617790776
0.0014802400795447931	0.0014784369480982011
2.081430775793685	2.0766756023366524
0.011198952815253564	0.01131424084792684
0.12089288941856846	0.125727277497023
0.06416826999886086	0.06422033555852318
0.010920125306449285	0.011490559975540085
2.0321520227585026	1.8609246880333958
0.20955915091448596	0.2083041084572632
0.04693391360024232	0.047008165822866495
1.558758540481864	1.4629482580075073
1.5449560546521979	1.6655827158984426
0.009560475301454735	0.009476993087962904
1.0707638265272015	1.1876747211490488
0.001725046318694249	0.001829071327297353
0.11288857092968338	0.11298482304877787
0.0010410298269381388	9.859730514400447E-4
1.5256193027701876	1.4596917734336252
1.6663671830968982	1.692418792443902
1.5224236304571594	1.5224039393582216
1.1288649998208917	1.1290076402421663
0.002563657034298489	0.00263091344216981
0.8984532337598087	1.050385826345743
0.16156713571169323	0.13038718939331626
0.0018408023790897235	0.0017962131205199903
1.9120392799011183	1.7746225006905747
0.04243912970911332	0.05670925563783377
6.646443464560764E-4	7.083874428772514E-4
0.0039373797603573825	0.0038698260145665023
1.0714301831482826	1.0589386599912318
1.1884953874350623	1.5371205971033781
0.024894411671139913	0.05381413864065636
1.4524158647158043	1.6080372279067068
0.819490857069473	0.8194958035463544
0.012695086410060803	0.01265627126228292
0.7002565960467878	0.5916767781007038
0.04009284783669	0.05487099948074564
0.0016112484172150733	0.0015445416696918167
1.0062177929019889	0.7643555805498838
0.10812246073109746	0.10805423330662392
0.001848557188226896	0.001677157169152883
0.0030134559962407747	0.0029665876466366207
0.4728983609536869	0.4489304892971812
0.0025308928458145277	0.0026463981138520505
0.034113332589218184	0.03423616389228152
1.4403990977235495	1.621923834464416
0.3129892454604865	0.20845237436170544
1.501582304778942	1.6147660981789487
0.0016339021763751042	0.0014936194959526373
0.10266731623718042	0.10273017697333686
1.1680079594096855	1.0216564602012848
7.673846197986695E-4	7.564176996574371E-4
2.327820447167513	2.355891268086321
0.0023314331946534504	0.00225627703966607
0.0026628539907321645	0.002817743677804563
1.373695644244101	1.5051927524157211
1.3099653215444642	1.2455148398962128
0.6262612034542684	0.3025075426562128
0.0044270675427824195	0.004316792653645471
7.588204600002338E-4	7.852953367090715E-4
0.002204578036517157	0.0022221402522267296
1.2658397409707889	1.242584772642406
1.1666211593926048	1.1889299150595056
0.007775822457465548	0.008219026995713478
0.042259611510515556	0.042313702603796424
0.90874698523088	0.9105274832547567
0.0058344033300301475	0.005736255369912653
1.2719073327932329	1.2534149235550438
0.11710721136331104	0.13760768364733073
8.261903930518555E-4	7.515299835927467E-4
0.07141904701377347	0.09469972280313851
0.0024189739788647393	0.0024305243721926954
7.673043522712084E-4	6.575724878113991E-4
0.7835840137160957	0.8245752520623622
