0.1894484705552425	0.8098548189815833
0.40244557927295965	0.6041531808265452
0.38664637949616787	0.5801680392906754
0.27308267516795187	0.5986020607811136
0.07296554621708727	0.9266139305841462
0.4003770495281006	0.7984734904954096
0.409696904707211	0.6144531398226509
0.18023444382523712	0.7580541433861823
0.3890130323352191	0.5835942997908872
0.1453192178053199	0.8397920842602118
0.40245974187507894	0.7806638403162123
0.32737125243487813	0.4916714849092076
0.23224277862049764	0.7409178825039098
0.10336142004036998	0.870747271013584
0.36471893329697236	0.6352810667030276
0.45769227635793275	0.7559472392891833
0.18740673064726746	0.7627279840510184
0.3879264616180139	0.6532333398780641
0.3385794790503382	0.5112216169818742
0.3928377828136866	0.6133805507834568
0.036368120904159515	0.6815281555273587
0.22934441104684797	0.6930467753091857
0.14784982078506775	0.8355466067908326
0.16632580495638705	0.833674195043613
0.36321354184981874	0.5814683917572485
0.23875847041626994	0.6428104521308606
0.27523907142263443	0.6337997934670484
0.06584168631931772	0.6342025700668869
0.34157013952547965	0.6584298604745203
0.21255138758764353	0.7079277510545479
0.41266287303028437	0.6210351828553307
0.2800625846950029	0.7199374153049971
0.1765700700710406	0.8055449108930871
0.35005539070490677	0.6499446092950932
0.2951838478886699	0.7048161521113301
0.361770988995504	0.5426562971122015
0.40290803914794054	0.6223340864305978
0.401204523384852	0.6022391178526332
0.4091509934729631	0.6183156673502936
0.346855578586694	0.5238214323743309
0.3224757521559031	0.5853014887349552
0.3960732634455323	0.6479868730337163
0.2580867492728563	0.5950201048447136
0.19248087425339513	0.7955397653717402
0.38810992068887945	0.6144692286545853
0.04847627658487955	0.8342539252952272
0.2905872385944528	0.6144998308017209
0.40695855423632854	0.6410808333625326
0.4132443102451062	0.692692294839839
0.11420457860758412	0.6372158278056467
0.09513958775430462	0.7257818794124306
0.3336091318207438	0.6663908681792562
0.369438911095248	0.5798998386476244
0.42069173469086724	0.6333457238656931
0.35050761816532205	0.649492381834678
0.3785661653101427	0.694337853005267
0.394591814593204	0.605408185406796
0.4297799076346676	0.6493916791931937
0.3803592804756067	0.6222058346779195
0.053602741506731354	0.6345576514962687
0.33144739858505057	0.6457633257302832
0.021249326913405697	0.7690638943036135
0.400076875797035	0.6421383659631144
0.20002653348469418	0.615159509390716
0.13155123863113313	0.8547698188607757
0.40052191843716495	0.605814229515072
0.09861253475871495	0.7117375023084883
0.4350886862792191	0.684676336235255
0.11859540590536512	0.714828241117422
0.4692901674615955	0.7241310183545471
0.4339420950748186	0.6566653024965482
0.40593180879920415	0.6111919781616528
0.013158728970228517	0.973079973536639
0.27985673165165204	0.6744474387820945
0.11580282933801367	0.6317640966149283
0.3589465702695701	0.5484545275237486
0.053618444944814124	0.7313045123339165
0.32692127685369654	0.6730787231463035
0.3956408615931589	0.6043591384068411
0.43803686871825576	0.6798822504876111
0.38328967029484806	0.5749209700929957
0.1206749047985729	0.8740126541917939
0.2249906211263299	0.6862382403645807
0.22134026306923943	0.6769635953540432
0.4653892783495632	0.7024815981563474
0.3042535740641249	0.6957464259358751
0.36048217794057014	0.6273722806612387
0.3915422639273262	0.5874637663286072
0.06437885629052764	0.9320479983538881
0.31145240455155065	0.6885475954484493
0.2486319900898285	0.6191175410345361
0.31866607697635174	0.6853469724298472
0.08999868980780594	0.7139711638363243
0.25084294881479063	0.6526867732142576
0.41382406701402163	0.6290495697017213
0.2981493242367952	0.6461894342042203
0.44500265525924787	0.7676038325847738
0.40048238416771176	0.6009920507527055
0.30088628117533256	0.675689431342385
0.38940346976659024	0.6121061838414322
0.15871912236677627	0.6431996562439954
0.2132954566163233	0.4777743519798704
0.42441461453842916	0.6409823430293059
0.40548112183673324	0.6875955116385388
0.011905917285946435	0.9814539741712426
0.0322113626397612	0.8025247318000297
0.020696795246708314	0.8990150455127075
0.045454799673908045	0.9285188299537912
0.40104126346793134	0.6073172972663643
0.43239126567650127	0.6499400658544909
0.17356042868390043	0.8024255279635154
0.2099768307760405	0.6699546790050687
0.1758152331607893	0.6196192133535985
0.010859730369865725	0.7575718168258415
0.41631368181607203	0.6475641338079792
0.0656675121582275	0.42830906624413423
0.1881587002308488	0.6401826383577331
0.4149439047965862	0.6339110441238486
0.3303603716335253	0.6696396283664747
0.2131369436195989	0.7087004703786541
0.3977832396787506	0.6065603336090318
0.3762380968127496	0.5663788919367704
0.3151159508507888	0.6440058124681786
0.3810091048514066	0.6189908951485934
0.3997234121885892	0.5995561728391646
0.3607122681519131	0.7547902444892645
0.05793458455816286	0.779118393592246
0.16371973622542743	0.7507590268860915
0.36967570600719046	0.6266879260493857
0.39789304843829065	0.6054357952162062
0.4029666870696208	0.6786426323469895
0.1693599461336206	0.8164080036445062
0.20595662440533014	0.7495110401833786
0.4188047248080163	0.6296820967245196
0.18794056850798474	0.636530121155629
0.42836882282792466	0.6456182279750505
0.23926432700313932	0.641685692129322
0.47600377800173665	0.7219464861048361
0.3157947838210977	0.6842052161789023
0.40071919307137976	0.603119278759471
0.24538914506953266	0.7276974998931371
0.3404207300931348	0.6595792699068652
0.3303810522768853	0.6694029115723384
0.3993191103140319	0.6006808896859681
0.35222538658965385	0.6477746134103461
0.3717815684493362	0.616986653411332
0.39107042642469564	0.5874037750427035
0.3672780297828434	0.6327219702171566
0.22760477918976946	0.7013642695317555
0.13729750834243082	0.5174123541412075
0.33993907935667655	0.6600609206433234
0.42873944744497855	0.6495248660690668
0.3853590796473	0.5827829698159933
0.25740776658932785	0.7204909281893237
0.07312793954879751	0.6107733586056375
0.20714658501046282	0.7794177532623783
0.22691436967635314	0.7471076777704797
0.41251212826406436	0.6416434051909066
0.034749379137542724	0.9652506208624573
0.04812852244726661	0.7141913969371712
0.10161555781829283	0.7761821523549642
0.07230992318686544	0.8516136452001568
0.39731248915453504	0.6260918858457547
0.2555458206171859	0.7024845079746093
0.08474130110050909	0.8994993787237073
0.34540144416663027	0.6349447332167044
0.16689335534970356	0.6440830174166698
0.3740099546286923	0.6279834586843369
0.09025737280288977	0.647950054319621
0.4081152553846234	0.6141654779000989
0.3053339316890627	0.6877388180223142
0.40922948023138517	0.6316003461760579
0.20026887798106965	0.6424577895728262
0.41826824988183203	0.6324266569557572
0.4663252271641515	0.6993969942184564
0.40550651968236534	0.6130936117232955
0.4320612156303069	0.7585678112521724
0.17036464703038992	0.6594727565156374
0.16966341420948977	0.6352462848148503
0.24401168435496612	0.7559883156450339
0.46430751309076057	0.7226576146798768
0.4117529392379	0.6235840067594149
0.4361368967495264	0.6545628647521096
0.2898585384075135	0.7101414615924865
0.20268048931939103	0.6987187840025241
0.2917212926768941	0.6788712234956135
0.39944197615208843	0.6218333527745187
0.09831441515267621	0.6043143076069138
0.2841539339879667	0.702725906741714
0.2861409063186859	0.6577622190680903
0.4543229269114135	0.7053595712607444
0.3736679126201734	0.6263320873798266
0.3189210552810131	0.6810789447189869
0.22571996871359262	0.6718995996109427
0.4013751546337615	0.6128167861854783
0.4004034692035733	0.6006475334300778
0.4360304158505471	0.6770085767859543
0.08547282241556141	0.4098884488330235
0.011479789851665225	0.5784518107715785
0.10102774061422795	0.5651931779246976
0.41534275586159286	0.8895593427449424
0.12877191934366458	0.7323596440260067
0.09017472206708736	0.7928716521280578
0.26968423286034643	0.7135111251110006
0.40487157194274437	0.6494947567282043
0.30237528100835187	0.6976247189916481
0.4147519247538794	0.6277873765133152
0.413549293310133	0.6201587109300871
0.17202379884025912	0.5790126205130232
0.20581583737019526	0.7818439208126585
0.34929983480138344	0.6041943227809585
0.05519670801899357	0.8096847109146122
0.4348350502006707	0.6532710720438981
0.09630561815883602	0.4828115580964292
0.277618170262296	0.5433268359880662
0.24444113448403942	0.7119225720314101
0.16194340537653498	0.7498126353425406
0.23676774222255054	0.6117746120687101
0.3902567698003573	0.6097432301996427
0.3993393641281377	0.6077939646232489
0.44608077802802537	0.7400324676562289
0.4135523861152364	0.6205370166243755
0.43745395364518297	0.7631054340377261
0.034995551827935345	0.9650044481720647
0.41228732906948395	0.6185148527886177
0.20776717557726143	0.5420459940453014
0.25709101749465635	0.7120590123683797
0.48320761891818614	0.7351402325374142
0.37365178524211745	0.5628153213989163
0.3952224264293612	0.5957986150016915
0.20554597737720992	0.7944540226227901
0.400303094467948	0.6020898614102702
0.31504047916615074	0.6849595208338493
0.41315719014579577	0.6661668872523532
0.20358604513271458	0.7514531141993723
0.45958980668744775	0.6896473460993103
0.2154785277398916	0.727902340504839
0.22090333609003993	0.6503901419926663
0.40159796856334334	0.6026815194171422
0.44514679173177074	0.7067623237728714
0.18911762749449143	0.7140344502568855
0.11455387608483199	0.6315637881559503
0.16883692203192524	0.8311630779680748
0.2758655795376236	0.7241344204623764
0.3139716031222647	0.5820762809240206
0.41301669486266257	0.6199034329871199
0.11043520422198778	0.6796241951907159
0.18981786514430019	0.7841882297264358
0.23480255932126015	0.6953562226424659
0.16247358726917524	0.6221707895361378
0.052281249885541524	0.5980789413495803
0.3469558399761662	0.6530441600238338
0.39797467030788214	0.6005434946106655
0.4018606664058491	0.6557485555117537
0.13921479694006544	0.7992404607925163
0.38045816107046704	0.619541838929533
0.41035337383463183	0.6168923875718403
0.3044598828452074	0.613086686013353
0.3995066997587662	0.6070744230891257
0.21011100888560197	0.7238162777935278
0.37361874547175866	0.6263812545282413
0.397973921141159	0.6066219539311851
0.2553020314012602	0.7156584117625935
0.26214360321716124	0.7378563967828388
0.19628694547730383	0.7655657354539896
0.1745209128847845	0.5057434861955515
0.4003105453501537	0.6012226065694409
0.28973173109816963	0.7102682689018304
0.3936081036713095	0.6084333540952597
0.3426870896723452	0.6432439860857899
0.2657367804944286	0.6765542487952689
0.41589494074499267	0.7780029106335904
0.4083284550082543	0.6935281965178159
0.11756281510473483	0.8566027814355814
0.3928689014134455	0.5897126935080726
0.2783355204858827	0.7216644795141173
0.43257480058588976	0.6494011905999171
0.017657021865734673	0.9518142636197001
0.03478686079117036	0.8684665554605998
0.1852342000016966	0.7725955146749944
0.39611553348364026	0.6038844665163597
0.2938272013154636	0.7061727986845364
0.39923883135966975	0.5991993860997987
0.1643008108966691	0.6388964295020939
0.3666411085961109	0.6333588914038891
0.2799025595389264	0.707634572291773
0.4355224789651697	0.653236406400919
0.1620994609913501	0.7806451838035321
0.4039854392745488	0.6288674784907098
0.4019979197117909	0.6108999335735146
0.4323940234301251	0.7349274016046276
0.38599257192362463	0.5791781574384506
0.33352684514162523	0.6664731548583748
0.3208315183777326	0.6458321539175746
0.09671632928551098	0.9030169365588779
0.27778909978410404	0.6877410377285464
0.10584522205056322	0.5902535729864804
0.19651734342940474	0.6196446598592338
0.18015454795348732	0.7121947053742013
0.4006986521161068	0.6050521517562275
0.2548451913372882	0.6940217443098788
0.4036440618473655	0.6057434969103239
0.4391932977826928	0.6911603019844427
0.02361644224929957	0.8871764351725996
0.06888354255925397	0.7553385394743751
0.4301473366123224	0.6577596520366656
0.5215313891822567	0.7824402991233347
0.14321334092983343	0.7485351713848184
0.16008440055788206	0.7249375095687829
0.4296033478253817	0.6476947092438793
0.3734802383856715	0.6409152899220997
0.2839405419303127	0.7160594580696873
0.3148047434424287	0.6909710909369006
0.1261350008943012	0.7918758665383969
0.07985597374189696	0.749489252962444
0.3171353317623475	0.662914511447212
0.41142855184776966	0.6178602835575601
0.21515354477895285	0.6360319794477712
0.43693394112505873	0.655173252484773
0.4675174921044934	0.715731595270512
0.3021456095238453	0.6466788499136702
0.4609066237188231	0.7002699521025925
0.25395230668062485	0.511393199883354
0.29809762373592297	0.701902376264077
0.36896348812917035	0.6310365118708297
0.2521909762631014	0.7190986941742129
0.26683232135782947	0.712850987399139
0.1325573886151318	0.7064168780027892
0.3779967742213061	0.5909207671666783
0.1103055417557462	0.6328879050072485
0.31580426246201393	0.4737428663048425
0.4118657759963456	0.6179380869113072
0.0974289934197858	0.613429948487259
0.13464428865747008	0.7956095231676379
0.3606230698811705	0.5410374364940435
0.44261857104575464	0.6638972142160825
0.4309348533313773	0.6475480274610824
0.35575689650538356	0.6442260147651603
0.4009921713863193	0.6016298644826144
0.019464010367008806	0.6075554628349361
0.06341347360110028	0.9365865263988997
0.412997237070627	0.632964640904354
0.16235643097404648	0.7236974010147694
0.3177383528290863	0.6107883261127061
0.32100310814079924	0.6321127525943127
0.30552585833000556	0.6667944330905681
0.3959129151457013	0.5937561053510544
0.2525314173156702	0.6813838886489433
0.27972242441740924	0.6088251303894902
0.23067202743916226	0.7332943446697271
0.07096610826304546	0.7677589576299207
0.4145667068429037	0.6824887370230225
0.26327842325631234	0.7356068445450139
0.46250047786289944	0.6939606393251571
0.21178172355534003	0.6695414224521123
0.2502114702938796	0.7038286941873803
0.3883317627880162	0.7496039629268583
0.49877136201079636	0.8404830693402692
0.3883447795440499	0.5834189188222886
0.16784233296334353	0.540807870211105
0.4015599320080322	0.6128133363136522
0.128253195546862	0.5697825726202411
0.143203680566097	0.6460667571838427
0.4161918792085815	0.6243097883372064
0.45235427995389776	0.8303765877630078
0.4037491847173662	0.6746964560414221
0.4764556287795117	0.7344965636109486
0.16283525981252367	0.8169484175857719
0.13717731469140393	0.6536614021994775
0.032748166870457424	0.6915470978119089
0.010236646649686675	0.5487406953981765
0.2787034624657104	0.6863889013792288
0.31649316599194677	0.6142734569327499
0.3797347641006864	0.6195913591375234
0.42528484740296446	0.6448666016231355
0.3838969949381181	0.6228845876710607
0.4181627071788282	0.6921223196285833
0.04064763680540709	0.7517442476642676
0.05427587724497144	0.7357316387278025
0.4189907179782151	0.6329140613300535
0.39363223956977256	0.6063677604302274
0.23088645110262657	0.5577271157060867
0.0038715810852712994	0.8255479288551631
0.32231156421931306	0.6761539895044377
0.4054764884045785	0.6147407707032636
0.4568224684751525	0.6867513901946244
0.39788977191711405	0.7266261791267733
0.39294588431665123	0.6302899458039376
0.20163451409016359	0.6615380976263255
0.11190773213431665	0.6085266511023393
0.37686019968051	0.6045967461692459
0.022780339093070194	0.5762548686680047
0.28447772873859645	0.7155222712614036
0.35075692531406	0.64924307468594
0.23057116717765175	0.755910301238806
0.3847788647438914	0.6032930409047581
0.11515425031216005	0.39253447305420863
0.0450614864084938	0.8962579903488559
0.27126560604878047	0.7287343939512195
0.041637834761322386	0.9579123998149532
0.4047243798643416	0.6294111478128507
0.3937776480089934	0.6062223519910066
0.08357426784459537	0.5503566051646896
0.24951503320428514	0.7504849667957149
0.42595840936363333	0.6607136229895141
0.10212163925549034	0.8742500923045402
0.40109344030131805	0.6016185314815989
0.38215772940728265	0.6450178989559207
0.31648331503946875	0.4900869389311203
0.4330145051728664	0.6494521603937116
0.15125878317509006	0.8450822901349236
0.10805436041058823	0.7887285649147623
0.28278366172384095	0.7961290449907037
0.3997873441474813	0.6029691020130168
0.32219295468085485	0.6778070453191452
0.4545461056768159	0.7026879638582321
0.4148176176899699	0.6458621588777657
0.12845333141836304	0.7514810260606085
0.39802126829120305	0.5970996870159121
0.31359114106885144	0.6864088589311486
0.40407869614355424	0.7096402754542666
0.33847826935857794	0.6577277874331542
0.401488466602323	0.6042720614090054
0.3996593355914527	0.6012045446862642
0.18345303232931834	0.5603654699525518
0.23663223970100122	0.7633677602989988
0.22665502125903866	0.6013663778507421
0.1937479790863462	0.7760482577201262
0.39292783750781046	0.6070721624921895
0.3579869240393548	0.6357106016215809
0.26138775713538887	0.6467349126432455
0.3913843611607766	0.588140602992155
0.40629500114240635	0.6103628641507752
0.1791065849345445	0.8093456744232874
0.4079936206271949	0.6574415238713565
0.09301814932735505	0.5863196658197852
0.4019022714646879	0.6039445621054557
0.3521993768340478	0.5429040239642482
0.2820016385603973	0.5583880480589899
0.4890227692468814	0.7335504234128714
0.1192478470688232	0.6694437813799103
0.02419122145608382	0.8043749153571026
0.12100680217625753	0.7816272684706402
0.23022064730914982	0.6898599286361977
0.3013911752318168	0.676244040977063
0.3127112283576772	0.6802632101969066
0.3610806441840098	0.6142108975413413
0.22441694862830663	0.7567160933070605
0.39665571974966657	0.6032067192894862
0.38805901102470547	0.586043988924748
0.19335467688128902	0.6349031502864354
0.3166810372541582	0.6833189627458418
0.41419886900881353	0.6295097206897037
0.25714635611871756	0.6621634067992157
0.40193183399248994	0.6122043349738593
0.37149363717243783	0.5591519954999183
0.3376964466961263	0.6623035533038737
0.3525412287919393	0.6398424188396923
0.15284804183419706	0.7195605274455603
0.3960326859684412	0.6025148846312828
0.36487780831852823	0.6351221916814718
0.4001768475938672	0.6314975437554131
0.1826465032865906	0.7640754046060958
0.4081748025747277	0.6161944801417193
0.3867419872847917	0.6132580127152083
0.10629556514986079	0.8260833535040377
0.19812919348149072	0.7695278409012489
0.2163654228975013	0.7703422039194452
0.4058613063699274	0.6122222451772833
0.2470444465360628	0.6211165650628006
0.37867259960605204	0.6367042951531504
0.18335832640675764	0.5429460944122503
0.4541686803648414	0.707385035867651
0.40635313731422623	0.613998712359139
0.347563183971538	0.5227167276489918
0.18718850592155856	0.678570080717936
0.41208375089106053	0.6318202742095553
0.28796753963566024	0.7120324603643398
0.2351291118450477	0.6549442079226595
0.4258555913426043	0.6441945481967306
0.4160918406650307	0.6245882144636246
0.14092226786235598	0.8269134747372076
0.40236772778415275	0.6048997037629523
0.20252569714274454	0.6779933647457848
0.05012932719052443	0.9069643217715926
0.18447968214812632	0.7903449490704322
0.08369049936319249	0.864836410278764
0.10446436914646867	0.8667269112279957
0.14780730530873445	0.7666495388114776
0.03860350914793417	0.85539945499791
0.10454196598429613	0.873522266783846
0.3342987744872008	0.6657012255127992
0.15544555840209034	0.7235437825148565
0.43604725496853636	0.6607258790348464
0.4018430180109168	0.6047524126250066
0.4026744083588889	0.6060723844251091
0.40320659250243174	0.6159910955347446
0.4652511463008844	0.7398271178085767
0.38522125725796774	0.6147787427420323
0.40916390279009857	0.6144217783034555
0.41191114681789576	0.7464023256845866
0.4127768380440575	0.7195932630835662
0.22235305941964423	0.7440466868371424
0.4015084298016204	0.6291542880580712
0.47862732304889494	0.7289383855244279
0.4262080237272553	0.6700746497421737
0.22434290739108434	0.6733164595562451
0.10914081466548578	0.5963997533385967
0.39964633068428096	0.6110201475349164
0.22936879277129574	0.7174142284788969
0.31090220809159264	0.6890977919084074
0.17172548025306505	0.48933315277728084
0.16995551825118532	0.7912707986791332
0.40326552216038775	0.604987517557852
0.40000638881247463	0.6551241761673964
0.10261813531177211	0.6425036910840006
0.41352879808884035	0.6344948681478513
0.035851099594033986	0.6241109053582897
0.4023587880840166	0.6104014541845993
0.1303110160325745	0.7495695350968257
0.048901194319970726	0.6065210046283003
0.21969174844321349	0.7573207344455766
0.22881019687457937	0.5926927778015869
0.41574131318168334	0.6239205553817145
0.3332621001296038	0.5695140307323164
0.1526756569150219	0.7470935644670287
0.04604065736933558	0.9366255598223954
0.3826355090554664	0.6912869480242806
0.06035468667660438	0.8451690011934188
0.16076746297367836	0.6809269516859199
0.2891835676277018	0.6787244627054595
0.4075914848329501	0.6113937290393436
0.3898257211229776	0.5953199561317487
0.3596529469919661	0.5395967587209005
0.24014662832840686	0.8057699227391731
0.36568453056116534	0.6343154694388347
0.4062645238263074	0.6106925190209714
0.4387864019371961	0.6582731092901601
0.223396001314697	0.6953583010545454
0.22999288601773563	0.6691078242498941
0.4067396940910285	0.6399103298628958
0.12429555041530065	0.7484390436634637
0.08415089559670828	0.7313240609709617
0.38156716896692133	0.6184328310330787
0.04774763636737888	0.7219455490552005
0.2998203554842731	0.7001796445157269
0.14896075291606287	0.8335638793780834
0.24929750246801513	0.6492139036011091
0.16422244051841983	0.8194469133066891
0.10346660890152472	0.7249653913977122
0.41953372371335207	0.730734080900822
0.14036777895530828	0.8320097521198522
0.15270942298424567	0.5721572846187458
0.40237828281580057	0.6052383962460418
0.42631837083481106	0.6459582895503949
0.4071477343135698	0.633614489580891
0.0046492096786824874	0.9176854952898398
0.391046897429479	0.6110243374290976
0.45209239832655	0.7497730830060418
0.42277973579987493	0.6421869712206378
0.032008575617023256	0.9017636980479312
0.4448288157628688	0.6672638330205125
0.3983023524742251	0.6023546712099908
0.3191577953471777	0.6705235834388653
0.19952929018013105	0.7762427502662367
0.051053685638724894	0.6296823451713155
0.34565510794720494	0.6333886576473158
0.40379393162164207	0.6077139277403059
0.22304686841856583	0.7370104500494146
0.400722166391703	0.6174620574402198
0.3978370337535548	0.6001971701906678
0.4396149615300332	0.6994511093809461
0.17259411077700035	0.6808733730276657
0.39413268015709535	0.6058673198429047
0.13606220940901256	0.8374635464956216
0.32086187703066094	0.6791381229693391
0.36428821142971946	0.6408912975130954
0.39449360003528955	0.6111258545333247
0.1434062461793041	0.5865701440734158
