0.20998201905310587	0.7900179809468941
0.3252872620037046	0.6747127379962954
0.16187311388994385	0.8381268861100561
0.007848699504427792	0.9921513004955722
0.60430035857515	0.39569964142485003
0.21417465320939766	0.7858253467906023
0.22906586427881448	0.7709341357211855
0.42544175418803676	0.5745582458119632
0.45536274471067306	0.5446372552893269
0.06269269712364167	0.9373073028763583
0.06838338508374642	0.9316166149162536
0.06800586404036013	0.9319941359596399
0.5695761726717721	0.4304238273282279
0.060955616382765476	0.9390443836172345
0.2472441922629801	0.7527558077370199
0.08534461250491632	0.9146553874950837
0.06648526754841055	0.9335147324515894
0.6331700192190105	0.3668299807809895
0.1987767969287514	0.8012232030712486
0.3178130208908162	0.6821869791091838
0.1421099631645587	0.8578900368354413
0.5296108136906867	0.47038918630931326
0.1507219383332007	0.8492780616667993
0.7299832773364117	0.27001672266358834
0.3806402408608195	0.6193597591391805
0.05005180437708401	0.949948195622916
0.48289236809265423	0.5171076319073458
0.4226135948074987	0.5773864051925013
0.05442061470984294	0.9455793852901571
0.03205343834798391	0.9679465616520161
0.12861586411434345	0.8713841358856566
0.679867133801516	0.320132866198484
0.6720708658944833	0.3279291341055167
0.025695594763942342	0.9743044052360577
0.7207255748088428	0.2792744251911572
0.04473743325007995	0.95526256674992
0.0410476511333302	0.9589523488666698
0.10681068295155727	0.8931893170484427
0.6849706130606131	0.31502938693938687
0.5322019495102037	0.4677980504897963
0.41155503428406215	0.5884449657159379
0.5216983916092006	0.4783016083907993
0.11756819234364246	0.8824318076563575
0.30131898922908595	0.698681010770914
0.4375037064401036	0.5624962935598964
0.6756399595527656	0.3243600404472345
0.020462519885940278	0.9795374801140597
0.06533305821275304	0.934666941787247
0.6192961490743856	0.3807038509256144
0.44324520130953426	0.5567547986904657
0.43054355648231923	0.5694564435176808
0.5062057186848423	0.49379428131515773
0.09369079166017769	0.9063092083398223
0.05335018174534656	0.9466498182546534
0.47141111019285487	0.5285888898071451
0.4281743187351019	0.5718256812648981
0.21629803105446777	0.7837019689455322
0.19266104505582293	0.8073389549441771
0.1101973941468184	0.8898026058531816
0.6709018036267773	0.32909819637322274
0.03044921873628159	0.9695507812637184
0.12944852995645462	0.8705514700435454
0.6691272144343905	0.33087278556560945
0.3070215050248526	0.6929784949751474
9.299504092771249E-4	0.9990700495907229
0.2671500911337894	0.7328499088662106
0.30674982846629484	0.6932501715337052
0.3360468739783167	0.6639531260216833
0.21506335298333967	0.7849366470166603
0.03947040901145038	0.9605295909885496
0.14384067319693794	0.8561593268030621
0.1474765310134537	0.8525234689865463
0.22591857894560918	0.7740814210543908
0.6122820201176484	0.3877179798823515
0.6406068201526605	0.3593931798473396
0.13967707472683288	0.8603229252731671
0.7074073035297055	0.29259269647029446
0.3800878802528306	0.6199121197471694
0.6121289587762919	0.387871041223708
0.02935425653863033	0.9706457434613697
0.6875036697988095	0.31249633020119044
0.019966834030690328	0.9800331659693097
0.004642456719666899	0.9953575432803331
0.030313866057947392	0.9696861339420526
0.2313720175482218	0.7686279824517782
0.054308287940176836	0.9456917120598232
0.03411491136280098	0.965885088637199
0.4087505472567169	0.5912494527432831
0.4924926456569215	0.5075073543430785
0.2528637451598422	0.7471362548401578
0.467933828041207	0.532066171958793
0.3610213766426147	0.6389786233573853
0.0020237318544074068	0.9979762681455926
0.39954888471866246	0.6004511152813375
0.16788559694196914	0.8321144030580309
0.18887691458673428	0.8111230854132657
0.4111873096061297	0.5888126903938703
0.7340326592579458	0.2659673407420542
0.12268044797863342	0.8773195520213666
0.07290517821108922	0.9270948217889108
0.4538950392665305	0.5461049607334695
0.4955458254308124	0.5044541745691876
0.13694000937827644	0.8630599906217236
0.7193888588050564	0.28061114119494357
0.12621629146315383	0.8737837085368462
0.4048696338741177	0.5951303661258823
0.736212182837834	0.26378781716216604
0.028569007350928488	0.9714309926490715
0.09542560956386914	0.9045743904361309
0.36471893329697236	0.6352810667030276
0.6620732203558027	0.33792677964419726
0.12236774941839967	0.8776322505816003
0.29840844873233585	0.7015915512676641
0.7634848348086996	0.23651516519130042
0.3722749812967757	0.6277250187032243
0.001604309151220118	0.9983956908487799
0.17643830269910343	0.8235616973008966
0.12314181494203014	0.8768581850579699
0.16632580495638705	0.833674195043613
0.09590225148999965	0.9040977485100004
0.12098200842726814	0.8790179915727319
0.11378111106403122	0.8862188889359688
0.024153641934055115	0.9758463580659449
0.34157013952547965	0.6584298604745203
0.15890682035410353	0.8410931796458965
0.4678472365391647	0.5321527634608353
0.2800625846950029	0.7199374153049971
0.02407479015732894	0.9759252098426711
0.35005539070490677	0.6499446092950932
0.2951838478886699	0.7048161521113301
0.665525392227841	0.334474607772159
0.45509485235235103	0.544905147647649
0.544830975350527	0.45516902464947295
0.25377617706211164	0.7462238229378884
0.7794176295316845	0.2205823704683155
0.02245658945511053	0.9775434105448895
0.6094331348400578	0.3905668651599422
0.11531372881657365	0.8846862711834264
0.1794681673112779	0.8205318326887221
0.3806119613361514	0.6193880386638486
0.013488611509805848	0.9865113884901942
0.1749708999001417	0.8250291000998583
0.4311547639570982	0.5688452360429018
0.5661081274397207	0.4338918725602793
0.03385575560841936	0.9661442443915806
0.05322705522354221	0.9467729447764578
0.3336091318207438	0.6663908681792562
0.6861197219417555	0.3138802780582445
0.5208337620908549	0.47916623790914514
0.35050761816532205	0.649492381834678
0.6957681940847452	0.3042318059152548
0.394591814593204	0.605408185406796
0.4754887575838834	0.5245112424161166
0.3474631512627252	0.6525368487372748
0.02066971756139202	0.979330282438608
0.2832106690887012	0.7167893309112988
0.011272892465254536	0.9887271075347455
0.41059483516118467	0.5894051648388153
0.09289003866041534	0.9071099613395847
0.11978410169292109	0.8802158983070789
0.4865447146101528	0.5134552853898472
0.029246124583553246	0.9707538754164468
0.5335505151798207	0.46644948482017934
0.03706316424284495	0.962936835757155
0.6163674392547575	0.38363256074524255
0.5750282978579406	0.42497170214205937
0.32208698508188827	0.6779130149181117
0.008871767561241861	0.9911282324387581
0.026568829977228425	0.9734311700227716
0.044391795241966236	0.9556082047580338
0.6413195610686595	0.3586804389313405
0.01749301025755534	0.9825069897424447
0.32692127685369654	0.6730787231463035
0.3956408615931589	0.6043591384068411
0.6179841887224019	0.3820158112775981
0.5981464040717901	0.4018535959282099
0.11185831462046714	0.8881416853795329
0.1270232778795528	0.8729767221204472
0.1091108458923965	0.8908891541076035
0.5531761345405232	0.44682386545947683
0.3042535740641249	0.6957464259358751
0.3026271812406295	0.6973728187593705
0.7056705178983584	0.29432948210164156
0.06395484019388742	0.9360451598061126
0.31145240455155065	0.6885475954484493
0.03760272496931194	0.9623972750306881
0.30868536138217284	0.6913146386178272
0.040797107421421175	0.9592028925785788
0.12501139844788844	0.8749886015521116
0.5839128487595621	0.41608715124043794
0.03551752367746408	0.9644824763225359
0.6097016665705546	0.3902983334294455
0.4566294855553703	0.5433705144446297
0.2627113119270925	0.7372886880729075
0.37263804311326854	0.6273619568867315
0.026714305947620032	0.97328569405238
0.01348935318553901	0.986510646814461
0.49897454543487063	0.5010254545651294
0.4468800467520797	0.5531199532479203
0.008437635417930855	0.9915623645820691
0.002274490325657297	0.9977255096743427
0.00827698015987044	0.9917230198401296
0.041330754705437345	0.9586692452945627
0.40510382309362614	0.5948961769063739
0.5942003454471361	0.405799654552864
0.10517467307790773	0.8948253269220923
0.13675915409220818	0.8632408459077918
0.08212218649100533	0.9178778135089947
0.0038352774284960978	0.9961647225715039
0.4821301622593629	0.5178698377406371
0.003767093326912163	0.9962329066730878
0.11134927973742403	0.888650720262576
0.7250903136528624	0.2749096863471377
0.3303603716335253	0.6696396283664747
0.13133900641780683	0.8686609935821932
0.48380594998878923	0.5161940500112108
0.6874015367822794	0.3125984632177206
0.1549868085018189	0.8450131914981811
0.3810091048514066	0.6189908951485934
0.5193091012737379	0.4806908987262621
0.6999899540677315	0.3000100459322686
0.010778121319625744	0.9892218786803743
0.11236542470882105	0.887634575291179
0.2857716711654641	0.7142283288345359
0.6006125033883423	0.3993874966116577
0.4371349416551562	0.5628650583448438
0.15985662686045554	0.8401433731395445
0.16817252057265386	0.8318274794273461
0.4770043222105377	0.5229956777894623
0.06795938893466813	0.9320406110653319
0.4820047465533419	0.5179952534466581
0.1533823436450642	0.8466176563549358
0.5400613109133849	0.4599386890866151
0.3157947838210977	0.6842052161789023
0.40560094093464927	0.5943990590653507
0.023546127518134008	0.976453872481866
0.3404207300931348	0.6595792699068652
0.2014919757349396	0.7985080242650604
0.3993191103140319	0.6006808896859681
0.35222538658965385	0.6477746134103461
0.6807042618475185	0.3192957381524815
0.5900498432061714	0.4099501567938286
0.3672780297828434	0.6327219702171566
0.15737533615504917	0.8426246638449508
0.01673173164550268	0.9832682683544973
0.33993907935667655	0.6600609206433234
0.6539009206187366	0.3460990793812634
0.5640531357945014	0.43594686420549855
0.1614030070297504	0.8385969929702496
0.03259286743721301	0.967407132562787
0.19577330669298454	0.8042266933070155
0.20479092772721075	0.7952090722727893
0.6325887868033344	0.3674112131966656
0.034749379137542724	0.9652506208624573
0.003974442276543311	0.9960255577234567
0.06863151865522965	0.9313684813447703
0.047074291372519506	0.9529257086274805
0.47603803533549394	0.5239619646645061
0.19619644125555058	0.8038035587444494
0.07775033023862576	0.9222496697613742
0.2888704750282276	0.7111295249717724
0.04075045665221855	0.9592495433477815
0.33643930209978623	0.6635606979002138
0.0058788442348574055	0.9941211557651426
0.48358276182279336	0.5164172381772066
0.24895678093307694	0.7510432190669231
0.5419373336825205	0.4580626663174795
0.0012883916434393017	0.9987116083565607
0.5950632054117405	0.4049367945882595
0.6278289691142159	0.37217103088578407
0.5575330540191252	0.44246694598087477
0.47041703308126426	0.5295829669187357
0.0013824504098779444	0.9986175495901221
0.041668663532056005	0.958331336467944
0.24401168435496612	0.7559883156450339
0.6035777285887615	0.39642227141123854
0.5424288384471992	0.45757116155280075
0.5418808834194726	0.4581191165805274
0.2898585384075135	0.7101414615924865
0.13137348785494662	0.8686265121450534
0.1832421062050653	0.8167578937949347
0.5462389719581521	0.4537610280418479
0.04548053996723134	0.9545194600327687
0.25414928038264106	0.7458507196173589
0.2022864105656189	0.7977135894343811
0.5471174533664636	0.45288254663353644
0.3736679126201734	0.6263320873798266
0.3189210552810131	0.6810789447189869
0.1389931417122955	0.8610068582877045
0.5708302313181739	0.4291697686818261
0.4034526033636451	0.5965473966363549
0.5575903909222879	0.44240960907771215
0.005721867095704214	0.9942781329042958
0.002857714405369749	0.9971422855946303
0.04373893747357693	0.9562610625264231
0.6723588372609215	0.32764116273907845
0.05711234558948042	0.9428876544105196
0.06764911010603158	0.9323508898939684
0.22465138642269844	0.7753486135773016
0.46407139604422654	0.5359286039557735
0.30237528100835187	0.6976247189916481
0.48442772088105546	0.5155722791189445
0.6968640490425646	0.30313595095743545
0.07170256106828954	0.9282974389317105
0.18432864825840511	0.8156713517415949
0.23804574601851947	0.7619542539814805
0.002789378367587414	0.9972106216324126
0.6659820265071219	0.33401797349287804
0.016644231467538573	0.9833557685324614
0.062275483411573185	0.9377245165884268
0.06626183322346446	0.9337381667765355
0.103836225790364	0.896163774209636
0.07180272870526594	0.9281972712947341
0.3902567698003573	0.6097432301996427
0.49140731990860775	0.5085926800913922
0.6939715888802753	0.3060284111197246
0.4705584121013703	0.5294415878986297
0.5009950054843813	0.4990049945156187
0.034995551827935345	0.9650044481720647
0.45895865344533526	0.5410413465546647
0.08260110257379394	0.9173988974262061
0.2165300839347104	0.7834699160652896
0.7072197244190892	0.29278027558091085
0.6772011522903376	0.32279884770966244
0.5723540598791041	0.4276459401208959
0.20554597737720992	0.7944540226227901
0.44871407144564135	0.5512859285543587
0.31504047916615074	0.6849595208338493
0.499261840975997	0.500738159024003
0.17533978146563223	0.8246602185343678
0.6208828464176961	0.37911715358230386
0.12910928243527298	0.870890717564727
0.12819806457458682	0.8718019354254132
0.3890612819107825	0.6109387180892175
0.48749207710843434	0.5125079228915657
0.11481420285205457	0.8851857971479454
0.014020216082588077	0.9859797839174119
0.16883692203192524	0.8311630779680748
0.2758655795376236	0.7241344204623764
0.08419077913667894	0.9158092208633211
0.583489273866032	0.41651072613396795
0.028896294164185377	0.9711037058358146
0.15711977005539157	0.8428802299446084
0.18189658585799695	0.818103414142003
0.06225359767362193	0.9377464023263781
0.004450429208209039	0.995549570791791
0.3469558399761662	0.6530441600238338
0.5756638052440082	0.42433619475599177
0.42120749147582626	0.5787925085241737
0.11927336680637757	0.8807266331936224
0.38045816107046704	0.619541838929533
0.4737645232526545	0.5262354767473455
0.18233831611053197	0.817661683889468
0.4500385576035174	0.5499614423964826
0.14380489199631363	0.8561951080036864
0.37361874547175866	0.6263812545282413
0.5275560253608675	0.4724439746391324
0.1600628837114909	0.8399371162885091
0.26214360321716124	0.7378563967828388
0.1496717766192267	0.8503282233807733
0.05750620959553843	0.9424937904044616
0.4125163897969292	0.5874836102030708
0.28973173109816963	0.7102682689018304
0.5052807256849026	0.4947192743150974
0.24505435062059033	0.7549456493794097
0.17450475578168445	0.8254952442183155
0.4910283348984962	0.5089716651015038
0.5289764794216394	0.47102352057836067
1.875117430167883E-4	0.9998124882569832
0.6290971106695264	0.3709028893304736
0.2783355204858827	0.7216644795141173
0.5042418867046801	0.49575811329532
0.014324639671385864	0.9856753603286141
0.019242003991673973	0.980757996008326
0.15168988488405677	0.8483101151159432
0.39611553348364026	0.6038844665163597
0.2938272013154636	0.7061727986845364
0.49526521609172547	0.5047347839082745
0.06479234053937166	0.9352076594606283
0.3666411085961109	0.6333588914038891
0.2574227613786665	0.7425772386213335
0.6052381520389305	0.39476184796106945
0.1261267859669163	0.8738732140330837
0.568644003383165	0.43135599661683494
0.5231397238797426	0.47686027612025744
0.5153238162791602	0.4846761837208398
0.5763992058031615	0.42360079419683855
0.33352684514162523	0.6664731548583748
0.24392026509955345	0.7560797349004466
0.09656483943995331	0.9034351605600467
0.23416000163888562	0.7658399983611144
0.04181877135816903	0.958181228641831
0.10379146671672712	0.8962085332832729
0.12314025617484714	0.8768597438251529
0.4944382013059515	0.5055617986940485
0.20524637951748748	0.7947536204825125
0.37278851947609026	0.6272114805239097
0.6256476095817634	0.3743523904182367
0.00927216609434367	0.9907278339056563
0.0033570134917070282	0.996642986508293
0.5783275560499941	0.42167244395000597
0.6896994685379745	0.31030053146202546
0.007493145686993996	0.992506854313006
0.08102861338118172	0.9189713866188183
0.5527521562435576	0.4472478437564424
0.13498085513094304	0.865019144869057
0.2839405419303127	0.7160594580696873
0.25857795687989227	0.7414220431201077
0.06911414136915228	0.9308858586308477
4.0154092974153954E-4	0.9995984590702585
0.2717103965189558	0.7282896034810442
0.47020614982361697	0.529793850176383
0.1175511122752293	0.8824488877247707
0.7664849902199038	0.23351500978009618
0.5782394993442834	0.4217605006557165
0.2269269363034978	0.7730730636965022
0.5943858992814886	0.4056141007185115
0.043640765754034194	0.9563592342459658
0.29809762373592297	0.701902376264077
0.36896348812917035	0.6310365118708297
0.2176503453906431	0.7823496546093569
0.23812630961170256	0.7618736903882974
0.04118774345181575	0.9588122565481842
0.7500388142036901	0.24996118579630985
7.476318384236347E-5	0.9999252368161576
0.7842484494606736	0.21575155053932635
0.36701767145434694	0.6329823285456531
0.0314782851316634	0.9685217148683366
0.10701588257305539	0.8929841174269446
0.752200220158718	0.24779977984128196
0.741706174474928	0.258293825525072
0.6765100726019706	0.32348992739802945
0.269174936696988	0.730825063303012
0.40255824785664074	0.5974417521433593
0.0013628598085817512	0.9986371401914182
0.06341347360110028	0.9365865263988997
0.5700160109977868	0.4299839890022133
0.09729272244721265	0.9027072775527873
0.1167884735948701	0.8832115264051299
0.1750214216646393	0.8249785783353607
0.22509390039220478	0.7749060996077952
0.5720354877108532	0.4279645122891468
0.15533021709129946	0.8446697829087005
0.07379936516564256	0.9262006348343574
0.15750784552345276	0.8424921544765472
0.04508529330540678	0.9549147066945932
0.4441848605789256	0.5558151394210744
0.26195511171145924	0.7380448882885408
0.547754128014319	0.452245871985681
0.09438714043832697	0.905612859561673
0.1086298874967	0.8913701125033
0.5927955150726703	0.40720448492732975
0.6503362309874317	0.34966376901256835
0.5361214684110802	0.4638785315889198
0.03547101545291165	0.9645289845470884
0.6141060401277091	0.3858939598722909
0.00506368441892191	0.9949363155810781
0.043246202965862235	0.9567537970341378
0.6447268422842292	0.35527315771577084
0.48099543044248083	0.5190045695575192
0.4045657584770592	0.5954342415229408
0.6669838398864028	0.33301616011359725
0.14858256156567184	0.8514174384343282
0.004415486540814029	0.995584513459186
0.014975488562697148	0.9850245114373029
4.3128253610369427E-4	0.9995687174638963
0.12826835268472292	0.8717316473152771
0.1941086701844873	0.8058913298155127
0.3681417614742746	0.6318582385257254
0.6026361721221705	0.39736382787782953
0.34265023376408943	0.6573497662359106
0.44101949027047405	0.558980509729526
0.010426861726630654	0.9895731382733693
0.03055772847124194	0.9694422715287581
0.6000945074441436	0.3999054925558564
0.39363223956977256	0.6063677604302274
0.06976016900295923	0.9302398309970408
3.9544581332329187E-4	0.9996045541866767
0.31481598623828555	0.6851840137617144
0.5381646688646615	0.4618353311353385
0.49881431546491095	0.501185684535089
0.5383498407116262	0.46165015928837383
0.5259782851549394	0.4740217148450606
0.09360304308279765	0.9063969569172023
0.022949471356579765	0.9770505286434202
0.6105963422416527	0.3894036577583473
0.0025581721579421846	0.9974418278420578
0.28447772873859645	0.7155222712614036
0.35075692531406	0.64924307468594
0.16403854737545176	0.8359614526245482
0.5697188560017752	0.4302811439982248
0.0019030651957895328	0.9980969348042105
0.040293259879692456	0.9597067401203075
0.27126560604878047	0.7287343939512195
0.041596387405249624	0.9584036125947504
0.001159151241412415	0.9988408487585876
0.3937776480089934	0.6062223519910066
0.0040148837959786965	0.9959851162040213
0.24951503320428514	0.7504849667957149
0.43096873052817986	0.5690312694718201
0.09384440931781957	0.9061555906821804
0.4914000159221322	0.5085999840778678
0.655018065382905	0.344981934617095
0.7746523755890574	0.22534762441094258
0.7989991360641436	0.20100086393585637
0.14906621042521184	0.8509337895747882
0.06374521593374083	0.9362547840662592
0.06630741725781619	0.9336925827421838
0.3926222629186936	0.6073777370813064
0.32219295468085485	0.6778070453191452
0.5922703120156949	0.40772968798430514
0.7564024627345831	0.24359753726541689
0.0696393474565149	0.9303606525434851
0.6098199730532912	0.3901800269467088
0.31359114106885144	0.6864088589311486
0.4256958152293959	0.5743041847706041
0.31788701004245234	0.6821129899575477
0.5174423161417763	0.4825576838582237
0.5640322950573708	0.4359677049426292
0.02913856537521564	0.9708614346247844
0.23663223970100122	0.7633677602989988
0.02163828995839534	0.9783617100416047
0.15232663289766057	0.8476733671023394
0.39292783750781046	0.6070721624921895
0.32432011511351	0.67567988488649
0.1154119548614041	0.8845880451385959
0.205971662670823	0.794028337329177
0.4700502534195595	0.5299497465804405
0.15063229525640986	0.8493677047435901
0.4396068675009317	0.5603931324990683
0.004975520069877337	0.9950244799301227
0.4133679079270127	0.5866320920729873
0.7753936245537612	0.22460637544623885
0.0841552942495537	0.9158447057504463
0.6994166349314168	0.30058336506858313
0.04775851524828345	0.9522414847517165
0.012139016433736827	0.9878609835662632
0.04774173458131148	0.9522582654186885
0.1594841829870972	0.8405158170129028
0.011247958191953122	0.9887520418080469
0.796540394962585	0.203459605037415
0.2061945328474981	0.7938054671525019
0.1932612721848308	0.8067387278151692
0.3838294556273234	0.6161705443726766
0.5902590160388482	0.4097409839611518
0.07418384662215272	0.9258161533778473
0.3166810372541582	0.6833189627458418
0.6678134164116702	0.33218658358832975
0.12595683315356498	0.874043166846435
0.2540766644166381	0.7459233355833619
0.6420341630868094	0.3579658369131906
0.3376964466961263	0.6623035533038737
0.3182483061266954	0.6817516938733046
0.06275880582006388	0.9372411941799361
0.37293464290583445	0.6270653570941656
0.36487780831852823	0.6351221916814718
0.44309128697767086	0.5569087130223291
0.13219312984721432	0.8678068701527857
0.4343320359412941	0.5656679640587059
0.3867419872847917	0.6132580127152083
0.07858454514508584	0.9214154548549142
0.17514127067592278	0.8248587293240772
0.18787172317612844	0.8121282768238716
0.6163923851751225	0.3836076148248775
0.0861508097670809	0.9138491902329191
0.3393168245172935	0.6606831754827065
0.04508441689780496	0.954915583102195
0.65635290382194	0.34364709617806
0.48128178780604103	0.518718212193959
0.6772830513634861	0.3227169486365139
0.08339147373955003	0.91660852626045
0.4383749141594806	0.5616250858405194
0.28796753963566024	0.7120324603643398
0.14559252162755587	0.8544074783724441
0.4561527355048369	0.5438472644951631
0.5026978371051051	0.49730216289489493
0.1067991208265252	0.8932008791734748
0.6124666034138058	0.38753339658619423
0.13212952935125744	0.8678704706487426
0.0444208824061717	0.9555791175938283
0.1443509089056021	0.8556490910943979
0.04439734543894125	0.9556026545610588
0.09738605791102639	0.9026139420889736
0.048569318696286556	0.9514306813037134
0.014811046663742111	0.9851889533362579
0.09099129884315349	0.9090087011568465
0.3342987744872008	0.6657012255127992
0.10899537104305246	0.8910046289569475
0.6382031738072409	0.3617968261927591
0.5637963073170956	0.4362036926829044
0.45358283320909376	0.5464171667909062
0.44237339451355806	0.5576266054864419
0.5136298746644272	0.48637012533557283
0.38522125725796774	0.6147787427420323
0.4676189491573771	0.5323810508426229
0.520606506115034	0.47939349388496605
0.5212725572822776	0.47872744271772244
0.1251005791206693	0.8748994208793307
0.41915650632920454	0.5808434936707955
0.6712441800271378	0.32875581997286224
0.49009670215099743	0.5099032978490026
0.12618636500324287	0.8738136349967571
0.014740337749651444	0.9852596622503486
0.5320588050133097	0.46794119498669035
0.1838354942650845	0.8161645057349155
0.31090220809159264	0.6890977919084074
0.017002972754018297	0.9829970272459817
0.14274148037790413	0.8572585196220959
0.735244099923027	0.264755900076973
0.4743288096140321	0.5256711903859679
0.013596372307995042	0.986403627692005
0.5484967845169386	0.4515032154830613
0.011435693808000469	0.9885643061919995
0.45390689643161974	0.5460931035683803
0.07756279037569547	0.9224372096243045
0.0010521263526939162	0.9989478736473061
0.08733163988671933	0.9126683601132807
0.01069493878208494	0.9893050612179151
0.47796858962855726	0.5220314103714427
0.11694210573159958	0.8830578942684004
0.0368159000998729	0.9631840999001271
0.04310040130064696	0.956899598699353
0.7229986945325191	0.2770013054674809
0.03946475789520387	0.9605352421047961
0.020965114597197965	0.979034885402802
0.24474671376929003	0.75525328623071
0.5404601715255157	0.4595398284744842
0.5761181450531752	0.4238818549468248
0.7374594781591082	0.2625405218408918
0.0936866243256782	0.9063133756743218
0.36568453056116534	0.6343154694388347
0.5849850102185086	0.4150149897814915
0.7206940123183851	0.27930598768161485
0.005213264353633118	0.9947867356463669
0.14158355622796337	0.8584164437720366
0.4320745014291594	0.5679254985708406
0.07530040960764728	0.9246995903923527
0.02851770621727112	0.9714822937827289
0.38156716896692133	0.6184328310330787
0.016394466124447282	0.9836055338755527
0.2998203554842731	0.7001796445157269
0.08550670784735004	0.91449329215265
0.1708435415447963	0.8291564584552037
0.08156785515206344	0.9184321448479366
0.06677297957683603	0.933227020423164
0.5558207612314676	0.4441792387685323
0.12625595452694938	0.8737440454730506
0.044797022966366895	0.9552029770336331
0.43230061281241083	0.5676993871875892
0.48026471595381237	0.5197352840461876
0.43038381383240176	0.5696161861675982
0.0036980137328951335	0.9963019862671049
0.6799723947874918	0.3200276052125082
0.5359708434277302	0.4640291565722699
0.5166886282032053	0.4833113717967948
0.0235035267441156	0.9764964732558844
0.5890169599414883	0.41098304005851166
0.6146899116351645	0.38531008836483543
0.15648403203866768	0.8435159679613323
0.16934535538896422	0.8306546446110358
0.009569382829444861	0.9904306171705551
0.2906345846426982	0.7093654153573018
0.3787356990035954	0.6212643009964046
0.13272170788100313	0.8672782921189969
0.6486564565351298	0.35134354346487023
0.6388984786817566	0.3611015213182433
0.5652116304515691	0.43478836954843086
0.09112577203654582	0.9088742279634542
0.39413268015709535	0.6058673198429047
0.12720028043961074	0.8727997195603893
0.32086187703066094	0.6791381229693391
0.32574027849502485	0.6742597215049752
