0.5084129886238089	0.4915870113761911
0.4793880586215443	0.5206119413784557
0.036829902895631705	0.9631700971043683
0.40127710615581813	0.5987228938441819
0.02073522129783323	0.9792647787021668
0.0625350688477685	0.9374649311522315
0.07864353968104243	0.9213564603189576
0.13013352765749886	0.8698664723425011
0.1532862335098969	0.8467137664901031
0.2219637695311638	0.7780362304688362
0.45015393090042	0.54984606909958
0.3391170349807039	0.6608829650192961
0.18757757751915927	0.8124224224808407
0.13185043490759607	0.8681495650924039
0.3650991507531888	0.6349008492468112
0.02573832633042683	0.9742616736695732
0.015320205181949098	0.9846797948180509
0.1554448376156745	0.8445551623843255
0.33267822727929686	0.6673217727207031
3.2958324392595717E-4	0.999670416756074
0.31079983639273134	0.6892001636072687
0.44270462138494826	0.5572953786150517
0.6078021379175067	0.3921978620824933
0.5266098340003802	0.4733901659996198
0.16739770117760477	0.8326022988223952
0.47447319562735324	0.5255268043726468
0.15613554089573978	0.8438644591042602
0.4081230083246292	0.5918769916753708
0.208873916315527	0.791126083684473
0.45388577965295906	0.5461142203470409
0.006751983466317779	0.9932480165336822
0.4085755475718148	0.5914244524281852
0.06264780125486424	0.9373521987451358
0.8131020122947769	0.18689798770522312
0.005202898899814512	0.9947971011001855
0.7346862364014023	0.2653137635985977
0.24143757581419933	0.7585624241858007
0.23735001665399358	0.7626499833460064
0.06199025131172142	0.9380097486882786
0.47288506296365496	0.527114937036345
0.16702977417131615	0.8329702258286839
0.3233764984629144	0.6766235015370856
0.37588087700094786	0.6241191229990521
0.07690040901905215	0.9230995909809478
0.22781579454100376	0.7721842054589962
0.2262762747278535	0.7737237252721465
0.7265715221089666	0.2734284778910334
0.5556074382252663	0.44439256177473374
0.07978112152125716	0.9202188784787428
0.10863574020028544	0.8913642597997146
0.1184269634463806	0.8815730365536194
0.6747041073733322	0.3252958926266678
0.18090747037888288	0.8190925296211171
0.6346351688013003	0.36536483119869967
0.376004572840399	0.623995427159601
0.10687992854511785	0.8931200714548821
0.5479708306542003	0.45202916934579973
0.14921659096134954	0.8507834090386505
0.438521843872121	0.561478156127879
0.11821204568010901	0.881787954319891
0.06600945885375986	0.9339905411462401
0.5486338437661625	0.45136615623383747
0.1884419796635013	0.8115580203364987
0.06064034594094725	0.9393596540590528
0.12911892843515438	0.8708810715648456
0.18366314802365535	0.8163368519763446
0.32024971632392396	0.679750283676076
0.1615839112615437	0.8384160887384563
0.03410393759187169	0.9658960624081283
0.24884298891876921	0.7511570110812308
0.02365395501614831	0.9763460449838517
0.6639595751524588	0.33604042484754115
0.5360027026589214	0.46399729734107864
0.32025752152071607	0.6797424784792839
0.16290421604205496	0.837095783957945
0.09023353710329551	0.9097664628967045
0.25460005597294655	0.7453999440270535
0.2545805663589732	0.7454194336410268
0.6687147601190291	0.3312852398809709
0.33497212399987786	0.6650278760001221
0.11531863642707396	0.884681363572926
0.6403514982844112	0.3596485017155888
0.3551687613909882	0.6448312386090118
0.04425596872862747	0.9557440312713725
0.40337145228067783	0.5966285477193222
0.4594269884666008	0.5405730115333992
0.43137194208760266	0.5686280579123973
0.5564462883071225	0.4435537116928775
0.10048466087441155	0.8995153391255885
7.431428823418962E-4	0.9992568571176581
0.6924889881963915	0.3075110118036085
0.17255386665211292	0.8274461333478871
0.7354727213108724	0.2645272786891276
0.24109917871303443	0.7589008212869656
0.5306324769963126	0.46936752300368745
0.6269502949767914	0.37304970502320856
0.0066754234015034	0.9933245765984966
0.22304521218074236	0.7769547878192576
0.5353336084014513	0.4646663915985487
0.0016359758223498666	0.9983640241776501
0.4194508629001298	0.5805491370998702
0.3109704039636666	0.6890295960363334
0.06390641110778172	0.9360935888922183
0.5920138071133642	0.40798619288663585
0.11950643504740532	0.8804935649525947
0.30653886676697506	0.6934611332330249
0.04900888980645646	0.9509911101935435
0.060416740781606304	0.9395832592183937
0.08160383966392448	0.9183961603360755
0.6931343554251254	0.30686564457487464
0.18472795417363264	0.8152720458263674
0.002203646084335653	0.9977963539156643
0.09972506806223347	0.9002749319377665
0.22309713219424798	0.776902867805752
0.7252886106859882	0.27471138931401184
0.14638259546802512	0.8536174045319749
0.29478744265707035	0.7052125573429296
0.13081288620355513	0.8691871137964449
8.677742130013266E-4	0.9991322257869987
0.07274603357099663	0.9272539664290034
0.06345299233512669	0.9365470076648733
0.272521696073206	0.727478303926794
0.6556776200990857	0.34432237990091435
0.4461141925148112	0.5538858074851888
0.12310358255808473	0.8768964174419153
0.41297923353891497	0.587020766461085
0.17337327112819967	0.8266267288718003
0.5287879024253876	0.4712120975746124
0.4782624365636261	0.5217375634363739
0.3749219340414919	0.6250780659585081
0.4259188513820331	0.5740811486179669
0.10827713536999528	0.8917228646300047
0.5413474576640276	0.45865254233597247
0.5273647883230148	0.47263521167698525
0.02221332139553811	0.9777866786044619
0.29537103348641036	0.7046289665135896
0.08082318654512632	0.9191768134548737
0.480893457320694	0.519106542679306
0.7047962550633002	0.2952037449366998
0.639355520003215	0.360644479996785
0.08875367115943589	0.9112463288405641
0.4288181974727996	0.5711818025272004
0.1354667860608576	0.8645332139391424
0.708645979951771	0.291354020048229
0.007835084671597325	0.9921649153284027
0.54320532658227	0.45679467341773
0.5110035141624825	0.4889964858375175
0.46981223095091906	0.5301877690490809
0.6168923508804984	0.3831076491195016
0.0942122642655655	0.9057877357344345
0.015924837220267718	0.9840751627797323
0.014541088701604643	0.9854589112983954
0.6973629394023257	0.3026370605976743
0.03709607994489761	0.9629039200551024
0.07642129890619631	0.9235787010938037
0.38806099136804095	0.611939008631959
0.012346567980610845	0.9876534320193892
0.37461895798909495	0.625381042010905
0.2243889335836925	0.7756110664163075
0.07633853580345507	0.9236614641965449
0.03644151702688947	0.9635584829731105
0.06003432694735411	0.9399656730526459
0.3290964269017488	0.6709035730982512
0.6380910529359298	0.36190894706407023
0.10404297700601794	0.895957022993982
0.139549925086899	0.860450074913101
0.6110155752179305	0.38898442478206946
0.5264619756732292	0.4735380243267708
0.3774109286176911	0.6225890713823089
0.47528806335213125	0.5247119366478687
0.3973660447341859	0.6026339552658141
0.41811000185614566	0.5818899981438543
0.2451317066361478	0.7548682933638522
0.4280407158342976	0.5719592841657024
0.1452627290732743	0.8547372709267257
0.09810108889084046	0.9018989111091595
0.04071308073769708	0.9592869192623029
0.410586974938136	0.589413025061864
0.13442999687175794	0.8655700031282421
0.3899610579606525	0.6100389420393475
0.19960239858403173	0.8003976014159683
0.08332974122222492	0.9166702587777751
0.48401810687306457	0.5159818931269354
0.4291618046247646	0.5708381953752354
0.35215506517034534	0.6478449348296547
0.060163708377867775	0.9398362916221322
0.0071195234828267395	0.9928804765171733
0.47718706775248454	0.5228129322475155
0.20576114777279397	0.794238852227206
0.3741160546075184	0.6258839453924816
0.04969570600758122	0.9503042939924188
0.2765534554365259	0.7234465445634741
0.47875724918312335	0.5212427508168767
0.3794386676707314	0.6205613323292686
0.31095977693659027	0.6890402230634097
0.014507534896263663	0.9854924651037363
0.09812539559725064	0.9018746044027494
0.5743707716345381	0.42562922836546185
0.17826352524133715	0.8217364747586628
0.20319410140949934	0.7968058985905007
0.5018930891983342	0.49810691080166586
0.4811400349498015	0.5188599650501985
0.22282397546542254	0.7771760245345775
0.03562687062294889	0.9643731293770511
0.6884150086487095	0.31158499135129053
0.2944749563576613	0.7055250436423387
0.515069014289026	0.484930985710974
0.19786285837812811	0.8021371416218719
0.40890349619801025	0.5910965038019897
0.28752440855441397	0.712475591445586
0.003257662335039435	0.9967423376649606
0.619043453708698	0.3809565462913021
0.5639679152172539	0.4360320847827462
0.14540686243851075	0.8545931375614892
0.14945772162649096	0.850542278373509
0.5572154533815392	0.44278454661846073
0.0045720509724721525	0.9954279490275278
0.07736564378486499	0.922634356215135
0.03152623909880703	0.968473760901193
0.5335621607253128	0.4664378392746872
0.3145970084476035	0.6854029915523965
0.547522461604056	0.45247753839594396
0.06322328057590565	0.9367767194240944
0.14378272627213784	0.8562172737278622
0.03379642076358147	0.9662035792364185
0.45209964372574574	0.5479003562742543
0.15685524887889368	0.8431447511211063
0.0011839432266405048	0.9988160567733595
0.22077293401414755	0.7792270659858525
0.5049388440661544	0.4950611559338456
0.3019443056186163	0.6980556943813837
0.02389191192572404	0.976108088074276
0.45185118949334857	0.5481488105066514
0.5264433229622238	0.47355667703777615
0.0248770750250068	0.9751229249749932
0.5243468087676588	0.4756531912323412
0.5413075858359697	0.4586924141640303
0.18208176495052453	0.8179182350494755
0.5174550280439209	0.48254497195607915
0.5147077931633472	0.48529220683665275
0.6488815361417271	0.35111846385827294
0.6092267696387659	0.3907732303612341
0.12417121901983685	0.8758287809801631
0.09315284760790099	0.906847152392099
0.19026440765122943	0.8097355923487706
0.5886416154125447	0.41135838458745533
0.38504195725501056	0.6149580427449894
0.458893043571168	0.541106956428832
0.33202934617692403	0.667970653823076
0.4391307790033555	0.5608692209966445
0.11418740345631251	0.8858125965436875
0.010788305159175171	0.9892116948408248
0.5546146536816768	0.44538534631832316
0.12416514267208645	0.8758348573279136
0.49647076959537906	0.5035292304046209
0.03282779935540803	0.967172200644592
0.18787071294214197	0.812129287057858
0.353327474384737	0.646672525615263
0.3274108599843283	0.6725891400156717
0.008910697828515501	0.9910893021714845
0.011455635377807027	0.988544364622193
0.09977312513288594	0.9002268748671141
0.6703428237468927	0.3296571762531073
0.6438130004361796	0.3561869995638204
0.485755201836667	0.514244798163333
0.18643558867140575	0.8135644113285943
0.1322839432897488	0.8677160567102512
0.6120287774864228	0.38797122251357713
0.3315802466749106	0.6684197533250894
0.28599085497166743	0.7140091450283326
0.38977643705261145	0.6102235629473886
0.027062886968361677	0.9729371130316383
0.05091663843576333	0.9490833615642367
0.1041467451264464	0.8958532548735536
0.16142010177977084	0.8385798982202292
0.5404395811957787	0.4595604188042212
0.4992028753181953	0.5007971246818047
0.2274855604004673	0.7725144395995327
0.4231950393383378	0.5768049606616622
0.6285224110178522	0.3714775889821477
0.3812270282377044	0.6187729717622956
0.009134382850545353	0.9908656171494546
0.49786104338067994	0.5021389566193201
0.2396962127530916	0.7603037872469084
0.06078647722052144	0.9392135227794786
0.04130777897342963	0.9586922210265704
0.22206851040267905	0.777931489597321
0.5822583885929267	0.4177416114070734
0.40807359590293724	0.5919264040970628
0.3039536829398325	0.6960463170601675
0.44924147570362083	0.5507585242963792
0.2614740804557646	0.7385259195442354
0.003337808778870466	0.9966621912211295
0.2609465481139306	0.7390534518860694
0.055598785489782365	0.9444012145102176
0.14025720278132459	0.8597427972186754
0.6643230208135491	0.33567697918645084
0.032270384437472543	0.9677296155625275
0.5189923854152945	0.4810076145847056
0.298658807183224	0.701341192816776
0.2952526002382978	0.7047473997617022
0.5899924801000771	0.41000751989992296
0.06829864301899435	0.9317013569810056
0.2952572664544012	0.7047427335455988
0.3041574083206824	0.6958425916793176
0.493180990861407	0.506819009138593
0.03151142598399048	0.9684885740160095
0.19038065069313137	0.8096193493068686
0.3031161573923772	0.6968838426076228
0.09786196583248541	0.9021380341675146
0.06581938184830327	0.9341806181516967
0.516677823208455	0.48332217679154504
0.492500552629318	0.507499447370682
0.5043137031282623	0.49568629687173776
0.4259617815106185	0.5740382184893815
0.5768902397973079	0.42310976020269203
0.035591172788142944	0.9644088272118571
0.4754428604597327	0.5245571395402673
0.44893643811712913	0.5510635618828709
0.11447029160030509	0.8855297083996949
0.1586153822035945	0.8413846177964055
0.019770381017946703	0.9802296189820533
0.6120381490358299	0.38796185096417013
0.02297350238608331	0.9770264976139167
0.721021252296499	0.27897874770350095
0.2503031344730422	0.7496968655269578
0.5125321595839524	0.4874678404160476
0.5456338101508338	0.4543661898491662
0.5365711838089486	0.46342881619105136
0.65739186094809	0.34260813905191
0.07418653297578626	0.9258134670242137
0.33839662618485633	0.6616033738151437
0.12744422559884272	0.8725557744011573
0.0411331622624318	0.9588668377375682
0.01897551764465155	0.9810244823553484
0.009493283079847425	0.9905067169201526
0.171299418949027	0.828700581050973
0.11708519926526018	0.8829148007347398
0.28278209481365	0.71721790518635
0.30025195117087766	0.6997480488291223
0.016952016025713168	0.9830479839742868
0.602153606495162	0.39784639350483797
0.049960555161985165	0.9500394448380148
0.41236512290690364	0.5876348770930964
0.16777197158106072	0.8322280284189393
0.7170338500134165	0.28296614998658354
0.5241037467012271	0.47589625329877294
0.00985526092902822	0.9901447390709718
0.18648199877232174	0.8135180012276783
0.12975631057045545	0.8702436894295446
0.45004627104548967	0.5499537289545103
0.32911079580905667	0.6708892041909433
0.5956282509979466	0.4043717490020534
0.04791418724345897	0.952085812756541
0.36945719548307154	0.6305428045169285
0.03756546601288513	0.9624345339871149
0.30144021370586027	0.6985597862941397
0.23553563571430058	0.7644643642856994
0.008451872182672848	0.9915481278173272
0.659349520758816	0.34065047924118397
0.41678397412834733	0.5832160258716527
0.682483916908569	0.317516083091431
0.5498153838813795	0.4501846161186205
0.03274823665258453	0.9672517633474155
0.01856265378445554	0.9814373462155445
0.39949968176230954	0.6005003182376905
0.49242388674431536	0.5075761132556846
0.5535804744496668	0.44641952555033315
0.07801303796047487	0.9219869620395251
0.1839984000699585	0.8160015999300415
0.006521655218384326	0.9934783447816157
0.11136768239509143	0.8886323176049086
0.0747765610962342	0.9252234389037658
0.5171258257757966	0.4828741742242034
0.7059980110205701	0.29400198897942986
0.308211581197281	0.691788418802719
0.13231542679956965	0.8676845732004304
0.43592127024368	0.56407872975632
0.496046302807468	0.503953697192532
0.09812465208123067	0.9018753479187693
0.17655119387965335	0.8234488061203467
0.6316051750700983	0.3683948249299017
0.31467012124917837	0.6853298787508216
0.1313566703770741	0.8686433296229259
0.7063310106902663	0.2936689893097338
0.0036182120673468043	0.9963817879326532
0.6144868023169461	0.3855131976830539
0.6979675987355944	0.30203240126440556
0.12080930158875669	0.8791906984112433
5.646443826479164E-4	0.9994353556173521
0.10980431046409378	0.8901956895359062
0.487569388082421	0.512430611917579
0.20148350196771514	0.7985164980322849
0.16156273898076945	0.8384372610192306
0.7266784233668497	0.2733215766331503
0.03806031031650858	0.9619396896834914
0.006766003455347058	0.9932339965446529
0.37862369753735325	0.6213763024626467
0.011684584223957462	0.9883154157760425
0.4615833125771929	0.5384166874228071
0.3804779195244138	0.6195220804755862
0.05962233529397265	0.9403776647060273
0.4824110175344113	0.5175889824655887
0.1330873650301675	0.8669126349698325
0.7463508568544936	0.2536491431455063
0.10232375518565018	0.8976762448143498
0.07014026998870082	0.9298597300112992
0.4624584608007124	0.5375415391992876
0.6836274812766061	0.3163725187233939
0.017424372767207208	0.9825756272327928
0.06108597961399642	0.9389140203860036
0.7209894404102057	0.2790105595897943
0.2646832662355091	0.7353167337644909
0.6067306711011072	0.39326932889889277
0.054219504092168136	0.9457804959078319
0.26604550254390325	0.7339544974560968
0.20454391930158067	0.7954560806984193
0.7343344509896215	0.2656655490103786
0.4696541887729253	0.5303458112270747
0.019292929555753124	0.9807070704442469
0.12205335571878562	0.8779466442812144
0.006024750693925052	0.993975249306075
0.4124149930105995	0.5875850069894005
0.2513423924405328	0.7486576075594672
0.3308655764977393	0.6691344235022607
0.42525910199954475	0.5747408980004552
0.0581211098918919	0.9418788901081081
0.01898749825386581	0.9810125017461342
0.11991659619472927	0.8800834038052707
0.17313173251402691	0.8268682674859731
0.4874969165552079	0.5125030834447921
0.6873490590358409	0.31265094096415913
0.2874466634200471	0.7125533365799529
0.2961426913512375	0.7038573086487625
0.5038307241823831	0.49616927581761694
0.10801162017241939	0.8919883798275806
0.01943630755296666	0.9805636924470333
0.528836819947451	0.471163180052549
0.7782997949444577	0.2217002050555424
0.09515444032401932	0.9048455596759807
0.21825431844427445	0.7817456815557255
0.06763501996728105	0.932364980032719
0.11600501918049277	0.8839949808195072
0.10250252874298882	0.8974974712570112
0.036611995039025236	0.9633880049609748
0.5865176504632206	0.4134823495367794
0.09895145611848566	0.9010485438815143
0.4709109625438541	0.5290890374561459
0.40651919939971315	0.5934808006002869
0.43398215975649845	0.5660178402435015
0.7219105581727714	0.27808944182722867
0.0630498559634286	0.9369501440365714
0.7421662552758024	0.2578337447241977
0.7049299678812363	0.2950700321187637
0.011356685264619415	0.9886433147353806
0.5310999621072279	0.4689000378927721
0.17250716302987323	0.8274928369701268
0.14904005053228053	0.8509599494677195
0.01153996905700394	0.9884600309429961
0.07436258150639785	0.9256374184936021
0.34998189922920575	0.6500181007707942
0.5689194247125569	0.43108057528744315
0.12707576545243937	0.8729242345475606
0.4580745754031983	0.5419254245968017
0.4050201253207911	0.5949798746792089
0.04416984953283509	0.9558301504671649
0.39350128788252614	0.6064987121174739
0.005444206220445502	0.9945557937795545
0.004923476280263683	0.9950765237197363
0.09068881326195988	0.9093111867380401
0.00681588248586118	0.9931841175141388
0.04711332670049795	0.952886673299502
0.12400788976179011	0.8759921102382099
0.1538826652556523	0.8461173347443477
0.1291371933230906	0.8708628066769094
0.12911611899514996	0.87088388100485
0.4309963002597921	0.5690036997402079
0.02957678167586053	0.9704232183241395
0.4328790524801226	0.5671209475198774
0.5728576800178304	0.42714231998216956
3.3564652905737624E-4	0.9996643534709426
0.27553034643217245	0.7244696535678276
0.4651964972035002	0.5348035027964998
0.20475098700053496	0.795249012999465
0.1438687231639696	0.8561312768360304
0.7290323480514975	0.27096765194850253
0.001755753008124028	0.998244246991876
0.7118455122815439	0.2881544877184561
0.13533459874932496	0.864665401250675
0.3885025469548361	0.6114974530451639
0.01461481852374824	0.9853851814762518
0.41810809244003255	0.5818919075599674
0.34154451993738466	0.6584554800626153
0.5828644223498319	0.41713557765016807
0.684310415528944	0.315689584471056
0.10432354006395816	0.8956764599360418
0.3158818674412819	0.6841181325587181
0.3036599026505339	0.6963400973494661
0.2979446927617879	0.7020553072382121
0.003908265299036429	0.9960917347009636
0.3264334963857377	0.6735665036142623
0.33171100981542656	0.6682889901845734
0.6152428133139415	0.3847571866860585
0.5562917619599752	0.4437082380400248
0.2720010729209633	0.7279989270790367
0.015720172272424837	0.9842798277275752
0.6505490540958523	0.3494509459041477
0.738708520419671	0.2612914795803289
0.719875810620457	0.2801241893795429
0.25453599234990554	0.7454640076500945
0.22400192717205714	0.7759980728279429
0.3635766597459422	0.6364233402540578
0.7113125686287656	0.2886874313712344
0.3978982984369698	0.6021017015630302
0.2591534998878505	0.7408465001121495
0.2637240408137088	0.7362759591862912
0.01851041807092657	0.9814895819290734
0.5097673408827827	0.49023265911721725
0.1435461115273935	0.8564538884726065
0.44329508708413057	0.5567049129158694
0.23432658319882627	0.7656734168011737
0.052664240985664024	0.947335759014336
0.2946599615184552	0.7053400384815448
0.7505456353781796	0.2494543646218203
0.17491862653663004	0.82508137346337
0.015589510379446225	0.9844104896205538
0.17761477543325865	0.8223852245667413
0.12869012914564837	0.8713098708543516
0.3023541678389019	0.6976458321610981
0.09636761238665159	0.9036323876133484
0.7486233386968066	0.2513766613031933
0.13940317613035114	0.8605968238696489
0.018668460570755552	0.9813315394292444
0.36487023511902117	0.6351297648809788
0.4711431804225523	0.5288568195774477
0.00849216119756413	0.9915078388024359
0.570302819565479	0.429697180434521
0.06567948103062216	0.9343205189693778
0.29182711353240764	0.7081728864675924
0.1127537829096601	0.8872462170903399
0.35576160548456304	0.644238394515437
0.12020811435042988	0.8797918856495701
0.3148520681384058	0.6851479318615942
0.37929288192719535	0.6207071180728047
0.10575302970798939	0.8942469702920106
0.6220513321624388	0.3779486678375612
0.01126627100855071	0.9887337289914493
0.24131545585613767	0.7586845441438623
0.12860879851517426	0.8713912014848257
0.04849394253321215	0.9515060574667878
0.14276693318421663	0.8572330668157834
0.7180483603980666	0.28195163960193337
0.5588840148327824	0.4411159851672176
0.4807772810749872	0.5192227189250128
0.14084509891878327	0.8591549010812167
0.06532673419447133	0.9346732658055287
0.20779623329216812	0.7922037667078319
0.25300009458646944	0.7469999054135306
0.4625074120732089	0.5374925879267911
0.022669377202972685	0.9773306227970273
0.6963804048468528	0.3036195951531472
0.717328548023811	0.28267145197618904
0.4428076567419602	0.5571923432580398
0.7731852739881471	0.22681472601185287
0.35320789891139137	0.6467921010886086
0.13856657630101987	0.8614334236989801
0.3821950702734098	0.6178049297265902
0.12482927905580965	0.8751707209441904
0.5285814296788363	0.4714185703211637
0.66505711115509	0.3349428888449099
0.4002903744821463	0.5997096255178537
0.55412685921821	0.4458731407817899
0.5201362882492377	0.4798637117507622
0.010994667560140448	0.9890053324398596
0.3315145417196278	0.6684854582803722
0.17727367066751076	0.8227263293324892
0.17857219371393762	0.8214278062860624
0.3826579761185972	0.6173420238814028
0.24803023130819535	0.7519697686918047
0.01531156724115501	0.984688432758845
0.7303509358074645	0.2696490641925355
0.17871238437806236	0.8212876156219376
0.3890966373585846	0.6109033626414154
0.17329513274635155	0.8267048672536484
0.017255988624382712	0.9827440113756173
0.2540486325522612	0.7459513674477388
0.0024593937286409018	0.9975406062713591
0.09101773026778726	0.9089822697322127
0.5013323373605667	0.49866766263943335
0.029676168132148018	0.970323831867852
0.03535043654928549	0.9646495634507145
0.08791372585469814	0.9120862741453019
0.5132521298364041	0.48674787016359583
0.025277721772886896	0.9747222782271131
0.7191557382355311	0.2808442617644689
0.2472574691935231	0.7527425308064769
0.5945722917017895	0.40542770829821045
0.31109112248346704	0.688908877516533
0.10909311900188778	0.8909068809981122
0.5060591784788451	0.49394082152115487
