0.001207108531213974	0.998792891468786
0.05469055831930625	0.9453094416806938
0.10460100381178195	0.895398996188218
0.004791978766727878	0.9952080212332721
0.2748155766604513	0.7251844233395487
0.1152511220268202	0.8847488779731798
0.11707014175222807	0.8829298582477719
0.10913699264282495	0.890863007357175
0.06524291723236542	0.9347570827676346
0.17025670077858845	0.8297432992214115
0.39712657007007135	0.6028734299299287
0.41376572092117947	0.5862342790788205
0.31330844863390805	0.686691551366092
0.038709620716418036	0.961290379283582
0.23302515566392856	0.7669748443360714
0.2825936626369926	0.7174063373630074
0.19803241217544987	0.8019675878245501
0.017745921213520144	0.9822540787864799
0.025686609491195167	0.9743133905088048
0.40860626648254195	0.591393733517458
0.5796962712584823	0.4203037287415177
0.033996771223973044	0.966003228776027
0.06433480856370677	0.9356651914362932
0.07606581642099386	0.9239341835790061
0.42969640944151344	0.5703035905584866
0.18003882009499983	0.8199611799050002
0.27646801826393097	0.723531981736069
0.057370868926719165	0.9426291310732808
0.1594598812857615	0.8405401187142385
0.5234456712831432	0.4765543287168568
0.10317991632820911	0.8968200836717909
0.5962748824794337	0.4037251175205662
0.011954659932323475	0.9880453400676765
0.263287910818617	0.736712089181383
0.39051295528504626	0.6094870447149537
0.09102833581318936	0.9089716641868106
0.2819571289530728	0.7180428710469272
0.28222017021732104	0.717779829782679
0.08367484181457341	0.9163251581854266
0.06927944197997637	0.9307205580200236
0.033263085195814224	0.9667369148041858
0.25074244192472084	0.7492575580752792
5.292860322153592E-4	0.9994707139677846
0.03466281819438377	0.9653371818056162
0.11979002240239744	0.8802099775976026
0.02189604474515372	0.9781039552548463
0.005365795500071657	0.9946342044999283
0.0355786303026463	0.9644213696973537
0.5581202836670818	0.4418797163329183
0.009133981348652398	0.9908660186513476
0.18820462423980688	0.8117953757601931
0.47070264605613066	0.5292973539438693
0.4805655512623942	0.5194344487376058
0.012649218401661333	0.9873507815983387
0.10269645868430932	0.8973035413156907
0.32516019667768836	0.6748398033223116
0.4243165420567224	0.5756834579432776
0.17908079237025287	0.8209192076297471
0.5393378090145091	0.46066219098549094
0.0191363355605092	0.9808636644394908
0.5906933997311201	0.4093066002688798
0.22069007701458743	0.7793099229854126
0.2993134514283481	0.7006865485716519
0.02147543758506898	0.978524562414931
0.1311468191468066	0.8688531808531934
0.013496268601530415	0.9865037313984696
0.0039247695382013115	0.9960752304617987
0.12339313746497305	0.876606862535027
0.5423649748996204	0.4576350251003796
0.06239299160904621	0.9376070083909538
0.011331411266647384	0.9886685887333526
0.1304159205591532	0.8695840794408468
0.0019650941387884258	0.9980349058612116
0.0173863720674009	0.9826136279325991
0.007882027496678767	0.9921179725033212
0.3601807923671506	0.6398192076328494
0.2601707760775772	0.7398292239224228
0.5641164594257313	0.43588354057426865
0.3156054957230858	0.6843945042769142
0.008752115906947466	0.9912478840930525
0.6118397495524606	0.3881602504475394
0.059575834091925906	0.9404241659080741
0.06387136388174597	0.936128636118254
0.012018109886664519	0.9879818901133355
0.5372093696385591	0.4627906303614408
0.11013509267662913	0.8898649073233709
0.15900163564878433	0.8409983643512157
0.4115513939464156	0.5884486060535844
0.033906720477553054	0.966093279522447
0.11412298376663288	0.8858770162333671
0.4224004759428781	0.5775995240571219
0.12936574169287707	0.8706342583071229
0.10816281900953117	0.8918371809904688
0.00742239760073149	0.9925776023992685
0.2825148199790294	0.7174851800209706
0.00644984912026636	0.9935501508797336
0.2687334480397773	0.7312665519602227
0.00570298703761718	0.9942970129623828
0.18640777134721753	0.8135922286527825
0.20720728325948168	0.7927927167405183
0.56102989989938	0.43897010010062
0.041350827927806866	0.9586491720721931
0.4775740682718643	0.5224259317281357
0.06107518989749394	0.9389248101025061
0.019764520235600047	0.9802354797644
0.4479847617728683	0.5520152382271317
0.14137878418612582	0.8586212158138742
0.04702907720536598	0.952970922794634
0.1748255892118482	0.8251744107881518
0.068433005640125	0.931566994359875
0.5227320428360985	0.47726795716390147
0.4286141690166285	0.5713858309833715
0.004703977513331736	0.9952960224866683
0.5262516792970042	0.4737483207029958
0.20220921309275264	0.7977907869072474
0.030230860181411412	0.9697691398185886
0.5338972331142651	0.46610276688573493
0.14767050884691102	0.852329491153089
0.31226344705409015	0.6877365529459099
0.1959358571151516	0.8040641428848484
0.4891852359010114	0.5108147640989886
0.05710425393705265	0.9428957460629473
0.34364541071591326	0.6563545892840867
0.04079949515138814	0.9592005048486119
0.16698447735090627	0.8330155226490937
0.02970657911142849	0.9702934208885715
0.34335784083728405	0.656642159162716
0.028614010020965308	0.9713859899790347
0.3135621576701384	0.6864378423298616
0.41596787172366856	0.5840321282763314
0.007115849688500653	0.9928841503114993
0.16131030382970224	0.8386896961702978
0.00914805241940242	0.9908519475805976
0.02787353573533924	0.9721264642646608
0.381760318688941	0.618239681311059
0.21028187694139056	0.7897181230586094
0.018021816266792667	0.9819781837332073
0.07091354801638838	0.9290864519836116
0.41024001339262195	0.589759986607378
0.08851933050178962	0.9114806694982104
0.23896619269672248	0.7610338073032775
0.0038082575190135914	0.9961917424809864
0.004765976446925335	0.9952340235530747
0.510873177095803	0.4891268229041969
0.5021842651061308	0.49781573489386927
0.2595016172325211	0.7404983827674789
0.003613983308130897	0.9963860166918691
0.1989111267111201	0.8010888732888799
0.11286015798788851	0.8871398420121115
0.017792260697724105	0.9822077393022759
0.5453245833338489	0.454675416666151
0.46892071161705706	0.5310792883829429
0.1831505004797387	0.8168494995202613
0.34808291050871065	0.6519170894912893
0.47056438301426295	0.529435616985737
0.48283361341757924	0.5171663865824208
0.11234580698000096	0.887654193019999
0.2635896835828204	0.7364103164171796
0.1316856561308939	0.8683143438691061
0.03255692468841165	0.9674430753115884
0.271711287957348	0.728288712042652
0.1687620669512624	0.8312379330487376
0.37633740392413917	0.6236625960758608
0.18932850185913686	0.8106714981408631
0.16316503885061828	0.8368349611493817
0.0493550436712753	0.9506449563287247
0.05729045790093901	0.942709542099061
0.0036926187817133416	0.9963073812182867
0.1265546900377732	0.8734453099622268
0.04092761159589575	0.9590723884041042
0.04407013984072683	0.9559298601592732
6.023441880023128E-4	0.9993976558119977
0.0017285382846314867	0.9982714617153685
0.03874784622068539	0.9612521537793146
0.011441432577286692	0.9885585674227133
0.3734836184766208	0.6265163815233792
0.0734751327250962	0.9265248672749038
0.10427050567085394	0.8957294943291461
0.27208797711176125	0.7279120228882388
0.3035002788617944	0.6964997211382056
0.5051715238166117	0.4948284761833884
0.00392960872421555	0.9960703912757845
0.5003863108503963	0.49961368914960363
0.087340256513877	0.912659743486123
0.06745032268121043	0.9325496773187896
0.3891001333144235	0.6108998666855765
0.0215798782849127	0.9784201217150873
0.5038925897015638	0.49610741029843614
0.45744105191251205	0.542558948087488
0.00882830335771878	0.9911716966422812
0.1309818894964141	0.8690181105035859
0.013542484656433706	0.9864575153435663
0.5841299824055035	0.4158700175944965
0.2647019494249375	0.7352980505750625
0.0838913837720261	0.9161086162279739
0.08883502457710957	0.9111649754228904
0.003314624634763841	0.9966853753652362
0.033408092658784305	0.9665919073412157
0.006661401937829936	0.9933385980621701
0.008526596367062544	0.9914734036329375
0.5157682555849881	0.48423174441501193
0.15096115359891382	0.8490388464010862
0.0028312874576388314	0.9971687125423612
0.057605228945396436	0.9423947710546036
0.03982579077851922	0.9601742092214808
0.029623458211572085	0.9703765417884279
0.019338653752153045	0.980661346247847
0.007644531802895815	0.9923554681971042
2.3175768828331833E-4	0.9997682423117167
0.6096692801432211	0.3903307198567789
0.5517069450938299	0.4482930549061701
0.003165931280355583	0.9968340687196444
0.14520338857819481	0.8547966114218052
0.054680973926997556	0.9453190260730024
0.6383881247706324	0.36161187522936755
0.1059761918969887	0.8940238081030113
0.4062971747208707	0.5937028252791293
0.5352927135498985	0.4647072864501015
0.01654837496566741	0.9834516250343326
0.14491375120532435	0.8550862487946757
0.040165918658645605	0.9598340813413544
0.18852457472934192	0.8114754252706581
0.1181586889845353	0.8818413110154647
0.018990513280670474	0.9810094867193295
0.12128424713920116	0.8787157528607988
0.1766922983008391	0.8233077016991609
0.33348690083593147	0.6665130991640685
0.4268975351192885	0.5731024648807115
0.3226216884167493	0.6773783115832507
0.5424544545893182	0.4575455454106818
0.06215319482358728	0.9378468051764127
0.3879277444332615	0.6120722555667385
0.6112298229667782	0.3887701770332218
0.01202796236898962	0.9879720376310104
0.2964162565322964	0.7035837434677036
0.4778437132406027	0.5221562867593973
1.967403508252863E-4	0.9998032596491747
0.3322672060040478	0.6677327939959522
4.847974054933424E-4	0.9995152025945067
0.026062882580195512	0.9739371174198045
0.38142835085261984	0.6185716491473802
0.07500154017445215	0.9249984598255478
0.4919634586139717	0.5080365413860283
0.4129320974057952	0.5870679025942048
0.4634361907275274	0.5365638092724726
0.46230170030392104	0.537698299696079
0.2052911903863367	0.7947088096136633
0.4818155619518648	0.5181844380481352
0.35867917406174554	0.6413208259382545
0.16464667922815157	0.8353533207718484
0.41319005767804307	0.5868099423219569
0.32175560756526567	0.6782443924347343
0.003284892473593093	0.9967151075264069
0.17183821079026418	0.8281617892097358
0.05521962188796847	0.9447803781120315
0.4550698484401142	0.5449301515598858
0.029922927247432507	0.9700770727525675
0.21897546223610453	0.7810245377638955
0.062337945569453934	0.9376620544305461
0.08150335098338313	0.9184966490166169
0.547441889316113	0.45255811068388696
0.3481411859323963	0.6518588140676037
0.09539311660284822	0.9046068833971518
0.04526757381636792	0.9547324261836321
0.060685550889906015	0.939314449110094
0.06119936443873053	0.9388006355612695
0.08610988453829727	0.9138901154617027
0.008915350104633735	0.9910846498953663
0.01932514595845214	0.9806748540415479
0.07021399535280004	0.9297860046472
0.470088692704394	0.529911307295606
0.20732334892583015	0.7926766510741698
0.2533101016028928	0.7466898983971072
0.16422660761121688	0.8357733923887831
0.27658155936631	0.72341844063369
0.06951324048261187	0.9304867595173881
0.3792836289551569	0.6207163710448431
0.20324609622378775	0.7967539037762122
0.06603655624173721	0.9339634437582628
0.017208435660919563	0.9827915643390804
0.06430110403043998	0.93569889596956
0.09503444939922834	0.9049655506007717
0.13986692601383632	0.8601330739861637
0.48382382144957914	0.5161761785504209
0.12392288898846116	0.8760771110115388
0.026990604128382722	0.9730093958716173
0.016384640728917432	0.9836153592710826
0.06661489414822164	0.9333851058517784
0.5158966517801734	0.4841033482198266
0.05068425310746405	0.949315746892536
0.037802923774512553	0.9621970762254874
0.0014838447714820013	0.998516155228518
0.08860323992984309	0.9113967600701569
0.5238014226682328	0.4761985773317671
0.14618277218776732	0.8538172278122327
0.054764539368464815	0.9452354606315352
0.17306485862723986	0.8269351413727601
0.03672606599422945	0.9632739340057705
0.4159183174188761	0.5840816825811239
0.4642414229894056	0.5357585770105944
0.39320005030108174	0.6067999496989183
0.4050665620034586	0.5949334379965414
0.011364932956208329	0.9886350670437917
0.5421838459075923	0.45781615409240767
0.38085349988306505	0.619146500116935
0.01267868344875489	0.9873213165512451
0.06765047891107023	0.9323495210889298
0.19017337472250628	0.8098266252774937
0.0029638426000825335	0.9970361573999175
0.5308797315378866	0.46912026846211347
0.02945397404178962	0.9705460259582104
0.09012147765891476	0.9098785223410852
0.01698928005981526	0.9830107199401847
0.006984531071159261	0.9930154689288407
0.4580195403714351	0.5419804596285649
0.04000340374968714	0.9599965962503129
0.2219265919643223	0.7780734080356777
0.15362946144637601	0.846370538553624
0.04687257362543096	0.953127426374569
0.11822266106551393	0.8817773389344861
0.030630772151207353	0.9693692278487926
0.05854403718500789	0.9414559628149921
0.001069898208123754	0.9989301017918762
0.050699831282153496	0.9493001687178465
0.4633834997223225	0.5366165002776775
0.07529968633489226	0.9247003136651077
0.031551488505573655	0.9684485114944263
0.3708791822124251	0.6291208177875749
0.14762099958288322	0.8523790004171168
0.2309360479569278	0.7690639520430722
0.24426833456892938	0.7557316654310706
0.02133340152808816	0.9786665984719118
0.43573311678873083	0.5642668832112692
5.554069402410322E-4	0.999444593059759
0.42526185415746	0.57473814584254
0.4387550359454311	0.5612449640545689
0.5091374010835419	0.49086259891645817
0.36385737735574075	0.6361426226442592
0.02411510727239574	0.9758848927276043
0.4283640846829564	0.5716359153170436
0.023978455253273356	0.9760215447467266
0.12884844691402886	0.8711515530859711
0.5261444289316897	0.47385557106831033
0.22495430960916807	0.7750456903908319
0.5120317677188421	0.48796823228115793
0.4933041256274393	0.5066958743725607
0.08569346622011664	0.9143065337798834
0.43122643464031085	0.5687735653596891
0.08081163739738872	0.9191883626026113
0.01153463210391148	0.9884653678960885
0.026693768415583352	0.9733062315844166
0.026651593138382057	0.9733484068616179
0.38416095361221203	0.615839046387788
0.2135457274675142	0.7864542725324858
0.015169204166928574	0.9848307958330714
0.40160357201813957	0.5983964279818604
0.0491521227178332	0.9508478772821668
0.29062967013006624	0.7093703298699338
0.3750752025330347	0.6249247974669653
0.22032972017310237	0.7796702798268976
0.15171484337978514	0.8482851566202149
0.4452824282932607	0.5547175717067393
0.1265948149085231	0.8734051850914769
0.08545610938307735	0.9145438906169227
0.1419838779637418	0.8580161220362582
0.29037051360356314	0.7096294863964369
6.618712841910401E-6	0.9999933812871581
0.0596594042505485	0.9403405957494515
0.36970928808740144	0.6302907119125986
0.20670940361397572	0.7932905963860243
0.00751287370529774	0.9924871262947023
0.047302481259027473	0.9526975187409725
0.3659391064490939	0.6340608935509061
0.03108061067915624	0.9689193893208438
0.19554410086484963	0.8044558991351504
0.32472171236724023	0.6752782876327598
0.29860259886209806	0.7013974011379019
0.4263042687349944	0.5736957312650056
0.5277078141247566	0.47229218587524335
0.29157651389073413	0.7084234861092659
0.007767601350393671	0.9922323986496063
0.0058252366626107	0.9941747633373893
0.3111591312753271	0.6888408687246729
0.06794355912662331	0.9320564408733767
0.07460815857279934	0.9253918414272007
0.2162059018181176	0.7837940981818824
0.14460769910463867	0.8553923008953613
0.11372387498605752	0.8862761250139425
0.050675354850767795	0.9493246451492322
0.04183429702964825	0.9581657029703518
0.07430901855337069	0.9256909814466293
0.37122049660702494	0.6287795033929751
0.2504013398803595	0.7495986601196405
0.0305199594675738	0.9694800405324262
0.10813562343870031	0.8918643765612997
0.08974529223523109	0.9102547077647689
0.545457994695537	0.454542005304463
0.4971625421826853	0.5028374578173147
0.45648315226340286	0.5435168477365971
0.20176685998674126	0.7982331400132587
0.12054744269409945	0.8794525573059006
0.01832922225021938	0.9816707777497806
0.0029200764170336235	0.9970799235829664
0.3571341119106104	0.6428658880893896
0.14171868506538976	0.8582813149346102
0.4572171466429794	0.5427828533570206
0.1108691034713275	0.8891308965286725
0.10785229784723094	0.8921477021527691
0.4986553958683544	0.5013446041316456
0.035859278775839165	0.9641407212241608
1.328008315015783E-4	0.9998671991684984
0.5049685756898928	0.49503142431010716
0.004040047770590305	0.9959599522294097
0.02818036202178842	0.9718196379782116
0.005674222346752966	0.994325777653247
0.07038064259183574	0.9296193574081643
0.2930183369125601	0.7069816630874399
0.4562832757562638	0.5437167242437362
0.23308394674458377	0.7669160532554162
7.154259860431278E-4	0.9992845740139569
0.4050700384748066	0.5949299615251934
0.43242505048582236	0.5675749495141776
0.005382462492095397	0.9946175375079046
0.24576770935674896	0.754232290643251
0.330081193145183	0.669918806854817
0.3180404776850294	0.6819595223149706
0.48646127217057655	0.5135387278294234
0.3818785654471898	0.6181214345528102
0.0032010647423126315	0.9967989352576874
0.01748037302155825	0.9825196269784418
0.014713159903658513	0.9852868400963415
0.06723015709873836	0.9327698429012616
0.016904937783727925	0.9830950622162721
0.07101553713913777	0.9289844628608622
0.015119033185354236	0.9848809668146458
0.4145875060244184	0.5854124939755816
0.3858558194020506	0.6141441805979494
0.06215234420226157	0.9378476557977384
0.22568328152147	0.77431671847853
0.09978031651928654	0.9002196834807135
0.002696041846441788	0.9973039581535582
0.4873743310256411	0.5126256689743589
0.03694159398492214	0.9630584060150779
0.04021823861924356	0.9597817613807564
0.4237150879692835	0.5762849120307165
0.22368455998353975	0.7763154400164602
0.04139040086956447	0.9586095991304355
0.6199528801040003	0.3800471198959997
0.33732332369620543	0.6626766763037946
0.0018744818016973586	0.9981255181983026
0.017382007630835083	0.9826179923691649
0.05208771415603919	0.9479122858439608
0.3283301912022176	0.6716698087977824
0.5978645441568775	0.4021354558431225
0.032580683205388095	0.9674193167946119
0.08464116280989953	0.9153588371901005
0.5582151351521132	0.4417848648478868
0.05315228822445017	0.9468477117755498
0.13686199747696248	0.8631380025230375
0.6422967373388345	0.3577032626611655
0.45035992710088146	0.5496400728991185
0.059109941309545055	0.940890058690455
0.6005544119543018	0.3994455880456982
0.29023506403944865	0.7097649359605513
0.006449551373046036	0.993550448626954
0.08146274213749849	0.9185372578625015
0.028257718463666537	0.9717422815363335
0.06572516515989801	0.934274834840102
0.11219851768123812	0.8878014823187619
0.24080368714209932	0.7591963128579007
0.0375626246953531	0.9624373753046469
