0.503032881724189	0.5027588044448588
0.522874099703968	0.47454262950722204
0.47631621201701935	0.5124159310854547
0.39699766253238333	0.394707592254959
0.4883888612098838	0.5116111387901162
0.3611128241790196	0.37013442189974843
0.4676782040152424	0.5118703788980625
0.5069984346302083	0.5132755294854771
0.45707634729619967	0.517162397557083
0.5183465287823318	0.49348179800988806
0.5090858124078649	0.4909141875921351
0.5303882163992683	0.46531878454607223
0.49514411171101136	0.4556263908835462
0.5003920504442197	0.493381410945425
0.32498903163489634	0.382067583196687
0.5095902107198823	0.5282093220493153
0.4470934852570124	0.39642432629341673
0.4772119372340131	0.4340431267407219
0.5141749438241395	0.5060144391090728
0.5033311383302208	0.48756860661448104
0.563959049572892	0.5333969305682897
0.31738058630523697	0.26900073125031015
0.5059181823467638	0.49590717277622626
0.4700102587981607	0.4891956347091022
0.45035371365662297	0.5119477821871468
0.5773614991679961	0.5405818421340771
0.4989484223544375	0.5011102945536451
0.6059327128162857	0.6149614557431848
0.49554417835499925	0.5055247172750129
0.383469139138327	0.43114771297177534
0.6061266043636697	0.6027498161656322
0.40552006642288646	0.4304216011397027
0.551459532340876	0.43371173793227696
0.6601588564374675	0.569990177815018
0.5322845177534573	0.5333257508981459
0.5497839884201312	0.4626196729668815
0.4341374854213168	0.555427449765118
0.4511247439687638	0.4417848955277229
0.5618813377708378	0.6978004059684533
0.5044124204285532	0.4529656478584363
0.3698157279753905	0.5291390293110708
0.37315889463289387	0.525102016832683
0.5504254932278875	0.5229511759208717
0.3967936527786714	0.4249198334878342
0.5111387888395873	0.4996632669578274
0.5117483827714259	0.529534165803319
0.4285991574323165	0.41498065348005625
0.4935555729885406	0.5165531006579303
0.501141651037307	0.508745300198631
0.4792692368173067	0.5207307631826933
0.551146895649329	0.5785475247738061
0.5071673476235288	0.5464521613239242
0.4391065825015144	0.5135843985817338
0.49514871211761313	0.5027315776793949
0.5463491169777059	0.4536508830222941
0.4698406568275137	0.43042375483576817
0.5136859126161974	0.45088255339122135
0.41524084259331095	0.3340938812320046
0.4258317038804732	0.48945926286500163
0.37816328167337426	0.2877593155502518
0.44028681478467696	0.4569649464212765
0.41197223602576033	0.40440301220369834
0.39928354842572383	0.37199160871046355
0.5531062081790132	0.435098643906674
0.4793503014032485	0.4901960815895192
0.4948444797346234	0.5092564677975047
0.5345835514388525	0.5276289575132453
0.2621606637685726	0.397134857537589
0.5316436351529457	0.583152810510554
0.4274326191118651	0.4126384397429998
0.3743657821247068	0.44595586471892856
0.3949536677555283	0.3123828267251603
0.45447286454143404	0.5358615949670789
0.4643348015710341	0.5084976492511831
0.35193614986589516	0.31970484722998227
0.5270540697800842	0.5530576973258666
0.5597136737195987	0.4789865859255271
0.5116678637628368	0.4972330720160377
0.48707219633505516	0.5129278036649448
0.525875045191801	0.4897355368626133
0.4739776414801941	0.5398838956539849
0.46681053305309156	0.39596532649722965
0.5924531758511377	0.38578943452689896
0.5312886249198483	0.49428338651376313
0.5055813170495295	0.5297865229289986
0.5018054511027072	0.4940685178142939
0.4943594263997057	0.5079667403291593
0.4244161701661954	0.4946709810570363
0.45812814793365636	0.42290062905486936
0.5313785148384729	0.46290773425988846
0.514140660817816	0.4681453539126964
0.4286503472697388	0.4268107474681613
0.45615061435974663	0.42431007330313875
0.5045304337682894	0.5061171883823956
0.567299080341064	0.4331995585128801
0.521268747435381	0.478731252564619
0.6020441378858107	0.6321219361656457
0.525861049365885	0.4325284747201774
0.467818235095663	0.5020352787871625
0.4680272542623998	0.48435721340842186
0.6711904855526909	0.5885123675893084
0.5336010500317971	0.46639894996820286
0.40224239222234454	0.46392343696675975
0.5217585460125543	0.5320556947399482
0.5220852527282555	0.5199282519917624
0.5198089414212022	0.5050214639392261
0.3821576256954017	0.5129510149850419
0.3516590219339823	0.432402953306431
0.5073878531570368	0.4304083820043984
0.5412975240789739	0.5498713319913817
0.48051064016949985	0.5011230252844876
0.5220429867768547	0.5083903034722006
0.517051098050209	0.5002344829197926
0.3342401758085845	0.39446679201463236
0.525851895659852	0.5603698449170226
0.49385836318421816	0.40845816458256695
0.5020056443568343	0.5122979797718286
0.5139606818359652	0.4752529558267726
0.4828050902960678	0.372510276033313
0.4975191292550016	0.4710618711431626
0.48731604033761233	0.47337515665323615
0.5894186130144338	0.504038720985333
0.5384348890787625	0.4615651109212375
0.38392089034904375	0.7094450092853165
0.4611718327552567	0.45984100951665036
0.5532664250353522	0.525482840023238
0.509995005264746	0.5041015675503635
0.5842539148575325	0.5484639284186045
0.5863984688516369	0.5198614791457586
0.41729225981456813	0.41310693942321963
0.40319774218811216	0.40181365968811267
0.39707372985518274	0.5495443594986676
0.4498328814845181	0.4640408615469315
0.5037489743478755	0.5058377659254879
0.5145413872000628	0.4756305569418325
0.47856411792085557	0.48831365723642184
0.42277372788807377	0.48456491015276565
0.5043210797540537	0.5027443665411305
0.511362425403088	0.46567590644561474
0.3499956171709932	0.3397674957428929
0.41933452812601557	0.5014155918058951
0.368255333436639	0.3361621347873818
0.5311909223926942	0.5017871989855149
0.18855470860183568	0.2531351150437151
0.5270704198356266	0.4729295801643733
0.34634585861250433	0.46822485874248476
0.3546268346469551	0.35092335662956126
0.5585289541551433	0.43596846500831027
0.5116604025947749	0.5015260442994832
0.6245047987034653	0.5509036658205316
0.4918095776744751	0.3641363484353105
0.5198816300428608	0.5875367288406562
0.47469259471122466	0.4412826504341289
0.5007507225722162	0.5071114114776418
0.5199185870949563	0.5227490662329993
0.5098184584357733	0.4557674264641888
0.5408189989965007	0.4591810010034994
0.5326631410795348	0.5886545689742876
0.5600268844553657	0.48362751748054456
0.4456044233158571	0.4786925652073726
0.5680131476017632	0.5724145831078629
0.5879111796582454	0.5424652784675982
0.5709862153096488	0.5190979428544915
0.35173578163686686	0.4894744445526004
0.44164998488568785	0.5389846656381176
0.46297534310773053	0.5248339285392184
0.4971851277953663	0.512633662342337
0.45330521703642546	0.3040966840593174
0.503798994003288	0.5269029896683902
0.5459257316703587	0.48288979172460816
0.2638128874761632	0.26849675002618223
0.5679338660588976	0.4123772136996236
0.5115732576567303	0.5061133129356269
0.48308874851915456	0.5132810118419807
0.47491622193410743	0.4247959001351372
0.4780741089226702	0.39069594366023747
0.5472443907776744	0.5423063943214806
0.5054955541007503	0.4337529165920138
0.46407229842042297	0.42218638795777913
0.5190592994412777	0.5038671386291639
0.5371047559177238	0.5348565530750936
0.5176832521621335	0.48231674783786654
0.3585504481304063	0.3401049289780375
0.23919621475973477	0.26683419676852355
0.46133935000608495	0.35866673191203613
0.6099520596240127	0.626442916072594
0.4686671482919342	0.5115411865801885
0.5964807533835493	0.5925937257526849
0.4790407482515156	0.524425487138344
0.5037669151802846	0.504551818129741
0.4726695644270942	0.5273304355729058
0.4975682733816784	0.5024317266183216
0.6150480329492602	0.5917866108586096
0.5907010357220814	0.5814717908354506
0.5124620814887029	0.5409795248887345
0.4206398101963374	0.6143629312017246
0.4919531953601856	0.45192417822841696
0.5597445130371541	0.5358589105787905
0.5429034659973012	0.5185944438318602
0.4125180302924997	0.43155200225491286
0.49441556959671046	0.4994986532108118
0.347070630826001	0.42316385123653766
0.42605748139665095	0.4336986497246761
0.47601648029240795	0.47151368504333946
0.5689798783214709	0.5675277975019949
0.5133563488349393	0.5037074808496123
0.3228396095040592	0.4127041784043369
0.5127318667067847	0.4799144199839746
0.5015229223032833	0.49820171313204015
0.2937556918689995	0.2754011574228097
0.4438186632193992	0.4569463722517697
0.42959973517105343	0.47524318173923763
0.469800175966759	0.46148296905186525
0.5331128226114098	0.5335495127767999
0.3859513132150994	0.3660552825452451
0.7037454577920056	0.6825102901567581
0.5078569307467963	0.5225714320061828
0.4626956902339899	0.416236566502994
0.5450628038215011	0.38789352986469955
0.5044365130656712	0.502795155473801
0.35425584427103546	0.3681979792487042
0.5172425230840538	0.4795993588277437
0.5964962143399909	0.49643248330665657
0.4999610567261207	0.5108353659861117
0.5131746102779927	0.468583123877042
0.32654802925709403	0.4028963293891995
0.565622187774686	0.546548372448754
0.5076110965323747	0.3974315309519432
0.526687667586686	0.5218254795829583
0.26321675364193914	0.4282766978395223
0.5923697483923192	0.5130353771398374
0.5738310988857762	0.58584124019489
0.5224434781339835	0.49409552449654204
0.42274031466612516	0.5040528324778886
0.47758301495243793	0.5160339091155198
0.42058314894645443	0.3414451034068454
0.4709631286473373	0.41582657210175583
0.47650230250656145	0.5097160758571848
0.5080500602993702	0.4707720459348514
0.45772294763526267	0.4777278378797195
0.49698435822394504	0.5016244833218585
0.6147767110548783	0.5675193218975076
0.5001538911877532	0.5966678601220607
0.5262507093256467	0.5262176598980437
0.4772309666379604	0.4881448144390958
0.2579425725044456	0.2808561047838481
0.551476444278959	0.5577854812688529
0.43062453881545154	0.42949034735821967
0.40124686482058075	0.403112095740275
0.31461692139502234	0.3585409807706322
0.5392779525738834	0.574969065932068
0.5030583137249489	0.4883264470158021
0.5619516366721302	0.5643544617408172
0.5045432805280523	0.5028790256270063
0.5561742841178895	0.5052028925959431
0.5564363768127415	0.4306785353030663
0.41239575231008757	0.4243282480552177
0.5006054074668901	0.4651817988615126
0.5129315809437915	0.46232262132636726
0.2524994123891522	0.19608269084657692
0.40996523861248935	0.47533393861867135
0.37096317034110216	0.3417895111610898
0.4668940809506874	0.45369399587488585
0.47893446489247277	0.4854653830181516
0.6789694022146673	0.6221698246019519
0.5906885027788012	0.5823016471081234
0.5226355538889201	0.4453003643417034
0.4825595086667978	0.4779535174828697
0.42352705203461094	0.5757714581986276
0.5005369344170459	0.46574668482795495
0.3854814071239554	0.3986899037134884
0.5038953051186952	0.4719721072176085
0.4991908640680794	0.490725979382722
0.4775754642669186	0.5110750156380646
0.332508478416752	0.41567052804760984
0.5153831030426468	0.5352703225783778
0.5291033382926712	0.5045610812356625
0.48997685027873256	0.5016370253163486
0.5156990058955291	0.5075123289890305
0.46686466315239095	0.4884588758308587
0.46972775406048756	0.39806871611546135
0.5470975266121941	0.599154003989058
0.48488649960951785	0.368707624249194
0.5731492203015777	0.517967114481194
0.469508722833089	0.47178252330287695
0.4538061863832174	0.39053817638361416
0.5110939476247989	0.49760510424419346
0.4541315133620722	0.48850247466106056
0.427485520559901	0.4827975674182174
0.5035164034924152	0.512826782353413
0.4742310131769598	0.400985595187787
0.5006811909847432	0.5123840139827719
0.47219909074828337	0.38581803871641357
0.24781487283260975	0.6192865330967071
0.46905052437301975	0.40286305097799224
0.49637176717217957	0.5028109250130522
0.45558288258527546	0.36798882515282266
0.44808647145747077	0.5169296081610593
0.5773805208737388	0.4946908249667784
0.5001297281810795	0.475571761585682
0.5317284094679591	0.5106844278095587
0.5226467040333878	0.5140058843563885
0.5002609553313032	0.5201569035948614
0.5112880395722067	0.48280609782705486
0.5151316080108993	0.5165969683600964
0.6027296391212981	0.5792986041151466
0.47488205217403273	0.5230296979154911
0.5059649702599244	0.4009103203083381
0.3390026818001824	0.3513213721953328
0.48312209362091374	0.5603445604597496
0.5172943449004611	0.5301426015759512
0.5327921054311228	0.5584851548437583
0.4529812756166569	0.4366460310503072
0.3444384945046309	0.6325829350507538
0.49734142507897905	0.502658574921021
0.5300263151876637	0.5409314426135359
0.3903351658089495	0.5672143443528422
0.5180284446796437	0.5024150763143937
0.46188901653401493	0.43024358710893007
0.5311595693482355	0.4969298860400379
0.4701223192587509	0.4509553810359024
0.49077620834448743	0.4871801997310725
0.5122057115557217	0.44422069800484143
0.5059167150791093	0.40028147790492197
0.42893701969776976	0.39412577592012626
0.529437744326222	0.4520746439910205
0.5002410149246308	0.5157315657017694
0.5163836269003366	0.4958005821748792
0.35479097681080707	0.5935945043542824
0.49515412285453464	0.5225461961220551
0.5082317472386305	0.5240042970154132
0.48536915495249755	0.49534174137591896
0.45945562445144317	0.5735559691032316
0.6360432614030963	0.5296997157442324
0.29029463239160236	0.38382852927205696
0.5433911908300287	0.45660880916997126
0.5040552650292611	0.5025990097961994
0.5300386308744871	0.4699613691255129
0.5277697340631405	0.5615342728879704
0.48566099218613445	0.5082686798328158
0.4739869510387342	0.39879218188092364
0.45260082454097006	0.43548183489235187
0.47896430510617993	0.5376730849676665
0.49089840648664096	0.4203716477390842
0.35987289849700843	0.3517108281102714
0.5386243162969551	0.39388463829896136
0.5491539732194832	0.49260154225250286
0.428898484885092	0.4432973248032293
0.532652446275209	0.5529956161685646
0.5674588022829965	0.451248446682607
0.5386207309324319	0.48791709615144707
0.45786799014876933	0.5031814616172787
0.4687062807394782	0.4469622840948446
0.5504574667124903	0.5202804838370358
0.5364644171041859	0.6068517569927335
0.42621899006311437	0.4274373801188791
0.20708540238720358	0.2967696076179865
0.4901123530615176	0.5036515480468267
0.49132811673699794	0.48618010369015413
0.49778549598484395	0.5183961971957348
0.41732726675508136	0.5232862108291079
0.5335524427896705	0.4664475572103295
0.5327572585457485	0.43725912677695095
0.4805070494637706	0.5173636136732377
0.5194374258729955	0.5046657176044607
0.5004720145289029	0.5044320893274346
0.504767451470963	0.49576450346830264
0.42079076913635016	0.3172463160252343
0.4275823408370061	0.47740980376960196
0.4486105440428383	0.47226536079474846
0.42302421186802897	0.38951865726103696
0.6033008689340166	0.546763413670497
0.5537056391709	0.4915058013591329
0.5296244584228997	0.6115558155260398
0.34957672786064964	0.5613219209418169
0.5045305243465623	0.5068768223479816
0.5398621476272865	0.5195493678516633
0.38514123180170484	0.40860234725797434
0.5329433273259234	0.4884004690514558
0.5597034001250978	0.49552298751915097
0.3385816708931384	0.3018735782826559
0.3662285588763538	0.4364408271558651
0.5124589484184207	0.46366081458209824
0.6900533942401436	0.6189974855519536
0.49648761486460796	0.502125220099765
0.47944160880415493	0.4658441010747994
0.656942179127388	0.599692524361755
0.5197275016639861	0.5249856161857529
0.5231972241931874	0.4666136969384051
0.5177461926969218	0.48526730905702997
0.37865182828280597	0.5959526589630049
0.3827785655095805	0.41930560853052273
0.43925468427382	0.49929471169613787
0.3012921011662507	0.24516913403474355
0.45362585799495464	0.3954356525649972
0.41636540732694904	0.4364456942209644
0.4600514251164325	0.5441044642059109
0.4757391492805854	0.5175121209791933
0.5008139914770392	0.49305908988287667
0.35433450545874057	0.3405051642006019
0.5438018222300349	0.5191279777628459
0.4774247086736122	0.4532350142313212
0.46622241134721293	0.42066056981543637
0.5585544989678302	0.5023481671618805
0.3132798257139057	0.5001906492228361
0.4976344792307168	0.502480521903655
0.5249045609388182	0.48471390382231677
0.5665615914782909	0.5464019076463802
0.4160802529765958	0.4786064332697608
0.7552917066638828	0.6435898634423453
0.5034043391685459	0.4471669626997849
0.5602539095142969	0.5107227761244555
0.5058956793038455	0.5225474017978176
0.24797480843212732	0.2127614935525608
0.5126166253963088	0.46430083338808376
0.6581627273282823	0.6360713187679837
0.5569191036726062	0.5623235746953215
0.5570179588925375	0.42708252136253383
0.47842866650481497	0.521571333495185
0.5325465442237245	0.5706079688710538
0.6897802922508577	0.5955260789774948
0.4054598752261794	0.4702991200915937
0.3731817170764228	0.4452605871796559
0.5106836160046864	0.47243091243170887
0.5195372239733876	0.5074015746645804
0.5430796750211515	0.4691184216678545
0.4821094640781545	0.4885182207467347
0.49208403444433896	0.40111144322673137
0.5177120713482602	0.5415345591686633
0.4824338306817809	0.49686407511749925
0.4588605150964298	0.39707015782684485
0.5144420470896884	0.4855579529103115
0.6316337367519036	0.5512893463176494
0.3106255378539296	0.3480022329502186
0.43386946403031557	0.38149981744821915
0.644451230311806	0.6342631606739586
0.5621984624391563	0.6002750951958465
0.5076277761027279	0.4339865007257553
0.5487237995398999	0.5629642969821851
0.2855445546343726	0.3683676093570774
0.57820845872079	0.4819112642301304
0.530959849832259	0.5400994405333531
0.351243380155616	0.3195533478035585
0.47647959816317054	0.499804224459483
0.5080505587309991	0.4919494412690009
0.2550688890439755	0.23807731262609427
0.2714039431547677	0.3024015309484848
0.5029023617588142	0.5233415979012653
0.49552244346197566	0.4964862623731829
0.47555828054159177	0.4517264051408292
0.6043978511052279	0.5162345792588676
0.5286227618889667	0.5115463644963381
0.33253746092752734	0.38532775246140893
0.4186255539470088	0.682158517863766
0.4975977985582068	0.4501580505668961
0.46140203558086085	0.43642755561022517
0.4451444370371154	0.44411380303408976
0.5102233415487192	0.5022438992021069
0.35068200465929555	0.4650432737309465
0.5285823549094233	0.5306880703421796
0.4547901093235721	0.4273432674468798
0.4936036889146958	0.5225738271694657
0.46351991271113113	0.5154098080985039
0.5079518427472216	0.5014065729634787
0.45317580609429314	0.5057577653084587
0.48354407923365256	0.4584496428008539
0.5251788174408151	0.5060337420176038
0.4164577856014645	0.3230076624920296
0.5730575162503285	0.5011868921873847
0.5988423477339517	0.5775613285485078
0.402719670752156	0.3357156545283767
0.47212028027054126	0.47270776220187244
0.5206547066259668	0.48704239335202903
0.5000690010099713	0.49887477306797023
0.480836227639296	0.4965540422857654
0.5492791774908907	0.48550595341774677
0.4806495256234794	0.4044381501511764
0.4935106342272666	0.47336981261433325
0.4972985857400375	0.5022463710879457
0.560642837852805	0.43935716214719506
0.43611619743751917	0.37431345958753875
0.39795352509634574	0.4836789201422694
0.3746943091758019	0.4791062635872192
0.5149707428786753	0.5576319053393707
0.3210717651782276	0.31534948712681576
0.5371961931508464	0.5193578532562941
0.3669233932478176	0.3952013903074977
0.5006845601799483	0.4993154398200517
0.4653174149870165	0.42086531372523056
0.601916046095746	0.6262874053967574
0.5314130777726257	0.6145121496697352
0.4922123611388177	0.5571206324948537
0.5294729262387633	0.5518647362058987
0.49106935466218293	0.48021160088882675
0.3494104391019604	0.4783692863915147
0.561324374113062	0.469883911849082
0.48737242232580824	0.4939055677022097
0.44644695739041673	0.335606399737618
0.5288085344036862	0.5538628407380913
0.5724007593365193	0.4654078225936921
0.4726059158988195	0.5774955458942791
0.5016220502608554	0.46593247473914184
0.49653559604734615	0.5064884991941201
0.40779861031281994	0.4885403147544661
0.558375913549937	0.5065415644124137
0.2793291587825336	0.3216297736727691
0.43679528583484833	0.30258168324598617
0.4798243841320672	0.4570891527554225
0.42933588839975884	0.4869841580502573
0.5339812590174271	0.5161357990172553
0.42373749197895105	0.5347159057228156
0.5602532322424331	0.4920689297048321
0.5001848481847325	0.5157790152671713
0.5985246696285244	0.6016243583911233
0.536618628455277	0.49815531944859104
0.40763459910291	0.38484394691395757
0.45551133499921725	0.4703168399842108
0.6448868908211005	0.6527572914795571
0.4933778753962036	0.5101475131368488
0.4464089276834647	0.4954678265303269
0.476541111862201	0.5218305130773259
0.4932615558396972	0.4381791690100776
0.5184807836276093	0.48151921637239065
0.515729442333645	0.5001914522358963
0.5243520204934851	0.5501290055693192
0.5595925101313796	0.4305560649874574
0.5613782439308617	0.5621132343085269
0.5421051837084274	0.5695058089102845
0.5326875959641818	0.5020580734656107
0.2209134956685876	0.3022730259658613
0.38444277406780786	0.573941937163422
0.5395526823098816	0.5437670768199093
0.3771767418228847	0.4174757585696345
0.4856326607054628	0.5104009336578499
0.4751850962707556	0.5120855916069889
0.5123029976894805	0.5167758377465339
0.4538903108067493	0.3257106315686146
0.5071368043829274	0.48601645795329806
0.5561870343006267	0.5760416816363694
0.4863487317128539	0.5066262982098437
0.4245740324088109	0.34835765863624313
0.43624886860097817	0.45110713049119366
0.3127659623830228	0.4076826997960392
0.5190554169542033	0.5055993973380128
0.5640193109559666	0.5651784120855775
0.5651420702401693	0.5147004149060006
0.5033182911513534	0.4769328867013149
0.6160727492005178	0.5701183198117623
0.40248951878541417	0.3148697277025336
0.5602483685716274	0.5488795909120293
0.5427816411878602	0.5450700863698197
0.41808686246769416	0.4438705011708944
0.5176117030363943	0.5031142219019128
0.47825147461381434	0.4260881718564309
0.43559624047648954	0.39889553264516364
0.40278375415683165	0.4010676374154623
0.5723459646241625	0.565930820663158
0.19342027777953177	0.2229212591960525
0.5075871814824918	0.5012837747933407
0.44352077571354664	0.3604468259468887
0.44893310302349687	0.33931438714038165
0.5208417512123793	0.4588883782115809
0.5153099525126823	0.4929943594372557
0.4531935957012581	0.4421863763139039
0.4526983302450292	0.3664692308569417
0.448769995984781	0.4438687156350039
0.36876765345943835	0.40110481271592363
0.620368562340133	0.5723162538313921
0.3935825482915702	0.31157753057950033
0.5199938439388311	0.5079894209985303
0.5327378615594687	0.4845462241278085
0.3897761360985614	0.4042075548542655
0.4794354887639052	0.43884333290066857
0.4203007142904281	0.4287802765225389
0.4553046956920321	0.4535338969796033
0.4799697622370076	0.4705783517267386
0.4851861024529265	0.4314891493011844
0.48915415662891126	0.42078723497291504
0.5785401730433284	0.49833153721620754
0.42751571832276974	0.44365151607924525
0.5392751822938582	0.5274753072412466
0.4914177609294519	0.5332052462638741
0.49184011017030704	0.4898933232204949
0.5094559869853031	0.5164641349471071
0.5448546468493513	0.5014589357192079
0.5323586533459956	0.4676413466540043
0.29743026783880183	0.5218736182189246
0.5017609394539937	0.5487693229110789
0.4767017116007485	0.4566525051571761
0.5826934700598362	0.5617360470802635
0.5790796492646598	0.5976716120323884
0.48855702659013023	0.48844597295135855
0.4520248450988458	0.4659613488010531
0.5072217094940912	0.516636724339903
0.5185723999436936	0.5456427779459728
0.50454178046873	0.5031368877865049
0.5185663053554213	0.4100662202651314
0.5220571860469769	0.45162514057649766
0.5362742386808791	0.5366822874181756
0.5235533766180238	0.4588205759755957
0.5017290067799842	0.49406317729499344
0.6058111025880359	0.5064673528716331
0.3794337783708101	0.6011920156023897
0.5122947914733289	0.4845415889267404
0.32689269341080557	0.39479550451323475
0.5098430757029511	0.490156924297049
0.22293265268124934	0.2296437321209638
0.5489866814148903	0.43308906166426436
0.6306041065250386	0.4744392676857643
0.44966031125084593	0.5196899533751348
0.49026182868844864	0.5089980322652243
0.41658230735448243	0.4623429877234905
0.5052422082626982	0.4947577917373019
0.23634197888242264	0.250100503214404
0.5270765053344294	0.4500259708217672
0.38243630707116527	0.38613396813448103
0.456839123200009	0.44303355973747066
0.46217797717860537	0.3838715994408214
0.4775042407494411	0.503600667815306
0.5566317080913433	0.4324492988692834
0.4836235770312128	0.4959880167510723
0.4370195196700016	0.4274916169679422
0.5128434721844277	0.4577049446818293
0.5211850137877936	0.4788149862122064
0.512719717078875	0.5108114121342132
0.4979741655364147	0.5011172574756473
0.5358817700297812	0.5355079975646216
0.5747195626999166	0.42528043730008336
0.4685534930512192	0.4346637440990847
0.5892196258366398	0.5918747848294245
0.49078839301731403	0.41533632632269285
0.4366084911194982	0.49939917666719236
0.4945747999330623	0.5420617079086542
0.5047667646226298	0.4767692465948984
0.424538795874806	0.5884304009428445
0.49235161856439086	0.48408323519566926
0.5517721646733843	0.632404746212448
0.5320191149157296	0.4785200441921977
0.4514978824419937	0.5284663531523383
0.49710707517140906	0.5132438028234807
0.5134849220473289	0.5121604075335411
0.31211815676780164	0.4557825510393385
0.4689456078403647	0.8191926800228674
0.20505308201467334	0.268952783125677
0.5268612993523178	0.36442259283618916
0.29842340518965454	0.27642976689211074
0.5107950957510131	0.5541971354206925
0.4578199528688687	0.4417126562359257
0.5017543068741388	0.45854439011660786
0.5226395437607979	0.5261017128956001
0.3463380885935099	0.38300725958074516
0.3663505086386063	0.40692744666960856
0.5525377538529351	0.5190871081043889
0.499529309142419	0.5057024757008161
0.514360367527149	0.5013088971602012
0.4716410558068283	0.5313398939261308
0.5018446072409685	0.5022055548421194
0.4980960224851956	0.3694683986293389
0.4981367627013033	0.4019340354863248
0.5101629094937773	0.5298125490764102
0.5345716643184261	0.6486916038174232
0.5423473312440098	0.5211809363157862
0.3311550447746031	0.248838446727341
0.39408493476585604	0.36365679739467527
0.6246923361516663	0.6322413763447728
0.4595878643358857	0.49911207619739656
0.5114609411414958	0.49024484593967177
0.4180368685506159	0.39602794733031954
0.5518443586654677	0.514053262172019
0.4941048109389439	0.4952150677798404
0.43184538622663715	0.4087510344729139
0.5453242531512775	0.45839507462184803
0.3994878449678234	0.5439355215990223
0.5492640548252197	0.5228889233648053
0.5202915892364924	0.5032080903906111
0.5159847148004756	0.49464541438110127
0.2342439016358155	0.290199313139821
0.5247547307329697	0.4661366066625918
0.5091541302158511	0.4928423839187739
0.5301275306233664	0.5024620219780145
0.47739253865161296	0.48104703464556114
0.4944610262742992	0.48260974489056035
0.5250880990299055	0.5256266970113073
0.505195569842933	0.4431317273330968
0.5598730044780289	0.5481011095075841
0.5002460001253741	0.5104933377899007
0.507005324852949	0.521142199443274
0.5689094578076783	0.5703999334601579
0.4444989250376034	0.3879154485059792
0.4832566611763131	0.5028315396704208
0.5246005488869713	0.523625247548555
0.5242989130796273	0.5291649793071501
0.49469190777516514	0.5144346909780203
0.5193451273060222	0.5637851069248132
0.4311103579877981	0.45470194394516106
0.39375729957589933	0.4428815033973231
0.47467366882449397	0.4479452016456933
0.514406749552264	0.4662628554944631
0.4490400263486959	0.43901578981050976
0.41326200125451307	0.516592282096998
0.4444795653044927	0.4054423668965871
0.5001823860143185	0.4951777638119019
0.386272299879358	0.44156028921046425
0.3689843700447048	0.4092358940716544
0.37768592602518847	0.4496058460152035
0.4913877583082072	0.40946754904861904
0.40320454036418457	0.4236509697872865
0.4432894106509143	0.3700441153025935
0.5152509034903635	0.5307756766008839
0.519055896547291	0.3987291190051464
0.47015947044248735	0.4453751073854127
0.47236308187387827	0.5229606970648735
0.5207806372011242	0.5547337788008364
0.5419845388606375	0.4944270616420831
0.5195828177806615	0.4726108810140355
0.5242980736315924	0.46383482334258597
0.5423824484033577	0.48764874652612994
0.44856780960045106	0.39135441162422036
0.5068000951775652	0.507126808566458
0.36282560673470055	0.36754793115498263
0.34610249282690525	0.32847038669715195
0.3337859083197927	0.27673092565711777
0.4327905808345114	0.5370463818463235
0.4220875541973836	0.5008633360405785
0.49477034214433446	0.49726297094573
0.4812267323893222	0.4887883592345865
0.5224624101864812	0.45530365334614253
0.5475241641460291	0.5496495986837097
0.5464916585797291	0.4571142176862498
0.4669350975958231	0.3808160032543297
0.5550796900634495	0.5311485992070871
0.4996144643305066	0.5180339837315668
0.49085780022551123	0.47482176385925917
0.4000698084022986	0.4554531214020865
0.49985170643118415	0.3925090411130911
0.5331721492773542	0.4371676607460984
0.4689488165137121	0.4362110944680668
0.47374224400890014	0.5162388927219931
0.5207001132269887	0.5143153627484143
0.4696483312644453	0.5180848756895775
0.13405570869194797	0.21611673551492028
0.5029772853918039	0.49702271460819614
0.36384786150990445	0.5531046136506236
0.5031711477850767	0.4748472169757345
0.4506593870421076	0.6066451901859271
0.46877415994271543	0.49951205468446813
0.4946322737566947	0.4758468139290032
0.5516593220148336	0.5493877629009606
0.4763546880081872	0.47393919108597343
0.5552253464457308	0.4455324519458902
0.5478390883044122	0.5247479220736552
0.5390574013652718	0.46360543478565086
0.46808731725177233	0.4698853844941856
0.5018058999462621	0.5028542900302853
0.5215013036620915	0.45282004115770663
0.5279370441468697	0.4720629558531303
0.4473601929827186	0.43533759076719764
0.48298307888515624	0.5037026779395563
0.48811792138496163	0.47487205071247823
0.5100454444398173	0.520972725717061
0.4840412027383919	0.7164579838292949
0.5565112975438626	0.5073603318587635
0.41546966207865377	0.3790052006893901
0.46750751941479685	0.6069068232977023
0.5063382202528341	0.47059070743392395
0.5126022001323862	0.5204862055514269
0.6007154073607147	0.5248269745900022
0.5375883602438418	0.46241163975615823
0.595427506913721	0.5553558481676296
0.5080650044428965	0.4926597689348154
0.543132335572221	0.48782350596814483
0.4821408316038421	0.5395338516986804
0.4338221331781802	0.36893661351363405
0.40721322683171707	0.319854980079968
0.4655623142004801	0.48222786929808636
0.5160286747795322	0.5347127952083176
0.4738239079186963	0.46188929622407005
0.517237104184019	0.43851862986187573
0.4923021478743757	0.48143092182190844
0.5004987658193369	0.5081419354459199
0.36868728212912766	0.44188754759452975
0.5231781776528008	0.5146666668596854
0.6037797273507229	0.5734004598738185
0.3731377047271247	0.357460580940379
